date,nav,scheme_code
09-07-2018,84.52000,119591
06-07-2018,83.93000,119591
05-07-2018,83.78000,119591
04-07-2018,83.87000,119591
03-07-2018,83.42000,119591
02-07-2018,82.99000,119591
29-06-2018,83.50000,119591
28-06-2018,82.25000,119591
27-06-2018,83.04000,119591
26-06-2018,83.67000,119591
25-06-2018,83.21000,119591
22-06-2018,83.60000,119591
21-06-2018,83.17000,119591
20-06-2018,83.52000,119591
19-06-2018,83.23000,119591
18-06-2018,83.72000,119591
15-06-2018,83.69000,119591
14-06-2018,83.95000,119591
13-06-2018,83.97000,119591
12-06-2018,84.20000,119591
11-06-2018,83.72000,119591
08-06-2018,83.46000,119591
07-06-2018,83.32000,119591
06-06-2018,82.83000,119591
05-06-2018,82.12000,119591
04-06-2018,82.64000,119591
01-06-2018,83.38000,119591
31-05-2018,84.03000,119591
30-05-2018,83.48000,119591
29-05-2018,83.38000,119591
28-05-2018,83.76000,119591
25-05-2018,82.99000,119591
24-05-2018,81.93000,119591
23-05-2018,81.79000,119591
22-05-2018,82.61000,119591
21-05-2018,82.18000,119591
18-05-2018,83.33000,119591
17-05-2018,83.98000,119591
16-05-2018,83.73000,119591
15-05-2018,83.82000,119591
14-05-2018,84.06000,119591
11-05-2018,84.19000,119591
10-05-2018,83.59000,119591
09-05-2018,84.08000,119591
08-05-2018,84.27000,119591
07-05-2018,84.06000,119591
04-05-2018,83.48000,119591
03-05-2018,83.82000,119591
02-05-2018,84.58000,119591
30-04-2018,85.29000,119591
27-04-2018,84.67000,119591
26-04-2018,84.17000,119591
25-04-2018,83.83000,119591
24-04-2018,84.10000,119591
23-04-2018,83.95000,119591
20-04-2018,83.61000,119591
19-04-2018,83.93000,119591
18-04-2018,83.58000,119591
17-04-2018,83.80000,119591
16-04-2018,83.81000,119591
13-04-2018,83.33000,119591
12-04-2018,83.16000,119591
11-04-2018,83.29000,119591
10-04-2018,83.28000,119591
09-04-2018,83.20000,119591
06-04-2018,83.06000,119591
05-04-2018,82.70000,119591
04-04-2018,81.48000,119591
03-04-2018,82.21000,119591
02-04-2018,81.79000,119591
28-03-2018,80.66000,119591
27-03-2018,81.06000,119591
26-03-2018,80.35000,119591
23-03-2018,79.39000,119591
22-03-2018,79.97000,119591
21-03-2018,80.25000,119591
20-03-2018,80.05000,119591
19-03-2018,80.01000,119591
16-03-2018,80.91000,119591
15-03-2018,82.04000,119591
14-03-2018,82.04000,119591
13-03-2018,82.01000,119591
12-03-2018,81.63000,119591
09-03-2018,80.44000,119591
08-03-2018,80.56000,119591
07-03-2018,80.36000,119591
06-03-2018,80.94000,119591
05-03-2018,81.60000,119591
01-03-2018,82.26000,119591
28-02-2018,82.32000,119591
27-02-2018,82.63000,119591
26-02-2018,82.90000,119591
23-02-2018,81.85000,119591
22-02-2018,80.73000,119591
21-02-2018,81.03000,119591
20-02-2018,80.93000,119591
19-02-2018,81.09000,119591
16-02-2018,81.73000,119591
15-02-2018,82.40000,119591
14-02-2018,82.61000,119591
12-02-2018,82.88000,119591
09-02-2018,82.08000,119591
08-02-2018,82.62000,119591
07-02-2018,81.68000,119591
06-02-2018,81.40000,119591
05-02-2018,82.39000,119591
02-02-2018,82.98000,119591
01-02-2018,85.26000,119591
31-01-2018,84.71000,119591
30-01-2018,84.95000,119591
29-01-2018,85.82000,119591
25-01-2018,85.63000,119591
24-01-2018,86.12000,119591
23-01-2018,86.76000,119591
22-01-2018,86.66000,119591
19-01-2018,86.42000,119591
18-01-2018,85.86000,119591
17-01-2018,86.14000,119591
16-01-2018,85.77000,119591
15-01-2018,86.47000,119591
12-01-2018,86.00000,119591
11-01-2018,85.87000,119591
10-01-2018,85.73000,119591
09-01-2018,86.07000,119591
08-01-2018,86.19000,119591
05-01-2018,85.82000,119591
04-01-2018,84.83000,119591
03-01-2018,84.35000,119591
02-01-2018,84.36000,119591
01-01-2018,84.76000,119591
29-12-2017,85.22000,119591
28-12-2017,84.76000,119591
27-12-2017,84.80000,119591
26-12-2017,85.08000,119591
22-12-2017,84.93000,119591
21-12-2017,84.74000,119591
20-12-2017,84.62000,119591
19-12-2017,84.71000,119591
18-12-2017,83.80000,119591
15-12-2017,83.42000,119591
14-12-2017,82.65000,119591
13-12-2017,82.54000,119591
12-12-2017,82.93000,119591
11-12-2017,83.44000,119591
08-12-2017,83.19000,119591
07-12-2017,82.13000,119591
06-12-2017,81.05000,119591
05-12-2017,81.64000,119591
04-12-2017,81.42000,119591
01-12-2017,81.63000,119591
30-11-2017,82.09000,119591
29-11-2017,82.68000,119591
28-11-2017,82.74000,119591
27-11-2017,82.63000,119591
24-11-2017,82.36000,119591
23-11-2017,82.08000,119591
22-11-2017,82.29000,119591
21-11-2017,82.01000,119591
20-11-2017,81.53000,119591
17-11-2017,81.19000,119591
16-11-2017,80.17000,119591
15-11-2017,79.31000,119591
14-11-2017,79.77000,119591
13-11-2017,80.09000,119591
10-11-2017,80.50000,119591
09-11-2017,80.57000,119591
08-11-2017,80.17000,119591
07-11-2017,80.51000,119591
06-11-2017,81.48000,119591
03-11-2017,81.46000,119591
02-11-2017,81.27000,119591
01-11-2017,81.28000,119591
31-10-2017,80.69000,119591
30-10-2017,80.62000,119591
27-10-2017,79.97000,119591
26-10-2017,79.55000,119591
25-10-2017,79.27000,119591
24-10-2017,79.83000,119591
23-10-2017,79.73000,119591
18-10-2017,80.13000,119591
17-10-2017,80.20000,119591
16-10-2017,80.02000,119591
13-10-2017,80.00000,119591
12-10-2017,79.79000,119591
11-10-2017,79.07000,119591
10-10-2017,79.54000,119591
09-10-2017,79.36000,119591
06-10-2017,79.16000,119591
05-10-2017,78.56000,119591
04-10-2017,78.52000,119591
03-10-2017,78.21000,119591
29-09-2017,77.69000,119591
28-09-2017,77.24000,119591
27-09-2017,76.83000,119591
26-09-2017,77.82000,119591
25-09-2017,77.95000,119591
22-09-2017,78.86000,119591
21-09-2017,80.30000,119591
20-09-2017,80.65000,119591
19-09-2017,81.00000,119591
18-09-2017,80.98000,119591
15-09-2017,80.39000,119591
14-09-2017,80.49000,119591
13-09-2017,80.44000,119591
12-09-2017,81.01000,119591
11-09-2017,80.42000,119591
08-09-2017,79.65000,119591
07-09-2017,79.62000,119591
06-09-2017,79.25000,119591
05-09-2017,79.21000,119591
04-09-2017,78.78000,119591
01-09-2017,79.29000,119591
31-08-2017,78.56000,119591
30-08-2017,78.25000,119591
29-08-2017,77.48000,119591
28-08-2017,78.23000,119591
24-08-2017,77.62000,119591
23-08-2017,77.44000,119591
22-08-2017,76.98000,119591
21-08-2017,77.11000,119591
18-08-2017,77.54000,119591
17-08-2017,77.70000,119591
16-08-2017,77.87000,119591
14-08-2017,77.06000,119591
11-08-2017,75.92000,119591
10-08-2017,76.25000,119591
09-08-2017,77.52000,119591
08-08-2017,78.44000,119591
07-08-2017,78.98000,119591
04-08-2017,78.66000,119591
03-08-2017,77.99000,119591
02-08-2017,78.20000,119591
01-08-2017,78.42000,119591
31-07-2017,78.11000,119591
28-07-2017,77.92000,119591
27-07-2017,77.62000,119591
26-07-2017,77.29000,119591
25-07-2017,77.03000,119591
24-07-2017,77.00000,119591
21-07-2017,77.01000,119591
20-07-2017,76.85000,119591
19-07-2017,77.12000,119591
18-07-2017,76.45000,119591
17-07-2017,76.85000,119591
14-07-2017,76.81000,119591
13-07-2017,76.93000,119591
12-07-2017,76.33000,119591
11-07-2017,75.94000,119591
10-07-2017,76.09000,119591
07-07-2017,75.82000,119591
06-07-2017,75.86000,119591
05-07-2017,75.83000,119591
04-07-2017,75.22000,119591
03-07-2017,75.04000,119591
30-06-2017,74.27000,119591
29-06-2017,73.84000,119591
28-06-2017,73.71000,119591
27-06-2017,73.69000,119591
23-06-2017,74.14000,119591
22-06-2017,74.84000,119591
21-06-2017,74.91000,119591
20-06-2017,74.90000,119591
19-06-2017,74.92000,119591
16-06-2017,74.86000,119591
15-06-2017,74.60000,119591
14-06-2017,74.71000,119591
13-06-2017,74.83000,119591
12-06-2017,74.53000,119591
09-06-2017,74.96000,119591
08-06-2017,74.57000,119591
07-06-2017,74.48000,119591
06-06-2017,74.14000,119591
05-06-2017,74.70000,119591
02-06-2017,74.20000,119591
01-06-2017,73.82000,119591
31-05-2017,73.48000,119591
30-05-2017,72.96000,119591
29-05-2017,72.77000,119591
26-05-2017,73.05000,119591
25-05-2017,72.15000,119591
24-05-2017,71.30000,119591
23-05-2017,71.61000,119591
22-05-2017,72.10000,119591
19-05-2017,72.23000,119591
18-05-2017,72.47000,119591
17-05-2017,73.67000,119591
16-05-2017,73.94000,119591
15-05-2017,73.72000,119591
12-05-2017,73.32000,119591
11-05-2017,73.95000,119591
10-05-2017,73.60000,119591
09-05-2017,72.68000,119591
08-05-2017,72.60000,119591
05-05-2017,72.41000,119591
04-05-2017,72.82000,119591
03-05-2017,72.74000,119591
02-05-2017,72.84000,119591
28-04-2017,72.79000,119591
27-04-2017,72.87000,119591
26-04-2017,72.87000,119591
25-04-2017,72.64000,119591
24-04-2017,72.06000,119591
21-04-2017,71.43000,119591
20-04-2017,71.49000,119591
19-04-2017,71.08000,119591
18-04-2017,70.88000,119591
17-04-2017,71.34000,119591
13-04-2017,71.20000,119591
12-04-2017,71.23000,119591
11-04-2017,71.30000,119591
10-04-2017,70.89000,119591
07-04-2017,70.65000,119591
06-04-2017,70.86000,119591
05-04-2017,70.92000,119591
03-04-2017,70.66000,119591
31-03-2017,70.60000,119591
30-03-2017,70.31000,119591
29-03-2017,69.76000,119591
28-03-2017,69.46000,119591
27-03-2017,69.06000,119591
24-03-2017,69.14000,119591
23-03-2017,69.14000,119591
22-03-2017,68.68000,119591
21-03-2017,69.36000,119591
20-03-2017,69.07000,119591
17-03-2017,68.98000,119591
16-03-2017,68.79000,119591
15-03-2017,68.29000,119591
14-03-2017,67.78000,119591
10-03-2017,66.67000,119591
09-03-2017,66.80000,119591
08-03-2017,66.79000,119591
07-03-2017,66.75000,119591
06-03-2017,66.72000,119591
03-03-2017,66.39000,119591
02-03-2017,66.54000,119591
01-03-2017,67.10000,119591
28-02-2017,66.98000,119591
27-02-2017,66.94000,119591
23-02-2017,67.30000,119591
22-02-2017,67.38000,119591
21-02-2017,67.74000,119591
20-02-2017,67.37000,119591
17-02-2017,66.98000,119591
16-02-2017,66.52000,119591
15-02-2017,65.82000,119591
14-02-2017,66.63000,119591
13-02-2017,66.98000,119591
10-02-2017,66.96000,119591
09-02-2017,66.95000,119591
08-02-2017,67.03000,119591
07-02-2017,66.91000,119591
06-02-2017,67.20000,119591
03-02-2017,66.56000,119591
02-02-2017,66.28000,119591
01-02-2017,65.90000,119591
31-01-2017,64.40000,119591
30-01-2017,64.90000,119591
27-01-2017,65.08000,119591
25-01-2017,64.82000,119591
24-01-2017,63.83000,119591
23-01-2017,63.36000,119591
20-01-2017,62.91000,119591
19-01-2017,63.33000,119591
18-01-2017,63.20000,119591
17-01-2017,62.86000,119591
16-01-2017,62.80000,119591
13-01-2017,62.60000,119591
12-01-2017,62.59000,119591
11-01-2017,62.75000,119591
10-01-2017,62.01000,119591
09-01-2017,61.73000,119591
06-01-2017,61.70000,119591
05-01-2017,61.71000,119591
04-01-2017,61.06000,119591
03-01-2017,61.05000,119591
02-01-2017,60.63000,119591
30-12-2016,60.40000,119591
29-12-2016,59.88000,119591
28-12-2016,59.18000,119591
27-12-2016,58.83000,119591
26-12-2016,58.01000,119591
23-12-2016,58.68000,119591
22-12-2016,58.63000,119591
21-12-2016,59.15000,119591
20-12-2016,59.21000,119591
19-12-2016,59.57000,119591
16-12-2016,59.78000,119591
15-12-2016,59.90000,119591
14-12-2016,60.05000,119591
13-12-2016,60.57000,119591
12-12-2016,60.55000,119591
09-12-2016,61.45000,119591
08-12-2016,61.41000,119591
07-12-2016,60.52000,119591
06-12-2016,60.71000,119591
05-12-2016,60.73000,119591
02-12-2016,60.42000,119591
01-12-2016,61.36000,119591
30-11-2016,61.67000,119591
29-11-2016,60.99000,119591
28-11-2016,60.33000,119591
25-11-2016,60.20000,119591
24-11-2016,59.28000,119591
23-11-2016,59.95000,119591
22-11-2016,59.52000,119591
21-11-2016,58.91000,119591
18-11-2016,60.18000,119591
17-11-2016,60.24000,119591
16-11-2016,60.35000,119591
15-11-2016,59.91000,119591
11-11-2016,62.59000,119591
10-11-2016,64.67000,119591
09-11-2016,64.43000,119591
08-11-2016,65.67000,119591
07-11-2016,65.55000,119591
04-11-2016,65.27000,119591
03-11-2016,66.05000,119591
02-11-2016,66.38000,119591
01-11-2016,67.33000,119591
28-10-2016,67.05000,119591
27-10-2016,66.71000,119591
26-10-2016,67.08000,119591
25-10-2016,67.43000,119591
24-10-2016,67.49000,119591
21-10-2016,67.49000,119591
20-10-2016,67.43000,119591
19-10-2016,67.25000,119591
18-10-2016,67.42000,119591
17-10-2016,66.55000,119591
14-10-2016,67.14000,119591
13-10-2016,66.88000,119591
10-10-2016,67.77000,119591
07-10-2016,67.80000,119591
06-10-2016,67.87000,119591
05-10-2016,68.07000,119591
04-10-2016,68.06000,119591
03-10-2016,67.86000,119591
30-09-2016,66.47000,119591
29-09-2016,65.80000,119591
28-09-2016,67.42000,119591
27-09-2016,66.95000,119591
26-09-2016,66.99000,119591
23-09-2016,67.38000,119591
22-09-2016,67.37000,119591
21-09-2016,66.50000,119591
20-09-2016,66.48000,119591
19-09-2016,66.61000,119591
16-09-2016,66.47000,119591
15-09-2016,66.08000,119591
14-09-2016,65.91000,119591
12-09-2016,65.54000,119591
09-09-2016,66.80000,119591
08-09-2016,67.37000,119591
07-09-2016,66.92000,119591
06-09-2016,67.07000,119591
02-09-2016,66.26000,119591
01-09-2016,65.93000,119591
31-08-2016,65.86000,119591
30-08-2016,65.40000,119591
29-08-2016,64.63000,119591
26-08-2016,64.44000,119591
25-08-2016,64.27000,119591
24-08-2016,64.47000,119591
23-08-2016,64.12000,119591
22-08-2016,64.15000,119591
19-08-2016,64.32000,119591
18-08-2016,64.30000,119591
17-08-2016,63.89000,119591
16-08-2016,63.82000,119591
12-08-2016,63.75000,119591
11-08-2016,63.52000,119591
10-08-2016,63.28000,119591
09-08-2016,63.98000,119591
08-08-2016,64.23000,119591
05-08-2016,63.66000,119591
04-08-2016,62.89000,119591
03-08-2016,62.79000,119591
02-08-2016,63.71000,119591
01-08-2016,63.85000,119591
29-07-2016,63.50000,119591
28-07-2016,63.16000,119591
27-07-2016,62.49000,119591
26-07-2016,62.23000,119591
25-07-2016,62.37000,119591
22-07-2016,61.82000,119591
21-07-2016,61.48000,119591
20-07-2016,61.54000,119591
19-07-2016,61.00000,119591
18-07-2016,61.06000,119591
15-07-2016,61.13000,119591
14-07-2016,60.96000,119591
13-07-2016,60.64000,119591
12-07-2016,61.02000,119591
11-07-2016,60.80000,119591
08-07-2016,60.01000,119591
07-07-2016,60.04000,119591
05-07-2016,60.11000,119591
04-07-2016,60.09000,119591
01-07-2016,59.79000,119591
30-06-2016,59.43000,119591
29-06-2016,58.78000,119591
28-06-2016,58.32000,119591
27-06-2016,57.92000,119591
24-06-2016,57.59000,119591
23-06-2016,58.32000,119591
22-06-2016,58.03000,119591
21-06-2016,58.04000,119591
20-06-2016,57.95000,119591
17-06-2016,57.79000,119591
16-06-2016,57.72000,119591
15-06-2016,58.09000,119591
14-06-2016,57.67000,119591
13-06-2016,57.59000,119591
10-06-2016,57.91000,119591
09-06-2016,58.23000,119591
08-06-2016,58.56000,119591
07-06-2016,58.40000,119591
06-06-2016,57.94000,119591
03-06-2016,57.85000,119591
02-06-2016,57.74000,119591
01-06-2016,57.43000,119591
31-05-2016,57.23000,119591
30-05-2016,57.32000,119591
27-05-2016,57.17000,119591
26-05-2016,56.88000,119591
25-05-2016,56.32000,119591
24-05-2016,55.45000,119591
23-05-2016,55.51000,119591
20-05-2016,55.77000,119591
19-05-2016,55.97000,119591
18-05-2016,56.53000,119591
17-05-2016,56.72000,119591
16-05-2016,56.66000,119591
13-05-2016,56.30000,119591
12-05-2016,56.42000,119591
11-05-2016,56.15000,119591
10-05-2016,56.03000,119591
09-05-2016,56.00000,119591
06-05-2016,54.87000,119591
05-05-2016,54.70000,119591
04-05-2016,54.44000,119591
03-05-2016,54.80000,119591
02-05-2016,55.04000,119591
29-04-2016,55.17000,119591
28-04-2016,54.92000,119591
27-04-2016,55.56000,119591
26-04-2016,55.39000,119591
25-04-2016,54.74000,119591
22-04-2016,55.02000,119591
21-04-2016,54.99000,119591
20-04-2016,55.13000,119591
18-04-2016,55.09000,119591
13-04-2016,54.78000,119591
12-04-2016,53.95000,119591
11-04-2016,53.48000,119591
08-04-2016,52.95000,119591
07-04-2016,52.67000,119591
06-04-2016,52.97000,119591
05-04-2016,52.73000,119591
04-04-2016,53.61000,119591
01-04-2016,53.17000,119591
31-03-2016,53.00000,119591
30-03-2016,52.63000,119591
29-03-2016,51.96000,119591
28-03-2016,51.93000,119591
23-03-2016,52.64000,119591
22-03-2016,52.74000,119591
21-03-2016,52.75000,119591
18-03-2016,52.21000,119591
17-03-2016,51.67000,119591
16-03-2016,51.66000,119591
15-03-2016,51.64000,119591
14-03-2016,52.11000,119591
11-03-2016,51.81000,119591
10-03-2016,51.56000,119591
09-03-2016,51.65000,119591
08-03-2016,51.32000,119591
04-03-2016,51.35000,119591
03-03-2016,51.36000,119591
02-03-2016,50.92000,119591
01-03-2016,50.12000,119591
29-02-2016,48.69000,119591
26-02-2016,48.86000,119591
25-02-2016,48.67000,119591
24-02-2016,49.15000,119591
23-02-2016,49.66000,119591
22-02-2016,50.28000,119591
19-02-2016,50.04000,119591
18-02-2016,50.05000,119591
17-02-2016,49.73000,119591
16-02-2016,49.46000,119591
15-02-2016,50.13000,119591
12-02-2016,49.08000,119591
11-02-2016,49.21000,119591
10-02-2016,50.68000,119591
09-02-2016,51.36000,119591
08-02-2016,51.79000,119591
05-02-2016,52.08000,119591
04-02-2016,51.30000,119591
03-02-2016,51.33000,119591
02-02-2016,51.84000,119591
01-02-2016,52.40000,119591
29-01-2016,52.09000,119591
28-01-2016,51.42000,119591
27-01-2016,51.49000,119591
25-01-2016,51.45000,119591
22-01-2016,51.32000,119591
21-01-2016,50.34000,119591
20-01-2016,50.47000,119591
19-01-2016,51.15000,119591
18-01-2016,50.69000,119591
15-01-2016,51.88000,119591
14-01-2016,52.74000,119591
13-01-2016,53.23000,119591
12-01-2016,53.26000,119591
11-01-2016,53.61000,119591
08-01-2016,53.82000,119591
07-01-2016,53.51000,119591
06-01-2016,54.74000,119591
05-01-2016,55.07000,119591
04-01-2016,55.00000,119591
01-01-2016,55.75000,119591
31-12-2015,55.62000,119591
30-12-2015,55.13000,119591
29-12-2015,55.17000,119591
28-12-2015,55.18000,119591
24-12-2015,54.93000,119591
23-12-2015,54.70000,119591
22-12-2015,53.98000,119591
21-12-2015,54.17000,119591
18-12-2015,53.79000,119591
17-12-2015,54.01000,119591
16-12-2015,53.44000,119591
15-12-2015,53.32000,119591
14-12-2015,52.79000,119591
11-12-2015,52.60000,119591
10-12-2015,52.99000,119591
09-12-2015,52.56000,119591
08-12-2015,53.38000,119591
07-12-2015,53.77000,119591
04-12-2015,53.74000,119591
03-12-2015,54.08000,119591
02-12-2015,54.31000,119591
01-12-2015,54.35000,119591
30-11-2015,54.31000,119591
27-11-2015,54.40000,119591
26-11-2015,54.24000,119591
24-11-2015,54.05000,119591
23-11-2015,54.24000,119591
20-11-2015,54.23000,119591
19-11-2015,54.02000,119591
18-11-2015,53.25000,119591
17-11-2015,53.45000,119591
16-11-2015,53.19000,119591
13-11-2015,53.11000,119591
10-11-2015,53.27000,119591
09-11-2015,53.83000,119591
06-11-2015,53.86000,119591
05-11-2015,54.15000,119591
04-11-2015,54.64000,119591
03-11-2015,54.77000,119591
02-11-2015,54.60000,119591
30-10-2015,54.86000,119591
29-10-2015,54.91000,119591
28-10-2015,55.19000,119591
27-10-2015,55.50000,119591
26-10-2015,55.52000,119591
23-10-2015,55.79000,119591
21-10-2015,55.81000,119591
20-10-2015,56.03000,119591
19-10-2015,55.94000,119591
16-10-2015,55.66000,119591
15-10-2015,55.40000,119591
14-10-2015,55.05000,119591
13-10-2015,55.02000,119591
12-10-2015,55.19000,119591
09-10-2015,55.53000,119591
08-10-2015,55.64000,119591
07-10-2015,55.95000,119591
06-10-2015,55.75000,119591
05-10-2015,55.55000,119591
01-10-2015,54.74000,119591
30-09-2015,54.60000,119591
29-09-2015,54.01000,119591
28-09-2015,53.63000,119591
24-09-2015,54.08000,119591
23-09-2015,53.89000,119591
22-09-2015,53.73000,119591
21-09-2015,54.45000,119591
18-09-2015,54.23000,119591
16-09-2015,53.77000,119591
15-09-2015,53.81000,119591
14-09-2015,53.94000,119591
11-09-2015,53.47000,119591
10-09-2015,53.27000,119591
09-09-2015,53.36000,119591
08-09-2015,52.52000,119591
07-09-2015,52.18000,119591
04-09-2015,53.19000,119591
03-09-2015,54.15000,119591
02-09-2015,53.54000,119591
01-09-2015,53.85000,119591
31-08-2015,55.00000,119591
28-08-2015,55.10000,119591
27-08-2015,55.08000,119591
26-08-2015,53.94000,119591
25-08-2015,54.30000,119591
24-08-2015,53.80000,119591
21-08-2015,57.38000,119591
20-08-2015,57.84000,119591
19-08-2015,58.38000,119591
18-08-2015,58.22000,119591
17-08-2015,58.13000,119591
14-08-2015,58.18000,119591
13-08-2015,57.12000,119591
12-08-2015,57.03000,119591
11-08-2015,58.04000,119591
10-08-2015,58.13000,119591
07-08-2015,58.26000,119591
06-08-2015,58.37000,119591
05-08-2015,58.35000,119591
04-08-2015,57.85000,119591
03-08-2015,57.64000,119591
31-07-2015,57.40000,119591
30-07-2015,56.89000,119591
29-07-2015,56.44000,119591
28-07-2015,56.09000,119591
27-07-2015,56.06000,119591
24-07-2015,56.81000,119591
23-07-2015,57.02000,119591
22-07-2015,57.11000,119591
21-07-2015,56.73000,119591
20-07-2015,57.75000,119591
17-07-2015,57.73000,119591
16-07-2015,57.46000,119591
15-07-2015,57.08000,119591
14-07-2015,56.72000,119591
13-07-2015,56.73000,119591
10-07-2015,56.01000,119591
09-07-2015,55.91000,119591
08-07-2015,56.12000,119591
07-07-2015,56.83000,119591
06-07-2015,56.61000,119591
03-07-2015,56.15000,119591
02-07-2015,55.94000,119591
01-07-2015,55.62000,119591
30-06-2015,55.31000,119591
29-06-2015,54.64000,119591
26-06-2015,55.16000,119591
25-06-2015,55.15000,119591
24-06-2015,54.92000,119591
23-06-2015,54.92000,119591
22-06-2015,54.94000,119591
19-06-2015,54.27000,119591
18-06-2015,54.12000,119591
17-06-2015,53.73000,119591
16-06-2015,53.12000,119591
15-06-2015,52.94000,119591
12-06-2015,52.82000,119591
11-06-2015,52.57000,119591
10-06-2015,53.36000,119591
09-06-2015,52.93000,119591
08-06-2015,53.11000,119591
05-06-2015,54.05000,119591
04-06-2015,53.94000,119591
03-06-2015,53.79000,119591
02-06-2015,54.33000,119591
01-06-2015,55.82000,119591
29-05-2015,55.78000,119591
28-05-2015,54.85000,119591
27-05-2015,54.75000,119591
26-05-2015,54.69000,119591
25-05-2015,54.73000,119591
22-05-2015,54.70000,119591
21-05-2015,54.38000,119591
20-05-2015,54.52000,119591
19-05-2015,54.31000,119591
18-05-2015,54.35000,119591
15-05-2015,53.85000,119591
14-05-2015,53.31000,119591
13-05-2015,53.01000,119591
12-05-2015,52.18000,119591
11-05-2015,53.06000,119591
08-05-2015,52.01000,119591
07-05-2015,51.17000,119591
06-05-2015,51.92000,119591
05-05-2015,53.37000,119591
04-05-2015,53.10000,119591
30-04-2015,52.45000,119591
29-04-2015,52.64000,119591
28-04-2015,52.56000,119591
27-04-2015,51.78000,119591
24-04-2015,52.49000,119591
23-04-2015,53.02000,119591
22-04-2015,52.98000,119591
21-04-2015,52.95000,119591
20-04-2015,53.40000,119591
17-04-2015,54.52000,119591
16-04-2015,55.42000,119591
15-04-2015,55.85000,119591
13-04-2015,56.25000,119591
10-04-2015,56.34000,119591
09-04-2015,56.35000,119591
08-04-2015,56.09000,119591
07-04-2015,55.78000,119591
06-04-2015,55.59000,119591
01-04-2015,55.24000,119591
31-03-2015,54.62000,119591
30-03-2015,54.66000,119591
27-03-2015,53.98000,119591
26-03-2015,53.89000,119591
25-03-2015,54.43000,119591
24-03-2015,54.39000,119591
23-03-2015,54.47000,119591
20-03-2015,54.93000,119591
19-03-2015,55.62000,119591
18-03-2015,55.92000,119591
17-03-2015,55.85000,119591
16-03-2015,55.17000,119591
13-03-2015,55.24000,119591
12-03-2015,56.00000,119591
11-03-2015,55.52000,119591
10-03-2015,55.74000,119591
09-03-2015,55.73000,119591
05-03-2015,56.60000,119591
04-03-2015,56.04000,119591
03-03-2015,56.10000,119591
02-03-2015,55.86000,119591
27-02-2015,54.64000,119591
26-02-2015,53.89000,119591
25-02-2015,54.32000,119591
24-02-2015,54.48000,119591
23-02-2015,54.57000,119591
20-02-2015,55.00000,119591
19-02-2015,55.25000,119591
18-02-2015,55.31000,119591
16-02-2015,54.83000,119591
13-02-2015,55.06000,119591
12-02-2015,54.61000,119591
11-02-2015,54.21000,119591
10-02-2015,53.53000,119591
09-02-2015,53.19000,119591
06-02-2015,53.59000,119591
05-02-2015,54.14000,119591
04-02-2015,54.40000,119591
03-02-2015,54.71000,119591
02-02-2015,54.82000,119591
30-01-2015,54.84000,119591
29-01-2015,55.51000,119591
28-01-2015,55.34000,119591
27-01-2015,55.34000,119591
23-01-2015,54.57000,119591
22-01-2015,54.57000,119591
21-01-2015,54.34000,119591
20-01-2015,54.25000,119591
19-01-2015,53.72000,119591
16-01-2015,53.35000,119591
15-01-2015,53.00000,119591
14-01-2015,52.31000,119591
13-01-2015,52.44000,119591
12-01-2015,52.29000,119591
09-01-2015,51.81000,119591
08-01-2015,51.71000,119591
07-01-2015,51.01000,119591
06-01-2015,50.87000,119591
05-01-2015,52.08000,119591
02-01-2015,52.07000,119591
01-01-2015,51.63000,119591
31-12-2014,51.28000,119591
30-12-2014,51.01000,119591
29-12-2014,50.83000,119591
26-12-2014,50.47000,119591
24-12-2014,50.33000,119591
23-12-2014,50.58000,119591
22-12-2014,50.67000,119591
19-12-2014,49.99000,119591
18-12-2014,49.85000,119591
17-12-2014,48.68000,119591
16-12-2014,49.10000,119591
15-12-2014,50.10000,119591
12-12-2014,49.92000,119591
11-12-2014,50.09000,119591
10-12-2014,50.26000,119591
09-12-2014,50.08000,119591
08-12-2014,50.72000,119591
05-12-2014,51.10000,119591
04-12-2014,51.19000,119591
03-12-2014,50.86000,119591
02-12-2014,50.06000,119591
01-12-2014,49.83000,119591
28-11-2014,49.62000,119591
27-11-2014,48.95000,119591
26-11-2014,48.83000,119591
25-11-2014,48.67000,119591
24-11-2014,49.32000,119591
21-11-2014,49.10000,119591
20-11-2014,48.79000,119591
19-11-2014,48.97000,119591
18-11-2014,48.95000,119591
17-11-2014,48.95000,119591
14-11-2014,48.75000,119591
13-11-2014,48.36000,119591
12-11-2014,48.27000,119591
11-11-2014,48.09000,119591
10-11-2014,47.78000,119591
07-11-2014,47.68000,119591
05-11-2014,47.49000,119591
03-11-2014,47.44000,119591
31-10-2014,47.34000,119591
30-10-2014,46.73000,119591
29-10-2014,46.40000,119591
28-10-2014,46.15000,119591
27-10-2014,46.11000,119591
22-10-2014,45.93000,119591
21-10-2014,45.46000,119591
20-10-2014,45.06000,119591
17-10-2014,44.55000,119591
16-10-2014,43.88000,119591
14-10-2014,44.52000,119591
13-10-2014,44.68000,119591
10-10-2014,44.47000,119591
09-10-2014,44.98000,119591
08-10-2014,44.16000,119591
07-10-2014,44.17000,119591
01-10-2014,44.67000,119591
30-09-2014,44.81000,119591
29-09-2014,44.51000,119591
26-09-2014,44.23000,119591
25-09-2014,43.93000,119591
24-09-2014,44.51000,119591
23-09-2014,44.77000,119591
