date,nav,scheme_code
06-06-2018,14.85160,124175
05-06-2018,14.85660,124175
04-06-2018,14.85020,124175
01-06-2018,14.84510,124175
31-05-2018,14.84930,124175
30-05-2018,14.86670,124175
29-05-2018,14.85940,124175
28-05-2018,14.85080,124175
25-05-2018,14.83310,124175
24-05-2018,14.81970,124175
23-05-2018,14.82110,124175
22-05-2018,14.81870,124175
21-05-2018,14.81530,124175
18-05-2018,14.80850,124175
17-05-2018,14.79660,124175
16-05-2018,14.80730,124175
15-05-2018,14.82420,124175
14-05-2018,14.83740,124175
11-05-2018,14.83530,124175
10-05-2018,14.83690,124175
09-05-2018,14.84420,124175
08-05-2018,14.86240,124175
07-05-2018,14.86500,124175
04-05-2018,14.84770,124175
03-05-2018,14.84680,124175
02-05-2018,14.84440,124175
27-04-2018,14.82380,124175
26-04-2018,14.82730,124175
25-04-2018,14.84510,124175
24-04-2018,14.86260,124175
23-04-2018,14.86760,124175
20-04-2018,14.87390,124175
19-04-2018,14.89610,124175
18-04-2018,14.91660,124175
17-04-2018,14.93070,124175
16-04-2018,14.92940,124175
13-04-2018,14.92290,124175
12-04-2018,14.92310,124175
11-04-2018,14.92870,124175
10-04-2018,14.94340,124175
09-04-2018,14.95970,124175
06-04-2018,14.95880,124175
05-04-2018,14.95380,124175
04-04-2018,14.92470,124175
03-04-2018,14.92160,124175
28-03-2018,14.89350,124175
27-03-2018,14.88360,124175
26-03-2018,14.84050,124175
23-03-2018,14.84000,124175
22-03-2018,14.83660,124175
21-03-2018,14.83310,124175
20-03-2018,14.83350,124175
19-03-2018,14.83320,124175
16-03-2018,14.83050,124175
15-03-2018,14.80950,124175
14-03-2018,14.80200,124175
13-03-2018,14.79810,124175
12-03-2018,14.78870,124175
09-03-2018,14.77150,124175
08-03-2018,14.76960,124175
07-03-2018,14.76240,124175
06-03-2018,14.74240,124175
05-03-2018,14.73750,124175
01-03-2018,14.72630,124175
28-02-2018,14.73070,124175
27-02-2018,14.73420,124175
26-02-2018,14.73480,124175
23-02-2018,14.72920,124175
22-02-2018,14.71530,124175
21-02-2018,14.72750,124175
20-02-2018,14.73060,124175
16-02-2018,14.73260,124175
15-02-2018,14.73090,124175
14-02-2018,14.73940,124175
12-02-2018,14.73210,124175
09-02-2018,14.72470,124175
08-02-2018,14.72320,124175
07-02-2018,14.71150,124175
06-02-2018,14.69610,124175
05-02-2018,14.68960,124175
02-02-2018,14.68320,124175
01-02-2018,14.67980,124175
31-01-2018,14.70300,124175
30-01-2018,14.69680,124175
29-01-2018,14.70000,124175
25-01-2018,14.69820,124175
24-01-2018,14.70150,124175
23-01-2018,14.70120,124175
22-01-2018,14.69190,124175
19-01-2018,14.68740,124175
18-01-2018,14.68550,124175
17-01-2018,14.69000,124175
16-01-2018,14.66790,124175
15-01-2018,14.68470,124175
12-01-2018,14.67070,124175
11-01-2018,14.67040,124175
10-01-2018,14.67060,124175
09-01-2018,14.68600,124175
08-01-2018,14.68800,124175
05-01-2018,14.67630,124175
04-01-2018,14.65920,124175
03-01-2018,14.66100,124175
02-01-2018,14.66020,124175
01-01-2018,14.66030,124175
29-12-2017,14.64980,124175
28-12-2017,14.62460,124175
27-12-2017,14.64550,124175
26-12-2017,14.64690,124175
22-12-2017,14.64420,124175
21-12-2017,14.64660,124175
20-12-2017,14.65900,124175
19-12-2017,14.66930,124175
18-12-2017,14.66790,124175
15-12-2017,14.66190,124175
14-12-2017,14.66580,124175
13-12-2017,14.66810,124175
12-12-2017,14.67240,124175
11-12-2017,14.67850,124175
08-12-2017,14.69080,124175
07-12-2017,14.69350,124175
06-12-2017,14.69040,124175
05-12-2017,14.68290,124175
04-12-2017,14.68520,124175
30-11-2017,14.67690,124175
29-11-2017,14.67540,124175
28-11-2017,14.67460,124175
27-11-2017,14.67440,124175
24-11-2017,14.66870,124175
23-11-2017,14.66730,124175
22-11-2017,14.68150,124175
21-11-2017,14.69690,124175
20-11-2017,14.69480,124175
17-11-2017,14.66380,124175
16-11-2017,14.64990,124175
15-11-2017,14.66580,124175
14-11-2017,14.66450,124175
13-11-2017,14.68440,124175
10-11-2017,14.67830,124175
09-11-2017,14.67570,124175
08-11-2017,14.67260,124175
07-11-2017,14.67390,124175
06-11-2017,14.67900,124175
03-11-2017,14.67390,124175
02-11-2017,14.67070,124175
01-11-2017,14.66850,124175
31-10-2017,14.66350,124175
30-10-2017,14.66000,124175
27-10-2017,14.65730,124175
26-10-2017,14.65860,124175
25-10-2017,14.65570,124175
24-10-2017,14.65610,124175
23-10-2017,14.65510,124175
18-10-2017,14.65110,124175
17-10-2017,14.64980,124175
16-10-2017,14.64510,124175
13-10-2017,14.63640,124175
12-10-2017,14.62280,124175
11-10-2017,14.61760,124175
10-10-2017,14.61440,124175
09-10-2017,14.61130,124175
06-10-2017,14.60850,124175
05-10-2017,14.60650,124175
04-10-2017,14.60830,124175
03-10-2017,14.61400,124175
30-09-2017,14.58910,124175
29-09-2017,14.58650,124175
28-09-2017,14.58300,124175
27-09-2017,14.57270,124175
26-09-2017,14.57070,124175
25-09-2017,14.57010,124175
22-09-2017,14.55710,124175
21-09-2017,14.56070,124175
20-09-2017,14.57940,124175
19-09-2017,14.57320,124175
18-09-2017,14.56970,124175
15-09-2017,14.57130,124175
14-09-2017,14.57510,124175
13-09-2017,14.57310,124175
12-09-2017,14.57640,124175
11-09-2017,14.58290,124175
08-09-2017,14.57750,124175
07-09-2017,14.57830,124175
06-09-2017,14.58030,124175
05-09-2017,14.57390,124175
04-09-2017,14.57450,124175
01-09-2017,14.56960,124175
31-08-2017,14.54990,124175
30-08-2017,14.54280,124175
29-08-2017,14.54040,124175
28-08-2017,14.53470,124175
24-08-2017,14.52590,124175
23-08-2017,14.52330,124175
22-08-2017,14.52300,124175
21-08-2017,14.52130,124175
18-08-2017,14.51410,124175
16-08-2017,14.50030,124175
14-08-2017,14.50300,124175
11-08-2017,14.49490,124175
10-08-2017,14.50130,124175
09-08-2017,14.50910,124175
08-08-2017,14.50580,124175
07-08-2017,14.50390,124175
04-08-2017,14.49420,124175
03-08-2017,14.49380,124175
02-08-2017,14.46980,124175
01-08-2017,14.46200,124175
31-07-2017,14.45300,124175
28-07-2017,14.44880,124175
27-07-2017,14.44650,124175
26-07-2017,14.43580,124175
25-07-2017,14.44260,124175
24-07-2017,14.44250,124175
21-07-2017,14.43070,124175
20-07-2017,14.41740,124175
19-07-2017,14.41250,124175
18-07-2017,14.40250,124175
17-07-2017,14.39300,124175
14-07-2017,14.37900,124175
13-07-2017,14.37700,124175
12-07-2017,14.36920,124175
11-07-2017,14.36280,124175
10-07-2017,14.35670,124175
07-07-2017,14.33710,124175
06-07-2017,14.33310,124175
05-07-2017,14.32100,124175
04-07-2017,14.30370,124175
03-07-2017,14.28710,124175
30-06-2017,14.30580,124175
29-06-2017,14.30800,124175
28-06-2017,14.30700,124175
27-06-2017,14.31670,124175
23-06-2017,14.31460,124175
22-06-2017,14.31200,124175
21-06-2017,14.31250,124175
20-06-2017,14.30390,124175
19-06-2017,14.30120,124175
16-06-2017,14.29350,124175
15-06-2017,14.30020,124175
14-06-2017,14.29290,124175
13-06-2017,14.29490,124175
12-06-2017,14.28740,124175
09-06-2017,14.28040,124175
08-06-2017,14.26880,124175
07-06-2017,14.23270,124175
06-06-2017,14.20310,124175
05-06-2017,14.19930,124175
02-06-2017,14.19310,124175
01-06-2017,14.18850,124175
31-05-2017,14.17510,124175
30-05-2017,14.16720,124175
29-05-2017,14.16530,124175
26-05-2017,14.16420,124175
25-05-2017,14.15550,124175
24-05-2017,14.14490,124175
23-05-2017,14.13990,124175
22-05-2017,14.13440,124175
19-05-2017,14.12630,124175
18-05-2017,14.12450,124175
17-05-2017,14.12170,124175
16-05-2017,14.11900,124175
15-05-2017,14.11850,124175
12-05-2017,14.09430,124175
11-05-2017,14.08800,124175
09-05-2017,14.08330,124175
08-05-2017,14.08050,124175
05-05-2017,14.07240,124175
04-05-2017,14.06540,124175
03-05-2017,14.06720,124175
02-05-2017,14.06420,124175
28-04-2017,14.06000,124175
27-04-2017,14.05880,124175
26-04-2017,14.05460,124175
25-04-2017,14.06740,124175
24-04-2017,14.06070,124175
21-04-2017,14.05200,124175
20-04-2017,14.06910,124175
19-04-2017,14.05990,124175
18-04-2017,14.05140,124175
17-04-2017,14.05290,124175
13-04-2017,14.04790,124175
12-04-2017,14.03410,124175
11-04-2017,14.02380,124175
10-04-2017,14.00710,124175
07-04-2017,13.99470,124175
06-04-2017,14.00680,124175
05-04-2017,14.02990,124175
03-04-2017,14.02810,124175
31-03-2017,14.01350,124175
30-03-2017,13.99880,124175
29-03-2017,13.98510,124175
27-03-2017,13.98060,124175
24-03-2017,13.96410,124175
23-03-2017,13.96120,124175
22-03-2017,13.95100,124175
21-03-2017,13.92430,124175
20-03-2017,13.91730,124175
17-03-2017,13.91130,124175
16-03-2017,13.91740,124175
15-03-2017,13.90340,124175
14-03-2017,13.88530,124175
10-03-2017,13.87700,124175
09-03-2017,13.88950,124175
08-03-2017,13.89670,124175
07-03-2017,13.90350,124175
06-03-2017,13.91090,124175
03-03-2017,13.91930,124175
02-03-2017,13.91020,124175
01-03-2017,13.91710,124175
28-02-2017,13.92550,124175
27-02-2017,13.92270,124175
23-02-2017,13.91050,124175
22-02-2017,13.91190,124175
20-02-2017,13.92570,124175
17-02-2017,13.92260,124175
16-02-2017,13.92640,124175
15-02-2017,13.92570,124175
14-02-2017,13.91930,124175
13-02-2017,13.92320,124175
10-02-2017,13.91260,124175
09-02-2017,13.88340,124175
08-02-2017,13.91090,124175
07-02-2017,14.00430,124175
06-02-2017,14.00020,124175
03-02-2017,13.99190,124175
02-02-2017,13.98810,124175
01-02-2017,13.98030,124175
31-01-2017,13.97920,124175
30-01-2017,13.97740,124175
27-01-2017,13.96940,124175
25-01-2017,13.96320,124175
24-01-2017,13.95960,124175
23-01-2017,13.95590,124175
20-01-2017,13.94930,124175
19-01-2017,13.94730,124175
18-01-2017,13.95270,124175
17-01-2017,13.95320,124175
16-01-2017,13.95010,124175
13-01-2017,13.94880,124175
12-01-2017,13.95030,124175
11-01-2017,13.94230,124175
10-01-2017,13.93840,124175
09-01-2017,13.93250,124175
06-01-2017,13.92330,124175
05-01-2017,13.92090,124175
04-01-2017,13.92230,124175
03-01-2017,13.91200,124175
02-01-2017,13.89740,124175
31-12-2016,13.86210,124175
30-12-2016,13.85960,124175
29-12-2016,13.84310,124175
28-12-2016,13.82030,124175
27-12-2016,13.82540,124175
26-12-2016,13.83440,124175
23-12-2016,13.83800,124175
22-12-2016,13.84120,124175
21-12-2016,13.84210,124175
20-12-2016,13.84010,124175
19-12-2016,13.83380,124175
16-12-2016,13.82900,124175
15-12-2016,13.83810,124175
14-12-2016,13.85210,124175
13-12-2016,13.84040,124175
09-12-2016,13.83400,124175
08-12-2016,13.82770,124175
07-12-2016,13.85670,124175
06-12-2016,13.96380,124175
05-12-2016,13.95990,124175
02-12-2016,13.94980,124175
01-12-2016,13.95680,124175
30-11-2016,13.94080,124175
29-11-2016,13.92590,124175
28-11-2016,13.93830,124175
25-11-2016,13.96740,124175
24-11-2016,13.96400,124175
23-11-2016,13.93120,124175
22-11-2016,13.90800,124175
21-11-2016,13.90070,124175
18-11-2016,13.84540,124175
17-11-2016,13.86040,124175
16-11-2016,13.85830,124175
15-11-2016,13.76660,124175
11-11-2016,13.71780,124175
10-11-2016,13.71630,124175
09-11-2016,13.70210,124175
08-11-2016,13.66400,124175
07-11-2016,13.66040,124175
04-11-2016,13.65370,124175
03-11-2016,13.65620,124175
02-11-2016,13.65150,124175
01-11-2016,13.65130,124175
28-10-2016,13.64210,124175
27-10-2016,13.64510,124175
26-10-2016,13.64500,124175
25-10-2016,13.64140,124175
24-10-2016,13.64490,124175
21-10-2016,13.63730,124175
20-10-2016,13.63660,124175
19-10-2016,13.64110,124175
18-10-2016,13.63800,124175
17-10-2016,13.63050,124175
14-10-2016,13.63350,124175
13-10-2016,13.64530,124175
10-10-2016,13.64800,124175
07-10-2016,13.62890,124175
06-10-2016,13.64120,124175
05-10-2016,13.62310,124175
04-10-2016,13.57570,124175
03-10-2016,13.56170,124175
30-09-2016,13.53140,124175
29-09-2016,13.51930,124175
28-09-2016,13.54580,124175
27-09-2016,13.54380,124175
26-09-2016,13.52390,124175
23-09-2016,13.49840,124175
22-09-2016,13.48550,124175
21-09-2016,13.45710,124175
20-09-2016,13.45520,124175
19-09-2016,13.45820,124175
16-09-2016,13.44970,124175
15-09-2016,13.44360,124175
14-09-2016,13.43750,124175
12-09-2016,13.44060,124175
09-09-2016,13.43840,124175
08-09-2016,13.43800,124175
07-09-2016,13.42980,124175
06-09-2016,13.41000,124175
02-09-2016,13.39650,124175
01-09-2016,13.39170,124175
31-08-2016,13.38810,124175
30-08-2016,13.38440,124175
29-08-2016,13.37930,124175
26-08-2016,13.37440,124175
25-08-2016,13.36060,124175
24-08-2016,13.34570,124175
23-08-2016,13.33530,124175
22-08-2016,13.33630,124175
19-08-2016,13.33980,124175
18-08-2016,13.33800,124175
16-08-2016,13.35340,124175
12-08-2016,13.34440,124175
11-08-2016,13.34690,124175
10-08-2016,13.34240,124175
09-08-2016,13.31740,124175
08-08-2016,13.29550,124175
05-08-2016,13.28520,124175
04-08-2016,13.28000,124175
03-08-2016,13.27650,124175
02-08-2016,13.28770,124175
01-08-2016,13.29080,124175
29-07-2016,13.27270,124175
28-07-2016,13.25270,124175
27-07-2016,13.22510,124175
26-07-2016,13.22030,124175
25-07-2016,13.21240,124175
22-07-2016,13.20240,124175
21-07-2016,13.19660,124175
20-07-2016,13.18940,124175
19-07-2016,13.17260,124175
18-07-2016,13.16460,124175
15-07-2016,13.15980,124175
14-07-2016,13.15400,124175
13-07-2016,13.14960,124175
12-07-2016,13.13210,124175
11-07-2016,13.10810,124175
08-07-2016,13.09200,124175
07-07-2016,13.08570,124175
05-07-2016,13.07410,124175
04-07-2016,13.05640,124175
01-07-2016,13.04380,124175
30-06-2016,13.03370,124175
29-06-2016,13.02940,124175
28-06-2016,13.02400,124175
27-06-2016,13.02030,124175
24-06-2016,13.00920,124175
23-06-2016,13.00960,124175
22-06-2016,13.00450,124175
21-06-2016,13.00010,124175
20-06-2016,12.99410,124175
17-06-2016,12.99230,124175
16-06-2016,12.98950,124175
15-06-2016,12.98610,124175
14-06-2016,12.98580,124175
13-06-2016,12.98520,124175
10-06-2016,12.98190,124175
09-06-2016,12.97910,124175
08-06-2016,12.96920,124175
07-06-2016,12.96530,124175
06-06-2016,12.96100,124175
03-06-2016,12.95120,124175
02-06-2016,12.94810,124175
01-06-2016,12.94500,124175
31-05-2016,12.94620,124175
30-05-2016,12.94460,124175
27-05-2016,12.93890,124175
26-05-2016,12.93600,124175
25-05-2016,12.93470,124175
24-05-2016,12.93460,124175
23-05-2016,12.93300,124175
20-05-2016,12.91980,124175
19-05-2016,12.92140,124175
18-05-2016,12.91970,124175
17-05-2016,12.92140,124175
16-05-2016,12.91680,124175
13-05-2016,12.90940,124175
12-05-2016,12.90860,124175
11-05-2016,12.90060,124175
10-05-2016,12.89610,124175
09-05-2016,12.89460,124175
06-05-2016,12.88670,124175
05-05-2016,12.88420,124175
04-05-2016,12.88430,124175
03-05-2016,12.88100,124175
02-05-2016,12.87920,124175
29-04-2016,12.87140,124175
28-04-2016,12.86560,124175
27-04-2016,12.86610,124175
26-04-2016,12.86730,124175
25-04-2016,12.86880,124175
22-04-2016,12.86390,124175
21-04-2016,12.85990,124175
20-04-2016,12.87240,124175
18-04-2016,12.87450,124175
13-04-2016,12.85790,124175
12-04-2016,12.85970,124175
11-04-2016,12.84680,124175
07-04-2016,12.83030,124175
06-04-2016,12.82490,124175
05-04-2016,12.80890,124175
04-04-2016,12.79150,124175
31-03-2016,12.76000,124175
30-03-2016,12.73030,124175
29-03-2016,12.72940,124175
28-03-2016,12.73010,124175
23-03-2016,12.72360,124175
22-03-2016,12.72290,124175
21-03-2016,12.71810,124175
18-03-2016,12.69200,124175
17-03-2016,12.68290,124175
16-03-2016,12.66640,124175
15-03-2016,12.65680,124175
14-03-2016,12.64350,124175
11-03-2016,12.62980,124175
10-03-2016,12.63080,124175
09-03-2016,12.62870,124175
08-03-2016,12.62120,124175
04-03-2016,12.60800,124175
03-03-2016,12.60540,124175
02-03-2016,12.60320,124175
01-03-2016,12.59160,124175
29-02-2016,12.57850,124175
26-02-2016,12.53410,124175
25-02-2016,12.52750,124175
24-02-2016,12.54000,124175
23-02-2016,12.54510,124175
22-02-2016,12.56860,124175
18-02-2016,12.56640,124175
17-02-2016,12.56410,124175
16-02-2016,12.56930,124175
15-02-2016,12.57240,124175
12-02-2016,12.56790,124175
11-02-2016,12.57160,124175
10-02-2016,12.57280,124175
09-02-2016,12.56940,124175
08-02-2016,12.56600,124175
05-02-2016,12.55940,124175
04-02-2016,12.55850,124175
03-02-2016,12.55970,124175
02-02-2016,12.56940,124175
01-02-2016,12.57340,124175
29-01-2016,12.56630,124175
28-01-2016,12.56280,124175
27-01-2016,12.56090,124175
25-01-2016,12.55830,124175
22-01-2016,12.55070,124175
21-01-2016,12.54670,124175
20-01-2016,12.53960,124175
19-01-2016,12.54010,124175
18-01-2016,12.53560,124175
15-01-2016,12.52720,124175
14-01-2016,12.52920,124175
13-01-2016,12.53000,124175
12-01-2016,12.52840,124175
11-01-2016,12.53280,124175
08-01-2016,12.52530,124175
07-01-2016,12.51530,124175
06-01-2016,12.50960,124175
05-01-2016,12.50760,124175
04-01-2016,12.50240,124175
01-01-2016,12.48890,124175
31-12-2015,12.48400,124175
30-12-2015,12.47750,124175
29-12-2015,12.47330,124175
28-12-2015,12.46880,124175
23-12-2015,12.45440,124175
22-12-2015,12.45210,124175
21-12-2015,12.44890,124175
18-12-2015,12.44360,124175
17-12-2015,12.43850,124175
16-12-2015,12.43320,124175
15-12-2015,12.42950,124175
14-12-2015,12.42960,124175
11-12-2015,12.42540,124175
10-12-2015,12.42960,124175
09-12-2015,12.42940,124175
08-12-2015,12.43210,124175
07-12-2015,12.43580,124175
04-12-2015,12.43350,124175
03-12-2015,12.43330,124175
02-12-2015,12.42760,124175
01-12-2015,12.42180,124175
30-11-2015,12.41770,124175
27-11-2015,12.41400,124175
26-11-2015,12.41610,124175
24-11-2015,12.41190,124175
23-11-2015,12.41120,124175
20-11-2015,12.40470,124175
19-11-2015,12.40370,124175
18-11-2015,12.40130,124175
17-11-2015,12.40020,124175
16-11-2015,12.39980,124175
13-11-2015,12.38900,124175
10-11-2015,12.37860,124175
09-11-2015,12.37570,124175
06-11-2015,12.37590,124175
05-11-2015,12.37470,124175
04-11-2015,12.37670,124175
03-11-2015,12.37880,124175
02-11-2015,12.37560,124175
30-10-2015,12.36960,124175
29-10-2015,12.36990,124175
28-10-2015,12.37300,124175
27-10-2015,12.36850,124175
26-10-2015,12.36630,124175
23-10-2015,12.36390,124175
21-10-2015,12.35170,124175
20-10-2015,12.35050,124175
19-10-2015,12.34930,124175
16-10-2015,12.34130,124175
15-10-2015,12.33720,124175
14-10-2015,12.32920,124175
13-10-2015,12.32670,124175
12-10-2015,12.32290,124175
09-10-2015,12.32410,124175
08-10-2015,12.31430,124175
07-10-2015,12.30270,124175
06-10-2015,12.30330,124175
05-10-2015,12.30030,124175
01-10-2015,12.28010,124175
30-09-2015,12.28000,124175
29-09-2015,12.26190,124175
28-09-2015,12.20880,124175
24-09-2015,12.19530,124175
23-09-2015,12.19280,124175
22-09-2015,12.19170,124175
21-09-2015,12.19090,124175
18-09-2015,12.18170,124175
16-09-2015,12.16390,124175
15-09-2015,12.16300,124175
14-09-2015,12.15840,124175
11-09-2015,12.14980,124175
10-09-2015,12.15020,124175
09-09-2015,12.15240,124175
08-09-2015,12.14720,124175
07-09-2015,12.14270,124175
04-09-2015,12.14300,124175
03-09-2015,12.14620,124175
02-09-2015,12.15230,124175
01-09-2015,12.15390,124175
31-08-2015,12.14400,124175
28-08-2015,12.14160,124175
27-08-2015,12.13950,124175
26-08-2015,12.12680,124175
25-08-2015,12.12040,124175
24-08-2015,12.11530,124175
21-08-2015,12.12360,124175
20-08-2015,12.12640,124175
19-08-2015,12.11950,124175
17-08-2015,12.11500,124175
14-08-2015,12.10710,124175
13-08-2015,12.09990,124175
12-08-2015,12.08300,124175
11-08-2015,12.07930,124175
10-08-2015,12.07570,124175
07-08-2015,12.06750,124175
06-08-2015,12.06460,124175
05-08-2015,12.05740,124175
04-08-2015,12.05960,124175
03-08-2015,12.06340,124175
31-07-2015,12.05430,124175
30-07-2015,12.05260,124175
29-07-2015,12.04980,124175
28-07-2015,12.03810,124175
27-07-2015,12.02450,124175
24-07-2015,12.01710,124175
23-07-2015,12.01370,124175
22-07-2015,12.01240,124175
21-07-2015,12.00630,124175
20-07-2015,12.00200,124175
17-07-2015,11.99390,124175
16-07-2015,11.99160,124175
15-07-2015,11.98570,124175
14-07-2015,11.97990,124175
13-07-2015,11.97040,124175
10-07-2015,11.97390,124175
09-07-2015,11.96590,124175
08-07-2015,11.96520,124175
07-07-2015,11.96240,124175
06-07-2015,11.95940,124175
03-07-2015,11.94450,124175
02-07-2015,11.93630,124175
01-07-2015,11.92470,124175
30-06-2015,11.91140,124175
29-06-2015,11.90060,124175
26-06-2015,11.91100,124175
25-06-2015,11.91380,124175
24-06-2015,11.92250,124175
23-06-2015,11.92220,124175
22-06-2015,11.92840,124175
19-06-2015,11.92290,124175
18-06-2015,11.91200,124175
17-06-2015,11.88990,124175
16-06-2015,11.87450,124175
15-06-2015,11.88180,124175
12-06-2015,11.86990,124175
11-06-2015,11.87270,124175
10-06-2015,11.88330,124175
09-06-2015,11.88700,124175
08-06-2015,11.87760,124175
05-06-2015,11.87160,124175
04-06-2015,11.86580,124175
03-06-2015,11.87150,124175
02-06-2015,11.88340,124175
01-06-2015,11.90330,124175
29-05-2015,11.88890,124175
28-05-2015,11.88140,124175
27-05-2015,11.87070,124175
26-05-2015,11.86850,124175
25-05-2015,11.86950,124175
22-05-2015,11.86190,124175
21-05-2015,11.85730,124175
20-05-2015,11.85200,124175
19-05-2015,11.84310,124175
18-05-2015,11.83310,124175
15-05-2015,11.81870,124175
14-05-2015,11.81430,124175
13-05-2015,11.80990,124175
12-05-2015,11.80990,124175
11-05-2015,11.81050,124175
08-05-2015,11.79410,124175
07-05-2015,11.79530,124175
06-05-2015,11.80950,124175
05-05-2015,11.81980,124175
30-04-2015,11.81370,124175
29-04-2015,11.82720,124175
28-04-2015,11.82910,124175
27-04-2015,11.83210,124175
24-04-2015,11.82570,124175
23-04-2015,11.82680,124175
22-04-2015,11.82770,124175
21-04-2015,11.82450,124175
20-04-2015,11.82050,124175
17-04-2015,11.81550,124175
16-04-2015,11.81670,124175
15-04-2015,11.81480,124175
13-04-2015,11.80910,124175
10-04-2015,11.80040,124175
09-04-2015,11.79810,124175
08-04-2015,11.79140,124175
07-04-2015,11.79520,124175
06-04-2015,11.79810,124175
31-03-2015,11.77230,124175
30-03-2015,11.75310,124175
27-03-2015,11.73630,124175
26-03-2015,11.72820,124175
25-03-2015,11.73150,124175
24-03-2015,11.72920,124175
23-03-2015,11.72260,124175
20-03-2015,11.72130,124175
19-03-2015,11.71340,124175
18-03-2015,11.70170,124175
17-03-2015,11.70490,124175
16-03-2015,11.70010,124175
13-03-2015,11.69120,124175
12-03-2015,11.70430,124175
11-03-2015,11.70110,124175
10-03-2015,11.70660,124175
09-03-2015,11.73130,124175
05-03-2015,11.73530,124175
04-03-2015,11.72980,124175
03-03-2015,11.69780,124175
02-03-2015,11.70340,124175
27-02-2015,11.69610,124175
26-02-2015,11.69100,124175
25-02-2015,11.69180,124175
24-02-2015,11.68440,124175
23-02-2015,11.67440,124175
20-02-2015,11.66490,124175
18-02-2015,11.65760,124175
16-02-2015,11.65220,124175
13-02-2015,11.64510,124175
12-02-2015,11.62990,124175
11-02-2015,11.63270,124175
10-02-2015,11.63530,124175
09-02-2015,11.63170,124175
06-02-2015,11.64380,124175
05-02-2015,11.63990,124175
04-02-2015,11.63960,124175
03-02-2015,11.64470,124175
02-02-2015,11.66200,124175
30-01-2015,11.64830,124175
29-01-2015,11.64860,124175
28-01-2015,11.64750,124175
27-01-2015,11.63880,124175
23-01-2015,11.62940,124175
22-01-2015,11.62310,124175
21-01-2015,11.61870,124175
20-01-2015,11.61380,124175
19-01-2015,11.61830,124175
16-01-2015,11.61430,124175
15-01-2015,11.56720,124175
14-01-2015,11.52870,124175
13-01-2015,11.52660,124175
12-01-2015,11.50660,124175
09-01-2015,11.48010,124175
08-01-2015,11.47550,124175
07-01-2015,11.46700,124175
06-01-2015,11.45440,124175
05-01-2015,11.46460,124175
02-01-2015,11.46110,124175
01-01-2015,11.46580,124175
31-12-2014,11.45560,124175
30-12-2014,11.44820,124175
29-12-2014,11.43420,124175
26-12-2014,11.43010,124175
24-12-2014,11.42460,124175
23-12-2014,11.41870,124175
22-12-2014,11.41370,124175
19-12-2014,11.40830,124175
18-12-2014,11.41390,124175
17-12-2014,11.39570,124175
16-12-2014,11.39510,124175
15-12-2014,11.44970,124175
12-12-2014,11.44820,124175
11-12-2014,11.44060,124175
10-12-2014,11.43430,124175
09-12-2014,11.43810,124175
08-12-2014,11.42490,124175
05-12-2014,11.41920,124175
04-12-2014,11.41010,124175
03-12-2014,11.41060,124175
02-12-2014,11.40600,124175
01-12-2014,11.38630,124175
28-11-2014,11.37230,124175
27-11-2014,11.35560,124175
26-11-2014,11.35130,124175
25-11-2014,11.34900,124175
24-11-2014,11.34610,124175
21-11-2014,11.34150,124175
20-11-2014,11.34280,124175
19-11-2014,11.33750,124175
18-11-2014,11.33330,124175
17-11-2014,11.32760,124175
14-11-2014,11.31210,124175
13-11-2014,11.31060,124175
12-11-2014,11.31570,124175
11-11-2014,11.31330,124175
10-11-2014,11.31110,124175
07-11-2014,11.30050,124175
05-11-2014,11.29490,124175
03-11-2014,11.27090,124175
31-10-2014,11.25590,124175
30-10-2014,11.24130,124175
29-10-2014,11.23090,124175
28-10-2014,11.22320,124175
27-10-2014,11.21740,124175
22-10-2014,11.20130,124175
21-10-2014,11.19570,124175
20-10-2014,11.18820,124175
17-10-2014,11.17740,124175
16-10-2014,11.17320,124175
14-10-2014,11.15950,124175
13-10-2014,11.14850,124175
10-10-2014,11.13900,124175
09-10-2014,11.12980,124175
08-10-2014,11.12960,124175
07-10-2014,11.12250,124175
01-10-2014,11.10110,124175
30-09-2014,11.09650,124175
29-09-2014,11.09740,124175
26-09-2014,11.09350,124175
25-09-2014,11.08100,124175
24-09-2014,11.07880,124175
23-09-2014,11.07350,124175
22-09-2014,11.07370,124175
19-09-2014,11.05740,124175
18-09-2014,11.05460,124175
17-09-2014,11.04830,124175
16-09-2014,11.04470,124175
15-09-2014,11.04200,124175
12-09-2014,11.03610,124175
11-09-2014,11.03150,124175
10-09-2014,11.02780,124175
09-09-2014,11.02700,124175
08-09-2014,11.02460,124175
05-09-2014,11.01470,124175
04-09-2014,11.00900,124175
03-09-2014,11.00700,124175
02-09-2014,11.00050,124175
01-09-2014,10.99750,124175
28-08-2014,10.98570,124175
27-08-2014,10.98360,124175
26-08-2014,10.97840,124175
25-08-2014,10.97400,124175
22-08-2014,10.97080,124175
21-08-2014,10.96940,124175
20-08-2014,10.96880,124175
19-08-2014,10.96160,124175
14-08-2014,10.94740,124175
13-08-2014,10.94620,124175
12-08-2014,10.93900,124175
11-08-2014,10.93500,124175
08-08-2014,10.92430,124175
07-08-2014,10.92540,124175
06-08-2014,10.92630,124175
05-08-2014,10.93240,124175
04-08-2014,10.93920,124175
01-08-2014,10.93080,124175
31-07-2014,10.93110,124175
30-07-2014,10.92630,124175
28-07-2014,10.92680,124175
25-07-2014,10.92360,124175
24-07-2014,10.92130,124175
