date,nav,scheme_code
28-05-2018,13.08520,134503
25-05-2018,13.06500,134503
24-05-2018,13.05010,134503
23-05-2018,13.06070,134503
22-05-2018,13.06280,134503
21-05-2018,13.05330,134503
18-05-2018,13.04880,134503
17-05-2018,13.02460,134503
16-05-2018,13.04260,134503
15-05-2018,13.05810,134503
14-05-2018,13.07650,134503
11-05-2018,13.07710,134503
10-05-2018,13.08010,134503
09-05-2018,13.08420,134503
08-05-2018,13.10250,134503
07-05-2018,13.10500,134503
04-05-2018,13.08880,134503
03-05-2018,13.08570,134503
02-05-2018,13.07760,134503
27-04-2018,13.05700,134503
26-04-2018,13.05930,134503
25-04-2018,13.07110,134503
24-04-2018,13.08380,134503
23-04-2018,13.08880,134503
20-04-2018,13.09150,134503
19-04-2018,13.10490,134503
18-04-2018,13.13130,134503
17-04-2018,13.13970,134503
16-04-2018,13.14050,134503
13-04-2018,13.12900,134503
12-04-2018,13.12910,134503
11-04-2018,13.12940,134503
10-04-2018,13.14770,134503
09-04-2018,13.16290,134503
06-04-2018,13.15830,134503
05-04-2018,13.15380,134503
04-04-2018,13.12870,134503
03-04-2018,13.12390,134503
28-03-2018,13.09420,134503
27-03-2018,13.08430,134503
26-03-2018,13.03270,134503
23-03-2018,13.02830,134503
22-03-2018,13.02230,134503
21-03-2018,13.01700,134503
20-03-2018,13.01880,134503
19-03-2018,13.01660,134503
16-03-2018,13.01030,134503
15-03-2018,12.99570,134503
14-03-2018,12.98750,134503
13-03-2018,12.98280,134503
12-03-2018,12.97280,134503
09-03-2018,12.95380,134503
08-03-2018,12.95480,134503
07-03-2018,12.94740,134503
06-03-2018,12.92890,134503
05-03-2018,12.92450,134503
01-03-2018,12.91290,134503
28-02-2018,12.92270,134503
27-02-2018,12.92550,134503
26-02-2018,12.92680,134503
23-02-2018,12.92600,134503
22-02-2018,12.91240,134503
21-02-2018,12.92260,134503
20-02-2018,12.92810,134503
16-02-2018,12.93210,134503
15-02-2018,12.93150,134503
14-02-2018,12.93950,134503
12-02-2018,12.93010,134503
09-02-2018,12.92270,134503
08-02-2018,12.92340,134503
07-02-2018,12.90760,134503
06-02-2018,12.89420,134503
05-02-2018,12.88710,134503
02-02-2018,12.87940,134503
01-02-2018,12.87550,134503
31-01-2018,12.90370,134503
30-01-2018,12.89930,134503
29-01-2018,12.90540,134503
25-01-2018,12.89810,134503
24-01-2018,12.89580,134503
23-01-2018,12.89420,134503
22-01-2018,12.88410,134503
19-01-2018,12.87900,134503
18-01-2018,12.87770,134503
17-01-2018,12.87910,134503
16-01-2018,12.85800,134503
15-01-2018,12.87580,134503
12-01-2018,12.86290,134503
11-01-2018,12.86260,134503
10-01-2018,12.85880,134503
09-01-2018,12.86850,134503
08-01-2018,12.87030,134503
05-01-2018,12.86020,134503
04-01-2018,12.84720,134503
03-01-2018,12.85010,134503
02-01-2018,12.84910,134503
01-01-2018,12.84710,134503
29-12-2017,12.83830,134503
28-12-2017,12.82200,134503
27-12-2017,12.83450,134503
26-12-2017,12.83360,134503
22-12-2017,12.82920,134503
21-12-2017,12.82630,134503
20-12-2017,12.83570,134503
19-12-2017,12.84180,134503
18-12-2017,12.84000,134503
15-12-2017,12.83280,134503
14-12-2017,12.83500,134503
13-12-2017,12.83600,134503
12-12-2017,12.83690,134503
11-12-2017,12.84390,134503
08-12-2017,12.85110,134503
07-12-2017,12.84570,134503
06-12-2017,12.84170,134503
05-12-2017,12.83410,134503
04-12-2017,12.83270,134503
30-11-2017,12.82410,134503
29-11-2017,12.82160,134503
28-11-2017,12.81700,134503
27-11-2017,12.81950,134503
24-11-2017,12.81500,134503
23-11-2017,12.81320,134503
22-11-2017,12.82440,134503
21-11-2017,12.83490,134503
20-11-2017,12.83140,134503
17-11-2017,12.80380,134503
16-11-2017,12.79560,134503
15-11-2017,12.80670,134503
14-11-2017,12.80580,134503
13-11-2017,12.82350,134503
10-11-2017,12.81710,134503
09-11-2017,12.81560,134503
08-11-2017,12.81290,134503
07-11-2017,12.81560,134503
06-11-2017,12.81790,134503
03-11-2017,12.81260,134503
02-11-2017,12.81020,134503
01-11-2017,12.80780,134503
31-10-2017,12.80410,134503
30-10-2017,12.80200,134503
27-10-2017,12.79220,134503
26-10-2017,12.79020,134503
25-10-2017,12.77700,134503
24-10-2017,12.77440,134503
23-10-2017,12.76950,134503
18-10-2017,12.76540,134503
17-10-2017,12.76280,134503
16-10-2017,12.76080,134503
13-10-2017,12.75050,134503
12-10-2017,12.73950,134503
11-10-2017,12.73590,134503
10-10-2017,12.73340,134503
09-10-2017,12.73180,134503
06-10-2017,12.72930,134503
05-10-2017,12.72770,134503
04-10-2017,12.72930,134503
03-10-2017,12.73170,134503
29-09-2017,12.70660,134503
28-09-2017,12.70660,134503
27-09-2017,12.70050,134503
26-09-2017,12.69640,134503
25-09-2017,12.69550,134503
22-09-2017,12.68500,134503
21-09-2017,12.68600,134503
20-09-2017,12.70240,134503
19-09-2017,12.69810,134503
18-09-2017,12.69510,134503
15-09-2017,12.69270,134503
14-09-2017,12.69670,134503
13-09-2017,12.69310,134503
12-09-2017,12.69190,134503
11-09-2017,12.68850,134503
08-09-2017,12.67590,134503
07-09-2017,12.67510,134503
06-09-2017,12.67370,134503
05-09-2017,12.66930,134503
04-09-2017,12.66850,134503
01-09-2017,12.66170,134503
31-08-2017,12.64790,134503
30-08-2017,12.64200,134503
29-08-2017,12.63790,134503
28-08-2017,12.63400,134503
24-08-2017,12.62530,134503
23-08-2017,12.62260,134503
22-08-2017,12.62130,134503
21-08-2017,12.61700,134503
18-08-2017,12.61100,134503
16-08-2017,12.60100,134503
14-08-2017,12.60140,134503
11-08-2017,12.58960,134503
10-08-2017,12.59240,134503
09-08-2017,12.59700,134503
08-08-2017,12.59360,134503
07-08-2017,12.58620,134503
04-08-2017,12.57780,134503
03-08-2017,12.57400,134503
02-08-2017,12.55640,134503
01-08-2017,12.54990,134503
31-07-2017,12.54530,134503
28-07-2017,12.53980,134503
27-07-2017,12.53590,134503
26-07-2017,12.52940,134503
25-07-2017,12.53150,134503
24-07-2017,12.52870,134503
21-07-2017,12.51450,134503
20-07-2017,12.50120,134503
19-07-2017,12.50520,134503
18-07-2017,12.49730,134503
17-07-2017,12.49160,134503
14-07-2017,12.48180,134503
13-07-2017,12.47900,134503
12-07-2017,12.46950,134503
11-07-2017,12.46410,134503
10-07-2017,12.46040,134503
07-07-2017,12.44280,134503
06-07-2017,12.44030,134503
05-07-2017,12.43190,134503
04-07-2017,12.42200,134503
03-07-2017,12.41640,134503
30-06-2017,12.42400,134503
29-06-2017,12.42340,134503
28-06-2017,12.42140,134503
27-06-2017,12.42830,134503
23-06-2017,12.42760,134503
22-06-2017,12.42650,134503
21-06-2017,12.42540,134503
20-06-2017,12.41830,134503
19-06-2017,12.41870,134503
16-06-2017,12.41220,134503
15-06-2017,12.41400,134503
14-06-2017,12.40690,134503
13-06-2017,12.40520,134503
12-06-2017,12.39940,134503
09-06-2017,12.39560,134503
08-06-2017,12.38740,134503
07-06-2017,12.35680,134503
06-06-2017,12.33180,134503
05-06-2017,12.33080,134503
02-06-2017,12.32370,134503
01-06-2017,12.31850,134503
31-05-2017,12.30810,134503
30-05-2017,12.30530,134503
29-05-2017,12.30330,134503
26-05-2017,12.29970,134503
25-05-2017,12.29030,134503
24-05-2017,12.28330,134503
23-05-2017,12.27980,134503
22-05-2017,12.27030,134503
19-05-2017,12.25850,134503
18-05-2017,12.25780,134503
17-05-2017,12.25650,134503
16-05-2017,12.25480,134503
15-05-2017,12.25310,134503
12-05-2017,12.23010,134503
11-05-2017,12.22430,134503
09-05-2017,12.21880,134503
08-05-2017,12.21540,134503
05-05-2017,12.20810,134503
04-05-2017,12.20420,134503
03-05-2017,12.20020,134503
02-05-2017,12.19850,134503
28-04-2017,12.19320,134503
27-04-2017,12.19020,134503
26-04-2017,12.18930,134503
25-04-2017,12.20000,134503
24-04-2017,12.19200,134503
21-04-2017,12.18610,134503
20-04-2017,12.19590,134503
19-04-2017,12.18940,134503
18-04-2017,12.18040,134503
17-04-2017,12.18120,134503
13-04-2017,12.17290,134503
12-04-2017,12.16460,134503
11-04-2017,12.15540,134503
10-04-2017,12.14620,134503
07-04-2017,12.13250,134503
06-04-2017,12.13860,134503
05-04-2017,12.15710,134503
03-04-2017,12.15170,134503
31-03-2017,12.14230,134503
30-03-2017,12.13560,134503
29-03-2017,12.12490,134503
27-03-2017,12.10990,134503
24-03-2017,12.09150,134503
23-03-2017,12.08970,134503
22-03-2017,12.08550,134503
21-03-2017,12.06670,134503
20-03-2017,12.05440,134503
17-03-2017,12.04780,134503
16-03-2017,12.05130,134503
15-03-2017,12.03220,134503
14-03-2017,12.01770,134503
10-03-2017,12.00970,134503
09-03-2017,12.01900,134503
08-03-2017,12.02530,134503
07-03-2017,12.02320,134503
06-03-2017,12.03070,134503
03-03-2017,12.03480,134503
02-03-2017,12.02870,134503
01-03-2017,12.02880,134503
28-02-2017,12.03330,134503
27-02-2017,12.03090,134503
23-02-2017,12.02090,134503
22-02-2017,12.02390,134503
20-02-2017,12.02320,134503
17-02-2017,12.01690,134503
16-02-2017,12.02230,134503
15-02-2017,12.01900,134503
14-02-2017,12.01480,134503
13-02-2017,12.00860,134503
10-02-2017,11.99460,134503
09-02-2017,11.97790,134503
08-02-2017,12.00120,134503
07-02-2017,12.08050,134503
06-02-2017,12.07290,134503
03-02-2017,12.06610,134503
02-02-2017,12.05940,134503
01-02-2017,12.05230,134503
31-01-2017,12.04860,134503
30-01-2017,12.04720,134503
27-01-2017,12.04090,134503
25-01-2017,12.03620,134503
24-01-2017,12.03600,134503
23-01-2017,12.03100,134503
20-01-2017,12.02390,134503
19-01-2017,12.01820,134503
18-01-2017,12.02190,134503
17-01-2017,12.02060,134503
16-01-2017,12.01500,134503
13-01-2017,12.00760,134503
12-01-2017,12.00650,134503
11-01-2017,11.99150,134503
10-01-2017,11.98770,134503
09-01-2017,11.98300,134503
06-01-2017,11.97460,134503
05-01-2017,11.97330,134503
04-01-2017,11.96940,134503
03-01-2017,11.96020,134503
02-01-2017,11.94960,134503
30-12-2016,11.91700,134503
29-12-2016,11.90250,134503
28-12-2016,11.88440,134503
27-12-2016,11.88860,134503
26-12-2016,11.89750,134503
23-12-2016,11.89980,134503
22-12-2016,11.90060,134503
21-12-2016,11.90680,134503
20-12-2016,11.90400,134503
19-12-2016,11.89920,134503
16-12-2016,11.89070,134503
15-12-2016,11.89740,134503
14-12-2016,11.90780,134503
13-12-2016,11.90060,134503
09-12-2016,11.89130,134503
08-12-2016,11.88410,134503
07-12-2016,11.89990,134503
06-12-2016,11.96900,134503
05-12-2016,11.96490,134503
02-12-2016,11.95650,134503
01-12-2016,11.95630,134503
30-11-2016,11.94570,134503
29-11-2016,11.92880,134503
28-11-2016,11.93180,134503
25-11-2016,11.94840,134503
24-11-2016,11.95480,134503
23-11-2016,11.92890,134503
22-11-2016,11.91920,134503
21-11-2016,11.92110,134503
18-11-2016,11.88240,134503
17-11-2016,11.88570,134503
16-11-2016,11.87920,134503
15-11-2016,11.83880,134503
11-11-2016,11.78860,134503
10-11-2016,11.79690,134503
09-11-2016,11.78770,134503
08-11-2016,11.75230,134503
07-11-2016,11.74620,134503
04-11-2016,11.73860,134503
03-11-2016,11.73950,134503
02-11-2016,11.74110,134503
01-11-2016,11.73750,134503
28-10-2016,11.72980,134503
27-10-2016,11.72830,134503
26-10-2016,11.73020,134503
25-10-2016,11.72940,134503
24-10-2016,11.73300,134503
21-10-2016,11.72720,134503
20-10-2016,11.72660,134503
19-10-2016,11.72730,134503
18-10-2016,11.72250,134503
17-10-2016,11.71540,134503
14-10-2016,11.71100,134503
13-10-2016,11.71600,134503
10-10-2016,11.71080,134503
07-10-2016,11.69870,134503
06-10-2016,11.70100,134503
05-10-2016,11.69900,134503
04-10-2016,11.67570,134503
03-10-2016,11.65800,134503
30-09-2016,11.63500,134503
29-09-2016,11.62550,134503
28-09-2016,11.63920,134503
27-09-2016,11.63140,134503
26-09-2016,11.62590,134503
23-09-2016,11.60420,134503
22-09-2016,11.59700,134503
21-09-2016,11.58340,134503
20-09-2016,11.58010,134503
19-09-2016,11.57890,134503
16-09-2016,11.57090,134503
15-09-2016,11.56540,134503
14-09-2016,11.55980,134503
12-09-2016,11.55800,134503
09-09-2016,11.55020,134503
08-09-2016,11.54750,134503
07-09-2016,11.53600,134503
06-09-2016,11.52610,134503
02-09-2016,11.51210,134503
01-09-2016,11.51060,134503
31-08-2016,11.50360,134503
30-08-2016,11.50010,134503
29-08-2016,11.49580,134503
26-08-2016,11.48740,134503
25-08-2016,11.47970,134503
24-08-2016,11.46990,134503
23-08-2016,11.46380,134503
22-08-2016,11.46180,134503
19-08-2016,11.46280,134503
18-08-2016,11.45800,134503
16-08-2016,11.45970,134503
12-08-2016,11.44950,134503
11-08-2016,11.45060,134503
10-08-2016,11.44070,134503
09-08-2016,11.43090,134503
08-08-2016,11.41590,134503
05-08-2016,11.40960,134503
04-08-2016,11.40440,134503
03-08-2016,11.40030,134503
02-08-2016,11.39690,134503
01-08-2016,11.39100,134503
29-07-2016,11.37630,134503
28-07-2016,11.36650,134503
27-07-2016,11.34980,134503
26-07-2016,11.34690,134503
25-07-2016,11.34060,134503
22-07-2016,11.33030,134503
21-07-2016,11.32500,134503
20-07-2016,11.32100,134503
19-07-2016,11.31100,134503
18-07-2016,11.30690,134503
15-07-2016,11.29720,134503
14-07-2016,11.29340,134503
13-07-2016,11.28790,134503
12-07-2016,11.27670,134503
11-07-2016,11.26190,134503
08-07-2016,11.24960,134503
07-07-2016,11.24730,134503
05-07-2016,11.23890,134503
04-07-2016,11.23130,134503
01-07-2016,11.22290,134503
30-06-2016,11.21040,134503
29-06-2016,11.20690,134503
28-06-2016,11.20060,134503
27-06-2016,11.19900,134503
24-06-2016,11.18890,134503
23-06-2016,11.18660,134503
22-06-2016,11.18310,134503
21-06-2016,11.17840,134503
20-06-2016,11.17420,134503
17-06-2016,11.16960,134503
16-06-2016,11.16670,134503
15-06-2016,11.16340,134503
14-06-2016,11.15990,134503
13-06-2016,11.15700,134503
10-06-2016,11.15410,134503
09-06-2016,11.15000,134503
08-06-2016,11.14400,134503
07-06-2016,11.14140,134503
06-06-2016,11.13780,134503
03-06-2016,11.12690,134503
02-06-2016,11.12020,134503
01-06-2016,11.11680,134503
31-05-2016,11.11490,134503
30-05-2016,11.11380,134503
27-05-2016,11.10700,134503
26-05-2016,11.10270,134503
25-05-2016,11.10030,134503
24-05-2016,11.09630,134503
23-05-2016,11.09310,134503
20-05-2016,11.08380,134503
19-05-2016,11.08140,134503
18-05-2016,11.07520,134503
17-05-2016,11.07400,134503
16-05-2016,11.07210,134503
13-05-2016,11.06380,134503
12-05-2016,11.06310,134503
11-05-2016,11.05620,134503
10-05-2016,11.05290,134503
09-05-2016,11.05020,134503
06-05-2016,11.04130,134503
05-05-2016,11.03950,134503
04-05-2016,11.03640,134503
03-05-2016,11.03830,134503
02-05-2016,11.03840,134503
29-04-2016,11.03190,134503
28-04-2016,11.02790,134503
27-04-2016,11.02540,134503
26-04-2016,11.02490,134503
25-04-2016,11.02490,134503
22-04-2016,11.02070,134503
21-04-2016,11.01360,134503
20-04-2016,11.01860,134503
18-04-2016,11.01930,134503
13-04-2016,11.00590,134503
12-04-2016,11.00640,134503
11-04-2016,11.00140,134503
07-04-2016,10.98700,134503
06-04-2016,10.97970,134503
05-04-2016,10.97780,134503
04-04-2016,10.96380,134503
31-03-2016,10.93640,134503
30-03-2016,10.91280,134503
29-03-2016,10.90420,134503
28-03-2016,10.90490,134503
23-03-2016,10.89140,134503
22-03-2016,10.89050,134503
21-03-2016,10.88850,134503
18-03-2016,10.86880,134503
17-03-2016,10.86260,134503
16-03-2016,10.84980,134503
15-03-2016,10.84400,134503
14-03-2016,10.83550,134503
11-03-2016,10.82150,134503
10-03-2016,10.82000,134503
09-03-2016,10.81940,134503
08-03-2016,10.81610,134503
04-03-2016,10.80670,134503
03-03-2016,10.80480,134503
02-03-2016,10.80090,134503
01-03-2016,10.79480,134503
29-02-2016,10.78170,134503
26-02-2016,10.74160,134503
25-02-2016,10.73540,134503
24-02-2016,10.74610,134503
23-02-2016,10.74940,134503
22-02-2016,10.76400,134503
18-02-2016,10.76320,134503
17-02-2016,10.75810,134503
16-02-2016,10.75810,134503
15-02-2016,10.76140,134503
12-02-2016,10.75780,134503
11-02-2016,10.76140,134503
10-02-2016,10.75980,134503
09-02-2016,10.75630,134503
08-02-2016,10.75330,134503
05-02-2016,10.73760,134503
04-02-2016,10.74380,134503
03-02-2016,10.74090,134503
02-02-2016,10.74540,134503
01-02-2016,10.75020,134503
29-01-2016,10.74260,134503
28-01-2016,10.73970,134503
27-01-2016,10.74260,134503
25-01-2016,10.73700,134503
22-01-2016,10.73180,134503
21-01-2016,10.73260,134503
20-01-2016,10.72300,134503
19-01-2016,10.71960,134503
18-01-2016,10.71320,134503
15-01-2016,10.69840,134503
14-01-2016,10.69850,134503
13-01-2016,10.70180,134503
12-01-2016,10.70590,134503
11-01-2016,10.70840,134503
08-01-2016,10.70210,134503
07-01-2016,10.69360,134503
06-01-2016,10.68820,134503
05-01-2016,10.68480,134503
04-01-2016,10.68170,134503
01-01-2016,10.67190,134503
31-12-2015,10.66320,134503
30-12-2015,10.66110,134503
29-12-2015,10.65270,134503
28-12-2015,10.64840,134503
23-12-2015,10.63670,134503
22-12-2015,10.63360,134503
21-12-2015,10.63100,134503
18-12-2015,10.62760,134503
17-12-2015,10.62560,134503
16-12-2015,10.62120,134503
15-12-2015,10.60910,134503
14-12-2015,10.60850,134503
11-12-2015,10.60890,134503
10-12-2015,10.61140,134503
09-12-2015,10.61150,134503
08-12-2015,10.61290,134503
07-12-2015,10.61870,134503
04-12-2015,10.61690,134503
03-12-2015,10.62090,134503
02-12-2015,10.61290,134503
01-12-2015,10.61100,134503
30-11-2015,10.60110,134503
27-11-2015,10.59710,134503
26-11-2015,10.60090,134503
24-11-2015,10.59840,134503
23-11-2015,10.59590,134503
20-11-2015,10.59470,134503
19-11-2015,10.59880,134503
18-11-2015,10.59610,134503
17-11-2015,10.59460,134503
16-11-2015,10.59540,134503
13-11-2015,10.58600,134503
10-11-2015,10.57240,134503
09-11-2015,10.56790,134503
06-11-2015,10.57110,134503
05-11-2015,10.56830,134503
04-11-2015,10.57110,134503
03-11-2015,10.57220,134503
02-11-2015,10.57090,134503
30-10-2015,10.56200,134503
29-10-2015,10.56120,134503
28-10-2015,10.56350,134503
27-10-2015,10.55900,134503
26-10-2015,10.55810,134503
23-10-2015,10.55350,134503
21-10-2015,10.54300,134503
20-10-2015,10.54120,134503
19-10-2015,10.53730,134503
16-10-2015,10.52990,134503
15-10-2015,10.52480,134503
14-10-2015,10.52220,134503
13-10-2015,10.51380,134503
12-10-2015,10.51040,134503
09-10-2015,10.50610,134503
08-10-2015,10.50160,134503
07-10-2015,10.49240,134503
06-10-2015,10.49360,134503
05-10-2015,10.49150,134503
01-10-2015,10.47500,134503
30-09-2015,10.47620,134503
29-09-2015,10.45350,134503
28-09-2015,10.41540,134503
24-09-2015,10.40460,134503
23-09-2015,10.40100,134503
22-09-2015,10.40080,134503
21-09-2015,10.39820,134503
18-09-2015,10.38930,134503
16-09-2015,10.37420,134503
15-09-2015,10.37740,134503
14-09-2015,10.37230,134503
11-09-2015,10.36290,134503
10-09-2015,10.35910,134503
09-09-2015,10.36900,134503
08-09-2015,10.36180,134503
07-09-2015,10.35680,134503
04-09-2015,10.35760,134503
03-09-2015,10.36260,134503
02-09-2015,10.36790,134503
01-09-2015,10.37110,134503
31-08-2015,10.36580,134503
28-08-2015,10.36010,134503
27-08-2015,10.35990,134503
26-08-2015,10.35010,134503
25-08-2015,10.34420,134503
24-08-2015,10.33410,134503
21-08-2015,10.34460,134503
20-08-2015,10.35040,134503
19-08-2015,10.34380,134503
17-08-2015,10.33810,134503
14-08-2015,10.32990,134503
13-08-2015,10.32280,134503
12-08-2015,10.30900,134503
11-08-2015,10.30570,134503
10-08-2015,10.30210,134503
07-08-2015,10.29390,134503
06-08-2015,10.29000,134503
05-08-2015,10.28450,134503
04-08-2015,10.28190,134503
03-08-2015,10.28490,134503
31-07-2015,10.28030,134503
30-07-2015,10.27310,134503
29-07-2015,10.27130,134503
28-07-2015,10.26520,134503
27-07-2015,10.25370,134503
24-07-2015,10.24790,134503
23-07-2015,10.24530,134503
22-07-2015,10.24050,134503
21-07-2015,10.23650,134503
20-07-2015,10.23670,134503
17-07-2015,10.22440,134503
16-07-2015,10.22060,134503
15-07-2015,10.22050,134503
14-07-2015,10.21740,134503
13-07-2015,10.20980,134503
10-07-2015,10.21550,134503
09-07-2015,10.21430,134503
08-07-2015,10.21500,134503
07-07-2015,10.21160,134503
06-07-2015,10.20960,134503
03-07-2015,10.19530,134503
02-07-2015,10.18810,134503
01-07-2015,10.17970,134503
30-06-2015,10.16870,134503
29-06-2015,10.15900,134503
26-06-2015,10.16360,134503
25-06-2015,10.16220,134503
24-06-2015,10.16850,134503
23-06-2015,10.17760,134503
22-06-2015,10.17590,134503
19-06-2015,10.17130,134503
18-06-2015,10.15770,134503
17-06-2015,10.13630,134503
16-06-2015,10.12260,134503
15-06-2015,10.12570,134503
12-06-2015,10.11520,134503
11-06-2015,10.11680,134503
10-06-2015,10.12580,134503
09-06-2015,10.13100,134503
08-06-2015,10.12470,134503
05-06-2015,10.11950,134503
04-06-2015,10.11370,134503
03-06-2015,10.12250,134503
02-06-2015,10.12600,134503
01-06-2015,10.14520,134503
29-05-2015,10.13210,134503
28-05-2015,10.12400,134503
27-05-2015,10.11560,134503
26-05-2015,10.11030,134503
25-05-2015,10.11060,134503
22-05-2015,10.10040,134503
21-05-2015,10.09670,134503
20-05-2015,10.09170,134503
19-05-2015,10.08750,134503
18-05-2015,10.06860,134503
15-05-2015,10.05290,134503
14-05-2015,10.05280,134503
13-05-2015,10.04870,134503
12-05-2015,10.04870,134503
11-05-2015,10.05260,134503
08-05-2015,10.03390,134503
07-05-2015,10.03030,134503
06-05-2015,10.04990,134503
05-05-2015,10.05680,134503
30-04-2015,10.04780,134503
29-04-2015,10.05700,134503
28-04-2015,10.06100,134503
27-04-2015,10.05670,134503
24-04-2015,10.05290,134503
23-04-2015,10.04850,134503
22-04-2015,10.04850,134503
21-04-2015,10.04200,134503
20-04-2015,10.03810,134503
17-04-2015,10.03150,134503
16-04-2015,10.02960,134503
15-04-2015,10.02820,134503
13-04-2015,10.02530,134503
10-04-2015,10.01980,134503
09-04-2015,10.01470,134503
