date,nav,scheme_code
10-07-2018,13.11730,138875
09-07-2018,13.11110,138875
06-07-2018,13.10940,138875
05-07-2018,13.11250,138875
04-07-2018,13.10270,138875
03-07-2018,13.08780,138875
02-07-2018,13.11340,138875
29-06-2018,13.10020,138875
28-06-2018,13.08550,138875
27-06-2018,13.08480,138875
26-06-2018,13.07340,138875
25-06-2018,13.07110,138875
22-06-2018,13.05450,138875
21-06-2018,13.06340,138875
20-06-2018,13.04980,138875
19-06-2018,13.06390,138875
18-06-2018,13.05690,138875
15-06-2018,13.05520,138875
14-06-2018,13.04540,138875
13-06-2018,13.04830,138875
12-06-2018,13.04560,138875
11-06-2018,13.04830,138875
08-06-2018,13.04440,138875
07-06-2018,13.03790,138875
06-06-2018,13.03700,138875
05-06-2018,13.03810,138875
04-06-2018,13.04790,138875
01-06-2018,13.04600,138875
31-05-2018,13.01610,138875
30-05-2018,13.01850,138875
29-05-2018,13.02000,138875
28-05-2018,13.01310,138875
25-05-2018,13.01920,138875
24-05-2018,13.01190,138875
23-05-2018,13.00900,138875
22-05-2018,12.99030,138875
21-05-2018,13.00870,138875
18-05-2018,13.00540,138875
17-05-2018,12.98540,138875
16-05-2018,12.98800,138875
15-05-2018,12.99720,138875
14-05-2018,12.99410,138875
11-05-2018,12.97720,138875
10-05-2018,12.98680,138875
09-05-2018,12.97100,138875
08-05-2018,12.97840,138875
07-05-2018,12.96570,138875
04-05-2018,12.96990,138875
03-05-2018,12.97230,138875
02-05-2018,12.97320,138875
30-04-2018,12.95870,138875
27-04-2018,12.95320,138875
26-04-2018,12.95150,138875
25-04-2018,12.95980,138875
24-04-2018,12.96830,138875
23-04-2018,12.96080,138875
20-04-2018,12.95890,138875
19-04-2018,12.95230,138875
18-04-2018,12.95850,138875
17-04-2018,12.94650,138875
16-04-2018,12.94500,138875
13-04-2018,12.95100,138875
12-04-2018,12.94480,138875
11-04-2018,12.94030,138875
10-04-2018,12.93270,138875
09-04-2018,12.94060,138875
06-04-2018,12.92750,138875
05-04-2018,12.91530,138875
04-04-2018,12.93510,138875
03-04-2018,12.90860,138875
02-04-2018,12.91000,138875
28-03-2018,12.90850,138875
27-03-2018,12.91110,138875
26-03-2018,12.87110,138875
23-03-2018,12.87510,138875
22-03-2018,12.87000,138875
21-03-2018,12.86690,138875
20-03-2018,12.86310,138875
19-03-2018,12.86420,138875
16-03-2018,12.85550,138875
15-03-2018,12.84900,138875
14-03-2018,12.84450,138875
13-03-2018,12.85540,138875
12-03-2018,12.85630,138875
09-03-2018,12.86370,138875
08-03-2018,12.84820,138875
07-03-2018,12.85280,138875
06-03-2018,12.86390,138875
05-03-2018,12.84960,138875
01-03-2018,12.85130,138875
28-02-2018,12.83280,138875
27-02-2018,12.83370,138875
26-02-2018,12.82460,138875
23-02-2018,12.81370,138875
22-02-2018,12.81240,138875
21-02-2018,12.82100,138875
20-02-2018,12.82360,138875
19-02-2018,12.81930,138875
16-02-2018,12.81590,138875
15-02-2018,12.81070,138875
14-02-2018,12.81200,138875
12-02-2018,12.80230,138875
09-02-2018,12.79870,138875
08-02-2018,12.80200,138875
07-02-2018,12.80530,138875
06-02-2018,12.79470,138875
05-02-2018,12.78050,138875
02-02-2018,12.80450,138875
01-02-2018,12.78390,138875
31-01-2018,12.77370,138875
30-01-2018,12.76890,138875
29-01-2018,12.77580,138875
25-01-2018,12.75980,138875
24-01-2018,12.76450,138875
23-01-2018,12.75410,138875
22-01-2018,12.75200,138875
19-01-2018,12.74310,138875
18-01-2018,12.75380,138875
17-01-2018,12.73640,138875
16-01-2018,12.74070,138875
15-01-2018,12.73690,138875
12-01-2018,12.72890,138875
11-01-2018,12.72350,138875
10-01-2018,12.72420,138875
09-01-2018,12.72580,138875
08-01-2018,12.72500,138875
05-01-2018,12.72210,138875
04-01-2018,12.71740,138875
03-01-2018,12.71470,138875
02-01-2018,12.70890,138875
01-01-2018,12.70650,138875
29-12-2017,12.70290,138875
28-12-2017,12.68860,138875
27-12-2017,12.69230,138875
26-12-2017,12.69060,138875
22-12-2017,12.68490,138875
21-12-2017,12.68270,138875
20-12-2017,12.68390,138875
19-12-2017,12.69040,138875
18-12-2017,12.68780,138875
15-12-2017,12.68270,138875
14-12-2017,12.68160,138875
13-12-2017,12.67910,138875
12-12-2017,12.68170,138875
11-12-2017,12.67260,138875
08-12-2017,12.66710,138875
07-12-2017,12.66390,138875
06-12-2017,12.67090,138875
05-12-2017,12.65780,138875
04-12-2017,12.66870,138875
01-12-2017,12.66670,138875
30-11-2017,12.64520,138875
29-11-2017,12.64740,138875
28-11-2017,12.63730,138875
27-11-2017,12.63610,138875
24-11-2017,12.63830,138875
23-11-2017,12.63000,138875
22-11-2017,12.62920,138875
21-11-2017,12.62670,138875
20-11-2017,12.62140,138875
17-11-2017,12.62190,138875
16-11-2017,12.60510,138875
15-11-2017,12.60810,138875
14-11-2017,12.60210,138875
13-11-2017,12.60810,138875
10-11-2017,12.60890,138875
09-11-2017,12.59260,138875
08-11-2017,12.59700,138875
07-11-2017,12.60410,138875
06-11-2017,12.60170,138875
03-11-2017,12.59190,138875
02-11-2017,12.59190,138875
01-11-2017,12.58350,138875
31-10-2017,12.58340,138875
30-10-2017,12.58750,138875
27-10-2017,12.57830,138875
26-10-2017,12.57600,138875
25-10-2017,12.57310,138875
24-10-2017,12.56650,138875
23-10-2017,12.56600,138875
18-10-2017,12.55630,138875
17-10-2017,12.54880,138875
16-10-2017,12.54490,138875
13-10-2017,12.54090,138875
12-10-2017,12.53800,138875
11-10-2017,12.54520,138875
10-10-2017,12.53450,138875
09-10-2017,12.53550,138875
06-10-2017,12.53680,138875
05-10-2017,12.53250,138875
04-10-2017,12.52860,138875
03-10-2017,12.53700,138875
29-09-2017,12.52800,138875
28-09-2017,12.50920,138875
27-09-2017,12.50960,138875
26-09-2017,12.51040,138875
25-09-2017,12.50410,138875
22-09-2017,12.50090,138875
21-09-2017,12.49680,138875
20-09-2017,12.49360,138875
19-09-2017,12.48840,138875
18-09-2017,12.48700,138875
15-09-2017,12.48840,138875
14-09-2017,12.47470,138875
13-09-2017,12.47430,138875
12-09-2017,12.47200,138875
11-09-2017,12.47030,138875
08-09-2017,12.47290,138875
07-09-2017,12.46910,138875
06-09-2017,12.46290,138875
05-09-2017,12.45970,138875
04-09-2017,12.46250,138875
01-09-2017,12.45550,138875
31-08-2017,12.44200,138875
30-08-2017,12.44190,138875
29-08-2017,12.44280,138875
28-08-2017,12.43790,138875
24-08-2017,12.43580,138875
23-08-2017,12.43010,138875
22-08-2017,12.43130,138875
21-08-2017,12.43680,138875
18-08-2017,12.42180,138875
17-08-2017,12.42730,138875
16-08-2017,12.42200,138875
14-08-2017,12.41800,138875
11-08-2017,12.41810,138875
10-08-2017,12.41060,138875
09-08-2017,12.40940,138875
08-08-2017,12.40090,138875
07-08-2017,12.38780,138875
04-08-2017,12.38730,138875
03-08-2017,12.39050,138875
02-08-2017,12.38650,138875
01-08-2017,12.38220,138875
31-07-2017,12.37520,138875
28-07-2017,12.37150,138875
27-07-2017,12.35840,138875
26-07-2017,12.35600,138875
25-07-2017,12.35300,138875
24-07-2017,12.36310,138875
21-07-2017,12.36140,138875
20-07-2017,12.35320,138875
19-07-2017,12.34580,138875
18-07-2017,12.33750,138875
17-07-2017,12.33860,138875
14-07-2017,12.33760,138875
13-07-2017,12.34040,138875
12-07-2017,12.32850,138875
11-07-2017,12.33630,138875
10-07-2017,12.32750,138875
07-07-2017,12.31160,138875
06-07-2017,12.32240,138875
05-07-2017,12.30630,138875
04-07-2017,12.30500,138875
03-07-2017,12.29600,138875
30-06-2017,12.30070,138875
29-06-2017,12.28130,138875
28-06-2017,12.27480,138875
27-06-2017,12.27900,138875
23-06-2017,12.27730,138875
22-06-2017,12.27320,138875
21-06-2017,12.25770,138875
20-06-2017,12.25680,138875
19-06-2017,12.25690,138875
16-06-2017,12.25670,138875
15-06-2017,12.25340,138875
14-06-2017,12.25010,138875
13-06-2017,12.25680,138875
12-06-2017,12.25780,138875
09-06-2017,12.24850,138875
08-06-2017,12.25000,138875
07-06-2017,12.22740,138875
06-06-2017,12.22520,138875
05-06-2017,12.22630,138875
02-06-2017,12.21940,138875
01-06-2017,12.22610,138875
31-05-2017,12.21810,138875
30-05-2017,12.21980,138875
29-05-2017,12.22260,138875
26-05-2017,12.21730,138875
25-05-2017,12.20540,138875
24-05-2017,12.20710,138875
23-05-2017,12.20460,138875
22-05-2017,12.20060,138875
19-05-2017,12.18790,138875
18-05-2017,12.19760,138875
17-05-2017,12.18840,138875
16-05-2017,12.18350,138875
15-05-2017,12.17700,138875
12-05-2017,12.17960,138875
11-05-2017,12.18320,138875
10-05-2017,12.17780,138875
09-05-2017,12.16130,138875
08-05-2017,12.16250,138875
05-05-2017,12.17020,138875
04-05-2017,12.16260,138875
03-05-2017,12.15940,138875
02-05-2017,12.15930,138875
28-04-2017,12.15430,138875
27-04-2017,12.15160,138875
26-04-2017,12.15290,138875
25-04-2017,12.15400,138875
24-04-2017,12.13770,138875
21-04-2017,12.14180,138875
20-04-2017,12.13430,138875
19-04-2017,12.13110,138875
18-04-2017,12.14470,138875
17-04-2017,12.13150,138875
13-04-2017,12.12620,138875
12-04-2017,12.12420,138875
11-04-2017,12.11620,138875
10-04-2017,12.11840,138875
07-04-2017,12.12350,138875
06-04-2017,12.12150,138875
05-04-2017,12.12280,138875
03-04-2017,12.11450,138875
31-03-2017,12.11170,138875
30-03-2017,12.10600,138875
29-03-2017,12.09620,138875
28-03-2017,12.09040,138875
27-03-2017,12.08600,138875
24-03-2017,12.08960,138875
23-03-2017,12.07910,138875
22-03-2017,12.08460,138875
21-03-2017,12.07580,138875
20-03-2017,12.06670,138875
17-03-2017,12.07180,138875
16-03-2017,12.06550,138875
15-03-2017,12.05820,138875
14-03-2017,12.06030,138875
10-03-2017,12.05020,138875
09-03-2017,12.05000,138875
08-03-2017,12.04700,138875
07-03-2017,12.04580,138875
06-03-2017,12.04720,138875
03-03-2017,12.03920,138875
02-03-2017,12.05000,138875
01-03-2017,12.03920,138875
28-02-2017,12.03510,138875
27-02-2017,12.04210,138875
23-02-2017,12.03130,138875
22-02-2017,12.03660,138875
21-02-2017,12.02830,138875
20-02-2017,12.02170,138875
17-02-2017,12.02320,138875
16-02-2017,11.99970,138875
15-02-2017,11.99900,138875
14-02-2017,11.99200,138875
13-02-2017,11.99520,138875
10-02-2017,11.98360,138875
09-02-2017,11.97980,138875
08-02-2017,11.96980,138875
07-02-2017,11.98790,138875
06-02-2017,11.98480,138875
03-02-2017,11.98340,138875
02-02-2017,11.97560,138875
01-02-2017,11.96800,138875
31-01-2017,11.96980,138875
30-01-2017,11.96730,138875
27-01-2017,11.95400,138875
25-01-2017,11.96080,138875
24-01-2017,11.94550,138875
23-01-2017,11.94800,138875
20-01-2017,11.94650,138875
19-01-2017,11.94650,138875
18-01-2017,11.94290,138875
17-01-2017,11.94370,138875
16-01-2017,11.93510,138875
13-01-2017,11.93440,138875
12-01-2017,11.93820,138875
11-01-2017,11.94290,138875
10-01-2017,11.93790,138875
09-01-2017,11.93000,138875
06-01-2017,11.92400,138875
05-01-2017,11.93490,138875
04-01-2017,11.93040,138875
03-01-2017,11.93690,138875
02-01-2017,11.92400,138875
30-12-2016,11.93080,138875
29-12-2016,11.91750,138875
28-12-2016,11.90860,138875
27-12-2016,11.90920,138875
26-12-2016,11.90260,138875
23-12-2016,11.89990,138875
22-12-2016,11.88980,138875
21-12-2016,11.89210,138875
20-12-2016,11.89080,138875
19-12-2016,11.88950,138875
16-12-2016,11.88530,138875
15-12-2016,11.88180,138875
14-12-2016,11.88820,138875
13-12-2016,11.88730,138875
12-12-2016,11.88460,138875
09-12-2016,11.87430,138875
08-12-2016,11.87510,138875
07-12-2016,11.87260,138875
06-12-2016,11.87580,138875
05-12-2016,11.86890,138875
02-12-2016,11.86920,138875
01-12-2016,11.87470,138875
30-11-2016,11.86170,138875
29-11-2016,11.86700,138875
28-11-2016,11.87090,138875
25-11-2016,11.87640,138875
24-11-2016,11.84990,138875
23-11-2016,11.85980,138875
22-11-2016,11.85020,138875
21-11-2016,11.84890,138875
18-11-2016,11.84750,138875
17-11-2016,11.83700,138875
16-11-2016,11.84310,138875
15-11-2016,11.82480,138875
11-11-2016,11.81800,138875
10-11-2016,11.82310,138875
09-11-2016,11.81840,138875
08-11-2016,11.81520,138875
07-11-2016,11.82120,138875
04-11-2016,11.81150,138875
03-11-2016,11.80750,138875
02-11-2016,11.81010,138875
01-11-2016,11.80960,138875
28-10-2016,11.80050,138875
27-10-2016,11.79000,138875
26-10-2016,11.78470,138875
25-10-2016,11.78130,138875
24-10-2016,11.77560,138875
21-10-2016,11.77730,138875
20-10-2016,11.77550,138875
19-10-2016,11.77530,138875
18-10-2016,11.77100,138875
17-10-2016,11.76980,138875
14-10-2016,11.75760,138875
13-10-2016,11.75790,138875
10-10-2016,11.74850,138875
07-10-2016,11.74450,138875
06-10-2016,11.74830,138875
05-10-2016,11.74080,138875
04-10-2016,11.73730,138875
03-10-2016,11.73330,138875
30-09-2016,11.73780,138875
29-09-2016,11.72280,138875
28-09-2016,11.71460,138875
27-09-2016,11.72170,138875
26-09-2016,11.71760,138875
23-09-2016,11.71490,138875
22-09-2016,11.70990,138875
21-09-2016,11.70200,138875
20-09-2016,11.70080,138875
19-09-2016,11.70280,138875
16-09-2016,11.69780,138875
15-09-2016,11.69630,138875
14-09-2016,11.68360,138875
12-09-2016,11.70220,138875
09-09-2016,11.68750,138875
08-09-2016,11.68800,138875
07-09-2016,11.68010,138875
06-09-2016,11.68630,138875
02-09-2016,11.68000,138875
01-09-2016,11.67630,138875
31-08-2016,11.66820,138875
30-08-2016,11.65750,138875
29-08-2016,11.66410,138875
26-08-2016,11.65450,138875
25-08-2016,11.65290,138875
24-08-2016,11.65590,138875
23-08-2016,11.64350,138875
22-08-2016,11.65060,138875
19-08-2016,11.64680,138875
18-08-2016,11.64420,138875
17-08-2016,11.64370,138875
16-08-2016,11.63660,138875
12-08-2016,11.63670,138875
11-08-2016,11.62300,138875
10-08-2016,11.61920,138875
09-08-2016,11.62200,138875
08-08-2016,11.61580,138875
05-08-2016,11.61200,138875
04-08-2016,11.60380,138875
03-08-2016,11.60470,138875
02-08-2016,11.60490,138875
01-08-2016,11.59290,138875
29-07-2016,11.59030,138875
28-07-2016,11.58820,138875
27-07-2016,11.58650,138875
26-07-2016,11.58400,138875
25-07-2016,11.58440,138875
22-07-2016,11.57430,138875
21-07-2016,11.57990,138875
20-07-2016,11.57010,138875
19-07-2016,11.57340,138875
18-07-2016,11.57960,138875
15-07-2016,11.57430,138875
14-07-2016,11.55880,138875
13-07-2016,11.56990,138875
12-07-2016,11.56480,138875
11-07-2016,11.54320,138875
08-07-2016,11.54530,138875
07-07-2016,11.53720,138875
05-07-2016,11.53260,138875
04-07-2016,11.53460,138875
01-07-2016,11.52320,138875
30-06-2016,11.51460,138875
29-06-2016,11.51240,138875
28-06-2016,11.50280,138875
27-06-2016,11.50350,138875
24-06-2016,11.50790,138875
23-06-2016,11.49970,138875
22-06-2016,11.50410,138875
21-06-2016,11.49510,138875
20-06-2016,11.48890,138875
17-06-2016,11.49580,138875
16-06-2016,11.48940,138875
15-06-2016,11.47540,138875
14-06-2016,11.48060,138875
13-06-2016,11.47250,138875
10-06-2016,11.47050,138875
09-06-2016,11.46850,138875
08-06-2016,11.46980,138875
07-06-2016,11.46240,138875
06-06-2016,11.45250,138875
03-06-2016,11.45580,138875
02-06-2016,11.44670,138875
01-06-2016,11.45590,138875
31-05-2016,11.43770,138875
30-05-2016,11.45420,138875
27-05-2016,11.44550,138875
26-05-2016,11.45340,138875
25-05-2016,11.43890,138875
24-05-2016,11.44610,138875
23-05-2016,11.44280,138875
20-05-2016,11.44430,138875
19-05-2016,11.45520,138875
18-05-2016,11.44620,138875
17-05-2016,11.44190,138875
16-05-2016,11.43790,138875
13-05-2016,11.44190,138875
12-05-2016,11.42920,138875
11-05-2016,11.44070,138875
10-05-2016,11.42250,138875
09-05-2016,11.41870,138875
06-05-2016,11.41740,138875
05-05-2016,11.40630,138875
04-05-2016,11.41500,138875
03-05-2016,11.40500,138875
02-05-2016,11.40410,138875
29-04-2016,11.40100,138875
28-04-2016,11.39440,138875
27-04-2016,11.39130,138875
26-04-2016,11.38760,138875
25-04-2016,11.39570,138875
22-04-2016,11.39130,138875
21-04-2016,11.39750,138875
20-04-2016,11.36660,138875
18-04-2016,11.37800,138875
13-04-2016,11.36260,138875
12-04-2016,11.35680,138875
11-04-2016,11.34820,138875
08-04-2016,11.35650,138875
07-04-2016,11.36140,138875
06-04-2016,11.35800,138875
05-04-2016,11.35230,138875
04-04-2016,11.33620,138875
01-04-2016,11.33960,138875
31-03-2016,11.33910,138875
30-03-2016,11.32850,138875
29-03-2016,11.30180,138875
28-03-2016,11.30330,138875
23-03-2016,11.31010,138875
22-03-2016,11.31140,138875
21-03-2016,11.31640,138875
18-03-2016,11.31440,138875
17-03-2016,11.31210,138875
16-03-2016,11.28080,138875
15-03-2016,11.28830,138875
14-03-2016,11.29960,138875
11-03-2016,11.30620,138875
10-03-2016,11.30650,138875
09-03-2016,11.29790,138875
08-03-2016,11.32650,138875
