date,nav,scheme_code
18-07-2018,11.03000,141642
17-07-2018,11.03000,141642
16-07-2018,11.02000,141642
13-07-2018,11.06000,141642
12-07-2018,11.03000,141642
11-07-2018,11.00000,141642
10-07-2018,10.99000,141642
09-07-2018,10.94000,141642
06-07-2018,10.90000,141642
05-07-2018,10.87000,141642
04-07-2018,10.88000,141642
03-07-2018,10.86000,141642
02-07-2018,10.82000,141642
29-06-2018,10.82000,141642
28-06-2018,10.76000,141642
27-06-2018,10.82000,141642
26-06-2018,10.84000,141642
25-06-2018,10.84000,141642
22-06-2018,10.84000,141642
21-06-2018,10.80000,141642
20-06-2018,10.81000,141642
19-06-2018,10.79000,141642
18-06-2018,10.83000,141642
15-06-2018,10.85000,141642
14-06-2018,10.82000,141642
13-06-2018,10.83000,141642
12-06-2018,10.82000,141642
11-06-2018,10.79000,141642
08-06-2018,10.78000,141642
07-06-2018,10.78000,141642
06-06-2018,10.74000,141642
05-06-2018,10.69000,141642
04-06-2018,10.72000,141642
01-06-2018,10.75000,141642
31-05-2018,10.79000,141642
30-05-2018,10.73000,141642
29-05-2018,10.71000,141642
28-05-2018,10.73000,141642
25-05-2018,10.70000,141642
24-05-2018,10.66000,141642
23-05-2018,10.64000,141642
22-05-2018,10.65000,141642
21-05-2018,10.64000,141642
18-05-2018,10.70000,141642
17-05-2018,10.70000,141642
16-05-2018,10.69000,141642
15-05-2018,10.69000,141642
14-05-2018,10.70000,141642
11-05-2018,10.71000,141642
10-05-2018,10.67000,141642
09-05-2018,10.69000,141642
08-05-2018,10.70000,141642
07-05-2018,10.71000,141642
04-05-2018,10.67000,141642
03-05-2018,10.69000,141642
02-05-2018,10.74000,141642
30-04-2018,10.75000,141642
27-04-2018,10.72000,141642
26-04-2018,10.72000,141642
25-04-2018,10.71000,141642
24-04-2018,10.70000,141642
23-04-2018,10.70000,141642
20-04-2018,10.67000,141642
19-04-2018,10.67000,141642
18-04-2018,10.66000,141642
17-04-2018,10.67000,141642
16-04-2018,10.67000,141642
13-04-2018,10.66000,141642
12-04-2018,10.65000,141642
11-04-2018,10.63000,141642
10-04-2018,10.62000,141642
09-04-2018,10.63000,141642
06-04-2018,10.61000,141642
05-04-2018,10.59000,141642
04-04-2018,10.52000,141642
03-04-2018,10.54000,141642
02-04-2018,10.52000,141642
28-03-2018,10.47000,141642
27-03-2018,10.46000,141642
26-03-2018,10.37000,141642
23-03-2018,10.31000,141642
22-03-2018,10.35000,141642
21-03-2018,10.37000,141642
20-03-2018,10.35000,141642
19-03-2018,10.32000,141642
16-03-2018,10.37000,141642
15-03-2018,10.45000,141642
14-03-2018,10.45000,141642
13-03-2018,10.44000,141642
12-03-2018,10.43000,141642
09-03-2018,10.37000,141642
08-03-2018,10.36000,141642
07-03-2018,10.33000,141642
06-03-2018,10.38000,141642
05-03-2018,10.43000,141642
01-03-2018,10.47000,141642
28-02-2018,10.49000,141642
27-02-2018,10.50000,141642
26-02-2018,10.50000,141642
23-02-2018,10.46000,141642
22-02-2018,10.37000,141642
21-02-2018,10.40000,141642
20-02-2018,10.39000,141642
19-02-2018,10.39000,141642
16-02-2018,10.43000,141642
15-02-2018,10.47000,141642
14-02-2018,10.46000,141642
12-02-2018,10.45000,141642
09-02-2018,10.39000,141642
08-02-2018,10.43000,141642
07-02-2018,10.36000,141642
06-02-2018,10.35000,141642
05-02-2018,10.39000,141642
02-02-2018,10.45000,141642
01-02-2018,10.59000,141642
31-01-2018,10.59000,141642
30-01-2018,10.61000,141642
29-01-2018,10.63000,141642
25-01-2018,10.61000,141642
24-01-2018,10.66000,141642
23-01-2018,10.64000,141642
22-01-2018,10.61000,141642
19-01-2018,10.57000,141642
18-01-2018,10.53000,141642
17-01-2018,10.55000,141642
16-01-2018,10.52000,141642
15-01-2018,10.57000,141642
12-01-2018,10.55000,141642
11-01-2018,10.55000,141642
10-01-2018,10.54000,141642
09-01-2018,10.56000,141642
08-01-2018,10.57000,141642
05-01-2018,10.53000,141642
04-01-2018,10.47000,141642
03-01-2018,10.46000,141642
02-01-2018,10.45000,141642
01-01-2018,10.46000,141642
29-12-2017,10.49000,141642
28-12-2017,10.46000,141642
27-12-2017,10.47000,141642
26-12-2017,10.48000,141642
22-12-2017,10.47000,141642
21-12-2017,10.43000,141642
20-12-2017,10.44000,141642
19-12-2017,10.46000,141642
18-12-2017,10.42000,141642
15-12-2017,10.38000,141642
14-12-2017,10.34000,141642
13-12-2017,10.34000,141642
12-12-2017,10.35000,141642
11-12-2017,10.38000,141642
08-12-2017,10.37000,141642
07-12-2017,10.34000,141642
06-12-2017,10.26000,141642
05-12-2017,10.27000,141642
04-12-2017,10.26000,141642
01-12-2017,10.29000,141642
30-11-2017,10.32000,141642
29-11-2017,10.36000,141642
28-11-2017,10.36000,141642
27-11-2017,10.35000,141642
24-11-2017,10.34000,141642
23-11-2017,10.32000,141642
22-11-2017,10.34000,141642
21-11-2017,10.33000,141642
20-11-2017,10.31000,141642
17-11-2017,10.30000,141642
16-11-2017,10.25000,141642
15-11-2017,10.21000,141642
14-11-2017,10.22000,141642
13-11-2017,10.24000,141642
10-11-2017,10.26000,141642
09-11-2017,10.26000,141642
08-11-2017,10.25000,141642
07-11-2017,10.27000,141642
06-11-2017,10.31000,141642
03-11-2017,10.30000,141642
02-11-2017,10.30000,141642
01-11-2017,10.30000,141642
31-10-2017,10.26000,141642
30-10-2017,10.26000,141642
27-10-2017,10.21000,141642
26-10-2017,10.19000,141642
25-10-2017,10.17000,141642
24-10-2017,10.23000,141642
23-10-2017,10.23000,141642
18-10-2017,10.23000,141642
17-10-2017,10.23000,141642
16-10-2017,10.22000,141642
13-10-2017,10.22000,141642
12-10-2017,10.19000,141642
11-10-2017,10.14000,141642
10-10-2017,10.15000,141642
09-10-2017,10.14000,141642
06-10-2017,10.15000,141642
05-10-2017,10.10000,141642
04-10-2017,10.10000,141642
03-10-2017,10.08000,141642
29-09-2017,10.05000,141642
28-09-2017,10.01000,141642
27-09-2017,9.97000,141642
26-09-2017,10.04000,141642
25-09-2017,10.03000,141642
22-09-2017,10.10000,141642
21-09-2017,10.18000,141642
20-09-2017,10.20000,141642
19-09-2017,10.22000,141642
18-09-2017,10.21000,141642
15-09-2017,10.18000,141642
14-09-2017,10.19000,141642
13-09-2017,10.19000,141642
12-09-2017,10.22000,141642
11-09-2017,10.18000,141642
08-09-2017,10.13000,141642
07-09-2017,10.14000,141642
06-09-2017,10.11000,141642
05-09-2017,10.09000,141642
04-09-2017,10.06000,141642
01-09-2017,10.09000,141642
31-08-2017,10.06000,141642
30-08-2017,10.05000,141642
29-08-2017,9.99000,141642
28-08-2017,10.04000,141642
24-08-2017,10.00000,141642
23-08-2017,10.00000,141642
22-08-2017,9.95000,141642
21-08-2017,9.95000,141642
18-08-2017,9.98000,141642
17-08-2017,10.00000,141642
16-08-2017,10.01000,141642
14-08-2017,9.94000,141642
11-08-2017,9.88000,141642
10-08-2017,9.89000,141642
09-08-2017,9.97000,141642
08-08-2017,10.02000,141642
07-08-2017,10.07000,141642
