date,nav,scheme_code
29-05-2018,224.46640,119550
28-05-2018,224.38740,119550
25-05-2018,224.11370,119550
24-05-2018,223.90540,119550
23-05-2018,223.93570,119550
22-05-2018,223.95380,119550
21-05-2018,223.90680,119550
18-05-2018,223.85680,119550
17-05-2018,223.56500,119550
16-05-2018,223.65490,119550
15-05-2018,223.86590,119550
14-05-2018,224.09970,119550
11-05-2018,224.17190,119550
10-05-2018,224.20660,119550
09-05-2018,224.28320,119550
08-05-2018,224.53910,119550
07-05-2018,224.47930,119550
04-05-2018,224.22050,119550
03-05-2018,224.22270,119550
02-05-2018,224.19690,119550
27-04-2018,223.84530,119550
26-04-2018,223.89660,119550
25-04-2018,224.06610,119550
24-04-2018,224.28410,119550
23-04-2018,224.32000,119550
20-04-2018,224.32330,119550
19-04-2018,224.63830,119550
18-04-2018,224.98780,119550
17-04-2018,225.14420,119550
16-04-2018,225.15280,119550
13-04-2018,225.07610,119550
12-04-2018,225.00170,119550
11-04-2018,224.96520,119550
10-04-2018,225.27190,119550
09-04-2018,225.58900,119550
06-04-2018,225.53890,119550
05-04-2018,225.49820,119550
04-04-2018,224.88480,119550
03-04-2018,224.89220,119550
28-03-2018,224.41380,119550
27-03-2018,224.28210,119550
26-03-2018,223.49810,119550
23-03-2018,223.44960,119550
22-03-2018,223.38280,119550
21-03-2018,223.31080,119550
20-03-2018,223.29150,119550
19-03-2018,223.27250,119550
16-03-2018,223.23530,119550
15-03-2018,222.91410,119550
14-03-2018,222.72710,119550
13-03-2018,222.70050,119550
12-03-2018,222.57330,119550
09-03-2018,222.29820,119550
08-03-2018,222.28530,119550
07-03-2018,222.11530,119550
06-03-2018,221.78390,119550
05-03-2018,221.71550,119550
01-03-2018,221.55440,119550
28-02-2018,221.58100,119550
27-02-2018,221.59330,119550
26-02-2018,221.65730,119550
23-02-2018,221.59360,119550
22-02-2018,221.39650,119550
21-02-2018,221.56580,119550
20-02-2018,221.62390,119550
16-02-2018,221.67110,119550
15-02-2018,221.63400,119550
14-02-2018,221.77750,119550
12-02-2018,221.66240,119550
09-02-2018,221.53780,119550
08-02-2018,221.52000,119550
07-02-2018,221.30900,119550
06-02-2018,221.09300,119550
05-02-2018,220.99100,119550
02-02-2018,220.89460,119550
01-02-2018,220.82700,119550
31-01-2018,221.27700,119550
30-01-2018,221.21640,119550
29-01-2018,221.26370,119550
25-01-2018,221.29830,119550
24-01-2018,221.34730,119550
23-01-2018,221.38110,119550
22-01-2018,221.21620,119550
19-01-2018,221.11340,119550
18-01-2018,221.08540,119550
17-01-2018,221.15860,119550
16-01-2018,220.84050,119550
15-01-2018,221.07830,119550
12-01-2018,220.91300,119550
11-01-2018,220.89500,119550
10-01-2018,220.91710,119550
09-01-2018,221.13250,119550
08-01-2018,221.17000,119550
05-01-2018,221.09600,119550
04-01-2018,220.86440,119550
03-01-2018,220.93080,119550
02-01-2018,220.89740,119550
01-01-2018,220.87530,119550
29-12-2017,220.86190,119550
28-12-2017,220.35480,119550
27-12-2017,220.65680,119550
26-12-2017,220.61340,119550
22-12-2017,220.60300,119550
21-12-2017,220.73690,119550
20-12-2017,220.85140,119550
19-12-2017,221.01630,119550
18-12-2017,220.97230,119550
15-12-2017,220.90740,119550
14-12-2017,220.94030,119550
13-12-2017,220.91760,119550
12-12-2017,220.99420,119550
11-12-2017,221.07130,119550
08-12-2017,221.18060,119550
07-12-2017,221.17850,119550
06-12-2017,221.17090,119550
05-12-2017,221.07920,119550
04-12-2017,221.03320,119550
30-11-2017,220.91630,119550
29-11-2017,220.89030,119550
28-11-2017,220.83620,119550
27-11-2017,220.80070,119550
24-11-2017,220.73830,119550
23-11-2017,220.71950,119550
22-11-2017,220.82550,119550
21-11-2017,221.03870,119550
20-11-2017,221.02920,119550
17-11-2017,220.51930,119550
16-11-2017,220.39050,119550
15-11-2017,220.58240,119550
14-11-2017,220.48710,119550
13-11-2017,220.77340,119550
10-11-2017,220.69850,119550
09-11-2017,220.68530,119550
08-11-2017,220.62820,119550
07-11-2017,220.61070,119550
06-11-2017,220.68440,119550
03-11-2017,220.62400,119550
02-11-2017,220.54830,119550
01-11-2017,220.46690,119550
31-10-2017,220.43560,119550
30-10-2017,220.35210,119550
27-10-2017,220.36170,119550
26-10-2017,220.35120,119550
25-10-2017,220.30210,119550
24-10-2017,220.31910,119550
23-10-2017,220.23440,119550
18-10-2017,220.18030,119550
17-10-2017,220.14960,119550
16-10-2017,220.12480,119550
13-10-2017,219.96790,119550
12-10-2017,219.78360,119550
11-10-2017,219.74070,119550
10-10-2017,219.67400,119550
09-10-2017,219.61590,119550
06-10-2017,219.56140,119550
05-10-2017,219.56700,119550
04-10-2017,219.65100,119550
03-10-2017,219.77720,119550
29-09-2017,219.43810,119550
28-09-2017,219.42700,119550
27-09-2017,219.26920,119550
26-09-2017,219.24740,119550
25-09-2017,219.35850,119550
22-09-2017,219.10400,119550
21-09-2017,219.13240,119550
20-09-2017,219.50210,119550
19-09-2017,219.43610,119550
18-09-2017,219.37240,119550
15-09-2017,219.35760,119550
14-09-2017,219.39680,119550
13-09-2017,219.36960,119550
12-09-2017,219.42180,119550
11-09-2017,219.47110,119550
08-09-2017,219.40790,119550
07-09-2017,219.42490,119550
06-09-2017,219.44740,119550
05-09-2017,219.37170,119550
04-09-2017,219.36560,119550
01-09-2017,219.24300,119550
31-08-2017,218.98000,119550
30-08-2017,218.87380,119550
29-08-2017,218.85040,119550
28-08-2017,218.74530,119550
24-08-2017,218.63120,119550
23-08-2017,218.58620,119550
22-08-2017,218.56730,119550
21-08-2017,218.56920,119550
18-08-2017,218.44390,119550
16-08-2017,218.27700,119550
14-08-2017,218.28200,119550
11-08-2017,218.20430,119550
10-08-2017,218.23140,119550
09-08-2017,218.30510,119550
08-08-2017,218.27750,119550
07-08-2017,218.24260,119550
04-08-2017,218.19450,119550
03-08-2017,218.15270,119550
02-08-2017,217.73110,119550
01-08-2017,217.62690,119550
31-07-2017,217.52750,119550
28-07-2017,217.47170,119550
27-07-2017,217.48710,119550
26-07-2017,217.38200,119550
25-07-2017,217.43760,119550
24-07-2017,217.43090,119550
21-07-2017,217.20830,119550
20-07-2017,216.96230,119550
19-07-2017,216.89010,119550
18-07-2017,216.76010,119550
17-07-2017,216.66430,119550
14-07-2017,216.46650,119550
13-07-2017,216.43200,119550
12-07-2017,216.32190,119550
11-07-2017,216.21580,119550
10-07-2017,216.11790,119550
07-07-2017,215.74040,119550
06-07-2017,215.66390,119550
05-07-2017,215.53490,119550
04-07-2017,215.39950,119550
03-07-2017,215.26370,119550
30-06-2017,215.51960,119550
29-06-2017,215.53170,119550
28-06-2017,215.53390,119550
27-06-2017,215.67540,119550
23-06-2017,215.58150,119550
22-06-2017,215.57000,119550
21-06-2017,215.59270,119550
20-06-2017,215.46370,119550
19-06-2017,215.42330,119550
16-06-2017,215.28360,119550
15-06-2017,215.31040,119550
14-06-2017,215.25540,119550
13-06-2017,215.22530,119550
12-06-2017,215.06830,119550
09-06-2017,214.93630,119550
08-06-2017,214.76910,119550
07-06-2017,214.20630,119550
06-06-2017,213.64370,119550
05-06-2017,213.60060,119550
02-06-2017,213.53290,119550
01-06-2017,213.44810,119550
31-05-2017,213.17450,119550
30-05-2017,213.05170,119550
29-05-2017,213.00670,119550
26-05-2017,213.00670,119550
25-05-2017,212.82820,119550
24-05-2017,212.66730,119550
23-05-2017,212.60650,119550
22-05-2017,212.49080,119550
19-05-2017,212.22660,119550
18-05-2017,212.20900,119550
17-05-2017,212.16330,119550
16-05-2017,212.12680,119550
15-05-2017,212.16850,119550
12-05-2017,211.60570,119550
11-05-2017,211.43900,119550
09-05-2017,211.35670,119550
08-05-2017,211.34880,119550
05-05-2017,211.15810,119550
04-05-2017,210.99990,119550
03-05-2017,210.99900,119550
02-05-2017,210.91880,119550
28-04-2017,210.89360,119550
27-04-2017,210.89760,119550
26-04-2017,210.89310,119550
25-04-2017,211.08350,119550
24-04-2017,210.88950,119550
21-04-2017,210.78340,119550
20-04-2017,211.02670,119550
19-04-2017,211.02290,119550
18-04-2017,210.80990,119550
17-04-2017,210.77920,119550
13-04-2017,210.70930,119550
12-04-2017,210.46580,119550
11-04-2017,210.22350,119550
10-04-2017,209.95220,119550
07-04-2017,209.80860,119550
06-04-2017,209.89660,119550
05-04-2017,210.51950,119550
03-04-2017,210.57130,119550
31-03-2017,210.34300,119550
30-03-2017,210.24480,119550
29-03-2017,210.05340,119550
27-03-2017,210.09720,119550
24-03-2017,209.51990,119550
23-03-2017,209.45270,119550
22-03-2017,209.31980,119550
21-03-2017,208.59940,119550
20-03-2017,208.43100,119550
17-03-2017,208.38770,119550
16-03-2017,208.38410,119550
15-03-2017,208.19100,119550
14-03-2017,207.55150,119550
10-03-2017,207.42240,119550
09-03-2017,207.76570,119550
08-03-2017,207.80880,119550
07-03-2017,207.88250,119550
06-03-2017,207.95620,119550
03-03-2017,208.21110,119550
02-03-2017,207.91430,119550
01-03-2017,207.81980,119550
28-02-2017,208.18830,119550
27-02-2017,208.16280,119550
23-02-2017,207.85960,119550
22-02-2017,207.70020,119550
20-02-2017,207.95430,119550
17-02-2017,208.15280,119550
16-02-2017,208.15370,119550
15-02-2017,207.98740,119550
14-02-2017,207.89050,119550
13-02-2017,208.03410,119550
10-02-2017,207.91840,119550
09-02-2017,207.47550,119550
08-02-2017,208.44150,119550
07-02-2017,211.09090,119550
06-02-2017,211.12740,119550
03-02-2017,211.08860,119550
02-02-2017,211.10160,119550
01-02-2017,210.89200,119550
31-01-2017,210.80820,119550
30-01-2017,210.79510,119550
27-01-2017,210.70330,119550
25-01-2017,210.58780,119550
24-01-2017,210.47170,119550
23-01-2017,210.38070,119550
20-01-2017,210.28030,119550
19-01-2017,210.22760,119550
18-01-2017,210.35810,119550
17-01-2017,210.44550,119550
16-01-2017,210.32560,119550
13-01-2017,210.35630,119550
12-01-2017,210.49350,119550
11-01-2017,210.22380,119550
10-01-2017,210.17470,119550
09-01-2017,210.13490,119550
06-01-2017,210.08880,119550
05-01-2017,210.09140,119550
04-01-2017,210.12410,119550
03-01-2017,209.64440,119550
02-01-2017,209.86460,119550
30-12-2016,208.46440,119550
29-12-2016,208.15200,119550
28-12-2016,207.59930,119550
27-12-2016,207.57510,119550
26-12-2016,207.74170,119550
23-12-2016,208.00440,119550
22-12-2016,208.20870,119550
21-12-2016,208.54340,119550
20-12-2016,208.44380,119550
19-12-2016,208.32820,119550
16-12-2016,208.24140,119550
15-12-2016,208.30040,119550
14-12-2016,209.10610,119550
13-12-2016,208.98110,119550
09-12-2016,208.76310,119550
08-12-2016,208.85260,119550
07-12-2016,209.07120,119550
06-12-2016,210.99060,119550
05-12-2016,210.83980,119550
02-12-2016,210.66430,119550
01-12-2016,210.83260,119550
30-11-2016,210.64620,119550
29-11-2016,210.17260,119550
28-11-2016,210.33130,119550
25-11-2016,211.02290,119550
24-11-2016,211.23750,119550
23-11-2016,210.40630,119550
22-11-2016,209.93650,119550
21-11-2016,209.84770,119550
18-11-2016,208.68070,119550
17-11-2016,208.80500,119550
16-11-2016,208.68580,119550
15-11-2016,207.82310,119550
11-11-2016,206.27160,119550
10-11-2016,206.54570,119550
09-11-2016,206.20350,119550
08-11-2016,205.45510,119550
07-11-2016,205.31530,119550
04-11-2016,205.18110,119550
03-11-2016,205.27160,119550
02-11-2016,205.29440,119550
01-11-2016,205.30670,119550
28-10-2016,205.26500,119550
27-10-2016,205.25460,119550
26-10-2016,205.31250,119550
25-10-2016,205.28980,119550
24-10-2016,205.39650,119550
21-10-2016,205.30180,119550
20-10-2016,205.29410,119550
19-10-2016,205.36600,119550
18-10-2016,205.37870,119550
17-10-2016,205.21970,119550
14-10-2016,205.20320,119550
13-10-2016,205.36980,119550
10-10-2016,205.41760,119550
07-10-2016,205.08210,119550
06-10-2016,205.25340,119550
05-10-2016,205.30430,119550
04-10-2016,204.67460,119550
03-10-2016,204.29160,119550
30-09-2016,203.73750,119550
29-09-2016,203.53670,119550
28-09-2016,203.97660,119550
27-09-2016,203.85640,119550
26-09-2016,203.68710,119550
23-09-2016,203.28460,119550
22-09-2016,203.08360,119550
21-09-2016,202.60030,119550
20-09-2016,202.45490,119550
19-09-2016,202.47740,119550
16-09-2016,202.41400,119550
15-09-2016,202.29820,119550
14-09-2016,202.19370,119550
12-09-2016,202.23530,119550
09-09-2016,202.31840,119550
08-09-2016,202.24850,119550
07-09-2016,202.15820,119550
06-09-2016,201.77850,119550
02-09-2016,201.49890,119550
01-09-2016,201.50870,119550
31-08-2016,201.49860,119550
30-08-2016,201.44020,119550
29-08-2016,201.30490,119550
26-08-2016,201.08890,119550
25-08-2016,201.02280,119550
24-08-2016,200.84790,119550
23-08-2016,200.61060,119550
22-08-2016,200.56290,119550
19-08-2016,200.78520,119550
18-08-2016,200.58650,119550
16-08-2016,200.81690,119550
12-08-2016,200.71050,119550
11-08-2016,200.72660,119550
10-08-2016,200.36410,119550
09-08-2016,200.03420,119550
08-08-2016,199.55860,119550
05-08-2016,199.40940,119550
04-08-2016,199.30260,119550
03-08-2016,199.11380,119550
02-08-2016,199.27790,119550
01-08-2016,199.45890,119550
29-07-2016,199.10610,119550
28-07-2016,198.90810,119550
27-07-2016,198.28780,119550
26-07-2016,198.24980,119550
25-07-2016,198.16970,119550
22-07-2016,197.96770,119550
21-07-2016,197.80850,119550
20-07-2016,197.65350,119550
19-07-2016,197.45230,119550
18-07-2016,197.25880,119550
15-07-2016,197.23420,119550
14-07-2016,197.12610,119550
13-07-2016,197.02050,119550
12-07-2016,196.56880,119550
11-07-2016,196.07800,119550
08-07-2016,195.90720,119550
07-07-2016,195.82340,119550
05-07-2016,195.63810,119550
04-07-2016,195.28850,119550
01-07-2016,195.13590,119550
30-06-2016,194.86790,119550
29-06-2016,194.77360,119550
28-06-2016,194.63610,119550
27-06-2016,194.57340,119550
24-06-2016,194.31060,119550
23-06-2016,194.28200,119550
22-06-2016,194.18500,119550
21-06-2016,194.05840,119550
20-06-2016,193.95300,119550
17-06-2016,193.88330,119550
16-06-2016,193.83370,119550
15-06-2016,193.72030,119550
14-06-2016,193.66000,119550
13-06-2016,193.60880,119550
10-06-2016,193.63870,119550
09-06-2016,193.59920,119550
08-06-2016,193.54780,119550
07-06-2016,193.51610,119550
06-06-2016,193.50430,119550
03-06-2016,193.30900,119550
02-06-2016,193.25710,119550
01-06-2016,193.19770,119550
31-05-2016,193.22800,119550
30-05-2016,193.21210,119550
27-05-2016,193.09010,119550
26-05-2016,193.04730,119550
25-05-2016,193.04710,119550
24-05-2016,193.00550,119550
23-05-2016,192.96290,119550
20-05-2016,192.79440,119550
19-05-2016,192.82490,119550
18-05-2016,192.73680,119550
17-05-2016,192.76450,119550
16-05-2016,192.74200,119550
13-05-2016,192.63380,119550
12-05-2016,192.66070,119550
11-05-2016,192.55820,119550
10-05-2016,192.49920,119550
09-05-2016,192.43220,119550
06-05-2016,192.25600,119550
05-05-2016,192.21620,119550
04-05-2016,192.16470,119550
03-05-2016,192.07090,119550
02-05-2016,192.07780,119550
29-04-2016,191.98230,119550
28-04-2016,191.87680,119550
27-04-2016,191.81580,119550
26-04-2016,191.78700,119550
25-04-2016,191.77600,119550
22-04-2016,191.69200,119550
21-04-2016,191.57400,119550
20-04-2016,191.75800,119550
18-04-2016,191.74600,119550
13-04-2016,191.46140,119550
12-04-2016,191.64820,119550
11-04-2016,191.52700,119550
07-04-2016,191.15090,119550
06-04-2016,190.91580,119550
05-04-2016,190.75740,119550
04-04-2016,190.69080,119550
31-03-2016,190.01230,119550
30-03-2016,189.54890,119550
29-03-2016,189.50280,119550
28-03-2016,189.61530,119550
23-03-2016,189.25660,119550
22-03-2016,189.24230,119550
21-03-2016,189.23720,119550
18-03-2016,188.81290,119550
17-03-2016,188.73180,119550
16-03-2016,188.22870,119550
15-03-2016,187.95780,119550
14-03-2016,187.73110,119550
11-03-2016,187.33220,119550
10-03-2016,187.26960,119550
09-03-2016,187.19060,119550
08-03-2016,187.11590,119550
04-03-2016,186.92880,119550
03-03-2016,186.59590,119550
02-03-2016,186.68750,119550
01-03-2016,186.67640,119550
29-02-2016,186.52680,119550
26-02-2016,184.90280,119550
25-02-2016,184.64820,119550
24-02-2016,185.10640,119550
23-02-2016,185.22720,119550
22-02-2016,185.64890,119550
18-02-2016,185.75020,119550
17-02-2016,185.64520,119550
16-02-2016,185.78000,119550
15-02-2016,186.01600,119550
12-02-2016,186.09110,119550
11-02-2016,186.12990,119550
10-02-2016,186.14100,119550
09-02-2016,186.10820,119550
08-02-2016,186.14150,119550
05-02-2016,186.08410,119550
04-02-2016,185.96890,119550
03-02-2016,185.82680,119550
02-02-2016,185.91900,119550
01-02-2016,186.19140,119550
29-01-2016,186.14690,119550
28-01-2016,185.98130,119550
27-01-2016,186.04240,119550
25-01-2016,185.91620,119550
22-01-2016,185.93170,119550
21-01-2016,186.03360,119550
20-01-2016,185.81020,119550
19-01-2016,185.66470,119550
18-01-2016,185.45220,119550
15-01-2016,185.38820,119550
14-01-2016,185.54020,119550
13-01-2016,185.62180,119550
12-01-2016,185.69730,119550
11-01-2016,185.79600,119550
08-01-2016,185.77930,119550
07-01-2016,185.70580,119550
06-01-2016,185.58660,119550
05-01-2016,185.51830,119550
04-01-2016,185.41710,119550
01-01-2016,185.21970,119550
31-12-2015,185.02180,119550
30-12-2015,184.98940,119550
29-12-2015,184.86660,119550
28-12-2015,184.87160,119550
23-12-2015,184.74560,119550
22-12-2015,184.56930,119550
21-12-2015,184.46620,119550
18-12-2015,184.54370,119550
17-12-2015,184.63140,119550
16-12-2015,184.50460,119550
15-12-2015,184.24100,119550
14-12-2015,184.22930,119550
11-12-2015,184.28160,119550
10-12-2015,184.24840,119550
09-12-2015,184.21760,119550
08-12-2015,184.18480,119550
07-12-2015,184.30740,119550
04-12-2015,184.23860,119550
03-12-2015,184.41710,119550
02-12-2015,184.17550,119550
01-12-2015,184.17480,119550
30-11-2015,183.89860,119550
27-11-2015,183.87070,119550
26-11-2015,184.01220,119550
24-11-2015,184.01860,119550
23-11-2015,183.91640,119550
20-11-2015,183.88150,119550
19-11-2015,183.98760,119550
18-11-2015,183.94700,119550
17-11-2015,183.94390,119550
16-11-2015,183.99260,119550
13-11-2015,183.86050,119550
10-11-2015,183.59660,119550
09-11-2015,183.44670,119550
06-11-2015,183.53260,119550
05-11-2015,183.52900,119550
04-11-2015,183.59270,119550
03-11-2015,183.67560,119550
02-11-2015,183.65740,119550
30-10-2015,183.48000,119550
29-10-2015,183.48380,119550
28-10-2015,183.56750,119550
27-10-2015,183.46110,119550
26-10-2015,183.37850,119550
23-10-2015,183.40530,119550
21-10-2015,183.31570,119550
20-10-2015,183.33080,119550
19-10-2015,183.27120,119550
16-10-2015,183.16260,119550
15-10-2015,183.14020,119550
14-10-2015,183.04280,119550
13-10-2015,182.94500,119550
12-10-2015,182.88310,119550
09-10-2015,182.96350,119550
08-10-2015,182.87960,119550
07-10-2015,182.76060,119550
06-10-2015,182.81170,119550
05-10-2015,182.81960,119550
01-10-2015,182.39610,119550
30-09-2015,182.49210,119550
29-09-2015,181.92520,119550
28-09-2015,180.96540,119550
24-09-2015,180.83440,119550
23-09-2015,180.76550,119550
22-09-2015,180.76090,119550
21-09-2015,180.79130,119550
18-09-2015,180.68310,119550
16-09-2015,180.26070,119550
15-09-2015,180.27080,119550
14-09-2015,180.22250,119550
11-09-2015,180.05560,119550
10-09-2015,180.01240,119550
09-09-2015,180.11940,119550
08-09-2015,180.03770,119550
07-09-2015,179.90790,119550
04-09-2015,179.99260,119550
03-09-2015,180.04710,119550
02-09-2015,180.08380,119550
01-09-2015,180.07670,119550
31-08-2015,179.88610,119550
28-08-2015,179.83070,119550
27-08-2015,179.82600,119550
26-08-2015,179.66190,119550
25-08-2015,179.51790,119550
24-08-2015,179.23910,119550
21-08-2015,179.62310,119550
20-08-2015,179.78470,119550
19-08-2015,179.71080,119550
17-08-2015,179.61310,119550
14-08-2015,179.51200,119550
13-08-2015,179.39550,119550
12-08-2015,179.08680,119550
11-08-2015,179.03600,119550
10-08-2015,178.99640,119550
07-08-2015,178.80840,119550
06-08-2015,178.78320,119550
05-08-2015,178.61300,119550
04-08-2015,178.58960,119550
03-08-2015,178.69460,119550
31-07-2015,178.60420,119550
30-07-2015,178.48480,119550
29-07-2015,178.48420,119550
28-07-2015,178.37850,119550
27-07-2015,178.08610,119550
24-07-2015,177.94360,119550
23-07-2015,177.94840,119550
22-07-2015,177.82180,119550
21-07-2015,177.74130,119550
20-07-2015,177.67160,119550
17-07-2015,177.62800,119550
16-07-2015,177.55400,119550
15-07-2015,177.53890,119550
14-07-2015,177.48380,119550
13-07-2015,177.26880,119550
10-07-2015,177.55550,119550
09-07-2015,177.47870,119550
08-07-2015,177.44840,119550
07-07-2015,177.39810,119550
06-07-2015,177.42210,119550
03-07-2015,177.13100,119550
02-07-2015,176.97230,119550
01-07-2015,176.80830,119550
30-06-2015,176.54220,119550
29-06-2015,176.35920,119550
26-06-2015,176.62560,119550
25-06-2015,176.53340,119550
24-06-2015,176.72430,119550
23-06-2015,176.92860,119550
22-06-2015,176.98600,119550
19-06-2015,176.98300,119550
18-06-2015,176.60550,119550
17-06-2015,176.09030,119550
16-06-2015,175.76910,119550
15-06-2015,175.90130,119550
12-06-2015,175.64510,119550
11-06-2015,175.70850,119550
10-06-2015,175.99280,119550
09-06-2015,176.15230,119550
08-06-2015,175.95120,119550
05-06-2015,175.90970,119550
04-06-2015,175.73290,119550
03-06-2015,176.00520,119550
02-06-2015,176.15130,119550
01-06-2015,176.65860,119550
29-05-2015,176.51730,119550
28-05-2015,176.35590,119550
27-05-2015,176.20720,119550
26-05-2015,176.15100,119550
25-05-2015,176.18270,119550
22-05-2015,176.10090,119550
21-05-2015,176.00050,119550
20-05-2015,175.95070,119550
19-05-2015,175.86450,119550
18-05-2015,175.60370,119550
15-05-2015,175.32340,119550
14-05-2015,175.26480,119550
13-05-2015,175.23710,119550
12-05-2015,175.25970,119550
11-05-2015,175.37220,119550
08-05-2015,174.95070,119550
07-05-2015,174.93620,119550
06-05-2015,175.28900,119550
05-05-2015,175.46660,119550
30-04-2015,175.32440,119550
29-04-2015,175.51480,119550
28-04-2015,175.59440,119550
27-04-2015,175.55990,119550
24-04-2015,175.47770,119550
23-04-2015,175.49650,119550
22-04-2015,175.53800,119550
21-04-2015,175.44440,119550
20-04-2015,175.37010,119550
17-04-2015,175.26950,119550
16-04-2015,175.27050,119550
15-04-2015,175.24480,119550
13-04-2015,175.16410,119550
10-04-2015,175.03480,119550
09-04-2015,175.00140,119550
08-04-2015,174.85350,119550
07-04-2015,174.88680,119550
06-04-2015,174.87690,119550
31-03-2015,174.46000,119550
30-03-2015,174.20040,119550
27-03-2015,174.06840,119550
26-03-2015,173.99130,119550
25-03-2015,173.96820,119550
24-03-2015,173.93930,119550
23-03-2015,173.88310,119550
20-03-2015,173.81410,119550
19-03-2015,173.70400,119550
18-03-2015,173.59920,119550
17-03-2015,173.61380,119550
16-03-2015,173.53190,119550
13-03-2015,173.42840,119550
12-03-2015,173.60720,119550
11-03-2015,173.51150,119550
10-03-2015,173.52700,119550
09-03-2015,173.56620,119550
05-03-2015,173.61530,119550
04-03-2015,173.56650,119550
03-03-2015,173.21340,119550
02-03-2015,173.28480,119550
27-02-2015,173.17960,119550
26-02-2015,173.09720,119550
25-02-2015,173.10380,119550
24-02-2015,173.00830,119550
23-02-2015,172.90040,119550
20-02-2015,172.79540,119550
18-02-2015,172.69410,119550
16-02-2015,172.64020,119550
13-02-2015,172.52620,119550
12-02-2015,172.39230,119550
11-02-2015,172.41350,119550
10-02-2015,172.40610,119550
09-02-2015,172.37490,119550
06-02-2015,172.36810,119550
05-02-2015,172.37030,119550
04-02-2015,172.37080,119550
03-02-2015,172.45240,119550
02-02-2015,172.56510,119550
30-01-2015,172.30010,119550
29-01-2015,172.28650,119550
28-01-2015,172.23390,119550
27-01-2015,172.14850,119550
23-01-2015,172.03770,119550
22-01-2015,171.98810,119550
21-01-2015,171.93570,119550
20-01-2015,171.79840,119550
19-01-2015,171.78410,119550
16-01-2015,171.65830,119550
15-01-2015,171.41570,119550
14-01-2015,170.85040,119550
13-01-2015,170.81510,119550
12-01-2015,170.56990,119550
09-01-2015,170.26910,119550
08-01-2015,170.17380,119550
07-01-2015,170.08960,119550
06-01-2015,169.96150,119550
05-01-2015,170.05010,119550
02-01-2015,169.99120,119550
01-01-2015,170.03910,119550
31-12-2014,169.98490,119550
30-12-2014,169.81530,119550
29-12-2014,169.58280,119550
26-12-2014,169.35190,119550
24-12-2014,169.32040,119550
23-12-2014,169.35930,119550
22-12-2014,169.21720,119550
19-12-2014,169.07760,119550
18-12-2014,169.20170,119550
17-12-2014,168.96890,119550
16-12-2014,168.97580,119550
15-12-2014,169.77680,119550
12-12-2014,169.63810,119550
11-12-2014,169.43270,119550
10-12-2014,169.28680,119550
09-12-2014,169.36710,119550
08-12-2014,169.24210,119550
05-12-2014,169.10360,119550
04-12-2014,169.02350,119550
03-12-2014,169.02180,119550
02-12-2014,168.96280,119550
01-12-2014,168.52360,119550
28-11-2014,168.29770,119550
27-11-2014,168.00630,119550
26-11-2014,167.97160,119550
25-11-2014,167.93420,119550
24-11-2014,167.84770,119550
21-11-2014,167.74000,119550
20-11-2014,167.70430,119550
19-11-2014,167.64450,119550
18-11-2014,167.59780,119550
17-11-2014,167.49010,119550
14-11-2014,167.26060,119550
13-11-2014,167.23710,119550
12-11-2014,167.41460,119550
11-11-2014,167.33580,119550
10-11-2014,167.31040,119550
07-11-2014,167.08480,119550
05-11-2014,166.99160,119550
03-11-2014,166.60920,119550
31-10-2014,166.32510,119550
30-10-2014,166.08620,119550
29-10-2014,165.89250,119550
28-10-2014,165.77970,119550
27-10-2014,165.63410,119550
22-10-2014,165.31090,119550
21-10-2014,165.19730,119550
20-10-2014,165.03390,119550
17-10-2014,164.80210,119550
16-10-2014,164.77310,119550
14-10-2014,164.48390,119550
13-10-2014,164.27980,119550
10-10-2014,164.14410,119550
09-10-2014,163.95050,119550
08-10-2014,164.00890,119550
07-10-2014,163.85560,119550
01-10-2014,163.50080,119550
30-09-2014,163.45720,119550
29-09-2014,163.45330,119550
26-09-2014,163.41710,119550
25-09-2014,163.21480,119550
24-09-2014,163.14980,119550
23-09-2014,163.09160,119550
22-09-2014,163.04670,119550
19-09-2014,162.85610,119550
18-09-2014,162.78530,119550
17-09-2014,162.63130,119550
16-09-2014,162.54370,119550
15-09-2014,162.50510,119550
12-09-2014,162.39880,119550
11-09-2014,162.34320,119550
10-09-2014,162.29860,119550
09-09-2014,162.14580,119550
08-09-2014,162.28660,119550
05-09-2014,162.11260,119550
04-09-2014,162.03680,119550
03-09-2014,161.99160,119550
02-09-2014,161.88550,119550
01-09-2014,161.83640,119550
28-08-2014,161.66170,119550
27-08-2014,161.62040,119550
26-08-2014,161.51780,119550
25-08-2014,161.46400,119550
22-08-2014,161.40430,119550
21-08-2014,161.34490,119550
20-08-2014,161.37430,119550
19-08-2014,161.28440,119550
14-08-2014,161.06370,119550
13-08-2014,160.99950,119550
12-08-2014,160.86470,119550
11-08-2014,160.82870,119550
08-08-2014,160.67810,119550
07-08-2014,160.70880,119550
06-08-2014,160.62610,119550
05-08-2014,160.74710,119550
04-08-2014,160.88420,119550
01-08-2014,160.76250,119550
31-07-2014,160.79720,119550
30-07-2014,160.72290,119550
28-07-2014,160.73980,119550
25-07-2014,160.66340,119550
24-07-2014,160.63140,119550
23-07-2014,160.45170,119550
22-07-2014,160.29880,119550
21-07-2014,160.16320,119550
18-07-2014,159.98000,119550
17-07-2014,159.92400,119550
16-07-2014,159.80370,119550
15-07-2014,159.69180,119550
14-07-2014,159.58100,119550
