date,nav,scheme_code
12-03-2015,19.60970,120048
11-03-2015,19.56850,120048
10-03-2015,19.57410,120048
09-03-2015,19.58930,120048
05-03-2015,19.62490,120048
04-03-2015,19.65450,120048
03-03-2015,19.57370,120048
02-03-2015,19.58850,120048
27-02-2015,19.59450,120048
26-02-2015,19.57760,120048
25-02-2015,19.60390,120048
24-02-2015,19.58470,120048
23-02-2015,19.59750,120048
20-02-2015,19.60040,120048
18-02-2015,19.57520,120048
16-02-2015,19.57430,120048
13-02-2015,19.57810,120048
12-02-2015,19.51320,120048
11-02-2015,19.53100,120048
10-02-2015,19.53760,120048
09-02-2015,19.53380,120048
06-02-2015,19.54980,120048
05-02-2015,19.54360,120048
04-02-2015,19.51870,120048
03-02-2015,19.52740,120048
02-02-2015,19.59690,120048
30-01-2015,19.52750,120048
29-01-2015,19.50490,120048
28-01-2015,19.50670,120048
27-01-2015,19.49760,120048
23-01-2015,19.48180,120048
22-01-2015,19.47100,120048
21-01-2015,19.48460,120048
20-01-2015,19.42590,120048
19-01-2015,19.39630,120048
16-01-2015,19.40990,120048
15-01-2015,19.38700,120048
14-01-2015,19.25050,120048
13-01-2015,19.24830,120048
12-01-2015,19.18940,120048
09-01-2015,19.12880,120048
08-01-2015,19.11290,120048
07-01-2015,19.10210,120048
06-01-2015,19.05680,120048
05-01-2015,19.06690,120048
02-01-2015,19.07750,120048
01-01-2015,19.08670,120048
31-12-2014,19.11510,120048
30-12-2014,19.09060,120048
29-12-2014,19.02670,120048
26-12-2014,18.96610,120048
24-12-2014,18.99090,120048
23-12-2014,19.01890,120048
22-12-2014,18.97850,120048
19-12-2014,18.97430,120048
18-12-2014,19.01390,120048
17-12-2014,18.96510,120048
16-12-2014,18.94470,120048
15-12-2014,19.14750,120048
12-12-2014,19.13880,120048
11-12-2014,19.08800,120048
10-12-2014,19.02150,120048
09-12-2014,19.02220,120048
08-12-2014,18.98480,120048
05-12-2014,18.95040,120048
04-12-2014,18.90300,120048
03-12-2014,18.89630,120048
02-12-2014,18.88960,120048
01-12-2014,18.77130,120048
28-11-2014,18.71850,120048
27-11-2014,18.64450,120048
26-11-2014,18.64140,120048
25-11-2014,18.62890,120048
24-11-2014,18.61830,120048
21-11-2014,18.59810,120048
20-11-2014,18.59580,120048
19-11-2014,18.59070,120048
18-11-2014,18.59540,120048
17-11-2014,18.56390,120048
14-11-2014,18.51120,120048
13-11-2014,18.51380,120048
12-11-2014,18.57510,120048
11-11-2014,18.55200,120048
10-11-2014,18.55830,120048
07-11-2014,18.51410,120048
05-11-2014,18.52360,120048
03-11-2014,18.42780,120048
31-10-2014,18.39280,120048
30-10-2014,18.35110,120048
29-10-2014,18.30880,120048
28-10-2014,18.29360,120048
27-10-2014,18.28290,120048
22-10-2014,18.21340,120048
21-10-2014,18.19030,120048
20-10-2014,18.18430,120048
17-10-2014,18.13700,120048
16-10-2014,18.14580,120048
14-10-2014,18.10270,120048
13-10-2014,18.07770,120048
10-10-2014,18.03100,120048
09-10-2014,18.01420,120048
08-10-2014,18.06130,120048
07-10-2014,18.00920,120048
01-10-2014,17.95380,120048
30-09-2014,17.91930,120048
29-09-2014,17.94300,120048
26-09-2014,17.97410,120048
25-09-2014,17.93450,120048
24-09-2014,17.93480,120048
23-09-2014,17.93760,120048
22-09-2014,17.96260,120048
19-09-2014,17.93390,120048
18-09-2014,17.93520,120048
17-09-2014,17.87850,120048
16-09-2014,17.86860,120048
15-09-2014,17.85660,120048
12-09-2014,17.84970,120048
11-09-2014,17.84010,120048
10-09-2014,17.80560,120048
09-09-2014,17.81840,120048
08-09-2014,17.83030,120048
05-09-2014,17.79850,120048
04-09-2014,17.78830,120048
03-09-2014,17.78780,120048
02-09-2014,17.78180,120048
01-09-2014,17.75920,120048
28-08-2014,17.74460,120048
27-08-2014,17.74420,120048
26-08-2014,17.73140,120048
25-08-2014,17.72700,120048
22-08-2014,17.75540,120048
21-08-2014,17.74530,120048
20-08-2014,17.76420,120048
19-08-2014,17.69750,120048
14-08-2014,17.67900,120048
13-08-2014,17.63390,120048
12-08-2014,17.57620,120048
11-08-2014,17.59520,120048
08-08-2014,17.55480,120048
07-08-2014,17.55420,120048
06-08-2014,17.54010,120048
05-08-2014,17.57880,120048
04-08-2014,17.68890,120048
01-08-2014,17.66960,120048
31-07-2014,17.68850,120048
30-07-2014,17.67850,120048
28-07-2014,17.70640,120048
25-07-2014,17.72840,120048
24-07-2014,17.75400,120048
23-07-2014,17.73880,120048
22-07-2014,17.70650,120048
21-07-2014,17.68120,120048
18-07-2014,17.61830,120048
17-07-2014,17.63630,120048
16-07-2014,17.62350,120048
15-07-2014,17.60900,120048
14-07-2014,17.56830,120048
11-07-2014,17.58660,120048
10-07-2014,17.62200,120048
09-07-2014,17.64320,120048
08-07-2014,17.64110,120048
07-07-2014,17.66830,120048
04-07-2014,17.67170,120048
03-07-2014,17.66000,120048
02-07-2014,17.64630,120048
30-06-2014,17.58690,120048
27-06-2014,17.56670,120048
26-06-2014,17.57770,120048
25-06-2014,17.58690,120048
24-06-2014,17.57990,120048
23-06-2014,17.54480,120048
20-06-2014,17.56680,120048
19-06-2014,17.59330,120048
18-06-2014,17.59540,120048
17-06-2014,17.63690,120048
16-06-2014,17.60610,120048
13-06-2014,17.63340,120048
12-06-2014,17.65730,120048
11-06-2014,17.66710,120048
10-06-2014,17.65620,120048
09-06-2014,17.66120,120048
06-06-2014,17.67950,120048
05-06-2014,17.63310,120048
04-06-2014,17.57740,120048
03-06-2014,17.55510,120048
02-06-2014,17.49800,120048
30-05-2014,17.49760,120048
29-05-2014,17.46340,120048
28-05-2014,17.44760,120048
27-05-2014,17.45190,120048
26-05-2014,17.43500,120048
23-05-2014,17.43830,120048
22-05-2014,17.39590,120048
21-05-2014,17.36650,120048
20-05-2014,17.32530,120048
19-05-2014,17.31160,120048
16-05-2014,17.31450,120048
15-05-2014,17.30760,120048
13-05-2014,17.29510,120048
12-05-2014,17.31470,120048
09-05-2014,17.29610,120048
08-05-2014,17.28040,120048
07-05-2014,17.26360,120048
06-05-2014,17.27110,120048
05-05-2014,17.28200,120048
02-05-2014,17.23260,120048
30-04-2014,17.20930,120048
29-04-2014,17.20260,120048
28-04-2014,17.18830,120048
25-04-2014,17.18000,120048
23-04-2014,17.15730,120048
22-04-2014,17.14300,120048
21-04-2014,17.12220,120048
17-04-2014,17.09440,120048
16-04-2014,17.06060,120048
15-04-2014,17.05130,120048
11-04-2014,17.04190,120048
10-04-2014,17.00990,120048
09-04-2014,16.99740,120048
07-04-2014,16.99630,120048
04-04-2014,16.99400,120048
03-04-2014,17.02770,120048
02-04-2014,17.02780,120048
28-03-2014,17.05090,120048
27-03-2014,17.03380,120048
26-03-2014,17.03370,120048
25-03-2014,17.02730,120048
24-03-2014,17.02580,120048
21-03-2014,16.99280,120048
20-03-2014,16.97110,120048
19-03-2014,16.97120,120048
18-03-2014,16.95340,120048
14-03-2014,16.93970,120048
13-03-2014,16.94880,120048
12-03-2014,16.94560,120048
11-03-2014,16.92950,120048
10-03-2014,16.91320,120048
07-03-2014,16.89510,120048
06-03-2014,16.89430,120048
05-03-2014,16.87230,120048
04-03-2014,16.86620,120048
03-03-2014,16.84950,120048
28-02-2014,16.85020,120048
26-02-2014,16.81770,120048
25-02-2014,16.83000,120048
24-02-2014,16.83110,120048
21-02-2014,16.85520,120048
20-02-2014,16.85050,120048
18-02-2014,16.84650,120048
17-02-2014,16.83030,120048
14-02-2014,16.82010,120048
13-02-2014,16.80230,120048
12-02-2014,16.82310,120048
11-02-2014,16.86180,120048
10-02-2014,16.89200,120048
07-02-2014,16.86850,120048
06-02-2014,16.86990,120048
05-02-2014,16.87030,120048
04-02-2014,16.85940,120048
03-02-2014,16.81900,120048
31-01-2014,16.79670,120048
30-01-2014,16.78820,120048
29-01-2014,16.82160,120048
28-01-2014,16.84060,120048
27-01-2014,16.85960,120048
24-01-2014,16.87410,120048
23-01-2014,16.92570,120048
22-01-2014,16.95030,120048
21-01-2014,16.98940,120048
20-01-2014,16.99610,120048
17-01-2014,16.90920,120048
16-01-2014,16.91270,120048
15-01-2014,16.88620,120048
13-01-2014,16.82280,120048
10-01-2014,16.76980,120048
09-01-2014,16.74320,120048
08-01-2014,16.72670,120048
07-01-2014,16.73480,120048
06-01-2014,16.72790,120048
03-01-2014,16.68560,120048
02-01-2014,16.67880,120048
01-01-2014,16.66640,120048
31-12-2013,16.67260,120048
30-12-2013,16.64570,120048
27-12-2013,16.59460,120048
26-12-2013,16.62100,120048
24-12-2013,16.62100,120048
23-12-2013,16.64090,120048
20-12-2013,16.65170,120048
19-12-2013,16.66320,120048
18-12-2013,16.61270,120048
17-12-2013,16.54900,120048
16-12-2013,16.56620,120048
13-12-2013,16.54330,120048
12-12-2013,16.59190,120048
11-12-2013,16.58980,120048
10-12-2013,16.58420,120048
09-12-2013,16.55410,120048
06-12-2013,16.60470,120048
05-12-2013,16.63580,120048
04-12-2013,16.63460,120048
03-12-2013,16.64170,120048
02-12-2013,16.64580,120048
29-11-2013,16.62560,120048
28-11-2013,16.63400,120048
27-11-2013,16.63220,120048
26-11-2013,16.59300,120048
25-11-2013,16.55270,120048
22-11-2013,16.53050,120048
21-11-2013,16.53670,120048
20-11-2013,16.55920,120048
19-11-2013,16.56770,120048
18-11-2013,16.51820,120048
14-11-2013,16.48410,120048
13-11-2013,16.52590,120048
12-11-2013,16.42870,120048
11-11-2013,16.48770,120048
08-11-2013,16.48630,120048
07-11-2013,16.56650,120048
06-11-2013,16.59770,120048
05-11-2013,16.64450,120048
01-11-2013,16.64870,120048
31-10-2013,16.68070,120048
30-10-2013,16.69650,120048
29-10-2013,16.69680,120048
28-10-2013,16.63190,120048
25-10-2013,16.65690,120048
24-10-2013,16.64960,120048
23-10-2013,16.63430,120048
22-10-2013,16.63980,120048
21-10-2013,16.64640,120048
18-10-2013,16.65250,120048
17-10-2013,16.61500,120048
15-10-2013,16.56510,120048
14-10-2013,16.62030,120048
11-10-2013,16.67730,120048
10-10-2013,16.70060,120048
09-10-2013,16.68810,120048
08-10-2013,16.66680,120048
07-10-2013,16.50690,120048
04-10-2013,16.51010,120048
03-10-2013,16.46560,120048
01-10-2013,16.40440,120048
30-09-2013,16.37730,120048
27-09-2013,16.38580,120048
26-09-2013,16.36740,120048
25-09-2013,16.32730,120048
24-09-2013,16.29440,120048
23-09-2013,16.31310,120048
20-09-2013,16.48500,120048
19-09-2013,16.72880,120048
18-09-2013,16.54400,120048
17-09-2013,16.49550,120048
16-09-2013,16.49210,120048
13-09-2013,16.44160,120048
12-09-2013,16.43830,120048
11-09-2013,16.46170,120048
10-09-2013,16.44710,120048
06-09-2013,16.35810,120048
05-09-2013,16.48060,120048
04-09-2013,16.42670,120048
03-09-2013,16.31990,120048
02-09-2013,16.34440,120048
30-08-2013,16.22040,120048
29-08-2013,16.13980,120048
28-08-2013,16.06730,120048
27-08-2013,16.19000,120048
26-08-2013,16.44340,120048
23-08-2013,16.46370,120048
22-08-2013,16.47170,120048
21-08-2013,16.38420,120048
20-08-2013,16.03470,120048
19-08-2013,15.86870,120048
16-08-2013,16.07630,120048
14-08-2013,16.21600,120048
13-08-2013,16.27820,120048
12-08-2013,16.34240,120048
08-08-2013,16.41580,120048
07-08-2013,16.38270,120048
06-08-2013,16.35680,120048
05-08-2013,16.38250,120048
02-08-2013,16.33960,120048
01-08-2013,16.37510,120048
31-07-2013,16.32570,120048
30-07-2013,16.34110,120048
29-07-2013,16.39160,120048
26-07-2013,16.38490,120048
25-07-2013,16.33030,120048
24-07-2013,16.25590,120048
23-07-2013,16.35250,120048
22-07-2013,16.42800,120048
19-07-2013,16.48760,120048
18-07-2013,16.44910,120048
17-07-2013,16.36380,120048
16-07-2013,16.37870,120048
15-07-2013,16.77500,120048
12-07-2013,16.78910,120048
11-07-2013,16.81010,120048
10-07-2013,16.77760,120048
09-07-2013,16.76980,120048
08-07-2013,16.75620,120048
05-07-2013,16.79270,120048
04-07-2013,16.80500,120048
03-07-2013,16.76570,120048
02-07-2013,16.80700,120048
28-06-2013,16.80380,120048
27-06-2013,16.70810,120048
26-06-2013,16.71820,120048
25-06-2013,16.77760,120048
24-06-2013,16.78050,120048
21-06-2013,16.83860,120048
20-06-2013,16.85860,120048
19-06-2013,16.96060,120048
18-06-2013,16.96100,120048
17-06-2013,16.96050,120048
14-06-2013,16.91330,120048
13-06-2013,16.90270,120048
12-06-2013,16.90800,120048
11-06-2013,16.92800,120048
10-06-2013,16.96660,120048
07-06-2013,16.99610,120048
06-06-2013,17.02010,120048
05-06-2013,17.02120,120048
04-06-2013,17.01710,120048
03-06-2013,16.99110,120048
31-05-2013,16.96880,120048
30-05-2013,17.00910,120048
29-05-2013,17.01810,120048
28-05-2013,17.05500,120048
27-05-2013,17.05330,120048
24-05-2013,17.04500,120048
23-05-2013,17.01860,120048
22-05-2013,17.02740,120048
21-05-2013,17.03040,120048
20-05-2013,17.00890,120048
17-05-2013,17.00160,120048
16-05-2013,16.99270,120048
15-05-2013,16.96960,120048
14-05-2013,16.91020,120048
13-05-2013,16.80680,120048
10-05-2013,16.79380,120048
09-05-2013,16.76810,120048
08-05-2013,16.69750,120048
07-05-2013,16.66340,120048
06-05-2013,16.64450,120048
03-05-2013,16.61740,120048
02-05-2013,16.63600,120048
30-04-2013,16.60660,120048
29-04-2013,16.57230,120048
26-04-2013,16.56260,120048
25-04-2013,16.55390,120048
23-04-2013,16.54450,120048
22-04-2013,16.52990,120048
18-04-2013,16.50700,120048
17-04-2013,16.46600,120048
16-04-2013,16.44100,120048
15-04-2013,16.42690,120048
12-04-2013,16.39450,120048
10-04-2013,16.37270,120048
09-04-2013,16.36530,120048
08-04-2013,16.35520,120048
05-04-2013,16.33400,120048
04-04-2013,16.32530,120048
03-04-2013,16.31000,120048
02-04-2013,16.29310,120048
28-03-2013,16.26640,120048
26-03-2013,16.25200,120048
25-03-2013,16.25770,120048
22-03-2013,16.23810,120048
21-03-2013,16.24450,120048
20-03-2013,16.23990,120048
19-03-2013,16.24230,120048
18-03-2013,16.25160,120048
15-03-2013,16.25440,120048
14-03-2013,16.24280,120048
13-03-2013,16.20980,120048
12-03-2013,16.20670,120048
11-03-2013,16.21810,120048
08-03-2013,16.20710,120048
07-03-2013,16.19560,120048
06-03-2013,16.18750,120048
05-03-2013,16.17670,120048
04-03-2013,16.16770,120048
01-03-2013,16.14550,120048
28-02-2013,16.15330,120048
27-02-2013,16.19470,120048
26-02-2013,16.18270,120048
25-02-2013,16.19130,120048
22-02-2013,16.18310,120048
21-02-2013,16.17110,120048
20-02-2013,16.17430,120048
18-02-2013,16.14890,120048
15-02-2013,16.13740,120048
14-02-2013,16.14320,120048
13-02-2013,16.12290,120048
12-02-2013,16.09840,120048
11-02-2013,16.10790,120048
08-02-2013,16.10840,120048
07-02-2013,16.07980,120048
06-02-2013,16.04830,120048
05-02-2013,16.03350,120048
04-02-2013,16.02000,120048
01-02-2013,16.02780,120048
31-01-2013,16.02630,120048
30-01-2013,16.04320,120048
29-01-2013,16.07240,120048
28-01-2013,16.06390,120048
24-01-2013,16.03820,120048
23-01-2013,16.05070,120048
22-01-2013,16.06760,120048
21-01-2013,16.06200,120048
18-01-2013,16.06000,120048
17-01-2013,16.06960,120048
16-01-2013,16.03390,120048
15-01-2013,16.08760,120048
