date,nav,scheme_code
28-05-2018,42.74410,118726
25-05-2018,42.64090,118726
24-05-2018,42.53710,118726
23-05-2018,42.53790,118726
22-05-2018,42.60200,118726
21-05-2018,42.57280,118726
18-05-2018,42.61140,118726
17-05-2018,42.55670,118726
16-05-2018,42.61280,118726
15-05-2018,42.68510,118726
14-05-2018,42.79600,118726
11-05-2018,42.80870,118726
10-05-2018,42.77820,118726
09-05-2018,42.80900,118726
08-05-2018,42.87570,118726
07-05-2018,42.87280,118726
04-05-2018,42.78260,118726
03-05-2018,42.80140,118726
02-05-2018,42.78770,118726
27-04-2018,42.71050,118726
26-04-2018,42.70080,118726
25-04-2018,42.75650,118726
24-04-2018,42.84000,118726
23-04-2018,42.80310,118726
20-04-2018,42.77590,118726
19-04-2018,42.86240,118726
18-04-2018,42.98810,118726
17-04-2018,43.04990,118726
16-04-2018,43.05710,118726
13-04-2018,43.06520,118726
12-04-2018,43.05440,118726
11-04-2018,43.01400,118726
10-04-2018,43.14950,118726
09-04-2018,43.30740,118726
06-04-2018,43.33140,118726
05-04-2018,43.36300,118726
04-04-2018,43.08030,118726
03-04-2018,43.14410,118726
28-03-2018,42.82770,118726
27-03-2018,42.92040,118726
26-03-2018,42.59670,118726
23-03-2018,42.51350,118726
22-03-2018,42.59460,118726
21-03-2018,42.59660,118726
20-03-2018,42.57700,118726
19-03-2018,42.48450,118726
16-03-2018,42.56650,118726
15-03-2018,42.63160,118726
14-03-2018,42.62130,118726
13-03-2018,42.59820,118726
12-03-2018,42.54920,118726
09-03-2018,42.34730,118726
08-03-2018,42.35350,118726
07-03-2018,42.30150,118726
06-03-2018,42.32070,118726
05-03-2018,42.39550,118726
01-03-2018,42.47530,118726
28-02-2018,42.52440,118726
27-02-2018,42.56890,118726
26-02-2018,42.60030,118726
23-02-2018,42.52210,118726
22-02-2018,42.35840,118726
21-02-2018,42.42880,118726
20-02-2018,42.47980,118726
16-02-2018,42.64860,118726
15-02-2018,42.71320,118726
14-02-2018,42.80890,118726
12-02-2018,42.83440,118726
09-02-2018,42.72680,118726
08-02-2018,42.77290,118726
07-02-2018,42.57690,118726
06-02-2018,42.45660,118726
05-02-2018,42.58050,118726
02-02-2018,42.66760,118726
01-02-2018,42.87980,118726
31-01-2018,43.06510,118726
30-01-2018,43.06700,118726
29-01-2018,43.13910,118726
25-01-2018,43.17390,118726
24-01-2018,43.18490,118726
23-01-2018,43.23990,118726
22-01-2018,43.12180,118726
19-01-2018,43.07030,118726
18-01-2018,43.02190,118726
17-01-2018,43.07550,118726
16-01-2018,42.86730,118726
15-01-2018,43.03490,118726
12-01-2018,42.95290,118726
11-01-2018,42.94130,118726
10-01-2018,42.92710,118726
09-01-2018,43.01760,118726
08-01-2018,42.99180,118726
05-01-2018,42.88910,118726
04-01-2018,42.75110,118726
03-01-2018,42.67690,118726
02-01-2018,42.66370,118726
01-01-2018,42.71150,118726
29-12-2017,42.76030,118726
28-12-2017,42.72600,118726
27-12-2017,42.89690,118726
26-12-2017,42.91860,118726
22-12-2017,42.89350,118726
21-12-2017,42.90910,118726
20-12-2017,42.87440,118726
19-12-2017,42.86570,118726
18-12-2017,42.79080,118726
15-12-2017,42.75730,118726
14-12-2017,42.68790,118726
13-12-2017,42.63810,118726
12-12-2017,42.68940,118726
11-12-2017,42.77190,118726
08-12-2017,42.80440,118726
07-12-2017,42.73710,118726
06-12-2017,42.62290,118726
05-12-2017,42.66580,118726
04-12-2017,42.68590,118726
30-11-2017,42.77980,118726
29-11-2017,42.87070,118726
28-11-2017,42.84380,118726
27-11-2017,42.86920,118726
24-11-2017,42.86510,118726
23-11-2017,42.82340,118726
22-11-2017,42.84170,118726
21-11-2017,42.94390,118726
20-11-2017,42.94420,118726
17-11-2017,42.72970,118726
16-11-2017,42.62550,118726
15-11-2017,42.62980,118726
14-11-2017,42.58870,118726
13-11-2017,42.73790,118726
10-11-2017,42.82650,118726
09-11-2017,42.81670,118726
08-11-2017,42.80420,118726
07-11-2017,42.83430,118726
06-11-2017,42.95020,118726
03-11-2017,42.97510,118726
02-11-2017,42.95360,118726
01-11-2017,42.90590,118726
31-10-2017,42.83920,118726
30-10-2017,42.82290,118726
27-10-2017,42.80390,118726
26-10-2017,42.76850,118726
25-10-2017,42.67800,118726
24-10-2017,42.61440,118726
23-10-2017,42.57980,118726
18-10-2017,42.62370,118726
17-10-2017,42.62460,118726
16-10-2017,42.66530,118726
13-10-2017,42.61780,118726
12-10-2017,42.50310,118726
11-10-2017,42.46440,118726
10-10-2017,42.47440,118726
09-10-2017,42.43940,118726
06-10-2017,42.38080,118726
05-10-2017,42.32460,118726
04-10-2017,42.36920,118726
03-10-2017,42.43330,118726
29-09-2017,42.34680,118726
28-09-2017,42.30880,118726
27-09-2017,42.22130,118726
26-09-2017,42.33410,118726
25-09-2017,42.31850,118726
22-09-2017,42.40170,118726
21-09-2017,42.56280,118726
20-09-2017,42.76840,118726
19-09-2017,42.76890,118726
18-09-2017,42.75820,118726
15-09-2017,42.66140,118726
14-09-2017,42.67500,118726
13-09-2017,42.67130,118726
12-09-2017,42.73010,118726
11-09-2017,42.67330,118726
08-09-2017,42.54450,118726
07-09-2017,42.52150,118726
06-09-2017,42.47800,118726
05-09-2017,42.46840,118726
04-09-2017,42.42770,118726
01-09-2017,42.46630,118726
31-08-2017,42.29860,118726
30-08-2017,42.26940,118726
29-08-2017,42.18720,118726
28-08-2017,42.22190,118726
24-08-2017,42.18320,118726
23-08-2017,42.14560,118726
22-08-2017,42.05260,118726
21-08-2017,42.07640,118726
18-08-2017,42.14750,118726
16-08-2017,42.20040,118726
14-08-2017,42.13050,118726
11-08-2017,42.01890,118726
10-08-2017,42.10820,118726
09-08-2017,42.21640,118726
08-08-2017,42.29180,118726
07-08-2017,42.35010,118726
04-08-2017,42.31070,118726
03-08-2017,42.26390,118726
02-08-2017,42.21350,118726
01-08-2017,42.24350,118726
31-07-2017,42.20180,118726
28-07-2017,42.13470,118726
27-07-2017,42.17010,118726
26-07-2017,42.15390,118726
25-07-2017,42.09620,118726
24-07-2017,42.09580,118726
21-07-2017,42.02870,118726
20-07-2017,41.94670,118726
19-07-2017,41.95400,118726
18-07-2017,41.86430,118726
17-07-2017,41.88890,118726
14-07-2017,41.81940,118726
13-07-2017,41.82660,118726
12-07-2017,41.71000,118726
11-07-2017,41.66280,118726
10-07-2017,41.68080,118726
07-07-2017,41.51790,118726
06-07-2017,41.50520,118726
05-07-2017,41.46250,118726
04-07-2017,41.37790,118726
03-07-2017,41.38810,118726
30-06-2017,41.41630,118726
29-06-2017,41.39170,118726
28-06-2017,41.34630,118726
27-06-2017,41.39590,118726
23-06-2017,41.42120,118726
22-06-2017,41.46530,118726
21-06-2017,41.48930,118726
20-06-2017,41.46090,118726
19-06-2017,41.42150,118726
16-06-2017,41.31860,118726
15-06-2017,41.33400,118726
14-06-2017,41.35080,118726
13-06-2017,41.35960,118726
12-06-2017,41.34460,118726
09-06-2017,41.36710,118726
08-06-2017,41.30750,118726
07-06-2017,41.19000,118726
06-06-2017,40.98720,118726
05-06-2017,40.98520,118726
02-06-2017,40.98450,118726
01-06-2017,40.95380,118726
31-05-2017,40.86760,118726
30-05-2017,40.83040,118726
29-05-2017,40.76050,118726
26-05-2017,40.82960,118726
25-05-2017,40.70220,118726
24-05-2017,40.50720,118726
23-05-2017,40.58260,118726
22-05-2017,40.64030,118726
19-05-2017,40.57490,118726
18-05-2017,40.59760,118726
17-05-2017,40.69380,118726
16-05-2017,40.66580,118726
15-05-2017,40.64720,118726
12-05-2017,40.47270,118726
11-05-2017,40.44540,118726
09-05-2017,40.36060,118726
08-05-2017,40.35540,118726
05-05-2017,40.31960,118726
04-05-2017,40.34100,118726
03-05-2017,40.31380,118726
02-05-2017,40.30810,118726
28-04-2017,40.33310,118726
27-04-2017,40.34680,118726
26-04-2017,40.35180,118726
25-04-2017,40.37950,118726
24-04-2017,40.30950,118726
21-04-2017,40.17010,118726
20-04-2017,40.24480,118726
19-04-2017,40.19130,118726
18-04-2017,40.14420,118726
17-04-2017,40.15750,118726
13-04-2017,40.13850,118726
12-04-2017,40.12830,118726
11-04-2017,40.11120,118726
10-04-2017,39.99870,118726
07-04-2017,39.92760,118726
06-04-2017,40.03230,118726
05-04-2017,40.16230,118726
03-04-2017,40.08200,118726
31-03-2017,40.01950,118726
30-03-2017,39.97530,118726
29-03-2017,39.87870,118726
27-03-2017,39.76730,118726
24-03-2017,39.68990,118726
23-03-2017,39.62850,118726
22-03-2017,39.54870,118726
21-03-2017,39.50360,118726
20-03-2017,39.46370,118726
17-03-2017,39.47110,118726
16-03-2017,39.49270,118726
15-03-2017,39.37380,118726
14-03-2017,39.26800,118726
10-03-2017,39.10450,118726
09-03-2017,39.18040,118726
08-03-2017,39.19290,118726
07-03-2017,39.23690,118726
06-03-2017,39.29240,118726
03-03-2017,39.28080,118726
02-03-2017,39.21520,118726
01-03-2017,39.28900,118726
28-02-2017,39.29690,118726
27-02-2017,39.30140,118726
23-02-2017,39.32050,118726
22-02-2017,39.31260,118726
20-02-2017,39.31910,118726
17-02-2017,39.29980,118726
16-02-2017,39.24640,118726
15-02-2017,39.15040,118726
14-02-2017,39.21550,118726
13-02-2017,39.28570,118726
10-02-2017,39.29870,118726
09-02-2017,39.19820,118726
08-02-2017,39.43950,118726
07-02-2017,39.84040,118726
06-02-2017,39.83450,118726
03-02-2017,39.79250,118726
02-02-2017,39.72490,118726
01-02-2017,39.64710,118726
31-01-2017,39.53030,118726
30-01-2017,39.55500,118726
27-01-2017,39.50770,118726
25-01-2017,39.44720,118726
24-01-2017,39.36320,118726
23-01-2017,39.27220,118726
20-01-2017,39.21420,118726
19-01-2017,39.30500,118726
18-01-2017,39.30950,118726
17-01-2017,39.31730,118726
16-01-2017,39.30610,118726
13-01-2017,39.29590,118726
12-01-2017,39.35230,118726
11-01-2017,39.28310,118726
10-01-2017,39.18350,118726
09-01-2017,39.15080,118726
06-01-2017,39.16290,118726
05-01-2017,39.20380,118726
04-01-2017,39.13050,118726
03-01-2017,39.03990,118726
02-01-2017,39.03150,118726
30-12-2016,38.77760,118726
29-12-2016,38.62530,118726
28-12-2016,38.43370,118726
27-12-2016,38.42100,118726
26-12-2016,38.37100,118726
23-12-2016,38.52910,118726
22-12-2016,38.57810,118726
21-12-2016,38.71690,118726
20-12-2016,38.72630,118726
19-12-2016,38.72340,118726
16-12-2016,38.74000,118726
15-12-2016,38.77190,118726
14-12-2016,38.92800,118726
13-12-2016,38.92400,118726
09-12-2016,38.94950,118726
08-12-2016,38.95050,118726
07-12-2016,38.90240,118726
06-12-2016,39.32920,118726
05-12-2016,39.32100,118726
02-12-2016,39.27250,118726
01-12-2016,39.37160,118726
30-11-2016,39.38780,118726
29-11-2016,39.19260,118726
28-11-2016,39.21780,118726
25-11-2016,39.33000,118726
24-11-2016,39.25280,118726
23-11-2016,39.15920,118726
22-11-2016,39.02700,118726
21-11-2016,38.90800,118726
18-11-2016,38.87180,118726
17-11-2016,38.92230,118726
16-11-2016,38.93480,118726
15-11-2016,38.78010,118726
11-11-2016,38.72360,118726
10-11-2016,38.95110,118726
09-11-2016,38.71660,118726
08-11-2016,38.66420,118726
07-11-2016,38.63860,118726
04-11-2016,38.48340,118726
03-11-2016,38.62150,118726
02-11-2016,38.69060,118726
01-11-2016,38.81370,118726
28-10-2016,38.82770,118726
27-10-2016,38.78350,118726
26-10-2016,38.83440,118726
25-10-2016,38.89110,118726
24-10-2016,38.93330,118726
21-10-2016,38.89920,118726
20-10-2016,38.88350,118726
19-10-2016,38.85770,118726
18-10-2016,38.83280,118726
17-10-2016,38.64250,118726
14-10-2016,38.70340,118726
13-10-2016,38.76260,118726
10-10-2016,38.89990,118726
07-10-2016,38.80710,118726
06-10-2016,38.85230,118726
05-10-2016,38.85210,118726
04-10-2016,38.75310,118726
03-10-2016,38.69530,118726
30-09-2016,38.47110,118726
29-09-2016,38.36750,118726
28-09-2016,38.65940,118726
27-09-2016,38.59220,118726
26-09-2016,38.59520,118726
23-09-2016,38.60680,118726
22-09-2016,38.60460,118726
21-09-2016,38.42290,118726
20-09-2016,38.40450,118726
19-09-2016,38.42660,118726
16-09-2016,38.41100,118726
15-09-2016,38.34580,118726
14-09-2016,38.27600,118726
12-09-2016,38.25740,118726
09-09-2016,38.39360,118726
08-09-2016,38.47290,118726
07-09-2016,38.44980,118726
06-09-2016,38.31340,118726
02-09-2016,38.16040,118726
01-09-2016,38.14520,118726
31-08-2016,38.20760,118726
30-08-2016,38.15860,118726
29-08-2016,38.02590,118726
26-08-2016,37.98390,118726
25-08-2016,37.98530,118726
24-08-2016,37.96980,118726
23-08-2016,37.88380,118726
22-08-2016,37.86280,118726
19-08-2016,37.93610,118726
18-08-2016,37.91440,118726
16-08-2016,37.90880,118726
12-08-2016,37.91730,118726
11-08-2016,37.85810,118726
10-08-2016,37.79010,118726
09-08-2016,37.84190,118726
08-08-2016,37.75140,118726
05-08-2016,37.76610,118726
04-08-2016,37.59130,118726
03-08-2016,37.56240,118726
02-08-2016,37.65630,118726
01-08-2016,37.67720,118726
29-07-2016,37.60990,118726
28-07-2016,37.56940,118726
27-07-2016,37.37510,118726
26-07-2016,37.33960,118726
25-07-2016,37.32280,118726
22-07-2016,37.20710,118726
21-07-2016,37.14400,118726
20-07-2016,37.17050,118726
19-07-2016,37.09310,118726
18-07-2016,37.03390,118726
15-07-2016,37.06120,118726
14-07-2016,37.07160,118726
13-07-2016,37.03130,118726
12-07-2016,37.03510,118726
11-07-2016,36.93700,118726
08-07-2016,36.79170,118726
07-07-2016,36.79640,118726
05-07-2016,36.76330,118726
04-07-2016,36.75200,118726
01-07-2016,36.67480,118726
30-06-2016,36.56580,118726
29-06-2016,36.47620,118726
28-06-2016,36.36470,118726
27-06-2016,36.28060,118726
24-06-2016,36.18040,118726
23-06-2016,36.32200,118726
22-06-2016,36.27770,118726
21-06-2016,36.28850,118726
20-06-2016,36.28060,118726
17-06-2016,36.24690,118726
16-06-2016,36.21480,118726
15-06-2016,36.27390,118726
14-06-2016,36.20420,118726
13-06-2016,36.18460,118726
10-06-2016,36.24010,118726
09-06-2016,36.25590,118726
08-06-2016,36.25360,118726
07-06-2016,36.23760,118726
06-06-2016,36.18000,118726
03-06-2016,36.16180,118726
02-06-2016,36.16390,118726
01-06-2016,36.11810,118726
31-05-2016,36.12760,118726
30-05-2016,36.16820,118726
27-05-2016,36.11960,118726
26-05-2016,36.07980,118726
25-05-2016,35.90290,118726
24-05-2016,35.76990,118726
23-05-2016,35.77320,118726
20-05-2016,35.79550,118726
19-05-2016,35.84770,118726
18-05-2016,35.91650,118726
17-05-2016,35.96070,118726
16-05-2016,35.94330,118726
13-05-2016,35.92100,118726
12-05-2016,35.95640,118726
11-05-2016,35.88350,118726
10-05-2016,35.89070,118726
09-05-2016,35.83530,118726
06-05-2016,35.70520,118726
05-05-2016,35.70930,118726
04-05-2016,35.70900,118726
03-05-2016,35.73130,118726
02-05-2016,35.77920,118726
29-04-2016,35.81070,118726
28-04-2016,35.78170,118726
27-04-2016,35.86880,118726
26-04-2016,35.87490,118726
25-04-2016,35.80440,118726
22-04-2016,35.82800,118726
21-04-2016,35.80050,118726
20-04-2016,35.83070,118726
18-04-2016,35.79520,118726
13-04-2016,35.69810,118726
12-04-2016,35.61960,118726
11-04-2016,35.56960,118726
07-04-2016,35.45830,118726
06-04-2016,35.43760,118726
05-04-2016,35.40960,118726
04-04-2016,35.50780,118726
31-03-2016,35.39740,118726
30-03-2016,35.30000,118726
29-03-2016,35.19430,118726
28-03-2016,35.17870,118726
23-03-2016,35.27240,118726
22-03-2016,35.26980,118726
21-03-2016,35.27430,118726
18-03-2016,35.04060,118726
17-03-2016,34.94290,118726
16-03-2016,34.84570,118726
15-03-2016,34.75670,118726
14-03-2016,34.72080,118726
11-03-2016,34.64250,118726
10-03-2016,34.66650,118726
09-03-2016,34.70810,118726
08-03-2016,34.65290,118726
04-03-2016,34.63790,118726
03-03-2016,34.54620,118726
02-03-2016,34.45340,118726
01-03-2016,34.29990,118726
29-02-2016,34.01840,118726
26-02-2016,33.79790,118726
25-02-2016,33.70240,118726
24-02-2016,33.84610,118726
23-02-2016,33.93580,118726
22-02-2016,34.12690,118726
18-02-2016,34.18660,118726
17-02-2016,34.12790,118726
16-02-2016,34.08080,118726
15-02-2016,34.24800,118726
12-02-2016,34.09770,118726
11-02-2016,34.13050,118726
10-02-2016,34.33960,118726
09-02-2016,34.40630,118726
08-02-2016,34.50160,118726
05-02-2016,34.58020,118726
04-02-2016,34.43460,118726
03-02-2016,34.41770,118726
02-02-2016,34.58490,118726
01-02-2016,34.74510,118726
29-01-2016,34.74040,118726
28-01-2016,34.59950,118726
27-01-2016,34.65350,118726
25-01-2016,34.66540,118726
22-01-2016,34.66650,118726
21-01-2016,34.55010,118726
20-01-2016,34.47590,118726
19-01-2016,34.57850,118726
18-01-2016,34.45600,118726
15-01-2016,34.63790,118726
14-01-2016,34.81750,118726
13-01-2016,34.91820,118726
12-01-2016,34.90730,118726
11-01-2016,34.98960,118726
08-01-2016,35.01950,118726
07-01-2016,34.96080,118726
06-01-2016,35.10890,118726
05-01-2016,35.10870,118726
04-01-2016,35.10650,118726
01-01-2016,35.22230,118726
31-12-2015,35.18610,118726
30-12-2015,35.11910,118726
29-12-2015,35.15500,118726
28-12-2015,35.17940,118726
23-12-2015,35.13510,118726
22-12-2015,35.02720,118726
21-12-2015,35.04550,118726
18-12-2015,34.99750,118726
17-12-2015,35.08890,118726
16-12-2015,34.98070,118726
15-12-2015,34.88810,118726
14-12-2015,34.85390,118726
11-12-2015,34.83030,118726
10-12-2015,34.85010,118726
09-12-2015,34.78110,118726
08-12-2015,34.90790,118726
07-12-2015,35.00840,118726
04-12-2015,35.02580,118726
03-12-2015,35.15980,118726
02-12-2015,35.09690,118726
01-12-2015,35.17120,118726
30-11-2015,35.14400,118726
27-11-2015,35.08200,118726
26-11-2015,35.01340,118726
24-11-2015,35.00380,118726
23-11-2015,34.99440,118726
20-11-2015,35.01500,118726
19-11-2015,34.96310,118726
18-11-2015,34.85210,118726
17-11-2015,34.94870,118726
16-11-2015,34.96280,118726
13-11-2015,34.94030,118726
10-11-2015,34.85880,118726
09-11-2015,34.89490,118726
06-11-2015,34.97020,118726
05-11-2015,34.95690,118726
04-11-2015,35.09070,118726
03-11-2015,35.09760,118726
02-11-2015,35.09650,118726
30-10-2015,35.09100,118726
29-10-2015,35.12110,118726
28-10-2015,35.20800,118726
27-10-2015,35.23760,118726
26-10-2015,35.21670,118726
23-10-2015,35.27710,118726
21-10-2015,35.26190,118726
20-10-2015,35.23460,118726
19-10-2015,35.23050,118726
16-10-2015,35.17610,118726
15-10-2015,35.11190,118726
14-10-2015,35.07650,118726
13-10-2015,35.06220,118726
12-10-2015,35.07750,118726
09-10-2015,35.13120,118726
08-10-2015,35.08770,118726
07-10-2015,35.10680,118726
06-10-2015,35.11370,118726
05-10-2015,35.15790,118726
01-10-2015,34.94480,118726
30-09-2015,34.95630,118726
29-09-2015,34.76650,118726
28-09-2015,34.56020,118726
24-09-2015,34.61940,118726
23-09-2015,34.59140,118726
22-09-2015,34.56020,118726
21-09-2015,34.68460,118726
18-09-2015,34.63820,118726
16-09-2015,34.47190,118726
15-09-2015,34.43330,118726
14-09-2015,34.47720,118726
11-09-2015,34.38990,118726
10-09-2015,34.37090,118726
09-09-2015,34.41780,118726
08-09-2015,34.27600,118726
07-09-2015,34.12370,118726
04-09-2015,34.25170,118726
03-09-2015,34.43570,118726
02-09-2015,34.37700,118726
01-09-2015,34.40750,118726
31-08-2015,34.55470,118726
28-08-2015,34.56770,118726
27-08-2015,34.54880,118726
26-08-2015,34.29210,118726
25-08-2015,34.30380,118726
24-08-2015,34.22430,118726
21-08-2015,34.76130,118726
20-08-2015,34.86790,118726
19-08-2015,34.96160,118726
17-08-2015,34.88810,118726
14-08-2015,34.86970,118726
13-08-2015,34.74840,118726
12-08-2015,34.66550,118726
11-08-2015,34.79560,118726
10-08-2015,34.84300,118726
07-08-2015,34.82370,118726
06-08-2015,34.85440,118726
05-08-2015,34.83970,118726
04-08-2015,34.71690,118726
03-08-2015,34.71540,118726
31-07-2015,34.67110,118726
30-07-2015,34.53360,118726
29-07-2015,34.51900,118726
28-07-2015,34.42750,118726
27-07-2015,34.32700,118726
24-07-2015,34.40390,118726
23-07-2015,34.44580,118726
22-07-2015,34.49160,118726
21-07-2015,34.47370,118726
20-07-2015,34.54610,118726
17-07-2015,34.48180,118726
16-07-2015,34.46380,118726
15-07-2015,34.39170,118726
14-07-2015,34.35920,118726
13-07-2015,34.32810,118726
10-07-2015,34.33320,118726
09-07-2015,34.31330,118726
08-07-2015,34.25970,118726
07-07-2015,34.35960,118726
06-07-2015,34.31090,118726
03-07-2015,34.16070,118726
02-07-2015,34.11720,118726
01-07-2015,34.06240,118726
30-06-2015,33.91750,118726
29-06-2015,33.80770,118726
26-06-2015,33.95730,118726
25-06-2015,33.96940,118726
24-06-2015,34.03540,118726
23-06-2015,34.08660,118726
22-06-2015,34.10660,118726
19-06-2015,34.03690,118726
18-06-2015,33.89450,118726
17-06-2015,33.69410,118726
16-06-2015,33.60190,118726
15-06-2015,33.69380,118726
12-06-2015,33.59490,118726
11-06-2015,33.60790,118726
10-06-2015,33.79100,118726
09-06-2015,33.77100,118726
08-06-2015,33.73060,118726
05-06-2015,33.81290,118726
04-06-2015,33.79190,118726
03-06-2015,33.82430,118726
02-06-2015,33.93210,118726
01-06-2015,34.25720,118726
29-05-2015,34.23690,118726
28-05-2015,34.08230,118726
27-05-2015,34.07440,118726
26-05-2015,34.05050,118726
25-05-2015,34.07530,118726
22-05-2015,34.12070,118726
21-05-2015,34.13330,118726
20-05-2015,34.15070,118726
19-05-2015,34.06760,118726
18-05-2015,34.01630,118726
15-05-2015,33.89600,118726
14-05-2015,33.78700,118726
13-05-2015,33.74760,118726
12-05-2015,33.70490,118726
11-05-2015,33.90770,118726
08-05-2015,33.75770,118726
07-05-2015,33.65860,118726
06-05-2015,33.82470,118726
05-05-2015,34.10080,118726
30-04-2015,34.02490,118726
29-04-2015,34.03530,118726
28-04-2015,34.02490,118726
27-04-2015,33.91400,118726
24-04-2015,34.00160,118726
23-04-2015,34.18120,118726
22-04-2015,34.23870,118726
21-04-2015,34.02040,118726
20-04-2015,34.03800,118726
17-04-2015,34.16040,118726
16-04-2015,34.26620,118726
15-04-2015,34.26820,118726
13-04-2015,34.27870,118726
10-04-2015,34.26560,118726
09-04-2015,34.21300,118726
08-04-2015,34.15990,118726
07-04-2015,34.11410,118726
06-04-2015,34.18980,118726
31-03-2015,34.10770,118726
30-03-2015,34.05370,118726
27-03-2015,33.84280,118726
26-03-2015,33.81870,118726
25-03-2015,33.91480,118726
24-03-2015,33.94320,118726
23-03-2015,33.89870,118726
20-03-2015,33.98090,118726
19-03-2015,34.08860,118726
18-03-2015,34.06250,118726
17-03-2015,34.07910,118726
16-03-2015,33.99760,118726
13-03-2015,34.02300,118726
12-03-2015,34.13880,118726
11-03-2015,33.99120,118726
10-03-2015,34.02210,118726
09-03-2015,34.03500,118726
05-03-2015,34.19780,118726
04-03-2015,34.23700,118726
03-03-2015,34.22100,118726
02-03-2015,34.20390,118726
27-02-2015,34.12480,118726
26-02-2015,33.97930,118726
25-02-2015,34.02020,118726
24-02-2015,33.96820,118726
23-02-2015,33.95900,118726
20-02-2015,34.00980,118726
18-02-2015,34.03250,118726
16-02-2015,34.01420,118726
13-02-2015,34.03140,118726
12-02-2015,33.92080,118726
11-02-2015,33.87540,118726
10-02-2015,33.80810,118726
09-02-2015,33.72720,118726
06-02-2015,33.83950,118726
05-02-2015,33.92120,118726
04-02-2015,33.95250,118726
03-02-2015,34.04210,118726
02-02-2015,34.13080,118726
30-01-2015,34.04270,118726
29-01-2015,34.07750,118726
28-01-2015,33.99250,118726
27-01-2015,34.00280,118726
23-01-2015,33.82810,118726
22-01-2015,33.73660,118726
21-01-2015,33.69240,118726
20-01-2015,33.60870,118726
19-01-2015,33.56940,118726
16-01-2015,33.49410,118726
15-01-2015,33.38020,118726
14-01-2015,33.08860,118726
13-01-2015,33.09320,118726
12-01-2015,33.03120,118726
09-01-2015,32.87760,118726
08-01-2015,32.82540,118726
07-01-2015,32.70250,118726
06-01-2015,32.62610,118726
05-01-2015,32.82940,118726
02-01-2015,32.86100,118726
01-01-2015,32.84450,118726
31-12-2014,32.83700,118726
30-12-2014,32.75120,118726
29-12-2014,32.69850,118726
26-12-2014,32.61780,118726
24-12-2014,32.60680,118726
23-12-2014,32.61760,118726
22-12-2014,32.61310,118726
19-12-2014,32.54700,118726
18-12-2014,32.53120,118726
17-12-2014,32.27840,118726
16-12-2014,32.31260,118726
15-12-2014,32.69720,118726
12-12-2014,32.69100,118726
11-12-2014,32.72090,118726
10-12-2014,32.66700,118726
09-12-2014,32.63460,118726
08-12-2014,32.71690,118726
05-12-2014,32.74340,118726
04-12-2014,32.71900,118726
03-12-2014,32.65990,118726
02-12-2014,32.64570,118726
01-12-2014,32.51850,118726
28-11-2014,32.48840,118726
27-11-2014,32.35060,118726
26-11-2014,32.27990,118726
25-11-2014,32.29430,118726
24-11-2014,32.35630,118726
21-11-2014,32.30070,118726
20-11-2014,32.30300,118726
19-11-2014,32.28350,118726
18-11-2014,32.36030,118726
17-11-2014,32.14230,118726
14-11-2014,31.99350,118726
13-11-2014,31.96070,118726
12-11-2014,32.01180,118726
11-11-2014,31.96370,118726
10-11-2014,31.92100,118726
07-11-2014,31.92000,118726
05-11-2014,31.88680,118726
03-11-2014,31.75330,118726
31-10-2014,31.66920,118726
30-10-2014,31.52830,118726
29-10-2014,31.42760,118726
28-10-2014,31.39570,118726
27-10-2014,31.33350,118726
22-10-2014,31.22000,118726
21-10-2014,31.13420,118726
20-10-2014,31.08890,118726
17-10-2014,30.97310,118726
16-10-2014,30.92440,118726
14-10-2014,30.98800,118726
13-10-2014,30.94760,118726
10-10-2014,30.87020,118726
09-10-2014,30.86760,118726
08-10-2014,30.81900,118726
07-10-2014,30.76820,118726
01-10-2014,30.75400,118726
30-09-2014,30.75950,118726
29-09-2014,30.76230,118726
26-09-2014,30.74580,118726
25-09-2014,30.65910,118726
24-09-2014,30.73340,118726
23-09-2014,30.74300,118726
22-09-2014,30.85480,118726
19-09-2014,30.82830,118726
18-09-2014,30.77910,118726
17-09-2014,30.63340,118726
16-09-2014,30.59580,118726
15-09-2014,30.71400,118726
12-09-2014,30.64210,118726
11-09-2014,30.59480,118726
10-09-2014,30.51850,118726
09-09-2014,30.54640,118726
08-09-2014,30.48890,118726
05-09-2014,30.38700,118726
04-09-2014,30.36290,118726
03-09-2014,30.34150,118726
02-09-2014,30.31370,118726
01-09-2014,30.22790,118726
28-08-2014,30.12020,118726
27-08-2014,30.11990,118726
26-08-2014,30.05160,118726
25-08-2014,30.06740,118726
22-08-2014,30.11900,118726
21-08-2014,30.05680,118726
20-08-2014,30.01540,118726
19-08-2014,29.95150,118726
14-08-2014,29.82800,118726
13-08-2014,29.78020,118726
12-08-2014,29.80450,118726
11-08-2014,29.77390,118726
08-08-2014,29.66590,118726
07-08-2014,29.76220,118726
06-08-2014,29.78400,118726
05-08-2014,29.84770,118726
04-08-2014,29.89300,118726
01-08-2014,29.82060,118726
31-07-2014,29.85830,118726
30-07-2014,29.83730,118726
28-07-2014,29.83460,118726
25-07-2014,29.87980,118726
24-07-2014,29.99710,118726
23-07-2014,30.00540,118726
22-07-2014,29.93950,118726
21-07-2014,29.87510,118726
18-07-2014,29.79390,118726
17-07-2014,29.79160,118726
16-07-2014,29.72290,118726
15-07-2014,29.58410,118726
14-07-2014,29.42320,118726
11-07-2014,29.46360,118726
