date,nav,scheme_code
30-05-2014,14.55000,119482
29-05-2014,14.61000,119482
28-05-2014,14.74000,119482
27-05-2014,14.70000,119482
26-05-2014,14.78000,119482
23-05-2014,14.80000,119482
22-05-2014,14.57000,119482
21-05-2014,14.47000,119482
20-05-2014,14.53000,119482
19-05-2014,14.54000,119482
16-05-2014,14.27000,119482
15-05-2014,14.05000,119482
14-05-2014,14.10000,119482
13-05-2014,14.07000,119482
12-05-2014,13.91000,119482
09-05-2014,13.67000,119482
08-05-2014,13.37000,119482
07-05-2014,13.34000,119482
06-05-2014,13.40000,119482
05-05-2014,13.37000,119482
02-05-2014,13.37000,119482
30-04-2014,13.35000,119482
29-04-2014,13.42000,119482
28-04-2014,13.50000,119482
25-04-2014,13.52000,119482
23-04-2014,13.61000,119482
22-04-2014,13.55000,119482
21-04-2014,13.53000,119482
17-04-2014,13.45000,119482
16-04-2014,13.27000,119482
15-04-2014,13.37000,119482
11-04-2014,13.46000,119482
10-04-2014,13.48000,119482
09-04-2014,13.46000,119482
07-04-2014,13.29000,119482
04-04-2014,13.31000,119482
03-04-2014,13.38000,119482
02-04-2014,13.45000,119482
01-04-2014,13.35000,119482
31-03-2014,13.37000,119482
28-03-2014,13.35000,119482
27-03-2014,13.23000,119482
26-03-2014,13.14000,119482
25-03-2014,13.07000,119482
24-03-2014,13.02000,119482
21-03-2014,12.85000,119482
20-03-2014,12.80000,119482
19-03-2014,12.89000,119482
18-03-2014,12.86000,119482
14-03-2014,12.80000,119482
13-03-2014,12.79000,119482
12-03-2014,12.84000,119482
11-03-2014,12.84000,119482
10-03-2014,12.88000,119482
07-03-2014,12.88000,119482
06-03-2014,12.68000,119482
05-03-2014,12.54000,119482
04-03-2014,12.47000,119482
03-03-2014,12.35000,119482
28-02-2014,12.45000,119482
26-02-2014,12.37000,119482
25-02-2014,12.31000,119482
24-02-2014,12.27000,119482
21-02-2014,12.19000,119482
20-02-2014,12.06000,119482
19-02-2014,12.14000,119482
18-02-2014,12.08000,119482
17-02-2014,12.01000,119482
14-02-2014,12.00000,119482
13-02-2014,11.92000,119482
12-02-2014,12.06000,119482
11-02-2014,11.98000,119482
10-02-2014,11.93000,119482
07-02-2014,11.93000,119482
06-02-2014,11.89000,119482
05-02-2014,11.87000,119482
04-02-2014,11.83000,119482
03-02-2014,11.83000,119482
31-01-2014,11.98000,119482
30-01-2014,11.88000,119482
29-01-2014,11.95000,119482
28-01-2014,11.95000,119482
27-01-2014,11.97000,119482
24-01-2014,12.19000,119482
23-01-2014,12.32000,119482
22-01-2014,12.32000,119482
21-01-2014,12.28000,119482
20-01-2014,12.24000,119482
17-01-2014,12.15000,119482
16-01-2014,12.26000,119482
15-01-2014,12.27000,119482
14-01-2014,12.18000,119482
13-01-2014,12.21000,119482
10-01-2014,12.06000,119482
09-01-2014,12.04000,119482
08-01-2014,12.05000,119482
07-01-2014,12.02000,119482
06-01-2014,12.07000,119482
03-01-2014,12.10000,119482
02-01-2014,12.07000,119482
01-01-2014,12.19000,119482
31-12-2013,12.18000,119482
30-12-2013,12.15000,119482
27-12-2013,12.17000,119482
26-12-2013,12.11000,119482
24-12-2013,12.09000,119482
23-12-2013,12.10000,119482
20-12-2013,12.09000,119482
19-12-2013,11.94000,119482
18-12-2013,12.00000,119482
17-12-2013,11.89000,119482
16-12-2013,11.88000,119482
13-12-2013,11.88000,119482
12-12-2013,11.97000,119482
11-12-2013,12.06000,119482
10-12-2013,12.09000,119482
09-12-2013,12.13000,119482
06-12-2013,11.99000,119482
05-12-2013,11.97000,119482
04-12-2013,11.85000,119482
03-12-2013,11.91000,119482
02-12-2013,11.94000,119482
29-11-2013,11.86000,119482
28-11-2013,11.75000,119482
27-11-2013,11.73000,119482
26-11-2013,11.71000,119482
25-11-2013,11.81000,119482
22-11-2013,11.64000,119482
21-11-2013,11.65000,119482
20-11-2013,11.82000,119482
19-11-2013,11.94000,119482
18-11-2013,11.92000,119482
14-11-2013,11.75000,119482
13-11-2013,11.62000,119482
12-11-2013,11.68000,119482
11-11-2013,11.75000,119482
08-11-2013,11.81000,119482
07-11-2013,11.86000,119482
06-11-2013,11.93000,119482
05-11-2013,11.96000,119482
01-11-2013,12.02000,119482
31-10-2013,12.00000,119482
30-10-2013,11.90000,119482
29-10-2013,11.84000,119482
28-10-2013,11.66000,119482
25-10-2013,11.74000,119482
24-10-2013,11.76000,119482
23-10-2013,11.81000,119482
22-10-2013,11.86000,119482
21-10-2013,11.86000,119482
18-10-2013,11.85000,119482
17-10-2013,11.62000,119482
15-10-2013,11.72000,119482
14-10-2013,11.77000,119482
11-10-2013,11.72000,119482
10-10-2013,11.57000,119482
09-10-2013,11.53000,119482
08-10-2013,11.42000,119482
07-10-2013,11.38000,119482
04-10-2013,11.36000,119482
03-10-2013,11.35000,119482
01-10-2013,11.12000,119482
30-09-2013,11.02000,119482
27-09-2013,11.14000,119482
26-09-2013,11.17000,119482
25-09-2013,11.14000,119482
24-09-2013,11.17000,119482
23-09-2013,11.19000,119482
20-09-2013,11.34000,119482
19-09-2013,11.56000,119482
18-09-2013,11.18000,119482
17-09-2013,11.09000,119482
16-09-2013,11.08000,119482
13-09-2013,11.07000,119482
12-09-2013,11.09000,119482
11-09-2013,11.22000,119482
10-09-2013,11.14000,119482
06-09-2013,10.79000,119482
05-09-2013,10.65000,119482
04-09-2013,10.43000,119482
03-09-2013,10.24000,119482
02-09-2013,10.57000,119482
30-08-2013,10.45000,119482
29-08-2013,10.37000,119482
28-08-2013,10.15000,119482
27-08-2013,10.16000,119482
26-08-2013,10.43000,119482
23-08-2013,10.39000,119482
22-08-2013,10.29000,119482
21-08-2013,10.15000,119482
20-08-2013,10.34000,119482
19-08-2013,10.37000,119482
16-08-2013,10.52000,119482
14-08-2013,10.85000,119482
13-08-2013,10.76000,119482
12-08-2013,10.63000,119482
08-08-2013,10.47000,119482
07-08-2013,10.36000,119482
06-08-2013,10.37000,119482
05-08-2013,10.59000,119482
02-08-2013,10.56000,119482
01-08-2013,10.65000,119482
31-07-2013,10.69000,119482
30-07-2013,10.64000,119482
29-07-2013,10.78000,119482
26-07-2013,10.84000,119482
25-07-2013,10.85000,119482
24-07-2013,10.94000,119482
23-07-2013,11.05000,119482
22-07-2013,11.01000,119482
19-07-2013,10.99000,119482
18-07-2013,11.00000,119482
17-07-2013,10.91000,119482
16-07-2013,10.95000,119482
15-07-2013,11.07000,119482
12-07-2013,11.02000,119482
11-07-2013,10.88000,119482
10-07-2013,10.74000,119482
09-07-2013,10.78000,119482
08-07-2013,10.72000,119482
05-07-2013,10.81000,119482
04-07-2013,10.77000,119482
03-07-2013,10.67000,119482
02-07-2013,10.81000,119482
01-07-2013,10.91000,119482
28-06-2013,10.80000,119482
27-06-2013,10.54000,119482
26-06-2013,10.45000,119482
25-06-2013,10.46000,119482
24-06-2013,10.46000,119482
21-06-2013,10.59000,119482
20-06-2013,10.60000,119482
19-06-2013,10.87000,119482
18-06-2013,10.83000,119482
17-06-2013,10.87000,119482
14-06-2013,10.79000,119482
13-06-2013,10.61000,119482
12-06-2013,10.71000,119482
11-06-2013,10.72000,119482
10-06-2013,10.91000,119482
07-06-2013,10.95000,119482
06-06-2013,11.04000,119482
05-06-2013,11.05000,119482
04-06-2013,11.02000,119482
03-06-2013,11.07000,119482
31-05-2013,11.12000,119482
30-05-2013,11.29000,119482
29-05-2013,11.27000,119482
28-05-2013,11.31000,119482
27-05-2013,11.26000,119482
24-05-2013,11.10000,119482
23-05-2013,11.09000,119482
22-05-2013,11.27000,119482
21-05-2013,11.30000,119482
20-05-2013,11.41000,119482
17-05-2013,11.47000,119482
16-05-2013,11.44000,119482
15-05-2013,11.43000,119482
14-05-2013,11.21000,119482
13-05-2013,11.16000,119482
10-05-2013,11.33000,119482
09-05-2013,11.26000,119482
08-05-2013,11.30000,119482
07-05-2013,11.29000,119482
06-05-2013,11.17000,119482
03-05-2013,11.11000,119482
02-05-2013,11.21000,119482
30-04-2013,11.12000,119482
29-04-2013,11.08000,119482
26-04-2013,11.01000,119482
25-04-2013,11.06000,119482
23-04-2013,10.97000,119482
22-04-2013,10.99000,119482
18-04-2013,10.91000,119482
17-04-2013,10.79000,119482
16-04-2013,10.79000,119482
15-04-2013,10.64000,119482
12-04-2013,10.57000,119482
11-04-2013,10.71000,119482
10-04-2013,10.63000,119482
09-04-2013,10.54000,119482
08-04-2013,10.63000,119482
05-04-2013,10.64000,119482
04-04-2013,10.64000,119482
03-04-2013,10.82000,119482
02-04-2013,10.93000,119482
01-04-2013,10.82000,119482
28-03-2013,10.79000,119482
26-03-2013,10.74000,119482
25-03-2013,10.71000,119482
22-03-2013,10.75000,119482
21-03-2013,10.78000,119482
20-03-2013,10.82000,119482
19-03-2013,10.91000,119482
18-03-2013,11.07000,119482
15-03-2013,11.11000,119482
14-03-2013,11.20000,119482
13-03-2013,11.11000,119482
12-03-2013,11.22000,119482
11-03-2013,11.24000,119482
08-03-2013,11.26000,119482
07-03-2013,11.15000,119482
06-03-2013,11.09000,119482
05-03-2013,11.03000,119482
04-03-2013,10.89000,119482
01-03-2013,11.01000,119482
28-02-2013,10.96000,119482
27-02-2013,11.13000,119482
26-02-2013,11.08000,119482
25-02-2013,11.21000,119482
22-02-2013,11.20000,119482
21-02-2013,11.21000,119482
20-02-2013,11.37000,119482
19-02-2013,11.36000,119482
18-02-2013,11.31000,119482
15-02-2013,11.30000,119482
14-02-2013,11.33000,119482
13-02-2013,11.42000,119482
12-02-2013,11.38000,119482
11-02-2013,11.36000,119482
08-02-2013,11.38000,119482
07-02-2013,11.44000,119482
06-02-2013,11.48000,119482
05-02-2013,11.45000,119482
04-02-2013,11.53000,119482
01-02-2013,11.57000,119482
31-01-2013,11.60000,119482
30-01-2013,11.62000,119482
29-01-2013,11.65000,119482
28-01-2013,11.71000,119482
25-01-2013,11.70000,119482
24-01-2013,11.59000,119482
23-01-2013,11.70000,119482
22-01-2013,11.72000,119482
21-01-2013,11.78000,119482
18-01-2013,11.74000,119482
17-01-2013,11.67000,119482
16-01-2013,11.60000,119482
15-01-2013,11.71000,119482
14-01-2013,11.68000,119482
11-01-2013,11.57000,119482
10-01-2013,11.63000,119482
09-01-2013,11.63000,119482
08-01-2013,11.66000,119482
07-01-2013,11.64000,119482
04-01-2013,11.69000,119482
03-01-2013,11.67000,119482
02-01-2013,11.62000,119482
