date,nav,scheme_code
29-05-2018,346.19170,119501
28-05-2018,346.00230,119501
25-05-2018,345.71250,119501
24-05-2018,345.59770,119501
23-05-2018,345.53140,119501
22-05-2018,345.47180,119501
21-05-2018,345.41090,119501
18-05-2018,345.29870,119501
17-05-2018,345.19270,119501
16-05-2018,345.21890,119501
15-05-2018,345.36390,119501
14-05-2018,345.43760,119501
11-05-2018,345.31810,119501
10-05-2018,345.31260,119501
09-05-2018,345.37940,119501
08-05-2018,345.42360,119501
07-05-2018,345.42000,119501
04-05-2018,345.16390,119501
03-05-2018,345.15840,119501
02-05-2018,345.14990,119501
27-04-2018,344.69680,119501
26-04-2018,344.75290,119501
25-04-2018,344.81030,119501
24-04-2018,344.85400,119501
23-04-2018,344.84940,119501
20-04-2018,344.81880,119501
19-04-2018,344.96990,119501
18-04-2018,345.05180,119501
17-04-2018,345.07950,119501
16-04-2018,345.05770,119501
13-04-2018,344.87300,119501
12-04-2018,344.81710,119501
11-04-2018,344.81040,119501
10-04-2018,344.88110,119501
09-04-2018,344.87270,119501
06-04-2018,344.67460,119501
05-04-2018,344.53380,119501
04-04-2018,344.30530,119501
03-04-2018,344.25200,119501
28-03-2018,343.71960,119501
27-03-2018,343.26300,119501
26-03-2018,342.96150,119501
23-03-2018,342.85200,119501
22-03-2018,342.79740,119501
21-03-2018,342.73930,119501
20-03-2018,342.72440,119501
19-03-2018,342.72520,119501
16-03-2018,342.54610,119501
15-03-2018,342.30760,119501
14-03-2018,342.17980,119501
13-03-2018,342.07470,119501
12-03-2018,341.94810,119501
09-03-2018,341.63120,119501
08-03-2018,341.54770,119501
07-03-2018,341.41550,119501
06-03-2018,341.17910,119501
05-03-2018,341.03130,119501
01-03-2018,340.74180,119501
28-02-2018,340.68100,119501
27-02-2018,340.61560,119501
26-02-2018,340.59170,119501
23-02-2018,340.39790,119501
22-02-2018,340.29720,119501
21-02-2018,340.38530,119501
20-02-2018,340.37570,119501
16-02-2018,340.18290,119501
15-02-2018,340.11920,119501
14-02-2018,340.09570,119501
12-02-2018,339.93550,119501
09-02-2018,339.70440,119501
08-02-2018,339.61810,119501
07-02-2018,339.49070,119501
06-02-2018,339.34870,119501
05-02-2018,339.23380,119501
02-02-2018,339.02010,119501
01-02-2018,338.95110,119501
31-01-2018,339.07850,119501
30-01-2018,338.99200,119501
29-01-2018,338.96140,119501
25-01-2018,338.72930,119501
24-01-2018,338.71200,119501
23-01-2018,338.67600,119501
22-01-2018,338.60500,119501
19-01-2018,338.43470,119501
18-01-2018,338.39790,119501
17-01-2018,338.35890,119501
16-01-2018,338.26260,119501
15-01-2018,338.30550,119501
12-01-2018,338.10340,119501
11-01-2018,338.09070,119501
10-01-2018,338.07460,119501
09-01-2018,338.09370,119501
08-01-2018,338.03930,119501
05-01-2018,337.81550,119501
04-01-2018,337.66820,119501
03-01-2018,337.68930,119501
02-01-2018,337.72160,119501
01-01-2018,337.63550,119501
29-12-2017,337.36940,119501
28-12-2017,337.20670,119501
27-12-2017,337.23650,119501
26-12-2017,337.20980,119501
22-12-2017,337.03190,119501
21-12-2017,337.02660,119501
20-12-2017,337.06770,119501
19-12-2017,337.10650,119501
18-12-2017,337.06090,119501
15-12-2017,336.88570,119501
14-12-2017,336.91010,119501
13-12-2017,336.91520,119501
12-12-2017,336.90680,119501
11-12-2017,336.90220,119501
08-12-2017,336.79690,119501
07-12-2017,336.71630,119501
06-12-2017,336.66750,119501
05-12-2017,336.60930,119501
04-12-2017,336.57870,119501
30-11-2017,336.35340,119501
29-11-2017,336.28990,119501
28-11-2017,336.21180,119501
27-11-2017,336.16370,119501
24-11-2017,336.00590,119501
23-11-2017,335.95710,119501
22-11-2017,335.95290,119501
21-11-2017,335.96590,119501
20-11-2017,335.88750,119501
17-11-2017,335.59590,119501
16-11-2017,335.50180,119501
15-11-2017,335.53960,119501
14-11-2017,335.47570,119501
13-11-2017,335.52070,119501
10-11-2017,335.35430,119501
09-11-2017,335.28840,119501
08-11-2017,335.21900,119501
07-11-2017,335.16070,119501
06-11-2017,335.13250,119501
03-11-2017,334.95890,119501
02-11-2017,334.88180,119501
01-11-2017,334.82620,119501
31-10-2017,334.76440,119501
30-10-2017,334.68960,119501
27-10-2017,334.52570,119501
26-10-2017,334.47430,119501
25-10-2017,334.41610,119501
24-10-2017,334.36650,119501
23-10-2017,334.27820,119501
18-10-2017,334.01420,119501
17-10-2017,333.94670,119501
16-10-2017,333.87320,119501
13-10-2017,333.66850,119501
12-10-2017,333.52750,119501
11-10-2017,333.43160,119501
10-10-2017,333.35610,119501
09-10-2017,333.29030,119501
06-10-2017,333.13500,119501
05-10-2017,333.07680,119501
04-10-2017,333.06990,119501
03-10-2017,333.04600,119501
29-09-2017,332.66950,119501
28-09-2017,332.63510,119501
27-09-2017,332.56550,119501
26-09-2017,332.54170,119501
25-09-2017,332.52410,119501
22-09-2017,332.31600,119501
21-09-2017,332.31260,119501
20-09-2017,332.47220,119501
19-09-2017,332.42290,119501
18-09-2017,332.37000,119501
15-09-2017,332.26130,119501
14-09-2017,332.23910,119501
13-09-2017,332.18160,119501
12-09-2017,332.16470,119501
11-09-2017,332.14180,119501
08-09-2017,332.01090,119501
07-09-2017,331.98630,119501
06-09-2017,331.96010,119501
05-09-2017,331.87820,119501
04-09-2017,331.83810,119501
01-09-2017,331.64890,119501
31-08-2017,331.47630,119501
30-08-2017,331.37110,119501
29-08-2017,331.31650,119501
28-08-2017,331.24280,119501
24-08-2017,330.99010,119501
23-08-2017,330.92210,119501
22-08-2017,330.86590,119501
21-08-2017,330.80300,119501
18-08-2017,330.61810,119501
16-08-2017,330.47900,119501
14-08-2017,330.38070,119501
11-08-2017,330.18100,119501
10-08-2017,330.15860,119501
09-08-2017,330.11880,119501
08-08-2017,330.04380,119501
07-08-2017,329.97930,119501
04-08-2017,329.82620,119501
03-08-2017,329.75140,119501
02-08-2017,329.54630,119501
01-08-2017,329.43300,119501
31-07-2017,329.35740,119501
28-07-2017,329.18500,119501
27-07-2017,329.12060,119501
26-07-2017,329.03700,119501
25-07-2017,328.98530,119501
24-07-2017,328.92210,119501
21-07-2017,328.71430,119501
20-07-2017,328.55550,119501
19-07-2017,328.45020,119501
18-07-2017,328.32560,119501
17-07-2017,328.20460,119501
14-07-2017,327.93600,119501
13-07-2017,327.86410,119501
12-07-2017,327.72540,119501
11-07-2017,327.62810,119501
10-07-2017,327.51880,119501
07-07-2017,327.13410,119501
06-07-2017,327.04850,119501
05-07-2017,326.92430,119501
04-07-2017,326.78040,119501
03-07-2017,326.62450,119501
30-06-2017,326.56950,119501
29-06-2017,326.57110,119501
28-06-2017,326.55850,119501
27-06-2017,326.55920,119501
23-06-2017,326.37970,119501
22-06-2017,326.33900,119501
21-06-2017,326.26810,119501
20-06-2017,326.19510,119501
19-06-2017,326.12250,119501
16-06-2017,325.95000,119501
15-06-2017,325.93780,119501
14-06-2017,325.82580,119501
13-06-2017,325.78210,119501
12-06-2017,325.65890,119501
09-06-2017,325.45850,119501
08-06-2017,325.34150,119501
07-06-2017,325.05520,119501
06-06-2017,324.79560,119501
05-06-2017,324.71760,119501
02-06-2017,324.52590,119501
01-06-2017,324.41630,119501
31-05-2017,324.27630,119501
30-05-2017,324.18320,119501
29-05-2017,324.10690,119501
26-05-2017,323.94890,119501
25-05-2017,323.84590,119501
24-05-2017,323.71180,119501
23-05-2017,323.62460,119501
22-05-2017,323.53350,119501
19-05-2017,323.31270,119501
18-05-2017,323.25080,119501
17-05-2017,323.19900,119501
16-05-2017,323.15130,119501
15-05-2017,323.09570,119501
12-05-2017,322.77770,119501
11-05-2017,322.73400,119501
09-05-2017,322.60670,119501
08-05-2017,322.53400,119501
05-05-2017,322.36640,119501
04-05-2017,322.29570,119501
03-05-2017,322.25250,119501
02-05-2017,322.19230,119501
28-04-2017,321.96650,119501
27-04-2017,321.89280,119501
26-04-2017,321.84370,119501
25-04-2017,321.90200,119501
24-04-2017,321.86360,119501
21-04-2017,321.56890,119501
20-04-2017,321.58940,119501
19-04-2017,321.49210,119501
18-04-2017,321.36680,119501
17-04-2017,321.30630,119501
13-04-2017,321.05240,119501
12-04-2017,320.88560,119501
11-04-2017,320.73730,119501
10-04-2017,320.52560,119501
07-04-2017,320.30080,119501
06-04-2017,320.32280,119501
05-04-2017,320.53010,119501
03-04-2017,320.42610,119501
31-03-2017,320.11080,119501
30-03-2017,319.91410,119501
29-03-2017,319.76450,119501
27-03-2017,319.64830,119501
24-03-2017,319.41120,119501
23-03-2017,319.31750,119501
22-03-2017,319.20410,119501
21-03-2017,318.89720,119501
20-03-2017,318.86260,119501
17-03-2017,318.71230,119501
16-03-2017,318.67690,119501
15-03-2017,318.54480,119501
14-03-2017,318.36400,119501
10-03-2017,318.14850,119501
09-03-2017,318.18870,119501
08-03-2017,318.23070,119501
07-03-2017,318.25470,119501
06-03-2017,318.29380,119501
03-03-2017,318.22130,119501
02-03-2017,318.12620,119501
01-03-2017,318.10500,119501
28-02-2017,318.10810,119501
27-02-2017,318.01290,119501
23-02-2017,317.77250,119501
22-02-2017,317.66070,119501
20-02-2017,317.66660,119501
17-02-2017,317.49400,119501
16-02-2017,317.47180,119501
15-02-2017,317.41350,119501
14-02-2017,317.27730,119501
13-02-2017,317.22920,119501
10-02-2017,316.91690,119501
09-02-2017,316.56670,119501
08-02-2017,316.74520,119501
07-02-2017,317.90820,119501
06-02-2017,317.81250,119501
03-02-2017,317.58100,119501
02-02-2017,317.47650,119501
01-02-2017,317.37030,119501
31-01-2017,317.27860,119501
30-01-2017,317.20030,119501
27-01-2017,316.97400,119501
25-01-2017,316.84170,119501
24-01-2017,316.79030,119501
23-01-2017,316.76650,119501
20-01-2017,316.59170,119501
19-01-2017,316.51700,119501
18-01-2017,316.44470,119501
17-01-2017,316.36370,119501
16-01-2017,316.31300,119501
13-01-2017,316.15230,119501
12-01-2017,316.12010,119501
11-01-2017,315.97040,119501
10-01-2017,315.92240,119501
09-01-2017,315.79070,119501
06-01-2017,315.55150,119501
05-01-2017,315.44680,119501
04-01-2017,315.33340,119501
03-01-2017,315.05720,119501
02-01-2017,314.84450,119501
30-12-2016,314.28280,119501
29-12-2016,314.07220,119501
28-12-2016,313.86870,119501
27-12-2016,313.83260,119501
26-12-2016,313.98380,119501
23-12-2016,313.93190,119501
22-12-2016,313.93060,119501
21-12-2016,313.95450,119501
20-12-2016,314.00090,119501
19-12-2016,313.89180,119501
16-12-2016,313.71280,119501
15-12-2016,313.76770,119501
14-12-2016,313.86920,119501
13-12-2016,313.72770,119501
09-12-2016,313.48240,119501
08-12-2016,313.29680,119501
07-12-2016,313.48200,119501
06-12-2016,314.41130,119501
05-12-2016,314.33560,119501
02-12-2016,314.16110,119501
01-12-2016,314.17520,119501
30-11-2016,314.07580,119501
29-11-2016,313.90040,119501
28-11-2016,313.90030,119501
25-11-2016,314.11580,119501
24-11-2016,314.03700,119501
23-11-2016,313.65340,119501
22-11-2016,313.41050,119501
21-11-2016,313.30440,119501
18-11-2016,312.91350,119501
17-11-2016,312.90890,119501
16-11-2016,312.78700,119501
15-11-2016,312.21720,119501
11-11-2016,311.62550,119501
10-11-2016,311.54100,119501
09-11-2016,311.24440,119501
08-11-2016,310.92930,119501
07-11-2016,310.85560,119501
04-11-2016,310.67190,119501
03-11-2016,310.64570,119501
02-11-2016,310.61720,119501
01-11-2016,310.58720,119501
28-10-2016,310.36520,119501
27-10-2016,310.31840,119501
26-10-2016,310.31970,119501
25-10-2016,310.30450,119501
24-10-2016,310.30460,119501
21-10-2016,310.13620,119501
20-10-2016,310.11600,119501
19-10-2016,310.10830,119501
18-10-2016,310.07910,119501
17-10-2016,309.99380,119501
14-10-2016,309.88980,119501
13-10-2016,309.91780,119501
10-10-2016,309.76610,119501
07-10-2016,309.55510,119501
06-10-2016,309.54700,119501
05-10-2016,309.38570,119501
04-10-2016,308.81240,119501
03-10-2016,308.67070,119501
30-09-2016,308.32510,119501
29-09-2016,308.25650,119501
28-09-2016,308.30990,119501
27-09-2016,308.19970,119501
26-09-2016,308.06240,119501
23-09-2016,307.79680,119501
22-09-2016,307.69700,119501
21-09-2016,307.51790,119501
20-09-2016,307.47220,119501
19-09-2016,307.42640,119501
16-09-2016,307.26040,119501
15-09-2016,307.18430,119501
14-09-2016,307.10570,119501
12-09-2016,307.02310,119501
09-09-2016,306.88930,119501
08-09-2016,306.77950,119501
07-09-2016,306.65910,119501
06-09-2016,306.53070,119501
02-09-2016,306.25830,119501
01-09-2016,306.18820,119501
31-08-2016,306.06610,119501
30-08-2016,305.99730,119501
29-08-2016,305.94010,119501
26-08-2016,305.74800,119501
25-08-2016,305.62200,119501
24-08-2016,305.50290,119501
23-08-2016,305.43460,119501
22-08-2016,305.37130,119501
19-08-2016,305.26710,119501
18-08-2016,305.20690,119501
16-08-2016,305.17440,119501
12-08-2016,304.92420,119501
11-08-2016,304.90660,119501
10-08-2016,304.63550,119501
09-08-2016,304.48100,119501
08-08-2016,304.27580,119501
05-08-2016,304.05740,119501
04-08-2016,303.99190,119501
03-08-2016,303.95730,119501
02-08-2016,303.96360,119501
01-08-2016,303.91460,119501
29-07-2016,303.67920,119501
28-07-2016,303.54400,119501
27-07-2016,303.36950,119501
26-07-2016,303.29690,119501
25-07-2016,303.18800,119501
22-07-2016,302.95040,119501
21-07-2016,302.84560,119501
20-07-2016,302.75540,119501
19-07-2016,302.59780,119501
18-07-2016,302.49480,119501
15-07-2016,302.31430,119501
14-07-2016,302.22280,119501
13-07-2016,302.04950,119501
12-07-2016,301.85070,119501
11-07-2016,301.55680,119501
08-07-2016,301.36740,119501
07-07-2016,301.25700,119501
05-07-2016,301.05590,119501
04-07-2016,300.90320,119501
01-07-2016,300.64470,119501
30-06-2016,300.46320,119501
29-06-2016,300.33580,119501
28-06-2016,300.28380,119501
27-06-2016,300.22370,119501
24-06-2016,300.00990,119501
23-06-2016,300.02130,119501
22-06-2016,299.95140,119501
21-06-2016,299.90640,119501
20-06-2016,299.80290,119501
17-06-2016,299.68210,119501
16-06-2016,299.63350,119501
15-06-2016,299.56640,119501
14-06-2016,299.47270,119501
13-06-2016,299.43420,119501
10-06-2016,299.26930,119501
09-06-2016,299.19280,119501
08-06-2016,299.12660,119501
07-06-2016,299.03170,119501
06-06-2016,298.90300,119501
03-06-2016,298.70610,119501
02-06-2016,298.64030,119501
01-06-2016,298.56220,119501
31-05-2016,298.49630,119501
30-05-2016,298.44400,119501
27-05-2016,298.27520,119501
26-05-2016,298.21620,119501
25-05-2016,298.16740,119501
24-05-2016,298.08550,119501
23-05-2016,297.99530,119501
20-05-2016,297.78100,119501
19-05-2016,297.75370,119501
18-05-2016,297.68670,119501
17-05-2016,297.59180,119501
16-05-2016,297.53840,119501
13-05-2016,297.33140,119501
12-05-2016,297.25920,119501
11-05-2016,297.14380,119501
10-05-2016,297.05190,119501
09-05-2016,296.96900,119501
06-05-2016,296.74670,119501
05-05-2016,296.71740,119501
04-05-2016,296.65760,119501
03-05-2016,296.54570,119501
02-05-2016,296.49870,119501
29-04-2016,296.32500,119501
28-04-2016,296.27780,119501
27-04-2016,296.28170,119501
26-04-2016,296.26160,119501
25-04-2016,296.21370,119501
22-04-2016,296.05170,119501
21-04-2016,295.97210,119501
20-04-2016,295.96510,119501
18-04-2016,295.87480,119501
13-04-2016,295.52930,119501
12-04-2016,295.48940,119501
11-04-2016,295.36550,119501
07-04-2016,295.05840,119501
06-04-2016,294.95260,119501
05-04-2016,294.78600,119501
04-04-2016,294.48860,119501
31-03-2016,293.81760,119501
30-03-2016,293.30920,119501
29-03-2016,293.14740,119501
28-03-2016,293.06130,119501
23-03-2016,292.77520,119501
22-03-2016,292.79540,119501
21-03-2016,292.72270,119501
18-03-2016,292.35590,119501
17-03-2016,292.24990,119501
16-03-2016,292.09960,119501
15-03-2016,292.00240,119501
14-03-2016,291.86960,119501
11-03-2016,291.57750,119501
10-03-2016,291.49060,119501
09-03-2016,291.44110,119501
08-03-2016,291.39110,119501
04-03-2016,291.07660,119501
03-03-2016,291.01460,119501
02-03-2016,290.89080,119501
01-03-2016,290.75710,119501
29-02-2016,290.62620,119501
26-02-2016,290.10700,119501
25-02-2016,290.04110,119501
24-02-2016,290.10590,119501
23-02-2016,290.11630,119501
22-02-2016,290.23700,119501
18-02-2016,289.99660,119501
17-02-2016,289.92680,119501
16-02-2016,289.89100,119501
15-02-2016,289.86540,119501
12-02-2016,289.63430,119501
11-02-2016,289.59980,119501
10-02-2016,289.56610,119501
09-02-2016,289.52640,119501
08-02-2016,289.44980,119501
05-02-2016,289.23470,119501
04-02-2016,289.15730,119501
03-02-2016,289.12070,119501
02-02-2016,289.09290,119501
01-02-2016,289.01860,119501
29-01-2016,288.82610,119501
28-01-2016,288.78360,119501
27-01-2016,288.79280,119501
25-01-2016,288.70430,119501
22-01-2016,288.52250,119501
21-01-2016,288.46750,119501
20-01-2016,288.40570,119501
19-01-2016,288.42200,119501
18-01-2016,288.36350,119501
15-01-2016,288.19080,119501
14-01-2016,288.14840,119501
13-01-2016,288.12380,119501
12-01-2016,288.13560,119501
11-01-2016,288.09750,119501
08-01-2016,287.91540,119501
07-01-2016,287.85210,119501
06-01-2016,287.79340,119501
05-01-2016,287.73740,119501
04-01-2016,287.69310,119501
01-01-2016,287.46670,119501
31-12-2015,287.36040,119501
30-12-2015,287.25250,119501
29-12-2015,287.16050,119501
28-12-2015,287.10270,119501
23-12-2015,286.81430,119501
22-12-2015,286.78270,119501
21-12-2015,286.71970,119501
18-12-2015,286.51910,119501
17-12-2015,286.46790,119501
16-12-2015,286.39000,119501
15-12-2015,286.32300,119501
14-12-2015,286.28890,119501
11-12-2015,286.12060,119501
10-12-2015,286.11230,119501
09-12-2015,286.05390,119501
08-12-2015,286.00810,119501
07-12-2015,286.00500,119501
04-12-2015,285.90580,119501
03-12-2015,285.85770,119501
02-12-2015,285.79310,119501
01-12-2015,285.71570,119501
30-11-2015,285.64620,119501
27-11-2015,285.48230,119501
26-11-2015,285.44370,119501
24-11-2015,285.32360,119501
23-11-2015,285.27850,119501
20-11-2015,285.10100,119501
19-11-2015,285.03770,119501
18-11-2015,284.97540,119501
17-11-2015,284.91570,119501
16-11-2015,284.84860,119501
13-11-2015,284.66480,119501
10-11-2015,284.49050,119501
09-11-2015,284.33850,119501
06-11-2015,284.12840,119501
05-11-2015,284.06880,119501
04-11-2015,283.98960,119501
03-11-2015,284.05790,119501
02-11-2015,283.98980,119501
30-10-2015,283.79380,119501
29-10-2015,283.74290,119501
28-10-2015,283.67950,119501
27-10-2015,283.61860,119501
26-10-2015,283.56080,119501
23-10-2015,283.39000,119501
21-10-2015,283.24410,119501
20-10-2015,283.19140,119501
19-10-2015,283.13150,119501
16-10-2015,282.95970,119501
15-10-2015,282.89420,119501
14-10-2015,282.85030,119501
13-10-2015,282.71130,119501
12-10-2015,282.63300,119501
09-10-2015,282.45300,119501
08-10-2015,282.38520,119501
07-10-2015,282.34700,119501
06-10-2015,282.28760,119501
05-10-2015,282.22700,119501
01-10-2015,281.95950,119501
30-09-2015,281.85330,119501
29-09-2015,281.68990,119501
28-09-2015,281.26720,119501
24-09-2015,281.00480,119501
23-09-2015,280.94690,119501
22-09-2015,280.89330,119501
21-09-2015,280.84870,119501
18-09-2015,280.65400,119501
16-09-2015,280.52680,119501
15-09-2015,280.51820,119501
14-09-2015,280.44860,119501
11-09-2015,280.24490,119501
10-09-2015,280.19010,119501
09-09-2015,280.27670,119501
08-09-2015,280.21840,119501
07-09-2015,280.16380,119501
04-09-2015,280.02380,119501
03-09-2015,279.97620,119501
02-09-2015,279.99080,119501
01-09-2015,279.92640,119501
31-08-2015,279.87490,119501
28-08-2015,279.68980,119501
27-08-2015,279.63080,119501
26-08-2015,279.53690,119501
25-08-2015,279.48440,119501
24-08-2015,279.41630,119501
21-08-2015,279.28560,119501
20-08-2015,279.21300,119501
19-08-2015,279.13840,119501
17-08-2015,279.01500,119501
14-08-2015,278.83110,119501
13-08-2015,278.81490,119501
12-08-2015,278.74250,119501
11-08-2015,278.67460,119501
10-08-2015,278.60390,119501
07-08-2015,278.41040,119501
06-08-2015,278.35510,119501
05-08-2015,278.30450,119501
04-08-2015,278.22550,119501
03-08-2015,278.15530,119501
31-07-2015,277.94300,119501
30-07-2015,277.86460,119501
29-07-2015,277.79060,119501
28-07-2015,277.69440,119501
27-07-2015,277.58780,119501
24-07-2015,277.37150,119501
23-07-2015,277.29250,119501
22-07-2015,277.22410,119501
21-07-2015,277.14380,119501
20-07-2015,277.07090,119501
17-07-2015,276.89440,119501
16-07-2015,276.82170,119501
15-07-2015,276.74300,119501
14-07-2015,276.65120,119501
13-07-2015,276.56910,119501
10-07-2015,276.36200,119501
09-07-2015,276.27940,119501
08-07-2015,276.21650,119501
07-07-2015,276.13640,119501
06-07-2015,276.04890,119501
03-07-2015,275.85530,119501
02-07-2015,275.75920,119501
01-07-2015,275.66480,119501
30-06-2015,275.54530,119501
29-06-2015,275.47540,119501
26-06-2015,275.33460,119501
25-06-2015,275.29190,119501
24-06-2015,275.25690,119501
23-06-2015,275.18750,119501
22-06-2015,275.15050,119501
19-06-2015,274.95900,119501
18-06-2015,274.89150,119501
17-06-2015,274.80250,119501
16-06-2015,274.74300,119501
15-06-2015,274.68810,119501
12-06-2015,274.48570,119501
11-06-2015,274.41600,119501
10-06-2015,274.36940,119501
09-06-2015,274.31380,119501
08-06-2015,274.23650,119501
05-06-2015,274.05370,119501
04-06-2015,273.97270,119501
03-06-2015,273.89050,119501
02-06-2015,273.80520,119501
01-06-2015,273.77900,119501
29-05-2015,273.44900,119501
28-05-2015,273.37260,119501
27-05-2015,273.29940,119501
26-05-2015,273.24910,119501
25-05-2015,273.16490,119501
22-05-2015,272.94660,119501
21-05-2015,272.87220,119501
20-05-2015,272.74380,119501
19-05-2015,272.65670,119501
18-05-2015,272.56810,119501
15-05-2015,272.37130,119501
14-05-2015,272.27560,119501
13-05-2015,272.19150,119501
12-05-2015,272.15060,119501
11-05-2015,272.05350,119501
08-05-2015,271.85430,119501
07-05-2015,271.81800,119501
06-05-2015,271.80820,119501
05-05-2015,271.78680,119501
30-04-2015,271.50730,119501
29-04-2015,271.48040,119501
28-04-2015,271.43720,119501
27-04-2015,271.38360,119501
24-04-2015,271.21890,119501
23-04-2015,271.15030,119501
22-04-2015,271.09510,119501
21-04-2015,271.00900,119501
20-04-2015,270.89680,119501
17-04-2015,270.71900,119501
16-04-2015,270.65980,119501
15-04-2015,270.61100,119501
13-04-2015,270.49590,119501
10-04-2015,270.34110,119501
09-04-2015,270.25840,119501
08-04-2015,270.19680,119501
07-04-2015,270.16020,119501
06-04-2015,270.10500,119501
31-03-2015,269.62140,119501
30-03-2015,269.23820,119501
27-03-2015,269.03310,119501
26-03-2015,268.95800,119501
25-03-2015,268.86240,119501
24-03-2015,268.80410,119501
23-03-2015,268.76930,119501
20-03-2015,268.58950,119501
19-03-2015,268.52230,119501
18-03-2015,268.44790,119501
17-03-2015,268.38960,119501
16-03-2015,268.32280,119501
13-03-2015,268.12430,119501
12-03-2015,268.06930,119501
11-03-2015,268.00570,119501
10-03-2015,267.97700,119501
09-03-2015,267.90230,119501
05-03-2015,267.65290,119501
04-03-2015,267.55860,119501
03-03-2015,267.38710,119501
02-03-2015,267.32860,119501
27-02-2015,267.15400,119501
26-02-2015,267.09150,119501
25-02-2015,267.02200,119501
24-02-2015,266.91920,119501
23-02-2015,266.84310,119501
20-02-2015,266.61770,119501
18-02-2015,266.48470,119501
16-02-2015,266.36410,119501
13-02-2015,266.17800,119501
12-02-2015,266.11000,119501
11-02-2015,266.07020,119501
10-02-2015,266.10270,119501
09-02-2015,266.04160,119501
06-02-2015,265.91160,119501
05-02-2015,265.86710,119501
04-02-2015,265.84330,119501
03-02-2015,265.79820,119501
02-02-2015,265.78960,119501
30-01-2015,265.60470,119501
29-01-2015,265.55140,119501
28-01-2015,265.49030,119501
27-01-2015,265.43680,119501
23-01-2015,265.19720,119501
22-01-2015,265.12940,119501
21-01-2015,265.06160,119501
20-01-2015,264.99210,119501
19-01-2015,264.92490,119501
16-01-2015,264.74640,119501
15-01-2015,264.63670,119501
14-01-2015,264.49950,119501
13-01-2015,264.44110,119501
12-01-2015,264.37480,119501
09-01-2015,264.17630,119501
08-01-2015,264.10860,119501
07-01-2015,264.03820,119501
06-01-2015,263.97350,119501
05-01-2015,263.92470,119501
02-01-2015,263.73590,119501
01-01-2015,263.67420,119501
31-12-2014,263.58330,119501
30-12-2014,263.49490,119501
29-12-2014,263.44900,119501
26-12-2014,263.27830,119501
24-12-2014,263.17680,119501
23-12-2014,263.12940,119501
22-12-2014,263.07810,119501
19-12-2014,262.96190,119501
18-12-2014,262.93280,119501
17-12-2014,262.87320,119501
16-12-2014,262.85640,119501
15-12-2014,262.90910,119501
12-12-2014,262.73000,119501
11-12-2014,262.65900,119501
10-12-2014,262.59250,119501
09-12-2014,262.54110,119501
08-12-2014,262.47110,119501
05-12-2014,262.28060,119501
04-12-2014,262.21800,119501
03-12-2014,262.14780,119501
02-12-2014,262.07390,119501
01-12-2014,261.96540,119501
28-11-2014,261.77090,119501
27-11-2014,261.67610,119501
26-11-2014,261.61660,119501
25-11-2014,261.51720,119501
24-11-2014,261.42380,119501
21-11-2014,261.22500,119501
20-11-2014,261.13230,119501
19-11-2014,261.06560,119501
18-11-2014,261.00280,119501
17-11-2014,260.92060,119501
14-11-2014,260.71770,119501
13-11-2014,260.65950,119501
12-11-2014,260.62260,119501
11-11-2014,260.55720,119501
10-11-2014,260.47690,119501
07-11-2014,260.26650,119501
05-11-2014,260.12630,119501
03-11-2014,259.95970,119501
31-10-2014,259.73980,119501
30-10-2014,259.66170,119501
29-10-2014,259.58420,119501
28-10-2014,259.51660,119501
27-10-2014,259.41520,119501
22-10-2014,259.07670,119501
21-10-2014,259.01280,119501
20-10-2014,258.92870,119501
17-10-2014,258.72040,119501
16-10-2014,258.65070,119501
14-10-2014,258.50040,119501
13-10-2014,258.42300,119501
10-10-2014,258.23020,119501
09-10-2014,258.16810,119501
08-10-2014,258.10170,119501
07-10-2014,258.01490,119501
01-10-2014,257.62520,119501
30-09-2014,257.54380,119501
29-09-2014,257.43960,119501
26-09-2014,257.24960,119501
25-09-2014,257.19560,119501
24-09-2014,257.13300,119501
23-09-2014,257.08030,119501
22-09-2014,257.02540,119501
19-09-2014,256.85690,119501
18-09-2014,256.79470,119501
17-09-2014,256.70440,119501
16-09-2014,256.63930,119501
15-09-2014,256.57920,119501
12-09-2014,256.39580,119501
11-09-2014,256.33950,119501
10-09-2014,256.27590,119501
09-09-2014,256.22040,119501
08-09-2014,256.16200,119501
05-09-2014,255.98500,119501
04-09-2014,255.92250,119501
03-09-2014,255.86120,119501
02-09-2014,255.77980,119501
01-09-2014,255.71530,119501
28-08-2014,255.45940,119501
27-08-2014,255.40240,119501
26-08-2014,255.32820,119501
25-08-2014,255.25430,119501
22-08-2014,255.05870,119501
21-08-2014,254.97500,119501
20-08-2014,254.89200,119501
19-08-2014,254.82870,119501
14-08-2014,254.52130,119501
13-08-2014,254.46100,119501
12-08-2014,254.40890,119501
11-08-2014,254.33500,119501
08-08-2014,254.14090,119501
07-08-2014,254.10250,119501
06-08-2014,254.04300,119501
05-08-2014,254.02330,119501
04-08-2014,253.96880,119501
01-08-2014,253.77000,119501
31-07-2014,253.72620,119501
30-07-2014,253.67290,119501
28-07-2014,253.55630,119501
25-07-2014,253.38720,119501
24-07-2014,253.31800,119501
23-07-2014,253.25970,119501
22-07-2014,253.19060,119501
21-07-2014,253.10360,119501
18-07-2014,252.92050,119501
17-07-2014,252.84930,119501
16-07-2014,252.75180,119501
15-07-2014,252.65510,119501
14-07-2014,252.58230,119501
