date,nav,scheme_code
28-05-2018,17.12510,118320
25-05-2018,17.10880,118320
24-05-2018,17.09700,118320
23-05-2018,17.09660,118320
22-05-2018,17.09640,118320
21-05-2018,17.09340,118320
18-05-2018,17.08760,118320
17-05-2018,17.07480,118320
16-05-2018,17.08480,118320
15-05-2018,17.09870,118320
14-05-2018,17.11080,118320
11-05-2018,17.10820,118320
10-05-2018,17.11080,118320
09-05-2018,17.11530,118320
08-05-2018,17.12830,118320
07-05-2018,17.12850,118320
04-05-2018,17.11210,118320
03-05-2018,17.10810,118320
02-05-2018,17.10480,118320
27-04-2018,17.08270,118320
26-04-2018,17.08260,118320
25-04-2018,17.09670,118320
24-04-2018,17.11280,118320
23-04-2018,17.11200,118320
20-04-2018,17.11280,118320
19-04-2018,17.13520,118320
18-04-2018,17.15880,118320
17-04-2018,17.17000,118320
16-04-2018,17.17050,118320
13-04-2018,17.16420,118320
12-04-2018,17.16100,118320
11-04-2018,17.15900,118320
10-04-2018,17.17580,118320
09-04-2018,17.18600,118320
06-04-2018,17.17640,118320
05-04-2018,17.17000,118320
04-04-2018,17.14720,118320
03-04-2018,17.14170,118320
28-03-2018,17.11380,118320
27-03-2018,17.10160,118320
26-03-2018,17.06180,118320
23-03-2018,17.05880,118320
22-03-2018,17.05500,118320
21-03-2018,17.05030,118320
20-03-2018,17.05000,118320
19-03-2018,17.05130,118320
16-03-2018,17.04400,118320
15-03-2018,17.02860,118320
14-03-2018,17.02100,118320
13-03-2018,17.01570,118320
12-03-2018,17.00310,118320
09-03-2018,16.98240,118320
08-03-2018,16.98010,118320
07-03-2018,16.97170,118320
06-03-2018,16.95310,118320
05-03-2018,16.94760,118320
01-03-2018,16.93470,118320
28-02-2018,16.93560,118320
27-02-2018,16.93770,118320
26-02-2018,16.93870,118320
23-02-2018,16.93170,118320
22-02-2018,16.92260,118320
21-02-2018,16.93200,118320
20-02-2018,16.93310,118320
16-02-2018,16.93570,118320
15-02-2018,16.93240,118320
14-02-2018,16.93820,118320
12-02-2018,16.92780,118320
09-02-2018,16.91840,118320
08-02-2018,16.91680,118320
07-02-2018,16.90590,118320
06-02-2018,16.89200,118320
05-02-2018,16.88450,118320
02-02-2018,16.87550,118320
01-02-2018,16.87140,118320
31-01-2018,16.89680,118320
30-01-2018,16.89270,118320
29-01-2018,16.89940,118320
25-01-2018,16.89300,118320
24-01-2018,16.89560,118320
23-01-2018,16.89410,118320
22-01-2018,16.88580,118320
19-01-2018,16.88180,118320
18-01-2018,16.87940,118320
17-01-2018,16.88020,118320
16-01-2018,16.85430,118320
15-01-2018,16.87170,118320
12-01-2018,16.85650,118320
11-01-2018,16.85840,118320
10-01-2018,16.85880,118320
09-01-2018,16.87100,118320
08-01-2018,16.87330,118320
05-01-2018,16.86250,118320
04-01-2018,16.84740,118320
03-01-2018,16.85270,118320
02-01-2018,16.85140,118320
01-01-2018,16.84760,118320
29-12-2017,16.83190,118320
28-12-2017,16.81080,118320
27-12-2017,16.82390,118320
26-12-2017,16.82600,118320
22-12-2017,16.82390,118320
21-12-2017,16.82220,118320
20-12-2017,16.83490,118320
19-12-2017,16.84250,118320
18-12-2017,16.84370,118320
15-12-2017,16.83380,118320
14-12-2017,16.83690,118320
13-12-2017,16.83910,118320
12-12-2017,16.84090,118320
11-12-2017,16.84470,118320
08-12-2017,16.84840,118320
07-12-2017,16.84830,118320
06-12-2017,16.84290,118320
05-12-2017,16.83720,118320
04-12-2017,16.83780,118320
30-11-2017,16.82870,118320
29-11-2017,16.82450,118320
28-11-2017,16.82240,118320
27-11-2017,16.82060,118320
24-11-2017,16.81440,118320
23-11-2017,16.81650,118320
22-11-2017,16.82660,118320
21-11-2017,16.83890,118320
20-11-2017,16.83710,118320
17-11-2017,16.80420,118320
16-11-2017,16.79260,118320
15-11-2017,16.80500,118320
14-11-2017,16.80160,118320
13-11-2017,16.82080,118320
10-11-2017,16.81330,118320
09-11-2017,16.81130,118320
08-11-2017,16.80840,118320
07-11-2017,16.80660,118320
06-11-2017,16.81110,118320
03-11-2017,16.80360,118320
02-11-2017,16.80110,118320
01-11-2017,16.79750,118320
31-10-2017,16.79300,118320
30-10-2017,16.78990,118320
27-10-2017,16.78670,118320
26-10-2017,16.78590,118320
25-10-2017,16.78130,118320
24-10-2017,16.78100,118320
23-10-2017,16.77660,118320
18-10-2017,16.77170,118320
17-10-2017,16.76970,118320
16-10-2017,16.76540,118320
13-10-2017,16.75530,118320
12-10-2017,16.74370,118320
11-10-2017,16.73980,118320
10-10-2017,16.73560,118320
09-10-2017,16.73400,118320
06-10-2017,16.72990,118320
05-10-2017,16.72510,118320
04-10-2017,16.72460,118320
03-10-2017,16.73020,118320
29-09-2017,16.70310,118320
28-09-2017,16.70080,118320
27-09-2017,16.69350,118320
26-09-2017,16.69120,118320
25-09-2017,16.69310,118320
22-09-2017,16.67610,118320
21-09-2017,16.67930,118320
20-09-2017,16.70160,118320
19-09-2017,16.69660,118320
18-09-2017,16.69330,118320
15-09-2017,16.69100,118320
14-09-2017,16.69440,118320
13-09-2017,16.69170,118320
12-09-2017,16.69410,118320
11-09-2017,16.69640,118320
08-09-2017,16.69020,118320
07-09-2017,16.68770,118320
06-09-2017,16.68760,118320
05-09-2017,16.68350,118320
04-09-2017,16.68340,118320
01-09-2017,16.67750,118320
31-08-2017,16.66060,118320
30-08-2017,16.65140,118320
29-08-2017,16.64740,118320
28-08-2017,16.64200,118320
24-08-2017,16.63300,118320
23-08-2017,16.63090,118320
22-08-2017,16.63270,118320
21-08-2017,16.62870,118320
18-08-2017,16.62100,118320
16-08-2017,16.60770,118320
14-08-2017,16.61000,118320
11-08-2017,16.60210,118320
10-08-2017,16.60320,118320
09-08-2017,16.60660,118320
08-08-2017,16.60330,118320
07-08-2017,16.59610,118320
04-08-2017,16.58560,118320
03-08-2017,16.58470,118320
02-08-2017,16.56190,118320
01-08-2017,16.55290,118320
31-07-2017,16.54480,118320
28-07-2017,16.53700,118320
27-07-2017,16.53570,118320
26-07-2017,16.52450,118320
25-07-2017,16.52640,118320
24-07-2017,16.52470,118320
21-07-2017,16.50980,118320
20-07-2017,16.49500,118320
19-07-2017,16.49190,118320
18-07-2017,16.48370,118320
17-07-2017,16.47480,118320
14-07-2017,16.46120,118320
13-07-2017,16.45960,118320
12-07-2017,16.45050,118320
11-07-2017,16.43960,118320
10-07-2017,16.43300,118320
07-07-2017,16.41460,118320
06-07-2017,16.41010,118320
05-07-2017,16.40070,118320
04-07-2017,16.38710,118320
03-07-2017,16.37420,118320
30-06-2017,16.38500,118320
29-06-2017,16.38600,118320
28-06-2017,16.38780,118320
27-06-2017,16.39140,118320
23-06-2017,16.38390,118320
22-06-2017,16.38150,118320
21-06-2017,16.37980,118320
20-06-2017,16.37380,118320
19-06-2017,16.36840,118320
16-06-2017,16.35900,118320
15-06-2017,16.36080,118320
14-06-2017,16.35330,118320
13-06-2017,16.35590,118320
12-06-2017,16.34530,118320
09-06-2017,16.33690,118320
08-06-2017,16.32780,118320
07-06-2017,16.28890,118320
06-06-2017,16.26180,118320
05-06-2017,16.25610,118320
02-06-2017,16.24590,118320
01-06-2017,16.23820,118320
31-05-2017,16.22500,118320
30-05-2017,16.22130,118320
29-05-2017,16.21730,118320
26-05-2017,16.21290,118320
25-05-2017,16.20150,118320
24-05-2017,16.19040,118320
23-05-2017,16.18670,118320
22-05-2017,16.17850,118320
19-05-2017,16.16700,118320
18-05-2017,16.16340,118320
17-05-2017,16.16230,118320
16-05-2017,16.16080,118320
15-05-2017,16.16340,118320
12-05-2017,16.13730,118320
11-05-2017,16.13040,118320
09-05-2017,16.12580,118320
08-05-2017,16.11950,118320
05-05-2017,16.10880,118320
04-05-2017,16.10070,118320
03-05-2017,16.09760,118320
02-05-2017,16.09600,118320
28-04-2017,16.08850,118320
27-04-2017,16.08370,118320
26-04-2017,16.08200,118320
25-04-2017,16.08600,118320
24-04-2017,16.07860,118320
21-04-2017,16.07110,118320
20-04-2017,16.07950,118320
19-04-2017,16.07400,118320
18-04-2017,16.06470,118320
17-04-2017,16.05810,118320
13-04-2017,16.05210,118320
12-04-2017,16.03320,118320
11-04-2017,16.02130,118320
10-04-2017,16.00530,118320
07-04-2017,15.99750,118320
06-04-2017,15.99500,118320
05-04-2017,16.00640,118320
03-04-2017,16.00370,118320
31-03-2017,15.98740,118320
30-03-2017,15.98040,118320
29-03-2017,15.97110,118320
27-03-2017,15.96650,118320
24-03-2017,15.94980,118320
23-03-2017,15.94610,118320
22-03-2017,15.93960,118320
21-03-2017,15.92820,118320
20-03-2017,15.92310,118320
17-03-2017,15.91470,118320
16-03-2017,15.91030,118320
15-03-2017,15.89740,118320
14-03-2017,15.89030,118320
10-03-2017,15.87690,118320
09-03-2017,15.87940,118320
08-03-2017,15.87710,118320
07-03-2017,15.87610,118320
06-03-2017,15.87750,118320
03-03-2017,15.87870,118320
02-03-2017,15.86950,118320
01-03-2017,15.86450,118320
28-02-2017,15.87010,118320
27-02-2017,15.86060,118320
23-02-2017,15.84550,118320
22-02-2017,15.84100,118320
20-02-2017,15.83780,118320
17-02-2017,15.83110,118320
16-02-2017,15.82930,118320
15-02-2017,15.82550,118320
14-02-2017,15.82000,118320
13-02-2017,15.82160,118320
10-02-2017,15.81070,118320
09-02-2017,15.79720,118320
08-02-2017,15.80240,118320
07-02-2017,15.83100,118320
06-02-2017,15.82640,118320
03-02-2017,15.81350,118320
02-02-2017,15.81240,118320
01-02-2017,15.80070,118320
31-01-2017,15.79220,118320
30-01-2017,15.78770,118320
27-01-2017,15.77300,118320
25-01-2017,15.76230,118320
24-01-2017,15.75860,118320
23-01-2017,15.75520,118320
20-01-2017,15.73780,118320
19-01-2017,15.73600,118320
18-01-2017,15.73140,118320
17-01-2017,15.73060,118320
16-01-2017,15.73050,118320
13-01-2017,15.72170,118320
12-01-2017,15.72390,118320
11-01-2017,15.71460,118320
10-01-2017,15.70670,118320
09-01-2017,15.70300,118320
06-01-2017,15.69900,118320
05-01-2017,15.69330,118320
04-01-2017,15.68610,118320
03-01-2017,15.67340,118320
02-01-2017,15.65630,118320
30-12-2016,15.60080,118320
29-12-2016,15.58500,118320
28-12-2016,15.56740,118320
27-12-2016,15.56110,118320
26-12-2016,15.58440,118320
23-12-2016,15.59270,118320
22-12-2016,15.59840,118320
21-12-2016,15.60850,118320
20-12-2016,15.59720,118320
19-12-2016,15.59360,118320
16-12-2016,15.58530,118320
15-12-2016,15.58790,118320
14-12-2016,15.60570,118320
13-12-2016,15.60400,118320
09-12-2016,15.58700,118320
08-12-2016,15.58130,118320
07-12-2016,15.59830,118320
06-12-2016,15.67480,118320
05-12-2016,15.67280,118320
02-12-2016,15.65920,118320
01-12-2016,15.66100,118320
30-11-2016,15.65280,118320
29-11-2016,15.63490,118320
28-11-2016,15.64990,118320
25-11-2016,15.68170,118320
24-11-2016,15.67900,118320
23-11-2016,15.64780,118320
22-11-2016,15.64430,118320
21-11-2016,15.62800,118320
18-11-2016,15.58880,118320
17-11-2016,15.59010,118320
16-11-2016,15.57930,118320
15-11-2016,15.51040,118320
11-11-2016,15.43890,118320
10-11-2016,15.44220,118320
09-11-2016,15.43000,118320
08-11-2016,15.40030,118320
07-11-2016,15.39090,118320
04-11-2016,15.38680,118320
03-11-2016,15.39040,118320
02-11-2016,15.39090,118320
01-11-2016,15.39060,118320
28-10-2016,15.37990,118320
27-10-2016,15.37640,118320
26-10-2016,15.37710,118320
25-10-2016,15.37220,118320
24-10-2016,15.37500,118320
21-10-2016,15.36630,118320
20-10-2016,15.36460,118320
19-10-2016,15.36400,118320
18-10-2016,15.36420,118320
17-10-2016,15.35590,118320
14-10-2016,15.35490,118320
13-10-2016,15.36250,118320
10-10-2016,15.34800,118320
07-10-2016,15.33030,118320
06-10-2016,15.33650,118320
05-10-2016,15.33350,118320
04-10-2016,15.29760,118320
03-10-2016,15.28120,118320
30-09-2016,15.25340,118320
29-09-2016,15.24970,118320
28-09-2016,15.26960,118320
27-09-2016,15.26180,118320
26-09-2016,15.25570,118320
23-09-2016,15.23710,118320
22-09-2016,15.22770,118320
21-09-2016,15.21030,118320
20-09-2016,15.20480,118320
19-09-2016,15.20440,118320
16-09-2016,15.20060,118320
15-09-2016,15.19410,118320
14-09-2016,15.18600,118320
12-09-2016,15.19760,118320
09-09-2016,15.19530,118320
08-09-2016,15.19270,118320
07-09-2016,15.18150,118320
06-09-2016,15.17280,118320
02-09-2016,15.15700,118320
01-09-2016,15.15340,118320
31-08-2016,15.14730,118320
30-08-2016,15.14200,118320
29-08-2016,15.13700,118320
26-08-2016,15.13010,118320
25-08-2016,15.12040,118320
24-08-2016,15.11050,118320
23-08-2016,15.10510,118320
22-08-2016,15.10550,118320
19-08-2016,15.10310,118320
18-08-2016,15.09970,118320
16-08-2016,15.10580,118320
12-08-2016,15.09260,118320
11-08-2016,15.09390,118320
10-08-2016,15.07680,118320
09-08-2016,15.05020,118320
08-08-2016,15.02390,118320
05-08-2016,15.01550,118320
04-08-2016,15.00750,118320
03-08-2016,15.01340,118320
02-08-2016,15.02130,118320
01-08-2016,15.01910,118320
29-07-2016,15.00130,118320
28-07-2016,14.99330,118320
27-07-2016,14.96690,118320
26-07-2016,14.96180,118320
25-07-2016,14.95290,118320
22-07-2016,14.94050,118320
21-07-2016,14.93250,118320
20-07-2016,14.92890,118320
19-07-2016,14.91410,118320
18-07-2016,14.90660,118320
15-07-2016,14.89760,118320
14-07-2016,14.89230,118320
13-07-2016,14.87990,118320
12-07-2016,14.86910,118320
11-07-2016,14.84610,118320
08-07-2016,14.83080,118320
07-07-2016,14.82150,118320
05-07-2016,14.80590,118320
04-07-2016,14.79390,118320
01-07-2016,14.78420,118320
30-06-2016,14.77390,118320
29-06-2016,14.76450,118320
28-06-2016,14.75730,118320
27-06-2016,14.75490,118320
24-06-2016,14.74300,118320
23-06-2016,14.74470,118320
22-06-2016,14.73920,118320
21-06-2016,14.73070,118320
20-06-2016,14.72400,118320
17-06-2016,14.72430,118320
16-06-2016,14.72030,118320
15-06-2016,14.71450,118320
14-06-2016,14.71630,118320
13-06-2016,14.71690,118320
10-06-2016,14.71410,118320
09-06-2016,14.70900,118320
08-06-2016,14.70020,118320
07-06-2016,14.69750,118320
06-06-2016,14.69380,118320
03-06-2016,14.68150,118320
02-06-2016,14.67940,118320
01-06-2016,14.67730,118320
31-05-2016,14.67500,118320
30-05-2016,14.67460,118320
27-05-2016,14.66770,118320
26-05-2016,14.66640,118320
25-05-2016,14.66240,118320
24-05-2016,14.65810,118320
23-05-2016,14.65790,118320
20-05-2016,14.64700,118320
19-05-2016,14.64520,118320
18-05-2016,14.64460,118320
17-05-2016,14.64360,118320
16-05-2016,14.64020,118320
13-05-2016,14.62940,118320
12-05-2016,14.63340,118320
11-05-2016,14.62680,118320
10-05-2016,14.62280,118320
09-05-2016,14.62050,118320
06-05-2016,14.60900,118320
05-05-2016,14.60730,118320
04-05-2016,14.60260,118320
03-05-2016,14.60520,118320
02-05-2016,14.60480,118320
29-04-2016,14.59830,118320
28-04-2016,14.59390,118320
27-04-2016,14.59340,118320
26-04-2016,14.59290,118320
25-04-2016,14.58400,118320
22-04-2016,14.57340,118320
21-04-2016,14.57210,118320
20-04-2016,14.58460,118320
18-04-2016,14.58390,118320
13-04-2016,14.56880,118320
12-04-2016,14.57490,118320
11-04-2016,14.56730,118320
07-04-2016,14.54670,118320
06-04-2016,14.53540,118320
05-04-2016,14.52780,118320
04-04-2016,14.51400,118320
31-03-2016,14.47730,118320
30-03-2016,14.45530,118320
29-03-2016,14.44770,118320
28-03-2016,14.44600,118320
23-03-2016,14.43380,118320
22-03-2016,14.42940,118320
21-03-2016,14.42340,118320
18-03-2016,14.40090,118320
17-03-2016,14.39120,118320
16-03-2016,14.37210,118320
15-03-2016,14.36450,118320
14-03-2016,14.35340,118320
11-03-2016,14.33760,118320
10-03-2016,14.33620,118320
09-03-2016,14.33320,118320
08-03-2016,14.32850,118320
04-03-2016,14.31370,118320
03-03-2016,14.30840,118320
02-03-2016,14.30550,118320
01-03-2016,14.29440,118320
29-02-2016,14.28080,118320
26-02-2016,14.22600,118320
25-02-2016,14.21740,118320
24-02-2016,14.23440,118320
23-02-2016,14.23950,118320
22-02-2016,14.25720,118320
18-02-2016,14.25890,118320
17-02-2016,14.25570,118320
16-02-2016,14.26430,118320
15-02-2016,14.26760,118320
12-02-2016,14.26800,118320
11-02-2016,14.27220,118320
10-02-2016,14.27160,118320
09-02-2016,14.26880,118320
08-02-2016,14.27260,118320
05-02-2016,14.26460,118320
04-02-2016,14.25530,118320
03-02-2016,14.25790,118320
02-02-2016,14.27140,118320
01-02-2016,14.28090,118320
29-01-2016,14.27210,118320
28-01-2016,14.26930,118320
27-01-2016,14.27240,118320
25-01-2016,14.26900,118320
22-01-2016,14.26680,118320
21-01-2016,14.26070,118320
20-01-2016,14.25160,118320
19-01-2016,14.24740,118320
18-01-2016,14.24560,118320
15-01-2016,14.23650,118320
14-01-2016,14.23750,118320
13-01-2016,14.24310,118320
12-01-2016,14.24170,118320
11-01-2016,14.24580,118320
08-01-2016,14.23860,118320
07-01-2016,14.22940,118320
06-01-2016,14.22420,118320
05-01-2016,14.22050,118320
04-01-2016,14.21820,118320
01-01-2016,14.20560,118320
31-12-2015,14.20020,118320
30-12-2015,14.19540,118320
29-12-2015,14.19240,118320
28-12-2015,14.18940,118320
23-12-2015,14.17580,118320
22-12-2015,14.17380,118320
21-12-2015,14.17820,118320
18-12-2015,14.17900,118320
17-12-2015,14.17380,118320
16-12-2015,14.16330,118320
15-12-2015,14.15760,118320
14-12-2015,14.16510,118320
11-12-2015,14.15350,118320
10-12-2015,14.16170,118320
09-12-2015,14.16100,118320
08-12-2015,14.16630,118320
07-12-2015,14.17170,118320
04-12-2015,14.16940,118320
03-12-2015,14.17250,118320
02-12-2015,14.16490,118320
01-12-2015,14.16390,118320
30-11-2015,14.15680,118320
27-11-2015,14.15360,118320
26-11-2015,14.15810,118320
24-11-2015,14.15560,118320
23-11-2015,14.15540,118320
20-11-2015,14.14960,118320
19-11-2015,14.14530,118320
18-11-2015,14.14190,118320
17-11-2015,14.14320,118320
16-11-2015,14.14270,118320
13-11-2015,14.13200,118320
10-11-2015,14.11820,118320
09-11-2015,14.12450,118320
06-11-2015,14.12820,118320
05-11-2015,14.13350,118320
04-11-2015,14.13290,118320
03-11-2015,14.13500,118320
02-11-2015,14.12980,118320
30-10-2015,14.11750,118320
29-10-2015,14.11730,118320
28-10-2015,14.11840,118320
27-10-2015,14.11640,118320
26-10-2015,14.11700,118320
23-10-2015,14.11400,118320
21-10-2015,14.10200,118320
20-10-2015,14.10270,118320
19-10-2015,14.09730,118320
16-10-2015,14.09010,118320
15-10-2015,14.09180,118320
14-10-2015,14.08730,118320
13-10-2015,14.08440,118320
12-10-2015,14.07350,118320
09-10-2015,14.07120,118320
08-10-2015,14.06220,118320
07-10-2015,14.05410,118320
06-10-2015,14.05390,118320
05-10-2015,14.05100,118320
01-10-2015,14.03210,118320
30-09-2015,14.02960,118320
29-09-2015,14.00450,118320
28-09-2015,13.94900,118320
24-09-2015,13.93310,118320
23-09-2015,13.92910,118320
22-09-2015,13.93130,118320
21-09-2015,13.92580,118320
18-09-2015,13.91650,118320
16-09-2015,13.89810,118320
15-09-2015,13.90860,118320
14-09-2015,13.90360,118320
11-09-2015,13.89750,118320
10-09-2015,13.89430,118320
09-09-2015,13.90450,118320
08-09-2015,13.90320,118320
07-09-2015,13.89560,118320
04-09-2015,13.89300,118320
03-09-2015,13.89820,118320
02-09-2015,13.89710,118320
01-09-2015,13.90060,118320
31-08-2015,13.89410,118320
28-08-2015,13.89130,118320
27-08-2015,13.89150,118320
26-08-2015,13.88450,118320
25-08-2015,13.87530,118320
24-08-2015,13.87200,118320
21-08-2015,13.88150,118320
20-08-2015,13.88590,118320
19-08-2015,13.87370,118320
17-08-2015,13.86860,118320
14-08-2015,13.85910,118320
13-08-2015,13.85200,118320
12-08-2015,13.83690,118320
11-08-2015,13.83160,118320
10-08-2015,13.82930,118320
07-08-2015,13.81990,118320
06-08-2015,13.81820,118320
05-08-2015,13.81820,118320
04-08-2015,13.81640,118320
03-08-2015,13.81820,118320
31-07-2015,13.80640,118320
30-07-2015,13.80090,118320
29-07-2015,13.79710,118320
28-07-2015,13.78920,118320
27-07-2015,13.77600,118320
24-07-2015,13.76420,118320
23-07-2015,13.76100,118320
22-07-2015,13.75360,118320
21-07-2015,13.74820,118320
20-07-2015,13.74030,118320
17-07-2015,13.73750,118320
16-07-2015,13.72860,118320
15-07-2015,13.72790,118320
14-07-2015,13.72780,118320
13-07-2015,13.71230,118320
10-07-2015,13.72570,118320
09-07-2015,13.71970,118320
08-07-2015,13.71840,118320
07-07-2015,13.71690,118320
06-07-2015,13.71370,118320
03-07-2015,13.70770,118320
02-07-2015,13.70470,118320
01-07-2015,13.70230,118320
30-06-2015,13.69950,118320
29-06-2015,13.69060,118320
26-06-2015,13.70270,118320
25-06-2015,13.69340,118320
24-06-2015,13.70610,118320
23-06-2015,13.72310,118320
22-06-2015,13.71190,118320
19-06-2015,13.70570,118320
18-06-2015,13.70360,118320
17-06-2015,13.70160,118320
16-06-2015,13.69950,118320
15-06-2015,13.69700,118320
12-06-2015,13.68950,118320
11-06-2015,13.68710,118320
10-06-2015,13.68480,118320
09-06-2015,13.68270,118320
08-06-2015,13.68040,118320
05-06-2015,13.67590,118320
04-06-2015,13.67380,118320
03-06-2015,13.67170,118320
02-06-2015,13.66960,118320
01-06-2015,13.66730,118320
29-05-2015,13.66100,118320
28-05-2015,13.64380,118320
27-05-2015,13.63880,118320
26-05-2015,13.63220,118320
25-05-2015,13.63220,118320
22-05-2015,13.63200,118320
21-05-2015,13.63100,118320
20-05-2015,13.62870,118320
19-05-2015,13.62730,118320
18-05-2015,13.62620,118320
15-05-2015,13.61080,118320
14-05-2015,13.59960,118320
13-05-2015,13.59020,118320
12-05-2015,13.57200,118320
11-05-2015,13.59340,118320
08-05-2015,13.55060,118320
07-05-2015,13.53770,118320
06-05-2015,13.55380,118320
05-05-2015,13.58940,118320
30-04-2015,13.56520,118320
29-04-2015,13.57160,118320
28-04-2015,13.57000,118320
27-04-2015,13.54070,118320
24-04-2015,13.55870,118320
23-04-2015,13.57860,118320
22-04-2015,13.57950,118320
21-04-2015,13.57180,118320
20-04-2015,13.57790,118320
17-04-2015,13.59240,118320
16-04-2015,13.60240,118320
15-04-2015,13.60460,118320
13-04-2015,13.60390,118320
10-04-2015,13.60140,118320
09-04-2015,13.59740,118320
08-04-2015,13.58320,118320
07-04-2015,13.57820,118320
06-04-2015,13.57690,118320
31-03-2015,13.53980,118320
30-03-2015,13.53710,118320
27-03-2015,13.51620,118320
26-03-2015,13.50820,118320
25-03-2015,13.52310,118320
24-03-2015,13.52430,118320
23-03-2015,13.52560,118320
20-03-2015,13.52280,118320
19-03-2015,13.54040,118320
18-03-2015,13.54710,118320
17-03-2015,13.54120,118320
16-03-2015,13.52870,118320
13-03-2015,13.52040,118320
12-03-2015,13.53180,118320
11-03-2015,13.51610,118320
10-03-2015,13.52390,118320
09-03-2015,13.52220,118320
05-03-2015,13.53260,118320
04-03-2015,13.52720,118320
03-03-2015,13.54180,118320
02-03-2015,13.53550,118320
27-02-2015,13.50960,118320
26-02-2015,13.48280,118320
25-02-2015,13.49410,118320
24-02-2015,13.48850,118320
23-02-2015,13.49350,118320
20-02-2015,13.49550,118320
18-02-2015,13.48860,118320
16-02-2015,13.48890,118320
13-02-2015,13.49310,118320
12-02-2015,13.46940,118320
11-02-2015,13.46230,118320
10-02-2015,13.45110,118320
09-02-2015,13.43380,118320
06-02-2015,13.44200,118320
05-02-2015,13.45730,118320
04-02-2015,13.46950,118320
03-02-2015,13.47420,118320
02-02-2015,13.48370,118320
30-01-2015,13.49690,118320
29-01-2015,13.52230,118320
28-01-2015,13.51750,118320
27-01-2015,13.50800,118320
23-01-2015,13.49190,118320
22-01-2015,13.47910,118320
21-01-2015,13.47960,118320
20-01-2015,13.46950,118320
19-01-2015,13.45600,118320
16-01-2015,13.45050,118320
15-01-2015,13.45470,118320
14-01-2015,13.43110,118320
13-01-2015,13.43880,118320
12-01-2015,13.44200,118320
09-01-2015,13.43340,118320
08-01-2015,13.43010,118320
07-01-2015,13.40920,118320
06-01-2015,13.41020,118320
05-01-2015,13.44460,118320
02-01-2015,13.43360,118320
01-01-2015,13.42310,118320
31-12-2014,13.41700,118320
30-12-2014,13.41040,118320
29-12-2014,13.40650,118320
26-12-2014,13.39230,118320
24-12-2014,13.38640,118320
23-12-2014,13.39320,118320
22-12-2014,13.39830,118320
19-12-2014,13.38050,118320
18-12-2014,13.37230,118320
17-12-2014,13.34460,118320
16-12-2014,13.33950,118320
15-12-2014,13.36700,118320
12-12-2014,13.36680,118320
11-12-2014,13.37600,118320
10-12-2014,13.37860,118320
09-12-2014,13.36480,118320
08-12-2014,13.37900,118320
05-12-2014,13.38850,118320
04-12-2014,13.39360,118320
03-12-2014,13.38820,118320
02-12-2014,13.38170,118320
01-12-2014,13.38270,118320
28-11-2014,13.37540,118320
27-11-2014,13.34750,118320
26-11-2014,13.34550,118320
25-11-2014,13.33950,118320
24-11-2014,13.35030,118320
21-11-2014,13.33930,118320
20-11-2014,13.32230,118320
19-11-2014,13.31930,118320
18-11-2014,13.32730,118320
17-11-2014,13.32290,118320
14-11-2014,13.29750,118320
13-11-2014,13.28670,118320
12-11-2014,13.30530,118320
11-11-2014,13.29710,118320
10-11-2014,13.29040,118320
07-11-2014,13.28460,118320
05-11-2014,13.27610,118320
03-11-2014,13.27200,118320
31-10-2014,13.26380,118320
30-10-2014,13.24480,118320
29-10-2014,13.23810,118320
28-10-2014,13.23240,118320
27-10-2014,13.22390,118320
22-10-2014,13.21220,118320
21-10-2014,13.20040,118320
20-10-2014,13.18380,118320
17-10-2014,13.15090,118320
16-10-2014,13.13990,118320
14-10-2014,13.16120,118320
13-10-2014,13.15880,118320
10-10-2014,13.14850,118320
09-10-2014,13.16490,118320
08-10-2014,13.14230,118320
07-10-2014,13.13370,118320
01-10-2014,13.14170,118320
30-09-2014,13.14230,118320
29-09-2014,13.14080,118320
26-09-2014,13.13170,118320
25-09-2014,13.11630,118320
24-09-2014,13.14390,118320
23-09-2014,13.14970,118320
22-09-2014,13.17220,118320
19-09-2014,13.15450,118320
18-09-2014,13.16890,118320
17-09-2014,13.13400,118320
16-09-2014,13.12030,118320
15-09-2014,13.14920,118320
12-09-2014,13.14590,118320
11-09-2014,13.13670,118320
10-09-2014,13.12370,118320
09-09-2014,13.12410,118320
08-09-2014,13.12610,118320
05-09-2014,13.10230,118320
04-09-2014,13.09320,118320
03-09-2014,13.10110,118320
02-09-2014,13.09680,118320
01-09-2014,13.08820,118320
28-08-2014,13.05280,118320
27-08-2014,13.05330,118320
26-08-2014,13.03930,118320
25-08-2014,13.04520,118320
22-08-2014,13.05300,118320
21-08-2014,13.04560,118320
20-08-2014,13.02480,118320
19-08-2014,13.03110,118320
14-08-2014,12.97210,118320
13-08-2014,12.96460,118320
12-08-2014,12.97680,118320
11-08-2014,12.96320,118320
08-08-2014,12.93810,118320
07-08-2014,12.95640,118320
06-08-2014,12.95060,118320
05-08-2014,12.96770,118320
04-08-2014,12.95920,118320
01-08-2014,12.93710,118320
31-07-2014,12.93710,118320
30-07-2014,12.94350,118320
28-07-2014,12.91690,118320
25-07-2014,12.91920,118320
24-07-2014,12.93790,118320
23-07-2014,12.93080,118320
22-07-2014,12.92050,118320
21-07-2014,12.91840,118320
18-07-2014,12.90970,118320
17-07-2014,12.91250,118320
16-07-2014,12.89030,118320
15-07-2014,12.86660,118320
14-07-2014,12.83320,118320
11-07-2014,12.81880,118320
