date,nav,scheme_code
10-07-2018,36.63300,119128
09-07-2018,36.49600,119128
06-07-2018,36.37700,119128
05-07-2018,36.37100,119128
04-07-2018,36.43500,119128
03-07-2018,36.40900,119128
02-07-2018,36.38100,119128
29-06-2018,36.44700,119128
28-06-2018,36.22200,119128
27-06-2018,36.31600,119128
26-06-2018,36.45100,119128
25-06-2018,36.50300,119128
22-06-2018,36.59300,119128
21-06-2018,36.55400,119128
20-06-2018,36.55300,119128
19-06-2018,36.51600,119128
18-06-2018,36.60200,119128
15-06-2018,36.58400,119128
14-06-2018,36.61300,119128
13-06-2018,36.68200,119128
12-06-2018,36.66900,119128
11-06-2018,36.61600,119128
08-06-2018,36.62400,119128
07-06-2018,36.58700,119128
06-06-2018,36.47200,119128
05-06-2018,36.39300,119128
04-06-2018,36.46400,119128
01-06-2018,36.54900,119128
31-05-2018,36.62000,119128
30-05-2018,36.52000,119128
29-05-2018,36.55000,119128
28-05-2018,36.60800,119128
25-05-2018,36.46300,119128
24-05-2018,36.36100,119128
23-05-2018,36.33300,119128
22-05-2018,36.37700,119128
21-05-2018,36.32100,119128
18-05-2018,36.39300,119128
17-05-2018,36.53400,119128
16-05-2018,36.58800,119128
15-05-2018,36.73300,119128
14-05-2018,36.79500,119128
11-05-2018,36.78000,119128
10-05-2018,36.70200,119128
09-05-2018,36.73800,119128
08-05-2018,36.74500,119128
07-05-2018,36.70700,119128
04-05-2018,36.55800,119128
03-05-2018,36.61400,119128
02-05-2018,36.63500,119128
30-04-2018,36.68700,119128
27-04-2018,36.65100,119128
26-04-2018,36.52800,119128
25-04-2018,36.53900,119128
24-04-2018,36.63000,119128
23-04-2018,36.59100,119128
20-04-2018,36.57300,119128
19-04-2018,36.64600,119128
18-04-2018,36.57000,119128
17-04-2018,36.57400,119128
16-04-2018,36.53700,119128
13-04-2018,36.53600,119128
12-04-2018,36.50700,119128
11-04-2018,36.49400,119128
10-04-2018,36.47500,119128
09-04-2018,36.44700,119128
06-04-2018,36.42200,119128
05-04-2018,36.39300,119128
04-04-2018,36.16900,119128
03-04-2018,36.27500,119128
02-04-2018,36.18600,119128
28-03-2018,36.11400,119128
27-03-2018,36.18800,119128
26-03-2018,36.02800,119128
23-03-2018,35.90800,119128
22-03-2018,36.03500,119128
21-03-2018,36.06800,119128
20-03-2018,36.03900,119128
19-03-2018,36.03000,119128
16-03-2018,36.10400,119128
15-03-2018,36.25100,119128
14-03-2018,36.29300,119128
13-03-2018,36.31000,119128
12-03-2018,36.25800,119128
09-03-2018,36.08900,119128
08-03-2018,36.11800,119128
07-03-2018,36.00400,119128
06-03-2018,36.14900,119128
05-03-2018,36.25300,119128
01-03-2018,36.35700,119128
28-02-2018,36.40600,119128
27-02-2018,36.46900,119128
26-02-2018,36.49700,119128
23-02-2018,36.37000,119128
22-02-2018,36.23000,119128
21-02-2018,36.27200,119128
20-02-2018,36.27700,119128
19-02-2018,36.29400,119128
16-02-2018,36.38600,119128
15-02-2018,36.52000,119128
14-02-2018,36.51700,119128
12-02-2018,36.55300,119128
09-02-2018,36.42900,119128
08-02-2018,36.53000,119128
07-02-2018,36.37600,119128
06-02-2018,36.31300,119128
05-02-2018,36.47800,119128
02-02-2018,36.60000,119128
01-02-2018,36.94300,119128
31-01-2018,36.99000,119128
30-01-2018,37.01900,119128
29-01-2018,37.12000,119128
25-01-2018,37.13100,119128
24-01-2018,37.17300,119128
23-01-2018,37.20100,119128
22-01-2018,37.03300,119128
19-01-2018,36.94400,119128
18-01-2018,36.88300,119128
17-01-2018,36.93900,119128
16-01-2018,36.81100,119128
15-01-2018,36.92700,119128
12-01-2018,36.87300,119128
11-01-2018,36.81900,119128
10-01-2018,36.78600,119128
09-01-2018,36.83800,119128
08-01-2018,36.85200,119128
05-01-2018,36.77800,119128
04-01-2018,36.73000,119128
03-01-2018,36.62600,119128
02-01-2018,36.58600,119128
01-01-2018,36.56400,119128
29-12-2017,36.62500,119128
28-12-2017,36.56800,119128
27-12-2017,36.56700,119128
26-12-2017,36.59500,119128
22-12-2017,36.53100,119128
21-12-2017,36.45300,119128
20-12-2017,36.41700,119128
19-12-2017,36.40300,119128
18-12-2017,36.26300,119128
15-12-2017,36.15900,119128
14-12-2017,36.09400,119128
13-12-2017,36.06600,119128
12-12-2017,36.14900,119128
11-12-2017,36.21500,119128
08-12-2017,36.20900,119128
07-12-2017,36.12600,119128
06-12-2017,35.94800,119128
05-12-2017,36.03500,119128
04-12-2017,36.05600,119128
01-12-2017,36.06000,119128
30-11-2017,36.14700,119128
29-11-2017,36.26900,119128
28-11-2017,36.25700,119128
27-11-2017,36.30000,119128
24-11-2017,36.23000,119128
23-11-2017,36.19600,119128
22-11-2017,36.20400,119128
21-11-2017,36.13900,119128
20-11-2017,36.06200,119128
17-11-2017,36.01400,119128
16-11-2017,35.89500,119128
15-11-2017,35.79500,119128
14-11-2017,35.88000,119128
13-11-2017,35.90500,119128
10-11-2017,36.00100,119128
09-11-2017,35.96500,119128
08-11-2017,35.93900,119128
07-11-2017,36.00800,119128
06-11-2017,36.14400,119128
03-11-2017,36.09100,119128
02-11-2017,36.03100,119128
01-11-2017,36.02600,119128
31-10-2017,35.95200,119128
30-10-2017,36.01000,119128
27-10-2017,35.96000,119128
26-10-2017,35.90200,119128
25-10-2017,35.83400,119128
24-10-2017,35.60900,119128
23-10-2017,35.58600,119128
18-10-2017,35.57600,119128
17-10-2017,35.54800,119128
16-10-2017,35.52200,119128
13-10-2017,35.49500,119128
12-10-2017,35.47100,119128
11-10-2017,35.40600,119128
10-10-2017,35.45700,119128
09-10-2017,35.39700,119128
06-10-2017,35.40900,119128
05-10-2017,35.30200,119128
04-10-2017,35.26300,119128
03-10-2017,35.24000,119128
29-09-2017,35.15900,119128
28-09-2017,35.10300,119128
27-09-2017,35.07500,119128
26-09-2017,35.19400,119128
25-09-2017,35.15800,119128
22-09-2017,35.17900,119128
21-09-2017,35.34000,119128
20-09-2017,35.38000,119128
19-09-2017,35.39600,119128
18-09-2017,35.36100,119128
15-09-2017,35.28500,119128
14-09-2017,35.28500,119128
13-09-2017,35.26000,119128
12-09-2017,35.25700,119128
11-09-2017,35.18500,119128
08-09-2017,35.10900,119128
07-09-2017,35.10000,119128
06-09-2017,35.09400,119128
05-09-2017,35.09800,119128
04-09-2017,35.07800,119128
01-09-2017,35.10200,119128
31-08-2017,35.06700,119128
30-08-2017,35.03600,119128
29-08-2017,34.97100,119128
28-08-2017,35.06000,119128
24-08-2017,34.99500,119128
23-08-2017,34.95500,119128
22-08-2017,34.87200,119128
21-08-2017,34.90200,119128
18-08-2017,34.98300,119128
17-08-2017,35.09200,119128
16-08-2017,35.02300,119128
14-08-2017,34.95500,119128
11-08-2017,34.84900,119128
10-08-2017,34.92200,119128
09-08-2017,35.09800,119128
08-08-2017,35.17000,119128
07-08-2017,35.22600,119128
04-08-2017,35.18600,119128
03-08-2017,35.12700,119128
02-08-2017,35.16600,119128
01-08-2017,35.17800,119128
31-07-2017,35.15400,119128
28-07-2017,35.09700,119128
27-07-2017,35.07400,119128
26-07-2017,35.10200,119128
25-07-2017,35.05400,119128
24-07-2017,35.06500,119128
21-07-2017,35.02700,119128
20-07-2017,34.99300,119128
19-07-2017,35.01200,119128
18-07-2017,34.94900,119128
17-07-2017,34.99900,119128
14-07-2017,34.97400,119128
13-07-2017,34.98000,119128
12-07-2017,34.86100,119128
11-07-2017,34.81000,119128
10-07-2017,34.76000,119128
07-07-2017,34.65600,119128
06-07-2017,34.61700,119128
05-07-2017,34.53800,119128
04-07-2017,34.50700,119128
03-07-2017,34.50100,119128
30-06-2017,34.44500,119128
29-06-2017,34.28200,119128
28-06-2017,34.24600,119128
27-06-2017,34.26600,119128
23-06-2017,34.32500,119128
22-06-2017,34.41200,119128
21-06-2017,34.41500,119128
20-06-2017,34.41800,119128
19-06-2017,34.39300,119128
16-06-2017,34.33500,119128
15-06-2017,34.30700,119128
14-06-2017,34.34200,119128
13-06-2017,34.33200,119128
12-06-2017,34.30100,119128
09-06-2017,34.35800,119128
08-06-2017,34.31900,119128
07-06-2017,34.30200,119128
06-06-2017,34.26000,119128
05-06-2017,34.32100,119128
02-06-2017,34.27200,119128
01-06-2017,34.25400,119128
31-05-2017,34.22100,119128
30-05-2017,34.16400,119128
29-05-2017,34.13100,119128
26-05-2017,34.16600,119128
25-05-2017,34.02600,119128
24-05-2017,33.83100,119128
23-05-2017,33.91400,119128
22-05-2017,34.03800,119128
19-05-2017,34.04700,119128
18-05-2017,34.08500,119128
17-05-2017,34.26500,119128
16-05-2017,34.24900,119128
15-05-2017,34.16900,119128
12-05-2017,34.13100,119128
11-05-2017,34.15800,119128
10-05-2017,34.15800,119128
09-05-2017,34.05300,119128
08-05-2017,34.02000,119128
05-05-2017,33.96900,119128
04-05-2017,34.10100,119128
03-05-2017,33.92600,119128
02-05-2017,33.94200,119128
28-04-2017,33.97300,119128
27-04-2017,33.92700,119128
26-04-2017,33.94800,119128
25-04-2017,33.94500,119128
24-04-2017,33.82300,119128
21-04-2017,33.74400,119128
20-04-2017,33.73700,119128
19-04-2017,33.71700,119128
18-04-2017,33.68700,119128
17-04-2017,33.77500,119128
13-04-2017,33.76600,119128
12-04-2017,33.81100,119128
11-04-2017,33.88200,119128
10-04-2017,33.80500,119128
07-04-2017,33.75800,119128
06-04-2017,33.80400,119128
05-04-2017,33.81200,119128
03-04-2017,33.66400,119128
31-03-2017,33.47400,119128
30-03-2017,33.37000,119128
29-03-2017,33.28900,119128
28-03-2017,33.19100,119128
27-03-2017,33.08900,119128
24-03-2017,33.14900,119128
23-03-2017,33.05800,119128
22-03-2017,32.92300,119128
21-03-2017,33.04700,119128
20-03-2017,32.96400,119128
17-03-2017,33.01500,119128
16-03-2017,33.05600,119128
15-03-2017,32.91000,119128
14-03-2017,32.84500,119128
10-03-2017,32.61000,119128
09-03-2017,32.60600,119128
08-03-2017,32.60900,119128
07-03-2017,32.68200,119128
06-03-2017,32.70600,119128
03-03-2017,32.59800,119128
02-03-2017,32.57600,119128
01-03-2017,32.70300,119128
28-02-2017,32.64000,119128
27-02-2017,32.59600,119128
23-02-2017,32.58300,119128
22-02-2017,32.62900,119128
21-02-2017,32.63600,119128
20-02-2017,32.55000,119128
17-02-2017,32.47000,119128
16-02-2017,32.32300,119128
15-02-2017,32.19900,119128
14-02-2017,32.37900,119128
13-02-2017,32.42900,119128
10-02-2017,32.46800,119128
09-02-2017,32.46400,119128
08-02-2017,32.44300,119128
07-02-2017,32.44700,119128
06-02-2017,32.47300,119128
03-02-2017,32.39900,119128
02-02-2017,32.33600,119128
01-02-2017,32.27800,119128
31-01-2017,31.98100,119128
30-01-2017,32.11100,119128
27-01-2017,32.13200,119128
25-01-2017,32.07100,119128
24-01-2017,31.93100,119128
23-01-2017,31.79600,119128
20-01-2017,31.68500,119128
19-01-2017,31.91800,119128
18-01-2017,31.85500,119128
17-01-2017,31.81800,119128
16-01-2017,31.79600,119128
13-01-2017,31.68800,119128
12-01-2017,31.69400,119128
11-01-2017,31.64400,119128
10-01-2017,31.49400,119128
09-01-2017,31.37900,119128
06-01-2017,31.30200,119128
05-01-2017,31.33900,119128
04-01-2017,31.15400,119128
03-01-2017,31.13500,119128
02-01-2017,31.00100,119128
30-12-2016,30.96000,119128
29-12-2016,30.83800,119128
28-12-2016,30.74500,119128
27-12-2016,30.75400,119128
26-12-2016,30.57400,119128
23-12-2016,30.74100,119128
22-12-2016,30.72100,119128
21-12-2016,30.83600,119128
20-12-2016,30.83700,119128
19-12-2016,30.91200,119128
16-12-2016,30.96600,119128
15-12-2016,30.99400,119128
14-12-2016,30.99400,119128
13-12-2016,31.08100,119128
12-12-2016,31.06900,119128
09-12-2016,31.17200,119128
08-12-2016,31.11600,119128
07-12-2016,30.91100,119128
06-12-2016,31.00700,119128
05-12-2016,30.92600,119128
02-12-2016,30.86000,119128
01-12-2016,30.99900,119128
30-11-2016,31.06600,119128
29-11-2016,30.90600,119128
28-11-2016,30.86800,119128
25-11-2016,30.82700,119128
24-11-2016,30.70000,119128
23-11-2016,30.73700,119128
22-11-2016,30.67300,119128
21-11-2016,30.64900,119128
18-11-2016,30.80200,119128
17-11-2016,30.81700,119128
16-11-2016,30.81500,119128
15-11-2016,30.78100,119128
11-11-2016,30.92500,119128
10-11-2016,31.18600,119128
09-11-2016,30.87600,119128
08-11-2016,30.97600,119128
07-11-2016,30.94000,119128
04-11-2016,30.73700,119128
03-11-2016,30.89800,119128
02-11-2016,31.02800,119128
01-11-2016,31.32500,119128
28-10-2016,31.25800,119128
27-10-2016,31.19100,119128
26-10-2016,31.21300,119128
25-10-2016,31.34400,119128
24-10-2016,31.36900,119128
21-10-2016,31.31900,119128
20-10-2016,31.36800,119128
19-10-2016,31.18200,119128
18-10-2016,31.18000,119128
17-10-2016,30.93600,119128
14-10-2016,30.95100,119128
13-10-2016,30.87200,119128
10-10-2016,31.11800,119128
07-10-2016,31.14400,119128
06-10-2016,31.09700,119128
05-10-2016,31.12500,119128
04-10-2016,31.11300,119128
03-10-2016,30.94600,119128
30-09-2016,30.68600,119128
29-09-2016,30.48300,119128
28-09-2016,30.88000,119128
27-09-2016,30.69300,119128
26-09-2016,30.71600,119128
23-09-2016,30.84200,119128
22-09-2016,30.86900,119128
21-09-2016,30.63400,119128
20-09-2016,30.64700,119128
19-09-2016,30.67500,119128
16-09-2016,30.59800,119128
15-09-2016,30.55200,119128
14-09-2016,30.52200,119128
12-09-2016,30.41200,119128
09-09-2016,30.72900,119128
08-09-2016,30.82300,119128
07-09-2016,30.75900,119128
06-09-2016,30.69400,119128
02-09-2016,30.42200,119128
01-09-2016,30.39500,119128
31-08-2016,30.38800,119128
30-08-2016,30.40500,119128
29-08-2016,30.22700,119128
26-08-2016,30.20200,119128
25-08-2016,30.20300,119128
24-08-2016,30.28900,119128
23-08-2016,30.24300,119128
22-08-2016,30.27400,119128
19-08-2016,30.26600,119128
18-08-2016,30.16600,119128
17-08-2016,30.01800,119128
16-08-2016,29.93100,119128
12-08-2016,29.91700,119128
11-08-2016,29.70100,119128
10-08-2016,29.83800,119128
09-08-2016,29.93800,119128
08-08-2016,29.96700,119128
05-08-2016,30.11100,119128
04-08-2016,29.90500,119128
03-08-2016,29.73500,119128
02-08-2016,29.82100,119128
01-08-2016,29.69800,119128
29-07-2016,29.50800,119128
28-07-2016,29.57500,119128
27-07-2016,29.55200,119128
26-07-2016,29.43000,119128
25-07-2016,29.47700,119128
22-07-2016,29.31500,119128
21-07-2016,29.33300,119128
20-07-2016,29.47600,119128
19-07-2016,29.41800,119128
18-07-2016,29.39900,119128
15-07-2016,29.43800,119128
14-07-2016,29.51600,119128
13-07-2016,29.34400,119128
12-07-2016,29.38200,119128
11-07-2016,28.81200,119128
08-07-2016,28.61400,119128
07-07-2016,28.67400,119128
05-07-2016,28.74200,119128
04-07-2016,28.75000,119128
01-07-2016,28.58000,119128
30-06-2016,28.33100,119128
29-06-2016,28.26100,119128
28-06-2016,28.17400,119128
27-06-2016,28.14300,119128
24-06-2016,28.04100,119128
23-06-2016,28.20300,119128
22-06-2016,28.12200,119128
21-06-2016,28.15600,119128
20-06-2016,28.17300,119128
17-06-2016,28.05000,119128
16-06-2016,28.05100,119128
15-06-2016,28.06800,119128
14-06-2016,27.85400,119128
13-06-2016,27.80600,119128
10-06-2016,27.94100,119128
09-06-2016,27.99000,119128
08-06-2016,28.03200,119128
07-06-2016,27.92300,119128
06-06-2016,27.80700,119128
03-06-2016,27.72400,119128
02-06-2016,27.74100,119128
01-06-2016,27.67000,119128
31-05-2016,27.71800,119128
30-05-2016,27.65400,119128
27-05-2016,27.59600,119128
26-05-2016,27.42600,119128
25-05-2016,27.16400,119128
24-05-2016,26.97300,119128
23-05-2016,26.99000,119128
20-05-2016,27.02100,119128
19-05-2016,27.12000,119128
18-05-2016,27.23000,119128
17-05-2016,27.16500,119128
16-05-2016,27.13000,119128
13-05-2016,27.18100,119128
12-05-2016,27.24700,119128
11-05-2016,27.17900,119128
10-05-2016,27.21300,119128
09-05-2016,27.22300,119128
06-05-2016,27.11900,119128
05-05-2016,27.07900,119128
04-05-2016,27.04500,119128
03-05-2016,27.24700,119128
02-05-2016,27.31400,119128
29-04-2016,27.33100,119128
28-04-2016,27.29200,119128
27-04-2016,27.49200,119128
26-04-2016,27.48900,119128
25-04-2016,27.33800,119128
22-04-2016,27.37700,119128
21-04-2016,27.34500,119128
20-04-2016,27.34600,119128
18-04-2016,27.22300,119128
13-04-2016,27.05700,119128
12-04-2016,26.90200,119128
11-04-2016,26.80900,119128
08-04-2016,26.65500,119128
07-04-2016,26.59700,119128
06-04-2016,26.68700,119128
05-04-2016,26.62400,119128
04-04-2016,26.85700,119128
01-04-2016,26.80400,119128
31-03-2016,26.80400,119128
30-03-2016,26.79000,119128
29-03-2016,26.45000,119128
28-03-2016,26.43700,119128
23-03-2016,26.70700,119128
22-03-2016,26.67300,119128
21-03-2016,26.59000,119128
18-03-2016,26.38500,119128
17-03-2016,26.23400,119128
16-03-2016,26.12000,119128
15-03-2016,26.09400,119128
14-03-2016,26.10700,119128
11-03-2016,26.04600,119128
10-03-2016,26.05400,119128
09-03-2016,26.13700,119128
08-03-2016,26.11200,119128
04-03-2016,26.10800,119128
03-03-2016,26.00900,119128
02-03-2016,25.78500,119128
01-03-2016,25.57100,119128
29-02-2016,25.21600,119128
26-02-2016,25.26500,119128
25-02-2016,25.17900,119128
24-02-2016,25.37300,119128
23-02-2016,25.45600,119128
22-02-2016,25.61700,119128
19-02-2016,25.57600,119128
18-02-2016,25.55800,119128
17-02-2016,25.45900,119128
16-02-2016,25.30500,119128
15-02-2016,25.58100,119128
12-02-2016,25.12200,119128
11-02-2016,25.21400,119128
10-02-2016,25.56200,119128
09-02-2016,25.65000,119128
08-02-2016,25.84600,119128
05-02-2016,25.91900,119128
04-02-2016,25.77700,119128
03-02-2016,25.75100,119128
02-02-2016,25.95500,119128
01-02-2016,26.14700,119128
29-01-2016,26.19700,119128
28-01-2016,26.08300,119128
27-01-2016,26.11200,119128
25-01-2016,26.04200,119128
22-01-2016,26.09500,119128
21-01-2016,25.87300,119128
20-01-2016,25.95200,119128
19-01-2016,26.16000,119128
18-01-2016,25.96200,119128
15-01-2016,26.15600,119128
14-01-2016,26.32700,119128
13-01-2016,26.40200,119128
12-01-2016,26.41300,119128
11-01-2016,26.49500,119128
08-01-2016,26.57100,119128
07-01-2016,26.47600,119128
06-01-2016,26.77600,119128
05-01-2016,26.89900,119128
04-01-2016,26.71900,119128
01-01-2016,26.90100,119128
31-12-2015,26.82400,119128
30-12-2015,26.81600,119128
29-12-2015,26.83900,119128
28-12-2015,26.87300,119128
24-12-2015,26.79700,119128
23-12-2015,26.81300,119128
22-12-2015,26.72300,119128
21-12-2015,26.72700,119128
18-12-2015,26.64000,119128
17-12-2015,26.69900,119128
16-12-2015,26.61000,119128
15-12-2015,26.56340,119128
14-12-2015,26.55390,119128
11-12-2015,26.55080,119128
10-12-2015,26.61060,119128
09-12-2015,26.59270,119128
08-12-2015,26.65380,119128
07-12-2015,26.71760,119128
04-12-2015,26.72190,119128
03-12-2015,26.75970,119128
02-12-2015,26.81920,119128
01-12-2015,26.85490,119128
30-11-2015,26.83000,119128
27-11-2015,26.79660,119128
26-11-2015,26.73600,119128
24-11-2015,26.69380,119128
23-11-2015,26.69840,119128
20-11-2015,26.67440,119128
19-11-2015,26.62140,119128
18-11-2015,26.53800,119128
17-11-2015,26.58280,119128
16-11-2015,26.56280,119128
13-11-2015,26.53090,119128
10-11-2015,26.46860,119128
09-11-2015,26.52660,119128
06-11-2015,26.51280,119128
05-11-2015,26.56710,119128
04-11-2015,26.61060,119128
03-11-2015,26.58610,119128
02-11-2015,26.56700,119128
30-10-2015,26.56970,119128
29-10-2015,26.58940,119128
28-10-2015,26.67310,119128
27-10-2015,26.72350,119128
26-10-2015,26.73550,119128
23-10-2015,26.77940,119128
21-10-2015,26.73560,119128
20-10-2015,26.81350,119128
19-10-2015,26.80610,119128
16-10-2015,26.78480,119128
15-10-2015,26.74910,119128
14-10-2015,26.63110,119128
13-10-2015,26.62030,119128
12-10-2015,26.61760,119128
09-10-2015,26.57990,119128
08-10-2015,26.57760,119128
07-10-2015,26.59080,119128
06-10-2015,26.57380,119128
05-10-2015,26.53120,119128
01-10-2015,26.33700,119128
30-09-2015,26.33960,119128
29-09-2015,26.25320,119128
28-09-2015,26.23990,119128
24-09-2015,26.28320,119128
23-09-2015,26.27020,119128
22-09-2015,26.27080,119128
21-09-2015,26.42890,119128
18-09-2015,26.33770,119128
16-09-2015,26.28580,119128
15-09-2015,26.27000,119128
14-09-2015,26.28710,119128
11-09-2015,26.16850,119128
10-09-2015,26.16210,119128
09-09-2015,26.15540,119128
08-09-2015,26.06640,119128
07-09-2015,25.94100,119128
04-09-2015,26.00870,119128
03-09-2015,26.15260,119128
02-09-2015,26.08190,119128
01-09-2015,26.13680,119128
31-08-2015,26.28280,119128
28-08-2015,26.29990,119128
27-08-2015,26.26740,119128
26-08-2015,26.10140,119128
25-08-2015,26.13640,119128
24-08-2015,26.00600,119128
21-08-2015,26.51480,119128
20-08-2015,26.57090,119128
19-08-2015,26.66990,119128
17-08-2015,26.67480,119128
14-08-2015,26.64000,119128
13-08-2015,26.53490,119128
12-08-2015,26.52970,119128
11-08-2015,26.71080,119128
10-08-2015,26.81550,119128
07-08-2015,26.78910,119128
06-08-2015,26.76610,119128
05-08-2015,26.74400,119128
04-08-2015,26.75860,119128
03-08-2015,26.67860,119128
31-07-2015,26.63870,119128
30-07-2015,26.58360,119128
29-07-2015,26.50680,119128
28-07-2015,26.50410,119128
27-07-2015,26.53320,119128
24-07-2015,26.63980,119128
23-07-2015,26.68520,119128
22-07-2015,26.67310,119128
21-07-2015,26.58630,119128
20-07-2015,26.67850,119128
17-07-2015,26.70060,119128
16-07-2015,26.70320,119128
15-07-2015,26.60950,119128
14-07-2015,26.59310,119128
13-07-2015,26.60990,119128
10-07-2015,26.49490,119128
09-07-2015,26.44070,119128
08-07-2015,26.45890,119128
07-07-2015,26.56890,119128
06-07-2015,26.57640,119128
03-07-2015,26.53450,119128
02-07-2015,26.53130,119128
01-07-2015,26.50950,119128
30-06-2015,26.44140,119128
29-06-2015,26.40510,119128
26-06-2015,26.45500,119128
25-06-2015,26.47480,119128
24-06-2015,26.43460,119128
23-06-2015,26.49650,119128
22-06-2015,26.46870,119128
19-06-2015,26.34740,119128
18-06-2015,26.33050,119128
17-06-2015,26.31400,119128
16-06-2015,26.27420,119128
15-06-2015,26.22720,119128
12-06-2015,26.23030,119128
11-06-2015,26.21640,119128
10-06-2015,26.32070,119128
09-06-2015,26.28900,119128
08-06-2015,26.27610,119128
05-06-2015,26.33010,119128
04-06-2015,26.26940,119128
03-06-2015,26.28320,119128
02-06-2015,26.37880,119128
01-06-2015,26.48580,119128
29-05-2015,26.46650,119128
28-05-2015,26.45520,119128
27-05-2015,26.41340,119128
26-05-2015,26.37980,119128
25-05-2015,26.38850,119128
22-05-2015,26.38400,119128
21-05-2015,26.34370,119128
20-05-2015,26.37900,119128
19-05-2015,26.36120,119128
18-05-2015,26.37010,119128
15-05-2015,26.27880,119128
14-05-2015,26.28450,119128
13-05-2015,26.21040,119128
12-05-2015,26.12570,119128
11-05-2015,26.26550,119128
08-05-2015,26.08590,119128
07-05-2015,26.03150,119128
06-05-2015,26.16810,119128
05-05-2015,26.37730,119128
30-04-2015,26.21310,119128
29-04-2015,26.22430,119128
28-04-2015,26.22160,119128
27-04-2015,26.13130,119128
24-04-2015,26.22940,119128
23-04-2015,26.30100,119128
22-04-2015,26.29470,119128
21-04-2015,26.29080,119128
20-04-2015,26.34640,119128
17-04-2015,26.40110,119128
16-04-2015,26.42650,119128
15-04-2015,26.45660,119128
13-04-2015,26.46950,119128
10-04-2015,26.40900,119128
09-04-2015,26.38270,119128
08-04-2015,26.32170,119128
07-04-2015,26.27150,119128
06-04-2015,26.25820,119128
31-03-2015,26.14820,119128
30-03-2015,26.04290,119128
27-03-2015,25.94930,119128
26-03-2015,25.96580,119128
25-03-2015,26.01570,119128
24-03-2015,26.02980,119128
23-03-2015,26.03870,119128
20-03-2015,26.04310,119128
19-03-2015,26.16470,119128
18-03-2015,26.17930,119128
17-03-2015,26.15010,119128
16-03-2015,26.06340,119128
13-03-2015,26.06980,119128
12-03-2015,26.18620,119128
11-03-2015,26.11310,119128
10-03-2015,26.14210,119128
09-03-2015,26.18110,119128
05-03-2015,26.30320,119128
04-03-2015,26.28840,119128
03-03-2015,26.37910,119128
02-03-2015,26.35940,119128
27-02-2015,26.25400,119128
26-02-2015,26.07820,119128
25-02-2015,26.10290,119128
24-02-2015,26.12710,119128
23-02-2015,26.15300,119128
20-02-2015,26.21090,119128
18-02-2015,26.15280,119128
16-02-2015,26.11830,119128
13-02-2015,26.09850,119128
12-02-2015,26.09590,119128
11-02-2015,26.04380,119128
10-02-2015,25.99240,119128
09-02-2015,25.94930,119128
06-02-2015,26.08750,119128
05-02-2015,26.16680,119128
04-02-2015,26.24500,119128
03-02-2015,26.27090,119128
02-02-2015,26.40280,119128
30-01-2015,26.38230,119128
29-01-2015,26.41950,119128
28-01-2015,26.42060,119128
27-01-2015,26.41330,119128
23-01-2015,26.35430,119128
22-01-2015,26.31560,119128
21-01-2015,26.33480,119128
20-01-2015,26.33310,119128
19-01-2015,26.28350,119128
16-01-2015,26.23670,119128
15-01-2015,26.24400,119128
14-01-2015,26.10830,119128
13-01-2015,26.14900,119128
12-01-2015,26.19480,119128
09-01-2015,26.18310,119128
08-01-2015,26.17310,119128
07-01-2015,26.03420,119128
06-01-2015,26.07050,119128
05-01-2015,26.25400,119128
02-01-2015,26.21980,119128
01-01-2015,26.18960,119128
31-12-2014,26.13910,119128
30-12-2014,26.10330,119128
29-12-2014,26.09680,119128
26-12-2014,26.05600,119128
24-12-2014,26.01620,119128
23-12-2014,26.04520,119128
22-12-2014,26.08890,119128
19-12-2014,26.01810,119128
18-12-2014,25.97870,119128
17-12-2014,25.77370,119128
16-12-2014,25.76460,119128
15-12-2014,25.91540,119128
12-12-2014,25.93200,119128
11-12-2014,25.99880,119128
10-12-2014,26.05680,119128
09-12-2014,25.96260,119128
08-12-2014,26.11460,119128
05-12-2014,26.21680,119128
04-12-2014,26.25120,119128
03-12-2014,26.23360,119128
02-12-2014,26.17460,119128
01-12-2014,26.19520,119128
28-11-2014,26.23560,119128
27-11-2014,26.09720,119128
26-11-2014,26.05950,119128
25-11-2014,26.00590,119128
24-11-2014,26.10690,119128
21-11-2014,26.06320,119128
20-11-2014,26.01350,119128
19-11-2014,26.03170,119128
18-11-2014,26.11420,119128
17-11-2014,26.08770,119128
14-11-2014,25.99560,119128
13-11-2014,25.92800,119128
12-11-2014,26.01970,119128
11-11-2014,26.03510,119128
10-11-2014,25.99580,119128
07-11-2014,25.99670,119128
05-11-2014,26.02300,119128
03-11-2014,26.02130,119128
31-10-2014,26.00710,119128
30-10-2014,25.85010,119128
29-10-2014,25.81190,119128
28-10-2014,25.77290,119128
27-10-2014,25.68550,119128
22-10-2014,25.67630,119128
21-10-2014,25.63350,119128
20-10-2014,25.52800,119128
17-10-2014,25.40120,119128
16-10-2014,25.30830,119128
14-10-2014,25.42600,119128
13-10-2014,25.41440,119128
10-10-2014,25.36190,119128
09-10-2014,25.44040,119128
08-10-2014,25.30920,119128
07-10-2014,25.26280,119128
01-10-2014,25.31080,119128
30-09-2014,25.35050,119128
29-09-2014,25.34850,119128
26-09-2014,25.35830,119128
25-09-2014,25.23390,119128
24-09-2014,25.36050,119128
23-09-2014,25.41660,119128
22-09-2014,25.58170,119128
19-09-2014,25.57460,119128
18-09-2014,25.61290,119128
