date,nav,scheme_code
19-07-2018,47.08000,118419
18-07-2018,47.30000,118419
17-07-2018,47.60000,118419
16-07-2018,46.91000,118419
13-07-2018,47.73170,118419
12-07-2018,48.05350,118419
11-07-2018,48.00360,118419
10-07-2018,48.18980,118419
09-07-2018,47.81090,118419
06-07-2018,47.30730,118419
05-07-2018,47.12180,118419
04-07-2018,47.32500,118419
03-07-2018,47.13450,118419
02-07-2018,46.93330,118419
29-06-2018,47.23130,118419
28-06-2018,46.53780,118419
27-06-2018,46.87500,118419
26-06-2018,47.55780,118419
25-06-2018,47.71930,118419
22-06-2018,48.10250,118419
21-06-2018,47.80680,118419
20-06-2018,48.09250,118419
19-06-2018,47.88690,118419
18-06-2018,48.26590,118419
15-06-2018,48.41160,118419
14-06-2018,48.61050,118419
13-06-2018,48.68630,118419
12-06-2018,48.77800,118419
11-06-2018,48.53900,118419
08-06-2018,48.53180,118419
07-06-2018,48.41270,118419
06-06-2018,47.95090,118419
05-06-2018,47.39580,118419
04-06-2018,47.80330,118419
01-06-2018,48.18420,118419
31-05-2018,48.60350,118419
30-05-2018,48.44620,118419
29-05-2018,48.38110,118419
28-05-2018,48.50540,118419
25-05-2018,47.97260,118419
24-05-2018,47.28670,118419
23-05-2018,47.13110,118419
22-05-2018,47.34580,118419
21-05-2018,47.13040,118419
18-05-2018,47.72990,118419
17-05-2018,48.37440,118419
16-05-2018,48.33440,118419
15-05-2018,48.46870,118419
14-05-2018,48.71190,118419
11-05-2018,48.83490,118419
10-05-2018,48.58270,118419
09-05-2018,48.97840,118419
08-05-2018,49.06630,118419
07-05-2018,49.09820,118419
04-05-2018,48.65990,118419
03-05-2018,48.85400,118419
02-05-2018,49.19790,118419
30-04-2018,49.60460,118419
27-04-2018,49.28460,118419
26-04-2018,48.82690,118419
25-04-2018,48.67820,118419
24-04-2018,49.08180,118419
23-04-2018,49.15370,118419
20-04-2018,48.93460,118419
19-04-2018,49.01500,118419
18-04-2018,48.79240,118419
17-04-2018,48.93200,118419
16-04-2018,48.78810,118419
13-04-2018,48.61100,118419
12-04-2018,48.52010,118419
11-04-2018,48.38640,118419
10-04-2018,48.32120,118419
09-04-2018,48.29640,118419
06-04-2018,48.21430,118419
05-04-2018,48.06910,118419
04-04-2018,47.20030,118419
03-04-2018,47.79250,118419
02-04-2018,47.43700,118419
28-03-2018,46.82540,118419
27-03-2018,47.17930,118419
26-03-2018,46.64130,118419
23-03-2018,46.08600,118419
22-03-2018,46.57550,118419
21-03-2018,46.80570,118419
20-03-2018,46.75760,118419
19-03-2018,46.62450,118419
16-03-2018,47.18810,118419
15-03-2018,47.71720,118419
14-03-2018,47.58730,118419
13-03-2018,47.60610,118419
12-03-2018,47.30920,118419
09-03-2018,46.74970,118419
08-03-2018,46.92230,118419
07-03-2018,46.63770,118419
06-03-2018,47.17690,118419
05-03-2018,47.58640,118419
01-03-2018,48.14580,118419
28-02-2018,48.33330,118419
27-02-2018,48.31990,118419
26-02-2018,48.42120,118419
23-02-2018,48.04060,118419
22-02-2018,47.35600,118419
21-02-2018,47.59160,118419
20-02-2018,47.61110,118419
19-02-2018,47.68920,118419
16-02-2018,48.12780,118419
15-02-2018,48.60300,118419
14-02-2018,48.70960,118419
12-02-2018,48.89210,118419
09-02-2018,48.40020,118419
08-02-2018,48.67360,118419
07-02-2018,48.01490,118419
06-02-2018,47.80880,118419
05-02-2018,48.66610,118419
02-02-2018,48.73980,118419
01-02-2018,50.48610,118419
31-01-2018,50.48990,118419
30-01-2018,50.69330,118419
29-01-2018,50.89130,118419
25-01-2018,51.10340,118419
24-01-2018,51.38540,118419
23-01-2018,51.52560,118419
22-01-2018,50.92410,118419
19-01-2018,50.61340,118419
18-01-2018,50.26270,118419
17-01-2018,50.74570,118419
16-01-2018,50.31540,118419
15-01-2018,51.05220,118419
12-01-2018,50.91010,118419
11-01-2018,50.88890,118419
10-01-2018,50.77310,118419
09-01-2018,50.89470,118419
08-01-2018,50.89800,118419
05-01-2018,50.37970,118419
04-01-2018,50.06240,118419
03-01-2018,49.53800,118419
02-01-2018,49.18730,118419
01-01-2018,49.23960,118419
29-12-2017,49.44310,118419
28-12-2017,49.25470,118419
27-12-2017,49.30010,118419
26-12-2017,49.49960,118419
22-12-2017,49.25630,118419
21-12-2017,49.10190,118419
20-12-2017,48.86930,118419
19-12-2017,48.78530,118419
18-12-2017,48.35370,118419
15-12-2017,48.05840,118419
14-12-2017,47.48760,118419
13-12-2017,47.30490,118419
12-12-2017,47.64910,118419
11-12-2017,47.99270,118419
08-12-2017,47.90530,118419
07-12-2017,47.45600,118419
06-12-2017,46.83850,118419
05-12-2017,47.19070,118419
04-12-2017,47.23400,118419
01-12-2017,47.45380,118419
30-11-2017,48.00970,118419
29-11-2017,48.43560,118419
28-11-2017,48.47610,118419
27-11-2017,48.55570,118419
24-11-2017,48.54710,118419
23-11-2017,48.27260,118419
22-11-2017,48.08040,118419
21-11-2017,47.88820,118419
20-11-2017,47.67590,118419
17-11-2017,47.49860,118419
16-11-2017,47.22910,118419
15-11-2017,46.70770,118419
14-11-2017,47.13890,118419
13-11-2017,47.23610,118419
10-11-2017,47.43170,118419
09-11-2017,47.39560,118419
08-11-2017,47.27110,118419
07-11-2017,47.69920,118419
06-11-2017,48.24100,118419
03-11-2017,48.09170,118419
02-11-2017,47.89700,118419
01-11-2017,47.98350,118419
31-10-2017,47.63020,118419
30-10-2017,47.59660,118419
27-10-2017,47.19760,118419
26-10-2017,47.24220,118419
25-10-2017,47.03670,118419
24-10-2017,46.72760,118419
23-10-2017,46.57880,118419
18-10-2017,46.59450,118419
17-10-2017,46.59020,118419
16-10-2017,46.50130,118419
13-10-2017,46.38330,118419
12-10-2017,46.27930,118419
11-10-2017,45.79590,118419
10-10-2017,46.11210,118419
09-10-2017,45.87780,118419
06-10-2017,45.93830,118419
05-10-2017,45.46790,118419
04-10-2017,45.39020,118419
03-10-2017,45.12610,118419
29-09-2017,44.80610,118419
28-09-2017,44.47240,118419
27-09-2017,44.20930,118419
26-09-2017,44.92330,118419
25-09-2017,44.76460,118419
22-09-2017,45.28430,118419
21-09-2017,46.18750,118419
20-09-2017,46.37320,118419
19-09-2017,46.43780,118419
18-09-2017,46.41020,118419
15-09-2017,46.12370,118419
14-09-2017,46.13090,118419
13-09-2017,46.16390,118419
12-09-2017,46.45740,118419
11-09-2017,46.12340,118419
08-09-2017,45.59440,118419
07-09-2017,45.76010,118419
06-09-2017,45.66580,118419
05-09-2017,45.76470,118419
04-09-2017,45.48970,118419
01-09-2017,45.80230,118419
31-08-2017,45.48510,118419
30-08-2017,45.29510,118419
29-08-2017,44.76320,118419
28-08-2017,45.17100,118419
24-08-2017,44.89170,118419
23-08-2017,44.80870,118419
22-08-2017,44.29520,118419
21-08-2017,44.47170,118419
18-08-2017,44.93140,118419
17-08-2017,45.27960,118419
16-08-2017,45.12170,118419
14-08-2017,44.56710,118419
11-08-2017,43.95080,118419
10-08-2017,44.09920,118419
09-08-2017,44.70850,118419
08-08-2017,45.15270,118419
07-08-2017,45.54900,118419
04-08-2017,45.35170,118419
03-08-2017,45.17260,118419
02-08-2017,45.49800,118419
01-08-2017,45.47060,118419
31-07-2017,45.40920,118419
28-07-2017,45.12780,118419
27-07-2017,45.05720,118419
26-07-2017,45.20940,118419
25-07-2017,45.13740,118419
24-07-2017,45.03160,118419
21-07-2017,44.96750,118419
20-07-2017,44.80910,118419
19-07-2017,44.91120,118419
18-07-2017,44.54380,118419
17-07-2017,44.94880,118419
14-07-2017,44.91510,118419
13-07-2017,44.89710,118419
12-07-2017,44.56750,118419
11-07-2017,44.39240,118419
10-07-2017,44.44800,118419
07-07-2017,44.04700,118419
06-07-2017,44.09780,118419
05-07-2017,43.96830,118419
04-07-2017,43.78510,118419
03-07-2017,43.81400,118419
30-06-2017,43.41620,118419
29-06-2017,43.12140,118419
28-06-2017,42.81880,118419
27-06-2017,42.81970,118419
23-06-2017,43.24610,118419
22-06-2017,43.62040,118419
21-06-2017,43.88090,118419
20-06-2017,44.03260,118419
19-06-2017,44.04240,118419
16-06-2017,43.71030,118419
15-06-2017,43.64710,118419
14-06-2017,43.76940,118419
13-06-2017,43.67810,118419
12-06-2017,43.72180,118419
09-06-2017,44.05870,118419
08-06-2017,44.06020,118419
07-06-2017,44.15520,118419
06-06-2017,43.88630,118419
05-06-2017,43.98110,118419
02-06-2017,43.83600,118419
01-06-2017,43.71350,118419
31-05-2017,43.46560,118419
30-05-2017,43.07070,118419
29-05-2017,42.95170,118419
26-05-2017,43.17090,118419
25-05-2017,42.57660,118419
24-05-2017,41.95020,118419
23-05-2017,42.34310,118419
22-05-2017,42.78670,118419
19-05-2017,42.88040,118419
18-05-2017,43.06000,118419
17-05-2017,43.79770,118419
16-05-2017,43.86060,118419
15-05-2017,43.51250,118419
12-05-2017,43.18110,118419
11-05-2017,43.38250,118419
10-05-2017,43.36380,118419
09-05-2017,43.09890,118419
08-05-2017,43.01460,118419
05-05-2017,42.77590,118419
04-05-2017,43.13580,118419
03-05-2017,42.84330,118419
02-05-2017,42.85360,118419
28-04-2017,42.70410,118419
27-04-2017,42.62620,118419
26-04-2017,42.61990,118419
25-04-2017,42.68580,118419
24-04-2017,42.27050,118419
21-04-2017,41.79280,118419
20-04-2017,41.77340,118419
19-04-2017,41.58340,118419
18-04-2017,41.44160,118419
17-04-2017,41.51910,118419
13-04-2017,41.48700,118419
12-04-2017,41.55990,118419
11-04-2017,41.74350,118419
10-04-2017,41.40800,118419
07-04-2017,41.25340,118419
06-04-2017,41.40200,118419
05-04-2017,41.34320,118419
03-04-2017,41.00600,118419
31-03-2017,40.75200,118419
30-03-2017,40.38610,118419
29-03-2017,40.22810,118419
28-03-2017,40.13040,118419
27-03-2017,39.95510,118419
24-03-2017,40.12430,118419
23-03-2017,39.87090,118419
22-03-2017,39.57740,118419
21-03-2017,39.95770,118419
20-03-2017,40.03490,118419
17-03-2017,40.18720,118419
16-03-2017,40.20340,118419
15-03-2017,39.88840,118419
14-03-2017,39.69750,118419
10-03-2017,39.19490,118419
09-03-2017,39.26560,118419
08-03-2017,39.35660,118419
07-03-2017,39.44100,118419
06-03-2017,39.48070,118419
03-03-2017,39.11440,118419
02-03-2017,38.99490,118419
01-03-2017,39.42060,118419
28-02-2017,39.21390,118419
27-02-2017,39.13680,118419
23-02-2017,39.27650,118419
22-02-2017,39.16070,118419
21-02-2017,39.18520,118419
20-02-2017,39.00150,118419
17-02-2017,38.76450,118419
16-02-2017,38.56180,118419
15-02-2017,38.18850,118419
14-02-2017,38.56440,118419
13-02-2017,38.64490,118419
10-02-2017,38.73380,118419
09-02-2017,38.76760,118419
08-02-2017,38.81600,118419
07-02-2017,38.80210,118419
06-02-2017,38.86700,118419
03-02-2017,38.61910,118419
02-02-2017,38.45880,118419
01-02-2017,38.32320,118419
31-01-2017,37.56680,118419
30-01-2017,37.96160,118419
27-01-2017,38.04100,118419
25-01-2017,37.84340,118419
24-01-2017,37.43890,118419
23-01-2017,37.02260,118419
20-01-2017,36.77600,118419
19-01-2017,37.30370,118419
18-01-2017,37.18870,118419
17-01-2017,37.02960,118419
16-01-2017,37.00860,118419
13-01-2017,36.95040,118419
12-01-2017,36.93610,118419
11-01-2017,36.80410,118419
10-01-2017,36.38350,118419
09-01-2017,35.99450,118419
06-01-2017,36.06900,118419
05-01-2017,36.08370,118419
04-01-2017,35.72130,118419
03-01-2017,35.76040,118419
02-01-2017,35.52880,118419
30-12-2016,35.44190,118419
29-12-2016,35.14300,118419
28-12-2016,34.84520,118419
27-12-2016,34.81090,118419
26-12-2016,34.34670,118419
23-12-2016,34.83010,118419
22-12-2016,34.80520,118419
21-12-2016,35.19970,118419
20-12-2016,35.21320,118419
19-12-2016,35.44430,118419
16-12-2016,35.48500,118419
15-12-2016,35.61650,118419
14-12-2016,35.58670,118419
13-12-2016,35.77050,118419
12-12-2016,35.68770,118419
09-12-2016,36.13270,118419
08-12-2016,35.76130,118419
07-12-2016,35.25770,118419
06-12-2016,35.46900,118419
05-12-2016,35.36220,118419
02-12-2016,35.21990,118419
01-12-2016,35.63530,118419
30-11-2016,35.92350,118419
29-11-2016,35.54180,118419
28-11-2016,35.44840,118419
25-11-2016,35.34670,118419
24-11-2016,34.84370,118419
23-11-2016,35.01320,118419
22-11-2016,34.76920,118419
21-11-2016,34.43560,118419
18-11-2016,35.27750,118419
17-11-2016,35.22790,118419
16-11-2016,35.39400,118419
15-11-2016,35.51060,118419
11-11-2016,36.54060,118419
10-11-2016,37.53640,118419
09-11-2016,36.94710,118419
08-11-2016,37.34280,118419
07-11-2016,37.25810,118419
04-11-2016,36.79440,118419
03-11-2016,37.14630,118419
02-11-2016,37.46220,118419
01-11-2016,38.07050,118419
28-10-2016,37.88520,118419
27-10-2016,37.69850,118419
26-10-2016,37.97430,118419
25-10-2016,38.41090,118419
24-10-2016,38.37510,118419
21-10-2016,38.19110,118419
20-10-2016,38.15550,118419
19-10-2016,37.93390,118419
18-10-2016,37.92050,118419
17-10-2016,37.42120,118419
14-10-2016,37.68870,118419
13-10-2016,37.38190,118419
10-10-2016,37.84750,118419
07-10-2016,37.81300,118419
06-10-2016,37.84560,118419
05-10-2016,37.97040,118419
04-10-2016,37.97220,118419
03-10-2016,37.72290,118419
30-09-2016,36.97830,118419
29-09-2016,36.59610,118419
28-09-2016,37.47810,118419
27-09-2016,37.24090,118419
26-09-2016,37.34890,118419
23-09-2016,37.72040,118419
22-09-2016,37.88870,118419
21-09-2016,37.42330,118419
20-09-2016,37.45910,118419
19-09-2016,37.54820,118419
16-09-2016,37.40870,118419
15-09-2016,37.26000,118419
14-09-2016,37.22320,118419
12-09-2016,37.02140,118419
09-09-2016,37.75240,118419
08-09-2016,38.00470,118419
07-09-2016,37.82310,118419
06-09-2016,37.73860,118419
02-09-2016,37.13890,118419
01-09-2016,36.98410,118419
31-08-2016,36.97410,118419
30-08-2016,36.64570,118419
29-08-2016,36.11580,118419
26-08-2016,35.91820,118419
25-08-2016,36.04620,118419
24-08-2016,36.16760,118419
23-08-2016,36.03200,118419
22-08-2016,36.09330,118419
19-08-2016,36.21210,118419
18-08-2016,36.08040,118419
17-08-2016,35.75180,118419
16-08-2016,35.67070,118419
12-08-2016,35.75540,118419
11-08-2016,35.80470,118419
10-08-2016,35.71540,118419
09-08-2016,36.29570,118419
08-08-2016,36.49290,118419
05-08-2016,36.26380,118419
04-08-2016,35.64210,118419
03-08-2016,35.66510,118419
02-08-2016,35.92340,118419
01-08-2016,35.97260,118419
29-07-2016,35.79680,118419
28-07-2016,35.78500,118419
27-07-2016,35.63260,118419
26-07-2016,35.48110,118419
25-07-2016,35.69660,118419
22-07-2016,35.31330,118419
21-07-2016,35.13520,118419
20-07-2016,35.29870,118419
19-07-2016,34.87300,118419
18-07-2016,34.75840,118419
15-07-2016,34.90050,118419
14-07-2016,34.95320,118419
13-07-2016,34.76440,118419
12-07-2016,34.93950,118419
11-07-2016,34.86380,118419
08-07-2016,34.36030,118419
07-07-2016,34.34340,118419
05-07-2016,34.30230,118419
04-07-2016,34.37960,118419
01-07-2016,34.22870,118419
30-06-2016,34.04480,118419
29-06-2016,33.71030,118419
28-06-2016,33.38990,118419
27-06-2016,33.31050,118419
24-06-2016,33.09710,118419
23-06-2016,33.54460,118419
22-06-2016,33.34680,118419
21-06-2016,33.40690,118419
20-06-2016,33.50760,118419
17-06-2016,33.28490,118419
16-06-2016,33.23550,118419
15-06-2016,33.41870,118419
14-06-2016,33.04710,118419
13-06-2016,33.02340,118419
10-06-2016,33.19570,118419
09-06-2016,33.32250,118419
08-06-2016,33.48700,118419
07-06-2016,33.36230,118419
06-06-2016,33.08630,118419
03-06-2016,33.11980,118419
02-06-2016,33.05640,118419
01-06-2016,32.86040,118419
31-05-2016,32.79700,118419
30-05-2016,32.79040,118419
27-05-2016,32.61760,118419
26-05-2016,32.36020,118419
25-05-2016,32.08760,118419
24-05-2016,31.43240,118419
23-05-2016,31.51010,118419
20-05-2016,31.55370,118419
19-05-2016,31.69160,118419
18-05-2016,31.85240,118419
17-05-2016,31.85630,118419
16-05-2016,31.80400,118419
13-05-2016,31.74200,118419
12-05-2016,31.77090,118419
11-05-2016,31.59240,118419
10-05-2016,31.55550,118419
09-05-2016,31.56920,118419
06-05-2016,31.13350,118419
05-05-2016,31.16320,118419
04-05-2016,31.11470,118419
03-05-2016,31.26990,118419
02-05-2016,31.32160,118419
29-04-2016,31.34990,118419
28-04-2016,31.29680,118419
27-04-2016,31.63540,118419
26-04-2016,31.60230,118419
25-04-2016,31.36370,118419
22-04-2016,31.44170,118419
21-04-2016,31.45030,118419
20-04-2016,31.39740,118419
18-04-2016,31.27440,118419
13-04-2016,30.98730,118419
12-04-2016,30.56570,118419
11-04-2016,30.33400,118419
08-04-2016,29.98810,118419
07-04-2016,30.00500,118419
06-04-2016,30.11400,118419
05-04-2016,30.03840,118419
04-04-2016,30.69180,118419
01-04-2016,30.46860,118419
31-03-2016,30.60480,118419
30-03-2016,30.51720,118419
29-03-2016,30.18390,118419
28-03-2016,30.13100,118419
23-03-2016,30.51740,118419
22-03-2016,30.49110,118419
21-03-2016,30.53080,118419
18-03-2016,30.09720,118419
17-03-2016,29.87510,118419
16-03-2016,29.80430,118419
15-03-2016,29.65140,118419
14-03-2016,29.94130,118419
11-03-2016,29.73340,118419
10-03-2016,29.65780,118419
09-03-2016,29.73820,118419
08-03-2016,29.50430,118419
04-03-2016,29.57650,118419
03-03-2016,29.46790,118419
02-03-2016,29.04070,118419
01-03-2016,28.47350,118419
29-02-2016,27.69500,118419
26-02-2016,27.91150,118419
25-02-2016,27.81810,118419
24-02-2016,28.08120,118419
23-02-2016,28.40550,118419
22-02-2016,28.76020,118419
19-02-2016,28.58520,118419
18-02-2016,28.52280,118419
17-02-2016,28.30160,118419
16-02-2016,28.12970,118419
15-02-2016,28.70970,118419
12-02-2016,27.97880,118419
11-02-2016,27.89040,118419
10-02-2016,28.93750,118419
09-02-2016,29.30580,118419
08-02-2016,29.72190,118419
05-02-2016,29.95740,118419
04-02-2016,29.67080,118419
03-02-2016,29.70300,118419
02-02-2016,30.24460,118419
01-02-2016,30.63360,118419
29-01-2016,30.58800,118419
28-01-2016,30.06160,118419
27-01-2016,29.97210,118419
25-01-2016,29.92190,118419
22-01-2016,29.79610,118419
21-01-2016,29.34840,118419
20-01-2016,29.38860,118419
19-01-2016,29.92020,118419
18-01-2016,29.51870,118419
15-01-2016,30.15630,118419
14-01-2016,30.60650,118419
13-01-2016,30.83220,118419
12-01-2016,30.90060,118419
11-01-2016,31.08740,118419
08-01-2016,31.30170,118419
07-01-2016,30.97670,118419
06-01-2016,31.79710,118419
05-01-2016,31.95340,118419
04-01-2016,31.84840,118419
01-01-2016,32.35740,118419
31-12-2015,32.23440,118419
30-12-2015,32.01510,118419
29-12-2015,32.08240,118419
28-12-2015,32.08360,118419
24-12-2015,31.82680,118419
23-12-2015,31.62490,118419
22-12-2015,31.11880,118419
21-12-2015,31.23090,118419
18-12-2015,31.00170,118419
17-12-2015,31.28150,118419
16-12-2015,30.98330,118419
15-12-2015,30.79790,118419
14-12-2015,30.61220,118419
11-12-2015,30.46350,118419
10-12-2015,30.70440,118419
09-12-2015,30.34570,118419
08-12-2015,30.77540,118419
07-12-2015,31.04700,118419
04-12-2015,30.99410,118419
03-12-2015,31.15190,118419
02-12-2015,31.40560,118419
01-12-2015,31.48470,118419
30-11-2015,31.51610,118419
27-11-2015,31.37420,118419
26-11-2015,31.04830,118419
24-11-2015,30.89180,118419
23-11-2015,30.93390,118419
20-11-2015,30.87740,118419
19-11-2015,30.70600,118419
18-11-2015,30.32560,118419
17-11-2015,30.65890,118419
16-11-2015,30.66350,118419
13-11-2015,30.52910,118419
10-11-2015,30.53030,118419
09-11-2015,30.81550,118419
06-11-2015,30.75960,118419
05-11-2015,30.69700,118419
04-11-2015,31.07230,118419
03-11-2015,31.02450,118419
02-11-2015,30.90280,118419
30-10-2015,31.02160,118419
29-10-2015,31.18040,118419
28-10-2015,31.40950,118419
27-10-2015,31.37630,118419
26-10-2015,31.39490,118419
23-10-2015,31.56540,118419
21-10-2015,31.52270,118419
20-10-2015,31.56060,118419
19-10-2015,31.56220,118419
16-10-2015,31.46510,118419
15-10-2015,31.18100,118419
14-10-2015,30.85160,118419
13-10-2015,30.99960,118419
12-10-2015,31.05060,118419
09-10-2015,31.37150,118419
08-10-2015,31.26970,118419
07-10-2015,31.31430,118419
06-10-2015,31.31680,118419
05-10-2015,31.25930,118419
01-10-2015,30.82280,118419
30-09-2015,30.74700,118419
29-09-2015,30.24150,118419
28-09-2015,30.15700,118419
24-09-2015,30.46790,118419
23-09-2015,30.36870,118419
22-09-2015,30.26230,118419
21-09-2015,30.77210,118419
18-09-2015,30.64560,118419
16-09-2015,30.49590,118419
15-09-2015,30.33040,118419
14-09-2015,30.43640,118419
11-09-2015,30.01190,118419
10-09-2015,29.92300,118419
09-09-2015,30.05210,118419
08-09-2015,29.50480,118419
07-09-2015,29.11680,118419
04-09-2015,29.54520,118419
03-09-2015,30.17620,118419
02-09-2015,29.78660,118419
01-09-2015,30.01370,118419
31-08-2015,30.69570,118419
28-08-2015,30.78960,118419
27-08-2015,30.69600,118419
26-08-2015,30.19710,118419
25-08-2015,30.15050,118419
24-08-2015,29.69150,118419
21-08-2015,31.94120,118419
20-08-2015,32.30840,118419
19-08-2015,32.89630,118419
18-08-2015,32.82480,118419
17-08-2015,32.72950,118419
14-08-2015,32.80520,118419
13-08-2015,32.11480,118419
12-08-2015,32.17730,118419
11-08-2015,32.92610,118419
10-08-2015,33.27600,118419
07-08-2015,33.39160,118419
06-08-2015,33.62250,118419
05-08-2015,33.70480,118419
04-08-2015,33.49410,118419
03-08-2015,33.32040,118419
31-07-2015,33.24310,118419
30-07-2015,32.91340,118419
29-07-2015,32.68180,118419
28-07-2015,32.49320,118419
27-07-2015,32.58910,118419
24-07-2015,33.15630,118419
23-07-2015,33.44590,118419
22-07-2015,33.37770,118419
21-07-2015,33.12330,118419
20-07-2015,33.60460,118419
17-07-2015,33.56920,118419
16-07-2015,33.55460,118419
15-07-2015,33.17970,118419
14-07-2015,33.02400,118419
13-07-2015,32.96320,118419
10-07-2015,32.67760,118419
09-07-2015,32.55120,118419
08-07-2015,32.69570,118419
07-07-2015,33.21780,118419
06-07-2015,33.15920,118419
03-07-2015,32.85170,118419
02-07-2015,32.71040,118419
01-07-2015,32.67780,118419
30-06-2015,32.25540,118419
29-06-2015,31.90540,118419
26-06-2015,32.33230,118419
25-06-2015,32.25880,118419
24-06-2015,32.18590,118419
23-06-2015,32.41350,118419
22-06-2015,32.29320,118419
19-06-2015,31.92530,118419
18-06-2015,31.79670,118419
17-06-2015,31.44990,118419
16-06-2015,31.23520,118419
15-06-2015,31.09870,118419
12-06-2015,30.97670,118419
11-06-2015,30.77930,118419
10-06-2015,31.39600,118419
09-06-2015,31.03220,118419
08-06-2015,31.15710,118419
05-06-2015,31.48200,118419
04-06-2015,31.48670,118419
03-06-2015,31.59880,118419
02-06-2015,31.96820,118419
01-06-2015,32.64890,118419
29-05-2015,32.86290,118419
28-05-2015,32.34000,118419
27-05-2015,32.37990,118419
26-05-2015,32.64430,118419
25-05-2015,32.70960,118419
22-05-2015,32.79070,118419
21-05-2015,32.61140,118419
20-05-2015,32.54990,118419
19-05-2015,32.59680,118419
18-05-2015,32.57720,118419
15-05-2015,32.45580,118419
14-05-2015,32.14150,118419
13-05-2015,32.05930,118419
12-05-2015,31.58510,118419
11-05-2015,32.25880,118419
08-05-2015,31.67400,118419
07-05-2015,31.12780,118419
06-05-2015,31.39670,118419
05-05-2015,32.31210,118419
04-05-2015,32.28400,118419
30-04-2015,31.98820,118419
29-04-2015,31.94810,118419
28-04-2015,31.97420,118419
27-04-2015,31.49550,118419
24-04-2015,32.05220,118419
23-04-2015,32.41610,118419
22-04-2015,32.44270,118419
21-04-2015,32.47330,118419
20-04-2015,32.68750,118419
17-04-2015,33.33360,118419
16-04-2015,33.92070,118419
15-04-2015,33.87390,118419
13-04-2015,34.17830,118419
10-04-2015,34.26090,118419
09-04-2015,34.30210,118419
08-04-2015,33.47170,118419
07-04-2015,33.29450,118419
06-04-2015,33.20490,118419
01-04-2015,33.08570,118419
31-03-2015,32.80610,118419
30-03-2015,32.70070,118419
27-03-2015,32.21320,118419
26-03-2015,32.17480,118419
25-03-2015,32.61700,118419
24-03-2015,32.62790,118419
23-03-2015,32.61740,118419
20-03-2015,32.87630,118419
19-03-2015,33.09520,118419
18-03-2015,33.25940,118419
17-03-2015,33.32820,118419
16-03-2015,33.04110,118419
13-03-2015,33.10180,118419
12-03-2015,33.47020,118419
11-03-2015,33.15570,118419
10-03-2015,33.18470,118419
09-03-2015,33.23280,118419
05-03-2015,33.60990,118419
04-03-2015,33.38000,118419
03-03-2015,33.77130,118419
02-03-2015,33.56720,118419
27-02-2015,32.69600,118419
26-02-2015,32.07340,118419
25-02-2015,32.33370,118419
24-02-2015,32.37050,118419
23-02-2015,32.45050,118419
20-02-2015,32.63430,118419
19-02-2015,32.82180,118419
18-02-2015,32.85520,118419
16-02-2015,32.49750,118419
13-02-2015,32.61930,118419
12-02-2015,32.32560,118419
11-02-2015,31.71910,118419
10-02-2015,31.21150,118419
09-02-2015,30.93410,118419
06-02-2015,31.29210,118419
05-02-2015,31.66540,118419
04-02-2015,31.75180,118419
03-02-2015,32.01650,118419
02-02-2015,32.21660,118419
30-01-2015,32.14920,118419
29-01-2015,32.46680,118419
28-01-2015,32.25610,118419
27-01-2015,32.19280,118419
23-01-2015,31.86760,118419
22-01-2015,31.73060,118419
21-01-2015,31.60090,118419
20-01-2015,31.53720,118419
19-01-2015,31.33760,118419
16-01-2015,31.16850,118419
15-01-2015,31.03930,118419
14-01-2015,30.37900,118419
13-01-2015,30.37900,118419
12-01-2015,30.48260,118419
09-01-2015,30.26800,118419
08-01-2015,30.06240,118419
07-01-2015,29.56020,118419
06-01-2015,29.66950,118419
05-01-2015,30.50980,118419
02-01-2015,30.56900,118419
01-01-2015,30.23850,118419
31-12-2014,30.17540,118419
30-12-2014,30.05190,118419
29-12-2014,29.96340,118419
26-12-2014,29.83810,118419
24-12-2014,29.75910,118419
23-12-2014,30.00410,118419
22-12-2014,30.21350,118419
19-12-2014,30.02590,118419
18-12-2014,29.72500,118419
17-12-2014,29.06770,118419
16-12-2014,29.24600,118419
15-12-2014,29.75680,118419
12-12-2014,29.87890,118419
11-12-2014,30.19240,118419
10-12-2014,30.39200,118419
09-12-2014,30.16000,118419
08-12-2014,30.63620,118419
05-12-2014,31.04440,118419
04-12-2014,31.26860,118419
03-12-2014,31.22150,118419
02-12-2014,31.03640,118419
01-12-2014,30.99270,118419
28-11-2014,31.02400,118419
27-11-2014,30.64760,118419
26-11-2014,30.57370,118419
25-11-2014,30.56240,118419
24-11-2014,30.90780,118419
21-11-2014,30.65680,118419
20-11-2014,30.52570,118419
19-11-2014,30.41970,118419
18-11-2014,30.51140,118419
17-11-2014,30.44800,118419
14-11-2014,30.20600,118419
13-11-2014,30.13180,118419
12-11-2014,30.08740,118419
11-11-2014,29.88710,118419
10-11-2014,29.81620,118419
07-11-2014,29.84610,118419
05-11-2014,29.65670,118419
03-11-2014,29.49470,118419
31-10-2014,29.45370,118419
30-10-2014,28.93920,118419
29-10-2014,28.64170,118419
28-10-2014,28.47080,118419
27-10-2014,28.40930,118419
22-10-2014,28.42880,118419
21-10-2014,28.16930,118419
20-10-2014,28.02960,118419
17-10-2014,27.65720,118419
16-10-2014,27.54760,118419
14-10-2014,28.14110,118419
13-10-2014,28.13470,118419
10-10-2014,28.00140,118419
09-10-2014,28.35170,118419
08-10-2014,27.97990,118419
