date,nav,scheme_code
10-07-2018,214.84490,119053
09-07-2018,213.60790,119053
06-07-2018,212.38110,119053
05-07-2018,211.69030,119053
04-07-2018,212.25750,119053
03-07-2018,211.08970,119053
02-07-2018,210.41910,119053
29-06-2018,211.38160,119053
28-06-2018,209.19520,119053
27-06-2018,210.92140,119053
26-06-2018,212.98150,119053
25-06-2018,212.85860,119053
22-06-2018,214.16720,119053
21-06-2018,213.27070,119053
20-06-2018,213.81750,119053
19-06-2018,213.07390,119053
18-06-2018,214.54380,119053
15-06-2018,214.75330,119053
14-06-2018,215.21090,119053
13-06-2018,215.91030,119053
12-06-2018,215.76720,119053
11-06-2018,214.86610,119053
08-06-2018,214.61310,119053
07-06-2018,214.45610,119053
06-06-2018,213.08740,119053
05-06-2018,211.83060,119053
04-06-2018,212.96270,119053
01-06-2018,213.92970,119053
31-05-2018,215.09020,119053
30-05-2018,214.17620,119053
29-05-2018,214.48220,119053
28-05-2018,215.34140,119053
25-05-2018,213.29870,119053
24-05-2018,211.27770,119053
23-05-2018,211.03630,119053
22-05-2018,212.15280,119053
21-05-2018,211.71370,119053
18-05-2018,213.44940,119053
17-05-2018,215.41300,119053
16-05-2018,216.09400,119053
15-05-2018,216.65700,119053
14-05-2018,217.13390,119053
11-05-2018,217.46590,119053
10-05-2018,216.51780,119053
09-05-2018,217.42050,119053
08-05-2018,217.62970,119053
07-05-2018,217.61700,119053
04-05-2018,215.90060,119053
03-05-2018,216.50990,119053
02-05-2018,217.86540,119053
30-04-2018,218.74720,119053
27-04-2018,217.86130,119053
26-04-2018,216.96310,119053
25-04-2018,215.86720,119053
24-04-2018,216.65870,119053
23-04-2018,216.16560,119053
20-04-2018,215.85360,119053
19-04-2018,216.53040,119053
18-04-2018,215.81960,119053
17-04-2018,216.20200,119053
16-04-2018,215.75060,119053
13-04-2018,215.16040,119053
12-04-2018,215.00340,119053
11-04-2018,214.62300,119053
10-04-2018,214.66880,119053
09-04-2018,214.65380,119053
06-04-2018,214.34300,119053
05-04-2018,214.00530,119053
04-04-2018,210.55270,119053
03-04-2018,212.26820,119053
02-04-2018,211.11800,119053
28-03-2018,209.29670,119053
27-03-2018,210.06680,119053
26-03-2018,208.27890,119053
23-03-2018,206.02050,119053
22-03-2018,207.62060,119053
21-03-2018,208.37080,119053
20-03-2018,208.00250,119053
19-03-2018,207.98650,119053
16-03-2018,209.65360,119053
15-03-2018,211.51660,119053
14-03-2018,212.02950,119053
13-03-2018,211.75040,119053
12-03-2018,211.23270,119053
09-03-2018,208.67820,119053
08-03-2018,209.08590,119053
07-03-2018,208.15200,119053
06-03-2018,209.45840,119053
05-03-2018,211.17010,119053
01-03-2018,212.97140,119053
28-02-2018,213.76240,119053
27-02-2018,214.44460,119053
26-02-2018,214.92680,119053
23-02-2018,213.32130,119053
22-02-2018,211.38560,119053
21-02-2018,211.98090,119053
20-02-2018,211.90090,119053
19-02-2018,212.13630,119053
16-02-2018,213.47440,119053
15-02-2018,215.16860,119053
14-02-2018,215.08680,119053
12-02-2018,215.84370,119053
09-02-2018,214.58360,119053
08-02-2018,216.14980,119053
07-02-2018,213.85260,119053
06-02-2018,213.66760,119053
05-02-2018,216.07130,119053
02-02-2018,216.90640,119053
01-02-2018,221.51700,119053
31-01-2018,221.73530,119053
30-01-2018,222.20370,119053
29-01-2018,223.11390,119053
25-01-2018,223.46640,119053
24-01-2018,224.27870,119053
23-01-2018,224.62990,119053
22-01-2018,222.99580,119053
19-01-2018,221.85980,119053
18-01-2018,220.41480,119053
17-01-2018,221.11300,119053
16-01-2018,219.72090,119053
15-01-2018,221.08120,119053
12-01-2018,220.62740,119053
11-01-2018,220.28000,119053
10-01-2018,220.21160,119053
09-01-2018,220.42180,119053
08-01-2018,220.64190,119053
05-01-2018,219.66970,119053
04-01-2018,218.20880,119053
03-01-2018,217.16930,119053
02-01-2018,216.45960,119053
01-01-2018,216.87380,119053
29-12-2017,217.82060,119053
28-12-2017,216.99970,119053
27-12-2017,217.32570,119053
26-12-2017,217.56180,119053
22-12-2017,216.87900,119053
21-12-2017,216.06550,119053
20-12-2017,215.60690,119053
19-12-2017,215.52610,119053
18-12-2017,213.70460,119053
15-12-2017,212.84550,119053
14-12-2017,211.48260,119053
13-12-2017,210.67810,119053
12-12-2017,211.58050,119053
11-12-2017,212.83700,119053
08-12-2017,212.46090,119053
07-12-2017,210.99690,119053
06-12-2017,209.10890,119053
05-12-2017,210.23360,119053
04-12-2017,210.12810,119053
01-12-2017,210.17850,119053
30-11-2017,212.03350,119053
29-11-2017,213.75080,119053
28-11-2017,213.84070,119053
27-11-2017,214.10920,119053
24-11-2017,213.62010,119053
23-11-2017,213.22270,119053
22-11-2017,212.89890,119053
21-11-2017,212.44400,119053
20-11-2017,212.15220,119053
17-11-2017,211.61350,119053
16-11-2017,210.38970,119053
15-11-2017,209.03180,119053
14-11-2017,210.39150,119053
13-11-2017,211.37740,119053
10-11-2017,212.69060,119053
09-11-2017,212.62700,119053
08-11-2017,212.09580,119053
07-11-2017,213.20360,119053
06-11-2017,214.83380,119053
03-11-2017,214.77500,119053
02-11-2017,214.38820,119053
01-11-2017,214.47950,119053
31-10-2017,213.24670,119053
30-10-2017,213.39890,119053
27-10-2017,212.47930,119053
26-10-2017,212.15540,119053
25-10-2017,212.01120,119053
24-10-2017,210.24530,119053
23-10-2017,209.73400,119053
18-10-2017,210.02260,119053
17-10-2017,210.14610,119053
16-10-2017,210.51630,119053
13-10-2017,209.49930,119053
12-10-2017,208.78280,119053
11-10-2017,206.94540,119053
10-10-2017,208.15570,119053
09-10-2017,207.69360,119053
06-10-2017,207.88770,119053
05-10-2017,206.46640,119053
04-10-2017,206.78370,119053
03-10-2017,206.30800,119053
29-09-2017,205.38330,119053
28-09-2017,204.50830,119053
27-09-2017,203.58300,119053
26-09-2017,206.06000,119053
25-09-2017,205.75680,119053
22-09-2017,207.01090,119053
21-09-2017,210.41910,119053
20-09-2017,211.46270,119053
19-09-2017,211.66390,119053
18-09-2017,211.40760,119053
15-09-2017,210.28740,119053
14-09-2017,210.64390,119053
13-09-2017,210.43900,119053
12-09-2017,210.83350,119053
11-09-2017,209.41860,119053
08-09-2017,207.89210,119053
07-09-2017,208.03380,119053
06-09-2017,207.58370,119053
05-09-2017,207.42220,119053
04-09-2017,206.73840,119053
01-09-2017,207.62500,119053
31-08-2017,206.21990,119053
30-08-2017,205.81180,119053
29-08-2017,204.32790,119053
28-08-2017,206.08100,119053
24-08-2017,205.19550,119053
23-08-2017,205.05150,119053
22-08-2017,203.74880,119053
21-08-2017,203.94060,119053
18-08-2017,205.43800,119053
17-08-2017,206.31480,119053
16-08-2017,206.31070,119053
14-08-2017,205.32880,119053
11-08-2017,203.47270,119053
10-08-2017,204.56740,119053
09-08-2017,207.16960,119053
08-08-2017,208.78990,119053
07-08-2017,210.06030,119053
04-08-2017,209.60740,119053
03-08-2017,209.28320,119053
02-08-2017,210.63860,119053
01-08-2017,210.91560,119053
31-07-2017,210.52600,119053
28-07-2017,209.24730,119053
27-07-2017,209.69270,119053
26-07-2017,209.73820,119053
25-07-2017,208.82270,119053
24-07-2017,208.79650,119053
21-07-2017,208.09830,119053
20-07-2017,207.66870,119053
19-07-2017,208.30740,119053
18-07-2017,207.13370,119053
17-07-2017,208.22300,119053
14-07-2017,207.93590,119053
13-07-2017,207.78670,119053
12-07-2017,206.41500,119053
11-07-2017,205.58850,119053
10-07-2017,206.00690,119053
07-07-2017,204.72760,119053
06-07-2017,204.73470,119053
05-07-2017,204.28310,119053
04-07-2017,203.40920,119053
03-07-2017,203.32060,119053
30-06-2017,202.26360,119053
29-06-2017,201.47650,119053
28-06-2017,201.24990,119053
27-06-2017,201.25710,119053
23-06-2017,202.69460,119053
22-06-2017,203.80770,119053
21-06-2017,204.09800,119053
20-06-2017,204.48130,119053
19-06-2017,204.36300,119053
16-06-2017,203.77130,119053
15-06-2017,203.59380,119053
14-06-2017,203.76140,119053
13-06-2017,203.35780,119053
12-06-2017,203.26670,119053
09-06-2017,204.17900,119053
08-06-2017,203.79190,119053
07-06-2017,203.86130,119053
06-06-2017,202.77230,119053
05-06-2017,203.66720,119053
02-06-2017,203.22520,119053
01-06-2017,202.67370,119053
31-05-2017,202.30320,119053
30-05-2017,201.56220,119053
29-05-2017,201.07620,119053
26-05-2017,202.02480,119053
25-05-2017,200.09890,119053
24-05-2017,197.64720,119053
23-05-2017,198.97700,119053
22-05-2017,200.31110,119053
19-05-2017,200.72820,119053
18-05-2017,201.15510,119053
17-05-2017,203.39430,119053
16-05-2017,203.62600,119053
15-05-2017,202.88220,119053
12-05-2017,201.80830,119053
11-05-2017,203.29080,119053
10-05-2017,202.93230,119053
09-05-2017,201.92310,119053
08-05-2017,202.02110,119053
05-05-2017,201.39590,119053
04-05-2017,202.51870,119053
03-05-2017,201.73010,119053
02-05-2017,202.09720,119053
28-04-2017,202.00810,119053
27-04-2017,201.75200,119053
26-04-2017,201.54380,119053
25-04-2017,201.80690,119053
24-04-2017,200.80890,119053
21-04-2017,199.30990,119053
20-04-2017,199.51680,119053
19-04-2017,199.03090,119053
18-04-2017,198.40370,119053
17-04-2017,198.85850,119053
13-04-2017,199.08240,119053
12-04-2017,199.44640,119053
11-04-2017,199.67260,119053
10-04-2017,197.97180,119053
07-04-2017,197.52070,119053
06-04-2017,198.66210,119053
05-04-2017,198.97380,119053
03-04-2017,198.02760,119053
31-03-2017,196.47280,119053
30-03-2017,196.22720,119053
29-03-2017,195.77490,119053
28-03-2017,195.09310,119053
27-03-2017,194.01030,119053
24-03-2017,194.33350,119053
23-03-2017,193.80400,119053
22-03-2017,192.70900,119053
21-03-2017,193.73750,119053
20-03-2017,194.15930,119053
17-03-2017,194.21320,119053
16-03-2017,194.45990,119053
15-03-2017,193.24600,119053
14-03-2017,192.73060,119053
10-03-2017,190.32670,119053
09-03-2017,190.68220,119053
08-03-2017,190.63480,119053
07-03-2017,191.18290,119053
06-03-2017,191.59340,119053
03-03-2017,190.70440,119053
02-03-2017,190.34040,119053
01-03-2017,191.60700,119053
28-02-2017,191.22860,119053
27-02-2017,191.12460,119053
23-02-2017,191.77100,119053
22-02-2017,191.88990,119053
21-02-2017,192.32300,119053
20-02-2017,191.95130,119053
17-02-2017,190.79050,119053
16-02-2017,189.68600,119053
15-02-2017,188.36050,119053
14-02-2017,190.12920,119053
13-02-2017,190.69240,119053
10-02-2017,190.88760,119053
09-02-2017,191.12490,119053
08-02-2017,191.06430,119053
07-02-2017,191.56410,119053
06-02-2017,192.15090,119053
03-02-2017,191.15210,119053
02-02-2017,190.28690,119053
01-02-2017,189.64960,119053
31-01-2017,187.25160,119053
30-01-2017,188.51890,119053
27-01-2017,188.72170,119053
25-01-2017,187.65930,119053
24-01-2017,186.41710,119053
23-01-2017,185.20210,119053
20-01-2017,184.65430,119053
19-01-2017,186.02640,119053
18-01-2017,185.65160,119053
17-01-2017,185.03930,119053
16-01-2017,185.11450,119053
13-01-2017,184.99810,119053
12-01-2017,185.12820,119053
11-01-2017,184.79960,119053
10-01-2017,183.31960,119053
09-01-2017,182.43410,119053
06-01-2017,182.11540,119053
05-01-2017,182.70410,119053
04-01-2017,181.57780,119053
03-01-2017,181.48800,119053
02-01-2017,180.79720,119053
30-12-2016,180.15390,119053
29-12-2016,178.82530,119053
28-12-2016,177.54880,119053
27-12-2016,177.18360,119053
26-12-2016,175.49320,119053
23-12-2016,177.55430,119053
22-12-2016,177.72600,119053
21-12-2016,179.28880,119053
20-12-2016,179.30780,119053
19-12-2016,180.00110,119053
16-12-2016,180.16230,119053
15-12-2016,180.38400,119053
14-12-2016,180.76450,119053
13-12-2016,181.72010,119053
12-12-2016,181.65970,119053
09-12-2016,182.72740,119053
08-12-2016,182.38260,119053
07-12-2016,180.50650,119053
06-12-2016,181.83320,119053
05-12-2016,181.50110,119053
02-12-2016,180.98320,119053
01-12-2016,182.49040,119053
30-11-2016,183.53210,119053
29-11-2016,182.36210,119053
28-11-2016,181.99300,119053
25-11-2016,182.13650,119053
24-11-2016,179.98470,119053
23-11-2016,180.66070,119053
22-11-2016,179.69940,119053
21-11-2016,178.12080,119053
18-11-2016,180.65260,119053
17-11-2016,180.59370,119053
16-11-2016,180.78540,119053
15-11-2016,180.32720,119053
11-11-2016,184.45290,119053
10-11-2016,188.73000,119053
09-11-2016,187.27790,119053
08-11-2016,188.86470,119053
07-11-2016,188.05080,119053
04-11-2016,186.70370,119053
03-11-2016,188.29640,119053
02-11-2016,189.15740,119053
01-11-2016,191.17740,119053
28-10-2016,190.74100,119053
27-10-2016,189.58190,119053
26-10-2016,190.49410,119053
25-10-2016,191.45810,119053
24-10-2016,191.57800,119053
21-10-2016,191.35870,119053
20-10-2016,191.28870,119053
19-10-2016,191.45180,119053
18-10-2016,191.66160,119053
17-10-2016,189.75750,119053
14-10-2016,190.85690,119053
13-10-2016,190.29900,119053
10-10-2016,192.41670,119053
07-10-2016,192.22590,119053
06-10-2016,192.39350,119053
05-10-2016,193.20250,119053
04-10-2016,193.16690,119053
03-10-2016,192.61410,119053
30-09-2016,190.00760,119053
29-09-2016,188.55810,119053
28-09-2016,191.64710,119053
27-09-2016,190.61770,119053
26-09-2016,190.39440,119053
23-09-2016,191.20740,119053
22-09-2016,191.37740,119053
21-09-2016,189.62140,119053
20-09-2016,189.59920,119053
19-09-2016,190.00520,119053
16-09-2016,189.45600,119053
15-09-2016,189.28440,119053
14-09-2016,189.07570,119053
12-09-2016,188.50260,119053
09-09-2016,190.97950,119053
08-09-2016,192.15870,119053
07-09-2016,191.66020,119053
06-09-2016,191.77890,119053
02-09-2016,189.98540,119053
01-09-2016,189.78200,119053
31-08-2016,189.71740,119053
30-08-2016,189.02490,119053
29-08-2016,187.30970,119053
26-08-2016,187.28440,119053
25-08-2016,187.51820,119053
24-08-2016,187.96390,119053
23-08-2016,187.35630,119053
22-08-2016,187.31180,119053
19-08-2016,187.91230,119053
18-08-2016,187.98780,119053
17-08-2016,186.81400,119053
16-08-2016,187.05940,119053
12-08-2016,186.90510,119053
11-08-2016,186.69150,119053
10-08-2016,186.64660,119053
09-08-2016,188.16240,119053
08-08-2016,188.29620,119053
05-08-2016,187.57130,119053
04-08-2016,185.54840,119053
03-08-2016,185.55690,119053
02-08-2016,186.51850,119053
01-08-2016,186.90020,119053
29-07-2016,186.41930,119053
28-07-2016,185.93180,119053
27-07-2016,184.40480,119053
26-07-2016,183.86430,119053
25-07-2016,184.31190,119053
22-07-2016,183.06360,119053
21-07-2016,181.96160,119053
20-07-2016,182.39920,119053
19-07-2016,181.22720,119053
18-07-2016,181.02660,119053
15-07-2016,181.36640,119053
14-07-2016,181.94260,119053
13-07-2016,180.98170,119053
12-07-2016,181.49690,119053
11-07-2016,181.09410,119053
08-07-2016,179.39680,119053
07-07-2016,179.29540,119053
05-07-2016,179.08370,119053
04-07-2016,179.09590,119053
01-07-2016,178.42870,119053
30-06-2016,177.58280,119053
29-06-2016,176.45380,119053
28-06-2016,174.85280,119053
27-06-2016,174.26280,119053
24-06-2016,173.60760,119053
23-06-2016,175.41260,119053
22-06-2016,174.66400,119053
21-06-2016,174.85680,119053
20-06-2016,174.88400,119053
17-06-2016,174.38570,119053
16-06-2016,174.06720,119053
15-06-2016,174.54180,119053
14-06-2016,173.44640,119053
13-06-2016,173.47450,119053
10-06-2016,174.21050,119053
09-06-2016,174.55300,119053
08-06-2016,175.01730,119053
07-06-2016,174.66420,119053
06-06-2016,173.98100,119053
03-06-2016,173.83580,119053
02-06-2016,173.96460,119053
01-06-2016,173.24190,119053
31-05-2016,173.05780,119053
30-05-2016,173.35540,119053
27-05-2016,172.87450,119053
26-05-2016,171.24160,119053
25-05-2016,170.14480,119053
24-05-2016,168.51200,119053
23-05-2016,168.95790,119053
20-05-2016,169.43500,119053
19-05-2016,170.11670,119053
18-05-2016,170.78600,119053
17-05-2016,170.90760,119053
16-05-2016,170.89890,119053
13-05-2016,170.85620,119053
12-05-2016,171.13620,119053
11-05-2016,170.24400,119053
10-05-2016,169.89170,119053
09-05-2016,169.46480,119053
06-05-2016,167.69980,119053
05-05-2016,167.74860,119053
04-05-2016,167.80010,119053
03-05-2016,168.46850,119053
02-05-2016,169.03420,119053
29-04-2016,169.09790,119053
28-04-2016,168.94210,119053
27-04-2016,170.34610,119053
26-04-2016,170.48360,119053
25-04-2016,169.03730,119053
22-04-2016,169.45490,119053
21-04-2016,169.69370,119053
20-04-2016,170.42160,119053
18-04-2016,170.41630,119053
13-04-2016,169.11190,119053
12-04-2016,167.84850,119053
11-04-2016,166.89960,119053
08-04-2016,165.55450,119053
07-04-2016,165.18640,119053
06-04-2016,165.66960,119053
05-04-2016,165.16090,119053
04-04-2016,167.02870,119053
01-04-2016,166.31850,119053
31-03-2016,166.50250,119053
30-03-2016,165.60600,119053
29-03-2016,164.02670,119053
28-03-2016,164.11580,119053
23-03-2016,165.41180,119053
22-03-2016,165.16160,119053
21-03-2016,164.75870,119053
18-03-2016,162.92430,119053
17-03-2016,161.91950,119053
16-03-2016,161.55510,119053
15-03-2016,161.31910,119053
14-03-2016,162.06610,119053
11-03-2016,161.52770,119053
10-03-2016,161.27570,119053
09-03-2016,161.66010,119053
08-03-2016,160.74860,119053
04-03-2016,160.97360,119053
03-03-2016,160.84530,119053
02-03-2016,159.61780,119053
01-03-2016,157.02760,119053
29-02-2016,153.61110,119053
26-02-2016,153.78710,119053
25-02-2016,153.61400,119053
24-02-2016,155.13010,119053
23-02-2016,156.31780,119053
22-02-2016,157.98070,119053
19-02-2016,157.10900,119053
18-02-2016,157.15480,119053
17-02-2016,155.89990,119053
16-02-2016,155.23280,119053
15-02-2016,157.29410,119053
12-02-2016,154.98100,119053
11-02-2016,155.61030,119053
10-02-2016,159.63560,119053
09-02-2016,160.79340,119053
08-02-2016,162.66670,119053
05-02-2016,163.85370,119053
04-02-2016,162.12540,119053
03-02-2016,162.27450,119053
02-02-2016,163.99760,119053
01-02-2016,165.66990,119053
29-01-2016,165.24550,119053
28-01-2016,162.97930,119053
27-01-2016,162.60030,119053
25-01-2016,162.54730,119053
22-01-2016,161.88090,119053
21-01-2016,159.67270,119053
20-01-2016,159.66960,119053
19-01-2016,161.51680,119053
18-01-2016,159.82490,119053
15-01-2016,162.78610,119053
14-01-2016,165.35680,119053
13-01-2016,166.82730,119053
12-01-2016,167.05700,119053
11-01-2016,168.38150,119053
08-01-2016,169.24570,119053
07-01-2016,168.26380,119053
06-01-2016,171.00340,119053
05-01-2016,171.59370,119053
04-01-2016,171.10510,119053
01-01-2016,172.77560,119053
31-12-2015,172.20830,119053
30-12-2015,171.49350,119053
29-12-2015,171.58390,119053
28-12-2015,171.61310,119053
24-12-2015,170.87570,119053
23-12-2015,170.45580,119053
22-12-2015,169.42270,119053
21-12-2015,169.53950,119053
18-12-2015,168.95960,119053
17-12-2015,169.32750,119053
16-12-2015,167.55580,119053
15-12-2015,166.94930,119053
14-12-2015,166.25130,119053
11-12-2015,166.03630,119053
10-12-2015,166.92630,119053
09-12-2015,166.27200,119053
08-12-2015,168.34240,119053
07-12-2015,169.38430,119053
04-12-2015,169.10950,119053
03-12-2015,170.02390,119053
02-12-2015,170.73540,119053
01-12-2015,171.08710,119053
30-11-2015,170.89730,119053
27-11-2015,170.60080,119053
26-11-2015,169.69150,119053
24-11-2015,169.38360,119053
23-11-2015,169.29820,119053
20-11-2015,169.12080,119053
19-11-2015,169.12310,119053
18-11-2015,167.52370,119053
17-11-2015,168.30280,119053
16-11-2015,167.61890,119053
13-11-2015,167.78200,119053
10-11-2015,167.66610,119053
09-11-2015,169.17390,119053
06-11-2015,169.61080,119053
05-11-2015,169.82370,119053
04-11-2015,171.43000,119053
03-11-2015,171.64550,119053
02-11-2015,171.19620,119053
30-10-2015,171.64020,119053
29-10-2015,171.77930,119053
28-10-2015,172.64930,119053
27-10-2015,173.38750,119053
26-10-2015,173.44280,119053
23-10-2015,174.26720,119053
21-10-2015,174.48060,119053
20-10-2015,174.77540,119053
19-10-2015,174.42500,119053
16-10-2015,173.80190,119053
15-10-2015,173.23480,119053
14-10-2015,172.67070,119053
13-10-2015,172.65540,119053
12-10-2015,172.83930,119053
09-10-2015,172.94490,119053
08-10-2015,172.80300,119053
07-10-2015,173.20220,119053
06-10-2015,173.60200,119053
05-10-2015,173.52420,119053
01-10-2015,171.53130,119053
30-09-2015,171.90230,119053
29-09-2015,170.00310,119053
28-09-2015,169.34930,119053
24-09-2015,170.08970,119053
23-09-2015,169.72240,119053
22-09-2015,169.43270,119053
21-09-2015,171.34480,119053
18-09-2015,170.84280,119053
16-09-2015,169.22050,119053
15-09-2015,168.60110,119053
14-09-2015,169.16460,119053
11-09-2015,167.76890,119053
10-09-2015,167.44000,119053
09-09-2015,167.56630,119053
08-09-2015,165.59230,119053
07-09-2015,164.28360,119053
04-09-2015,166.49970,119053
03-09-2015,169.01370,119053
02-09-2015,167.59370,119053
01-09-2015,168.38060,119053
31-08-2015,171.23340,119053
28-08-2015,171.65800,119053
27-08-2015,171.16510,119053
26-08-2015,168.80450,119053
25-08-2015,169.22760,119053
24-08-2015,167.70130,119053
21-08-2015,176.35720,119053
20-08-2015,177.22310,119053
19-08-2015,179.19390,119053
18-08-2015,178.65120,119053
17-08-2015,177.75180,119053
14-08-2015,177.90450,119053
13-08-2015,175.19950,119053
12-08-2015,175.00230,119053
11-08-2015,177.25130,119053
10-08-2015,178.25180,119053
07-08-2015,177.98160,119053
06-08-2015,178.39660,119053
05-08-2015,178.20960,119053
04-08-2015,177.21190,119053
03-08-2015,176.62800,119053
31-07-2015,176.55170,119053
30-07-2015,174.99020,119053
29-07-2015,174.56560,119053
28-07-2015,173.33440,119053
27-07-2015,173.07440,119053
24-07-2015,175.04100,119053
23-07-2015,175.88670,119053
22-07-2015,175.99280,119053
21-07-2015,174.94780,119053
20-07-2015,176.82100,119053
17-07-2015,176.59910,119053
16-07-2015,176.49470,119053
15-07-2015,174.75580,119053
14-07-2015,173.87040,119053
13-07-2015,173.73070,119053
10-07-2015,172.13020,119053
09-07-2015,171.84830,119053
08-07-2015,172.05560,119053
07-07-2015,173.93150,119053
06-07-2015,173.85830,119053
03-07-2015,173.15330,119053
02-07-2015,172.82800,119053
01-07-2015,172.43810,119053
30-06-2015,170.44470,119053
29-06-2015,169.41610,119053
26-06-2015,170.99070,119053
25-06-2015,170.86680,119053
24-06-2015,170.53840,119053
23-06-2015,171.16020,119053
22-06-2015,170.64560,119053
19-06-2015,168.82310,119053
18-06-2015,168.64030,119053
17-06-2015,167.13500,119053
16-06-2015,166.05310,119053
15-06-2015,165.45580,119053
12-06-2015,165.06910,119053
11-06-2015,165.52860,119053
10-06-2015,167.86410,119053
09-06-2015,166.77830,119053
08-06-2015,167.17060,119053
05-06-2015,168.55960,119053
04-06-2015,168.21380,119053
03-06-2015,168.10750,119053
02-06-2015,169.91960,119053
01-06-2015,172.62820,119053
29-05-2015,173.83030,119053
28-05-2015,172.07250,119053
27-05-2015,172.16130,119053
26-05-2015,172.36880,119053
25-05-2015,172.53610,119053
22-05-2015,172.98570,119053
21-05-2015,172.19380,119053
20-05-2015,172.18560,119053
19-05-2015,171.34960,119053
18-05-2015,171.12870,119053
15-05-2015,169.97720,119053
14-05-2015,169.11110,119053
13-05-2015,168.67880,119053
12-05-2015,166.60420,119053
11-05-2015,168.99270,119053
08-05-2015,166.55500,119053
07-05-2015,164.41430,119053
06-05-2015,166.65770,119053
05-05-2015,170.26210,119053
04-05-2015,170.43440,119053
30-04-2015,168.10910,119053
29-04-2015,168.08730,119053
28-04-2015,166.94180,119053
27-04-2015,165.52620,119053
24-04-2015,168.12570,119053
23-04-2015,170.76900,119053
22-04-2015,170.70610,119053
21-04-2015,170.64180,119053
20-04-2015,171.52970,119053
17-04-2015,173.75400,119053
16-04-2015,176.18070,119053
15-04-2015,177.42700,119053
13-04-2015,178.61760,119053
10-04-2015,178.04240,119053
09-04-2015,178.36930,119053
08-04-2015,177.79340,119053
07-04-2015,176.63770,119053
06-04-2015,176.44710,119053
01-04-2015,175.21310,119053
31-03-2015,173.50090,119053
30-03-2015,173.42020,119053
27-03-2015,170.70230,119053
26-03-2015,170.91230,119053
25-03-2015,172.80480,119053
24-03-2015,172.92690,119053
23-03-2015,173.49800,119053
20-03-2015,174.63380,119053
19-03-2015,175.81790,119053
18-03-2015,176.14720,119053
17-03-2015,176.09870,119053
16-03-2015,174.87870,119053
13-03-2015,174.59450,119053
12-03-2015,175.94320,119053
11-03-2015,174.85920,119053
10-03-2015,174.64080,119053
09-03-2015,175.24740,119053
05-03-2015,177.18270,119053
04-03-2015,176.14490,119053
03-03-2015,176.78010,119053
02-03-2015,176.48960,119053
27-02-2015,173.51550,119053
26-02-2015,170.96170,119053
25-02-2015,172.21980,119053
24-02-2015,172.20020,119053
23-02-2015,172.73390,119053
20-02-2015,173.68830,119053
19-02-2015,173.97240,119053
18-02-2015,173.89390,119053
16-02-2015,172.51840,119053
13-02-2015,172.68360,119053
12-02-2015,171.61790,119053
11-02-2015,169.70250,119053
10-02-2015,168.06370,119053
09-02-2015,167.50040,119053
06-02-2015,168.71580,119053
05-02-2015,169.51360,119053
04-02-2015,169.11980,119053
03-02-2015,169.80510,119053
02-02-2015,170.52970,119053
30-01-2015,169.63550,119053
29-01-2015,170.11930,119053
28-01-2015,170.02070,119053
27-01-2015,169.37870,119053
23-01-2015,167.36740,119053
22-01-2015,167.59840,119053
21-01-2015,166.68620,119053
20-01-2015,166.74100,119053
19-01-2015,165.67520,119053
16-01-2015,164.68350,119053
15-01-2015,164.12150,119053
14-01-2015,161.84240,119053
13-01-2015,161.68320,119053
12-01-2015,161.36110,119053
09-01-2015,160.26910,119053
08-01-2015,160.03710,119053
07-01-2015,158.26050,119053
06-01-2015,158.09240,119053
05-01-2015,161.51070,119053
02-01-2015,161.89750,119053
01-01-2015,160.70040,119053
31-12-2014,160.39320,119053
30-12-2014,159.30280,119053
29-12-2014,158.81180,119053
26-12-2014,157.88320,119053
24-12-2014,157.43220,119053
23-12-2014,157.79760,119053
22-12-2014,157.97640,119053
19-12-2014,157.12470,119053
18-12-2014,156.15050,119053
17-12-2014,153.70700,119053
16-12-2014,154.16110,119053
15-12-2014,156.49340,119053
12-12-2014,156.98950,119053
11-12-2014,157.82840,119053
10-12-2014,158.40130,119053
09-12-2014,158.01330,119053
08-12-2014,159.20220,119053
05-12-2014,160.61100,119053
04-12-2014,161.27790,119053
03-12-2014,160.39380,119053
02-12-2014,158.64180,119053
01-12-2014,158.47220,119053
28-11-2014,158.32210,119053
27-11-2014,156.74130,119053
26-11-2014,156.62180,119053
25-11-2014,156.44650,119053
24-11-2014,157.33760,119053
21-11-2014,156.94470,119053
20-11-2014,156.71550,119053
19-11-2014,156.69210,119053
18-11-2014,156.57440,119053
17-11-2014,155.90650,119053
14-11-2014,154.94460,119053
13-11-2014,154.37370,119053
12-11-2014,154.51840,119053
11-11-2014,153.54870,119053
10-11-2014,153.01710,119053
07-11-2014,152.86930,119053
05-11-2014,152.39680,119053
03-11-2014,151.71960,119053
31-10-2014,151.20250,119053
30-10-2014,149.24680,119053
29-10-2014,148.17740,119053
28-10-2014,147.37940,119053
27-10-2014,146.89430,119053
22-10-2014,146.40250,119053
21-10-2014,145.78030,119053
20-10-2014,144.99270,119053
17-10-2014,143.80260,119053
16-10-2014,144.08010,119053
14-10-2014,146.38050,119053
13-10-2014,146.47290,119053
10-10-2014,145.95850,119053
09-10-2014,146.84430,119053
08-10-2014,145.28920,119053
07-10-2014,145.93230,119053
01-10-2014,146.63830,119053
30-09-2014,146.69840,119053
29-09-2014,146.18540,119053
26-09-2014,145.33680,119053
25-09-2014,144.44600,119053
24-09-2014,146.57080,119053
