date,nav,scheme_code
10-07-2018,63.47230,120665
09-07-2018,63.05750,120665
06-07-2018,62.31890,120665
05-07-2018,62.14610,120665
04-07-2018,62.33280,120665
03-07-2018,62.33990,120665
02-07-2018,62.04290,120665
29-06-2018,62.43540,120665
28-06-2018,61.78070,120665
27-06-2018,62.53000,120665
26-06-2018,63.16670,120665
25-06-2018,63.26740,120665
22-06-2018,63.97190,120665
21-06-2018,63.60770,120665
20-06-2018,63.89720,120665
19-06-2018,63.80900,120665
18-06-2018,64.50830,120665
15-06-2018,64.58550,120665
14-06-2018,64.74420,120665
13-06-2018,64.80620,120665
12-06-2018,65.00920,120665
11-06-2018,64.75050,120665
08-06-2018,64.61650,120665
07-06-2018,64.31980,120665
06-06-2018,63.66610,120665
05-06-2018,62.89890,120665
04-06-2018,63.32590,120665
01-06-2018,63.98760,120665
31-05-2018,64.56260,120665
30-05-2018,64.32810,120665
29-05-2018,64.31560,120665
28-05-2018,64.59470,120665
25-05-2018,63.79290,120665
24-05-2018,62.78310,120665
23-05-2018,62.61860,120665
22-05-2018,63.04840,120665
21-05-2018,62.71690,120665
18-05-2018,63.59360,120665
17-05-2018,64.48270,120665
16-05-2018,64.58420,120665
15-05-2018,64.79140,120665
14-05-2018,65.08100,120665
11-05-2018,65.47630,120665
10-05-2018,65.32590,120665
09-05-2018,66.01540,120665
08-05-2018,66.05180,120665
07-05-2018,65.99140,120665
04-05-2018,65.55500,120665
03-05-2018,66.12640,120665
02-05-2018,66.54810,120665
30-04-2018,67.12780,120665
27-04-2018,66.64530,120665
26-04-2018,66.27080,120665
25-04-2018,66.24410,120665
24-04-2018,66.45400,120665
23-04-2018,66.46980,120665
20-04-2018,65.98910,120665
19-04-2018,66.11060,120665
18-04-2018,65.58200,120665
17-04-2018,65.63240,120665
16-04-2018,65.50170,120665
13-04-2018,65.37470,120665
12-04-2018,65.23200,120665
11-04-2018,65.21910,120665
10-04-2018,65.10730,120665
09-04-2018,65.00420,120665
06-04-2018,64.90590,120665
05-04-2018,64.71900,120665
04-04-2018,63.77060,120665
03-04-2018,64.45720,120665
02-04-2018,63.97580,120665
28-03-2018,62.96500,120665
27-03-2018,63.36460,120665
26-03-2018,63.03380,120665
23-03-2018,62.37970,120665
22-03-2018,63.09520,120665
21-03-2018,63.32350,120665
20-03-2018,63.22780,120665
19-03-2018,63.08990,120665
16-03-2018,63.78200,120665
15-03-2018,64.54960,120665
14-03-2018,64.51650,120665
13-03-2018,64.60470,120665
12-03-2018,64.23380,120665
09-03-2018,63.43500,120665
08-03-2018,63.57930,120665
07-03-2018,63.30080,120665
06-03-2018,64.05410,120665
05-03-2018,64.81700,120665
01-03-2018,65.42640,120665
28-02-2018,65.68470,120665
27-02-2018,65.92890,120665
26-02-2018,66.27490,120665
23-02-2018,65.61430,120665
22-02-2018,64.52760,120665
21-02-2018,64.78180,120665
20-02-2018,64.80200,120665
19-02-2018,64.76740,120665
16-02-2018,65.64350,120665
15-02-2018,66.34510,120665
14-02-2018,66.39700,120665
12-02-2018,66.40430,120665
09-02-2018,65.74500,120665
08-02-2018,66.09320,120665
07-02-2018,65.15380,120665
06-02-2018,64.84370,120665
05-02-2018,65.98050,120665
02-02-2018,66.09690,120665
01-02-2018,67.94300,120665
31-01-2018,67.96450,120665
30-01-2018,68.45420,120665
29-01-2018,68.61030,120665
25-01-2018,68.87050,120665
24-01-2018,69.27330,120665
23-01-2018,69.33830,120665
22-01-2018,68.69180,120665
19-01-2018,68.53580,120665
18-01-2018,68.14360,120665
17-01-2018,68.60950,120665
16-01-2018,68.03010,120665
15-01-2018,68.87650,120665
12-01-2018,68.83120,120665
11-01-2018,68.69920,120665
10-01-2018,68.45010,120665
09-01-2018,68.66800,120665
08-01-2018,68.68480,120665
05-01-2018,68.12520,120665
04-01-2018,67.72150,120665
03-01-2018,67.13950,120665
02-01-2018,67.23680,120665
01-01-2018,67.32270,120665
29-12-2017,67.45260,120665
28-12-2017,67.20020,120665
27-12-2017,67.06890,120665
26-12-2017,66.98710,120665
22-12-2017,66.73730,120665
21-12-2017,66.47070,120665
20-12-2017,66.20640,120665
19-12-2017,66.13360,120665
18-12-2017,65.51680,120665
15-12-2017,65.14570,120665
14-12-2017,64.49920,120665
13-12-2017,64.38460,120665
12-12-2017,64.75540,120665
11-12-2017,65.21470,120665
08-12-2017,64.90560,120665
07-12-2017,64.29550,120665
06-12-2017,63.45510,120665
05-12-2017,64.06570,120665
04-12-2017,64.27330,120665
01-12-2017,64.38690,120665
30-11-2017,65.07320,120665
29-11-2017,65.59690,120665
28-11-2017,65.64560,120665
27-11-2017,65.82670,120665
24-11-2017,65.76130,120665
23-11-2017,65.58750,120665
22-11-2017,65.49650,120665
21-11-2017,65.44470,120665
20-11-2017,65.26180,120665
17-11-2017,65.03600,120665
16-11-2017,64.47520,120665
15-11-2017,63.86850,120665
14-11-2017,64.36770,120665
13-11-2017,64.73240,120665
10-11-2017,65.15290,120665
09-11-2017,65.07090,120665
08-11-2017,65.01740,120665
07-11-2017,65.17270,120665
06-11-2017,65.67990,120665
03-11-2017,65.50720,120665
02-11-2017,65.44270,120665
01-11-2017,65.34000,120665
31-10-2017,64.92420,120665
30-10-2017,65.05640,120665
27-10-2017,64.72920,120665
26-10-2017,64.46670,120665
25-10-2017,64.10310,120665
24-10-2017,63.31020,120665
23-10-2017,63.16100,120665
18-10-2017,63.13280,120665
17-10-2017,63.42300,120665
16-10-2017,63.41410,120665
13-10-2017,62.93510,120665
12-10-2017,62.75930,120665
11-10-2017,62.16830,120665
10-10-2017,62.48600,120665
09-10-2017,62.31830,120665
06-10-2017,62.29470,120665
05-10-2017,61.69570,120665
04-10-2017,61.72580,120665
03-10-2017,61.51970,120665
29-09-2017,61.16810,120665
28-09-2017,60.85960,120665
27-09-2017,60.53730,120665
26-09-2017,61.35640,120665
25-09-2017,61.17170,120665
22-09-2017,61.72490,120665
21-09-2017,62.81460,120665
20-09-2017,62.90110,120665
19-09-2017,62.90280,120665
18-09-2017,62.87180,120665
15-09-2017,62.66250,120665
14-09-2017,62.60750,120665
13-09-2017,62.40950,120665
12-09-2017,62.63380,120665
11-09-2017,62.18620,120665
08-09-2017,61.68980,120665
07-09-2017,61.78910,120665
06-09-2017,61.54650,120665
05-09-2017,61.74560,120665
04-09-2017,61.54490,120665
01-09-2017,61.71940,120665
31-08-2017,61.04700,120665
30-08-2017,61.03760,120665
29-08-2017,60.57320,120665
28-08-2017,61.15580,120665
24-08-2017,60.81740,120665
23-08-2017,60.58020,120665
22-08-2017,60.11010,120665
21-08-2017,60.02520,120665
18-08-2017,60.60150,120665
17-08-2017,61.07820,120665
16-08-2017,60.93750,120665
14-08-2017,60.27950,120665
11-08-2017,59.42730,120665
10-08-2017,59.76190,120665
09-08-2017,60.44210,120665
08-08-2017,60.96810,120665
07-08-2017,61.57790,120665
04-08-2017,61.42040,120665
03-08-2017,61.20730,120665
02-08-2017,61.58780,120665
01-08-2017,61.86230,120665
31-07-2017,61.51740,120665
28-07-2017,61.26580,120665
27-07-2017,61.49670,120665
26-07-2017,61.74160,120665
25-07-2017,61.41630,120665
24-07-2017,61.34020,120665
21-07-2017,61.24600,120665
20-07-2017,61.28980,120665
19-07-2017,61.39570,120665
18-07-2017,60.98620,120665
17-07-2017,61.47460,120665
14-07-2017,61.29760,120665
13-07-2017,61.38180,120665
12-07-2017,61.00110,120665
11-07-2017,60.77460,120665
10-07-2017,60.79110,120665
07-07-2017,60.27840,120665
06-07-2017,60.41990,120665
05-07-2017,60.39300,120665
04-07-2017,59.97810,120665
03-07-2017,60.12650,120665
30-06-2017,59.49860,120665
29-06-2017,59.06570,120665
28-06-2017,58.84220,120665
27-06-2017,58.84040,120665
23-06-2017,59.15620,120665
22-06-2017,59.49420,120665
21-06-2017,59.52460,120665
20-06-2017,59.74360,120665
19-06-2017,59.66660,120665
16-06-2017,59.49980,120665
15-06-2017,59.49690,120665
14-06-2017,59.58900,120665
13-06-2017,59.55750,120665
12-06-2017,59.59130,120665
09-06-2017,59.93730,120665
08-06-2017,59.87140,120665
07-06-2017,59.93460,120665
06-06-2017,59.74720,120665
05-06-2017,59.94400,120665
02-06-2017,59.85220,120665
01-06-2017,59.60330,120665
31-05-2017,59.58430,120665
30-05-2017,59.19390,120665
29-05-2017,58.79890,120665
26-05-2017,59.23850,120665
25-05-2017,58.69040,120665
24-05-2017,57.68150,120665
23-05-2017,58.03240,120665
22-05-2017,58.31580,120665
19-05-2017,58.63040,120665
18-05-2017,58.94300,120665
17-05-2017,59.70570,120665
16-05-2017,59.89580,120665
15-05-2017,59.52210,120665
12-05-2017,59.30070,120665
11-05-2017,59.36910,120665
10-05-2017,59.21320,120665
09-05-2017,58.87350,120665
08-05-2017,58.80450,120665
05-05-2017,58.60890,120665
04-05-2017,58.98190,120665
03-05-2017,58.61470,120665
02-05-2017,58.58850,120665
28-04-2017,58.55680,120665
27-04-2017,58.63080,120665
26-04-2017,58.68820,120665
25-04-2017,58.40740,120665
24-04-2017,57.85770,120665
21-04-2017,57.20450,120665
20-04-2017,57.28400,120665
19-04-2017,56.91870,120665
18-04-2017,56.98320,120665
17-04-2017,57.19070,120665
13-04-2017,57.38050,120665
12-04-2017,57.59490,120665
11-04-2017,57.68150,120665
10-04-2017,57.26480,120665
07-04-2017,57.12930,120665
06-04-2017,57.19280,120665
05-04-2017,57.09970,120665
03-04-2017,56.89530,120665
31-03-2017,56.69930,120665
30-03-2017,56.49500,120665
29-03-2017,56.20680,120665
28-03-2017,56.06990,120665
27-03-2017,55.82940,120665
24-03-2017,55.96540,120665
23-03-2017,55.86620,120665
22-03-2017,55.54830,120665
21-03-2017,56.02190,120665
20-03-2017,55.53590,120665
17-03-2017,55.72880,120665
16-03-2017,55.72820,120665
15-03-2017,55.24190,120665
14-03-2017,55.04520,120665
10-03-2017,54.24680,120665
09-03-2017,54.27030,120665
08-03-2017,54.22950,120665
07-03-2017,54.40320,120665
06-03-2017,54.58530,120665
03-03-2017,54.31570,120665
02-03-2017,54.31240,120665
01-03-2017,54.78900,120665
28-02-2017,54.53160,120665
27-02-2017,54.56620,120665
23-02-2017,54.86470,120665
22-02-2017,54.74370,120665
21-02-2017,54.76090,120665
20-02-2017,54.52590,120665
17-02-2017,54.19030,120665
16-02-2017,53.91900,120665
15-02-2017,53.33790,120665
14-02-2017,53.78910,120665
13-02-2017,53.98250,120665
10-02-2017,54.24480,120665
09-02-2017,54.09890,120665
08-02-2017,53.94070,120665
07-02-2017,53.90540,120665
06-02-2017,53.94000,120665
03-02-2017,53.52210,120665
02-02-2017,53.33150,120665
01-02-2017,53.17070,120665
31-01-2017,52.07660,120665
30-01-2017,52.58640,120665
27-01-2017,52.63770,120665
25-01-2017,52.36000,120665
24-01-2017,51.58740,120665
23-01-2017,51.00180,120665
20-01-2017,50.81490,120665
19-01-2017,51.34960,120665
18-01-2017,51.34100,120665
17-01-2017,51.13440,120665
16-01-2017,51.12630,120665
13-01-2017,51.00670,120665
12-01-2017,51.17040,120665
11-01-2017,51.05100,120665
10-01-2017,50.38810,120665
09-01-2017,50.04440,120665
06-01-2017,50.05210,120665
05-01-2017,50.33500,120665
04-01-2017,49.89940,120665
03-01-2017,49.97320,120665
02-01-2017,49.78840,120665
30-12-2016,49.59670,120665
29-12-2016,49.16070,120665
28-12-2016,48.59620,120665
27-12-2016,48.49330,120665
26-12-2016,47.75920,120665
23-12-2016,48.43660,120665
22-12-2016,48.27190,120665
21-12-2016,48.84990,120665
20-12-2016,48.79040,120665
19-12-2016,49.04840,120665
16-12-2016,49.23620,120665
15-12-2016,49.34450,120665
14-12-2016,49.33790,120665
13-12-2016,49.63600,120665
12-12-2016,49.51320,120665
09-12-2016,50.16620,120665
08-12-2016,50.01640,120665
07-12-2016,49.19450,120665
06-12-2016,49.46140,120665
05-12-2016,49.40390,120665
02-12-2016,49.23890,120665
01-12-2016,49.77720,120665
30-11-2016,50.12490,120665
29-11-2016,49.64580,120665
28-11-2016,49.45870,120665
25-11-2016,49.42080,120665
24-11-2016,48.60750,120665
23-11-2016,48.74810,120665
22-11-2016,48.60030,120665
21-11-2016,48.07360,120665
18-11-2016,49.11570,120665
17-11-2016,49.18020,120665
16-11-2016,49.42980,120665
15-11-2016,49.40800,120665
11-11-2016,50.72120,120665
10-11-2016,52.21290,120665
09-11-2016,51.68250,120665
08-11-2016,52.57450,120665
07-11-2016,52.45600,120665
04-11-2016,51.91370,120665
03-11-2016,52.42020,120665
02-11-2016,52.74330,120665
01-11-2016,53.36790,120665
28-10-2016,53.42550,120665
27-10-2016,53.11220,120665
26-10-2016,53.44320,120665
25-10-2016,53.99430,120665
24-10-2016,54.06260,120665
21-10-2016,54.02890,120665
20-10-2016,53.84200,120665
19-10-2016,53.71140,120665
18-10-2016,53.59990,120665
17-10-2016,52.88020,120665
14-10-2016,53.45370,120665
13-10-2016,53.31520,120665
10-10-2016,53.92850,120665
07-10-2016,53.94580,120665
06-10-2016,54.08590,120665
05-10-2016,54.27620,120665
04-10-2016,54.30600,120665
03-10-2016,54.06060,120665
30-09-2016,53.09560,120665
29-09-2016,52.65160,120665
28-09-2016,53.72900,120665
27-09-2016,53.42070,120665
26-09-2016,53.48730,120665
23-09-2016,53.90410,120665
22-09-2016,54.06550,120665
21-09-2016,53.45340,120665
20-09-2016,53.49210,120665
19-09-2016,53.65990,120665
16-09-2016,53.49070,120665
15-09-2016,53.21980,120665
14-09-2016,53.16090,120665
12-09-2016,52.86070,120665
09-09-2016,53.87130,120665
08-09-2016,54.36990,120665
07-09-2016,54.04090,120665
06-09-2016,54.11930,120665
02-09-2016,53.44780,120665
01-09-2016,53.22060,120665
31-08-2016,53.35440,120665
30-08-2016,53.11310,120665
29-08-2016,52.32710,120665
26-08-2016,52.30250,120665
25-08-2016,52.40580,120665
24-08-2016,52.56160,120665
23-08-2016,52.34750,120665
22-08-2016,52.31160,120665
19-08-2016,52.55370,120665
18-08-2016,52.43560,120665
17-08-2016,51.96840,120665
16-08-2016,52.02050,120665
12-08-2016,52.02380,120665
11-08-2016,51.90880,120665
10-08-2016,51.95560,120665
09-08-2016,52.76000,120665
08-08-2016,52.93880,120665
05-08-2016,52.63700,120665
04-08-2016,51.79060,120665
03-08-2016,51.69900,120665
02-08-2016,52.16650,120665
01-08-2016,52.31000,120665
29-07-2016,52.21340,120665
28-07-2016,52.26400,120665
27-07-2016,51.97600,120665
26-07-2016,51.80090,120665
25-07-2016,51.97720,120665
22-07-2016,51.45700,120665
21-07-2016,51.31580,120665
20-07-2016,51.53370,120665
19-07-2016,51.26200,120665
18-07-2016,51.16830,120665
15-07-2016,51.26420,120665
14-07-2016,51.51430,120665
13-07-2016,51.19510,120665
12-07-2016,51.46760,120665
11-07-2016,51.22010,120665
08-07-2016,50.57300,120665
07-07-2016,50.71880,120665
05-07-2016,50.71680,120665
04-07-2016,50.83400,120665
01-07-2016,50.60720,120665
30-06-2016,50.27880,120665
29-06-2016,49.87860,120665
28-06-2016,49.23830,120665
27-06-2016,48.99400,120665
24-06-2016,48.70660,120665
23-06-2016,49.60500,120665
22-06-2016,49.24220,120665
21-06-2016,49.35530,120665
20-06-2016,49.46820,120665
17-06-2016,49.17050,120665
16-06-2016,49.05340,120665
15-06-2016,49.35690,120665
14-06-2016,48.82560,120665
13-06-2016,48.80270,120665
10-06-2016,49.03430,120665
09-06-2016,49.23120,120665
08-06-2016,49.48950,120665
07-06-2016,49.31390,120665
06-06-2016,48.96250,120665
03-06-2016,49.07290,120665
02-06-2016,49.11640,120665
01-06-2016,48.80290,120665
31-05-2016,48.78260,120665
30-05-2016,48.94180,120665
27-05-2016,48.68710,120665
26-05-2016,48.28950,120665
25-05-2016,47.70990,120665
24-05-2016,46.79510,120665
23-05-2016,46.79490,120665
20-05-2016,47.01770,120665
19-05-2016,47.38460,120665
18-05-2016,47.76380,120665
17-05-2016,47.80060,120665
16-05-2016,47.62290,120665
13-05-2016,47.55460,120665
12-05-2016,47.70230,120665
11-05-2016,47.40970,120665
10-05-2016,47.47090,120665
09-05-2016,47.28380,120665
06-05-2016,46.58240,120665
05-05-2016,46.64760,120665
04-05-2016,46.63730,120665
03-05-2016,46.86950,120665
02-05-2016,47.20290,120665
29-04-2016,47.23770,120665
28-04-2016,47.21720,120665
27-04-2016,47.84720,120665
26-04-2016,47.79370,120665
25-04-2016,47.20410,120665
22-04-2016,47.39050,120665
21-04-2016,47.34380,120665
20-04-2016,47.54610,120665
18-04-2016,47.47250,120665
13-04-2016,47.00310,120665
12-04-2016,46.31690,120665
11-04-2016,46.07400,120665
08-04-2016,45.44000,120665
07-04-2016,45.34840,120665
06-04-2016,45.65890,120665
05-04-2016,45.59390,120665
04-04-2016,46.43800,120665
01-04-2016,46.22320,120665
31-03-2016,46.39650,120665
30-03-2016,46.21400,120665
29-03-2016,45.43230,120665
28-03-2016,45.45440,120665
23-03-2016,46.03730,120665
22-03-2016,45.97370,120665
21-03-2016,45.89190,120665
18-03-2016,45.20520,120665
17-03-2016,44.75040,120665
16-03-2016,44.44800,120665
15-03-2016,44.25880,120665
14-03-2016,44.59470,120665
11-03-2016,44.44970,120665
10-03-2016,44.33690,120665
09-03-2016,44.60920,120665
08-03-2016,44.22160,120665
04-03-2016,44.37940,120665
03-03-2016,44.34720,120665
02-03-2016,43.79960,120665
01-03-2016,43.00300,120665
29-02-2016,41.66650,120665
26-02-2016,41.89460,120665
25-02-2016,41.67640,120665
24-02-2016,42.11740,120665
23-02-2016,42.52340,120665
22-02-2016,43.21950,120665
19-02-2016,42.94130,120665
18-02-2016,42.87970,120665
17-02-2016,42.40890,120665
16-02-2016,42.21120,120665
15-02-2016,42.86480,120665
12-02-2016,41.56680,120665
11-02-2016,41.75780,120665
10-02-2016,43.10100,120665
09-02-2016,43.48080,120665
08-02-2016,44.05390,120665
05-02-2016,44.33770,120665
04-02-2016,43.93900,120665
03-02-2016,43.85820,120665
02-02-2016,44.52160,120665
01-02-2016,45.05590,120665
29-01-2016,45.10400,120665
28-01-2016,44.48090,120665
27-01-2016,44.67440,120665
25-01-2016,44.71490,120665
22-01-2016,44.56390,120665
21-01-2016,43.80810,120665
20-01-2016,43.83460,120665
19-01-2016,44.52820,120665
18-01-2016,44.03500,120665
15-01-2016,44.71220,120665
14-01-2016,45.31520,120665
13-01-2016,45.55610,120665
12-01-2016,45.52830,120665
11-01-2016,45.85960,120665
08-01-2016,46.12510,120665
07-01-2016,45.86090,120665
06-01-2016,46.97250,120665
05-01-2016,47.18380,120665
04-01-2016,47.17020,120665
01-01-2016,47.94770,120665
31-12-2015,47.73490,120665
30-12-2015,47.59330,120665
29-12-2015,47.80780,120665
28-12-2015,47.79070,120665
24-12-2015,47.53730,120665
23-12-2015,47.48780,120665
22-12-2015,47.21880,120665
21-12-2015,47.49150,120665
18-12-2015,47.10020,120665
17-12-2015,47.44780,120665
16-12-2015,47.05860,120665
15-12-2015,46.79810,120665
14-12-2015,46.56410,120665
11-12-2015,46.30080,120665
10-12-2015,46.73400,120665
09-12-2015,46.40120,120665
08-12-2015,47.04040,120665
07-12-2015,47.49680,120665
04-12-2015,47.54230,120665
03-12-2015,47.83720,120665
02-12-2015,47.97840,120665
01-12-2015,48.03530,120665
30-11-2015,48.01880,120665
27-11-2015,48.06260,120665
26-11-2015,47.76580,120665
24-11-2015,47.68900,120665
23-11-2015,47.91680,120665
20-11-2015,47.96620,120665
19-11-2015,47.68330,120665
18-11-2015,47.07380,120665
17-11-2015,47.62630,120665
16-11-2015,47.61650,120665
13-11-2015,47.44260,120665
10-11-2015,47.46010,120665
09-11-2015,48.07570,120665
06-11-2015,48.05300,120665
05-11-2015,48.04140,120665
04-11-2015,48.57700,120665
03-11-2015,48.66780,120665
02-11-2015,48.57280,120665
30-10-2015,48.59230,120665
29-10-2015,48.78900,120665
28-10-2015,49.19160,120665
27-10-2015,49.63360,120665
26-10-2015,49.57670,120665
23-10-2015,49.81730,120665
21-10-2015,49.80550,120665
20-10-2015,49.98200,120665
19-10-2015,49.84970,120665
16-10-2015,49.53990,120665
15-10-2015,49.23700,120665
14-10-2015,48.97230,120665
13-10-2015,49.09980,120665
12-10-2015,49.09890,120665
09-10-2015,49.34900,120665
08-10-2015,49.20730,120665
07-10-2015,49.48970,120665
06-10-2015,49.50140,120665
05-10-2015,49.52200,120665
01-10-2015,48.61810,120665
30-09-2015,48.44240,120665
29-09-2015,48.01850,120665
28-09-2015,47.99130,120665
24-09-2015,48.25190,120665
23-09-2015,48.05590,120665
22-09-2015,47.86930,120665
21-09-2015,48.55810,120665
18-09-2015,48.55020,120665
16-09-2015,47.96900,120665
15-09-2015,47.74200,120665
14-09-2015,48.14110,120665
11-09-2015,47.77470,120665
10-09-2015,47.74650,120665
09-09-2015,47.75310,120665
08-09-2015,47.00800,120665
07-09-2015,46.37510,120665
04-09-2015,47.17030,120665
03-09-2015,48.08020,120665
02-09-2015,47.62170,120665
01-09-2015,47.90610,120665
31-08-2015,48.91070,120665
28-08-2015,49.15650,120665
27-08-2015,48.88950,120665
26-08-2015,47.95380,120665
25-08-2015,48.32930,120665
24-08-2015,47.77830,120665
21-08-2015,50.93480,120665
20-08-2015,51.38770,120665
19-08-2015,52.18260,120665
18-08-2015,51.95890,120665
17-08-2015,51.85990,120665
14-08-2015,51.93040,120665
13-08-2015,50.85650,120665
12-08-2015,50.78260,120665
11-08-2015,51.59600,120665
10-08-2015,51.89670,120665
07-08-2015,52.06280,120665
06-08-2015,52.15420,120665
05-08-2015,51.94090,120665
04-08-2015,51.45980,120665
03-08-2015,51.44610,120665
31-07-2015,51.21200,120665
30-07-2015,50.69170,120665
29-07-2015,50.45790,120665
28-07-2015,50.07930,120665
27-07-2015,50.10430,120665
24-07-2015,51.00970,120665
23-07-2015,51.37730,120665
22-07-2015,51.52130,120665
21-07-2015,51.10140,120665
20-07-2015,51.73590,120665
17-07-2015,51.56270,120665
16-07-2015,51.44340,120665
15-07-2015,50.90590,120665
14-07-2015,50.50330,120665
13-07-2015,50.41860,120665
10-07-2015,49.82480,120665
09-07-2015,49.55490,120665
08-07-2015,49.63850,120665
07-07-2015,50.30570,120665
06-07-2015,50.17460,120665
03-07-2015,49.82020,120665
02-07-2015,49.74420,120665
01-07-2015,49.66780,120665
30-06-2015,49.02710,120665
29-06-2015,48.74370,120665
26-06-2015,49.22510,120665
25-06-2015,49.19860,120665
24-06-2015,49.05790,120665
23-06-2015,49.30530,120665
22-06-2015,49.17620,120665
19-06-2015,48.56930,120665
18-06-2015,48.29270,120665
17-06-2015,47.89920,120665
16-06-2015,47.51790,120665
15-06-2015,47.38120,120665
12-06-2015,47.33530,120665
11-06-2015,47.25610,120665
10-06-2015,48.08320,120665
09-06-2015,47.52330,120665
08-06-2015,47.91320,120665
05-06-2015,48.40060,120665
04-06-2015,48.62700,120665
03-06-2015,48.42760,120665
02-06-2015,49.04570,120665
01-06-2015,50.08190,120665
29-05-2015,50.15880,120665
28-05-2015,49.22290,120665
27-05-2015,49.39460,120665
26-05-2015,49.50090,120665
25-05-2015,49.55190,120665
22-05-2015,49.75060,120665
21-05-2015,49.65110,120665
20-05-2015,49.66400,120665
19-05-2015,49.50330,120665
18-05-2015,49.44260,120665
15-05-2015,48.92590,120665
14-05-2015,48.85390,120665
13-05-2015,48.71500,120665
12-05-2015,47.97800,120665
11-05-2015,48.97160,120665
08-05-2015,48.25440,120665
07-05-2015,47.42080,120665
06-05-2015,48.00080,120665
05-05-2015,49.49230,120665
04-05-2015,49.40080,120665
30-04-2015,48.64040,120665
29-04-2015,48.55250,120665
28-04-2015,48.50970,120665
27-04-2015,47.92180,120665
24-04-2015,48.59920,120665
23-04-2015,49.40830,120665
22-04-2015,49.45420,120665
21-04-2015,49.32600,120665
20-04-2015,49.63250,120665
17-04-2015,50.41640,120665
16-04-2015,51.32770,120665
15-04-2015,51.74550,120665
13-04-2015,52.19070,120665
10-04-2015,52.11110,120665
09-04-2015,52.19870,120665
08-04-2015,52.19980,120665
07-04-2015,51.64340,120665
06-04-2015,51.70540,120665
01-04-2015,51.19800,120665
31-03-2015,50.63710,120665
30-03-2015,50.44410,120665
27-03-2015,49.51050,120665
26-03-2015,49.47380,120665
25-03-2015,50.19250,120665
24-03-2015,50.30170,120665
23-03-2015,50.30070,120665
20-03-2015,50.49070,120665
19-03-2015,50.97730,120665
18-03-2015,51.17350,120665
17-03-2015,51.19290,120665
16-03-2015,50.74540,120665
13-03-2015,50.79320,120665
12-03-2015,51.55650,120665
11-03-2015,51.05650,120665
10-03-2015,51.18290,120665
09-03-2015,51.32490,120665
05-03-2015,52.34760,120665
04-03-2015,52.18060,120665
03-03-2015,52.57120,120665
02-03-2015,52.18170,120665
27-02-2015,51.01350,120665
26-02-2015,50.13900,120665
25-02-2015,50.65980,120665
24-02-2015,50.60320,120665
23-02-2015,50.48550,120665
20-02-2015,50.94190,120665
19-02-2015,51.14760,120665
18-02-2015,51.20980,120665
16-02-2015,50.75780,120665
13-02-2015,50.89920,120665
12-02-2015,50.51590,120665
11-02-2015,49.75720,120665
10-02-2015,49.03450,120665
09-02-2015,48.79980,120665
06-02-2015,49.55890,120665
05-02-2015,50.06640,120665
04-02-2015,50.21690,120665
03-02-2015,50.55580,120665
02-02-2015,50.71530,120665
30-01-2015,50.78790,120665
29-01-2015,51.30320,120665
28-01-2015,50.89900,120665
27-01-2015,50.80950,120665
23-01-2015,50.29320,120665
22-01-2015,50.06620,120665
21-01-2015,49.76200,120665
20-01-2015,49.64080,120665
19-01-2015,49.22670,120665
16-01-2015,48.95880,120665
15-01-2015,48.68700,120665
14-01-2015,47.75630,120665
13-01-2015,47.80170,120665
12-01-2015,47.81040,120665
09-01-2015,47.42010,120665
08-01-2015,47.15290,120665
07-01-2015,46.44520,120665
06-01-2015,46.52280,120665
05-01-2015,47.81880,120665
02-01-2015,47.77890,120665
01-01-2015,47.25330,120665
31-12-2014,47.26870,120665
30-12-2014,47.02680,120665
29-12-2014,46.78640,120665
26-12-2014,46.42540,120665
24-12-2014,46.31890,120665
23-12-2014,46.62190,120665
22-12-2014,46.83120,120665
19-12-2014,46.52160,120665
18-12-2014,46.16940,120665
17-12-2014,45.26630,120665
16-12-2014,45.52810,120665
15-12-2014,46.36100,120665
12-12-2014,46.56210,120665
11-12-2014,46.83680,120665
10-12-2014,47.23340,120665
09-12-2014,47.12930,120665
08-12-2014,47.60120,120665
05-12-2014,48.27890,120665
04-12-2014,48.49360,120665
03-12-2014,48.25770,120665
02-12-2014,47.91500,120665
01-12-2014,47.83790,120665
28-11-2014,47.98620,120665
27-11-2014,47.48450,120665
26-11-2014,47.42450,120665
25-11-2014,47.35740,120665
24-11-2014,47.73090,120665
21-11-2014,47.39730,120665
20-11-2014,47.30240,120665
19-11-2014,47.20260,120665
18-11-2014,47.47970,120665
17-11-2014,47.21070,120665
14-11-2014,47.07370,120665
13-11-2014,46.90250,120665
12-11-2014,47.02830,120665
11-11-2014,46.85690,120665
10-11-2014,46.51260,120665
07-11-2014,46.33810,120665
05-11-2014,46.17020,120665
03-11-2014,46.00180,120665
31-10-2014,45.96360,120665
30-10-2014,45.02030,120665
29-10-2014,44.66040,120665
28-10-2014,44.24280,120665
27-10-2014,43.95730,120665
22-10-2014,43.98980,120665
21-10-2014,43.56030,120665
20-10-2014,43.42140,120665
17-10-2014,42.88840,120665
16-10-2014,42.74410,120665
14-10-2014,43.52120,120665
13-10-2014,43.63040,120665
10-10-2014,43.51970,120665
09-10-2014,43.98700,120665
08-10-2014,43.37140,120665
07-10-2014,43.45110,120665
01-10-2014,44.05970,120665
30-09-2014,44.07460,120665
29-09-2014,44.03490,120665
26-09-2014,43.77920,120665
25-09-2014,43.36150,120665
24-09-2014,43.86690,120665
