date,nav,scheme_code
11-04-2018,12.56640,140327
10-04-2018,12.53240,140327
09-04-2018,12.42820,140327
06-04-2018,12.60850,140327
05-04-2018,12.70870,140327
04-04-2018,12.46280,140327
03-04-2018,12.64850,140327
28-03-2018,12.60230,140327
27-03-2018,12.81620,140327
26-03-2018,12.78450,140327
23-03-2018,12.78310,140327
22-03-2018,12.97650,140327
21-03-2018,13.13900,140327
20-03-2018,13.11330,140327
19-03-2018,13.06190,140327
16-03-2018,13.09510,140327
15-03-2018,13.14860,140327
14-03-2018,13.19250,140327
13-03-2018,13.26080,140327
12-03-2018,13.28000,140327
09-03-2018,13.14230,140327
08-03-2018,12.95790,140327
07-03-2018,12.83140,140327
06-03-2018,12.99130,140327
05-03-2018,12.75410,140327
01-03-2018,13.01780,140327
28-02-2018,13.01350,140327
27-02-2018,13.12310,140327
26-02-2018,13.17660,140327
23-02-2018,13.12540,140327
22-02-2018,13.05970,140327
21-02-2018,13.11310,140327
20-02-2018,12.88640,140327
15-02-2018,12.95800,140327
14-02-2018,12.62150,140327
12-02-2018,12.42570,140327
09-02-2018,12.34600,140327
08-02-2018,12.56650,140327
07-02-2018,12.62830,140327
06-02-2018,12.69640,140327
05-02-2018,13.03210,140327
02-02-2018,13.19050,140327
01-02-2018,13.32130,140327
31-01-2018,13.42090,140327
30-01-2018,13.27650,140327
29-01-2018,13.38200,140327
25-01-2018,13.29920,140327
24-01-2018,13.31400,140327
23-01-2018,13.21650,140327
22-01-2018,13.12670,140327
19-01-2018,13.07880,140327
18-01-2018,13.09940,140327
17-01-2018,13.00900,140327
16-01-2018,12.98360,140327
15-01-2018,12.82720,140327
12-01-2018,12.79430,140327
11-01-2018,12.70470,140327
10-01-2018,12.73720,140327
09-01-2018,12.71590,140327
08-01-2018,12.73050,140327
05-01-2018,12.67820,140327
04-01-2018,12.63020,140327
03-01-2018,12.53510,140327
02-01-2018,12.50920,140327
29-12-2017,12.36680,140327
28-12-2017,12.36230,140327
27-12-2017,12.25140,140327
22-12-2017,12.23330,140327
21-12-2017,12.14780,140327
20-12-2017,12.13770,140327
19-12-2017,12.15670,140327
18-12-2017,12.06580,140327
15-12-2017,11.97160,140327
14-12-2017,12.08070,140327
13-12-2017,12.11490,140327
12-12-2017,12.06550,140327
11-12-2017,12.11510,140327
08-12-2017,12.05270,140327
07-12-2017,11.91990,140327
06-12-2017,11.91280,140327
05-12-2017,12.10150,140327
04-12-2017,12.13380,140327
01-12-2017,12.07000,140327
30-11-2017,12.15630,140327
29-11-2017,12.35390,140327
28-11-2017,12.43910,140327
27-11-2017,12.47150,140327
24-11-2017,12.59690,140327
23-11-2017,12.57510,140327
22-11-2017,12.66990,140327
21-11-2017,12.65600,140327
20-11-2017,12.44790,140327
17-11-2017,12.37890,140327
16-11-2017,12.38410,140327
15-11-2017,12.21630,140327
14-11-2017,12.36050,140327
13-11-2017,12.36950,140327
10-11-2017,12.31950,140327
09-11-2017,12.31470,140327
08-11-2017,12.33170,140327
07-11-2017,12.29130,140327
06-11-2017,12.20780,140327
03-11-2017,12.09370,140327
02-11-2017,12.14550,140327
01-11-2017,12.15090,140327
31-10-2017,12.02530,140327
30-10-2017,12.02640,140327
27-10-2017,11.97400,140327
26-10-2017,11.95030,140327
25-10-2017,12.07930,140327
24-10-2017,11.94810,140327
23-10-2017,12.00080,140327
18-10-2017,12.08950,140327
17-10-2017,12.09230,140327
16-10-2017,12.10770,140327
13-10-2017,12.09540,140327
12-10-2017,12.06480,140327
11-10-2017,12.04700,140327
10-10-2017,12.00880,140327
09-10-2017,11.87040,140327
06-10-2017,11.89270,140327
04-10-2017,11.94940,140327
03-10-2017,11.92780,140327
29-09-2017,11.72390,140327
28-09-2017,11.73500,140327
27-09-2017,11.76100,140327
26-09-2017,11.75770,140327
25-09-2017,11.76940,140327
22-09-2017,11.89970,140327
21-09-2017,11.88460,140327
20-09-2017,11.88590,140327
19-09-2017,11.83950,140327
18-09-2017,11.87900,140327
15-09-2017,11.75930,140327
14-09-2017,11.73030,140327
13-09-2017,11.72000,140327
12-09-2017,11.71020,140327
11-09-2017,11.68400,140327
08-09-2017,11.59150,140327
07-09-2017,11.61240,140327
06-09-2017,11.57260,140327
05-09-2017,11.58660,140327
04-09-2017,11.56880,140327
01-09-2017,11.60880,140327
31-08-2017,11.58470,140327
30-08-2017,11.56380,140327
29-08-2017,11.50100,140327
28-08-2017,11.54230,140327
24-08-2017,11.55350,140327
23-08-2017,11.49050,140327
22-08-2017,11.45720,140327
21-08-2017,11.36260,140327
18-08-2017,11.27920,140327
17-08-2017,11.36880,140327
16-08-2017,11.30700,140327
14-08-2017,11.20260,140327
11-08-2017,11.09550,140327
10-08-2017,11.22350,140327
09-08-2017,11.26830,140327
08-08-2017,11.35960,140327
07-08-2017,11.29210,140327
04-08-2017,11.22390,140327
03-08-2017,11.16720,140327
02-08-2017,11.30270,140327
01-08-2017,11.28470,140327
31-07-2017,11.23770,140327
28-07-2017,11.18140,140327
27-07-2017,11.27980,140327
26-07-2017,11.22850,140327
25-07-2017,11.24500,140327
24-07-2017,11.25130,140327
21-07-2017,11.20050,140327
20-07-2017,11.23470,140327
19-07-2017,11.18830,140327
18-07-2017,11.10300,140327
17-07-2017,11.09920,140327
14-07-2017,11.07120,140327
13-07-2017,10.99820,140327
12-07-2017,10.90490,140327
11-07-2017,10.82460,140327
10-07-2017,10.71560,140327
07-07-2017,10.67950,140327
06-07-2017,10.71210,140327
05-07-2017,10.66990,140327
04-07-2017,10.68790,140327
03-07-2017,10.74220,140327
30-06-2017,10.70970,140327
29-06-2017,10.70160,140327
28-06-2017,10.66860,140327
27-06-2017,10.71600,140327
23-06-2017,10.63420,140327
22-06-2017,10.58160,140327
21-06-2017,10.54560,140327
20-06-2017,10.51340,140327
19-06-2017,10.53150,140327
16-06-2017,10.45220,140327
15-06-2017,10.40120,140327
14-06-2017,10.53190,140327
13-06-2017,10.52480,140327
12-06-2017,10.45990,140327
09-06-2017,10.56540,140327
08-06-2017,10.53520,140327
07-06-2017,10.50690,140327
06-06-2017,10.49430,140327
05-06-2017,10.47970,140327
02-06-2017,10.46650,140327
01-06-2017,10.43070,140327
31-05-2017,10.43710,140327
30-05-2017,10.47170,140327
29-05-2017,10.49460,140327
26-05-2017,10.49090,140327
25-05-2017,10.48930,140327
24-05-2017,10.47280,140327
23-05-2017,10.43910,140327
22-05-2017,10.40490,140327
19-05-2017,10.38850,140327
18-05-2017,10.16380,140327
17-05-2017,10.33080,140327
16-05-2017,10.40680,140327
15-05-2017,10.36510,140327
12-05-2017,10.32250,140327
11-05-2017,10.30090,140327
10-05-2017,10.24590,140327
09-05-2017,10.21080,140327
08-05-2017,10.14790,140327
05-05-2017,10.09350,140327
04-05-2017,10.11740,140327
03-05-2017,10.15950,140327
02-05-2017,10.17780,140327
28-04-2017,10.08720,140327
27-04-2017,10.08740,140327
26-04-2017,10.05760,140327
25-04-2017,10.07960,140327
24-04-2017,10.03420,140327
21-04-2017,9.96440,140327
20-04-2017,9.93450,140327
19-04-2017,9.88730,140327
18-04-2017,9.90350,140327
13-04-2017,9.89040,140327
12-04-2017,9.90590,140327
11-04-2017,9.86390,140327
10-04-2017,9.84630,140327
07-04-2017,9.89580,140327
06-04-2017,9.98910,140327
05-04-2017,10.04760,140327
03-04-2017,10.02820,140327
31-03-2017,9.99250,140327
30-03-2017,10.07210,140327
29-03-2017,10.09550,140327
28-03-2017,10.09550,140327
27-03-2017,10.07620,140327
24-03-2017,10.16250,140327
23-03-2017,10.14200,140327
22-03-2017,10.12410,140327
21-03-2017,10.18110,140327
20-03-2017,10.17360,140327
17-03-2017,10.13370,140327
16-03-2017,10.10590,140327
15-03-2017,9.95310,140327
14-03-2017,10.01000,140327
10-03-2017,9.98290,140327
09-03-2017,9.94480,140327
08-03-2017,9.98450,140327
07-03-2017,9.98910,140327
06-03-2017,9.99590,140327
03-03-2017,9.97250,140327
02-03-2017,9.99860,140327
01-03-2017,9.99000,140327
28-02-2017,9.98160,140327
27-02-2017,9.99860,140327
23-02-2017,10.12690,140327
22-02-2017,10.09490,140327
21-02-2017,10.06370,140327
20-02-2017,10.03930,140327
17-02-2017,10.02000,140327
16-02-2017,10.04350,140327
15-02-2017,10.00990,140327
14-02-2017,9.98900,140327
13-02-2017,9.98140,140327
10-02-2017,9.93920,140327
09-02-2017,9.94820,140327
08-02-2017,9.94530,140327
07-02-2017,9.93440,140327
06-02-2017,9.95390,140327
03-02-2017,9.93770,140327
02-02-2017,9.91700,140327
01-02-2017,9.90400,140327
31-01-2017,9.92010,140327
27-01-2017,9.95910,140327
25-01-2017,9.91180,140327
24-01-2017,9.87180,140327
23-01-2017,9.78120,140327
20-01-2017,9.72740,140327
19-01-2017,9.73290,140327
18-01-2017,9.75580,140327
17-01-2017,9.75400,140327
16-01-2017,9.70280,140327
13-01-2017,9.76560,140327
12-01-2017,9.77770,140327
11-01-2017,9.70460,140327
10-01-2017,9.67770,140327
09-01-2017,9.63890,140327
06-01-2017,9.61690,140327
05-01-2017,9.60010,140327
04-01-2017,9.58920,140327
03-01-2017,9.55090,140327
30-12-2016,9.48140,140327
29-12-2016,9.45940,140327
28-12-2016,9.42040,140327
27-12-2016,9.32980,140327
23-12-2016,9.30110,140327
22-12-2016,9.30070,140327
21-12-2016,9.39640,140327
20-12-2016,9.38180,140327
19-12-2016,9.38930,140327
16-12-2016,9.45190,140327
15-12-2016,9.43800,140327
14-12-2016,9.53310,140327
13-12-2016,9.55620,140327
12-12-2016,9.52950,140327
09-12-2016,9.56400,140327
08-12-2016,9.55850,140327
07-12-2016,9.51820,140327
06-12-2016,9.49500,140327
05-12-2016,9.44650,140327
02-12-2016,9.46640,140327
01-12-2016,9.54050,140327
30-11-2016,9.58220,140327
29-11-2016,9.55810,140327
28-11-2016,9.59210,140327
