date,nav,scheme_code
28-05-2018,46.85730,120279
25-05-2018,46.75700,120279
24-05-2018,46.63780,120279
23-05-2018,46.66340,120279
22-05-2018,46.69750,120279
21-05-2018,46.68740,120279
18-05-2018,46.63880,120279
17-05-2018,46.55100,120279
16-05-2018,46.55750,120279
15-05-2018,46.61450,120279
14-05-2018,46.73360,120279
11-05-2018,46.83730,120279
10-05-2018,46.84400,120279
09-05-2018,46.86000,120279
08-05-2018,47.00690,120279
07-05-2018,46.95930,120279
04-05-2018,46.82220,120279
03-05-2018,46.81780,120279
02-05-2018,46.80740,120279
27-04-2018,46.70240,120279
26-04-2018,46.71650,120279
25-04-2018,46.76750,120279
24-04-2018,46.86690,120279
23-04-2018,46.83420,120279
20-04-2018,46.87790,120279
19-04-2018,47.01240,120279
18-04-2018,47.17950,120279
17-04-2018,47.27300,120279
16-04-2018,47.28340,120279
13-04-2018,47.32460,120279
12-04-2018,47.29210,120279
11-04-2018,47.23130,120279
10-04-2018,47.41350,120279
09-04-2018,47.60210,120279
06-04-2018,47.65500,120279
05-04-2018,47.71360,120279
04-04-2018,47.46830,120279
03-04-2018,47.40310,120279
28-03-2018,47.28450,120279
27-03-2018,47.33630,120279
26-03-2018,46.89780,120279
23-03-2018,46.95980,120279
22-03-2018,46.94600,120279
21-03-2018,46.90780,120279
20-03-2018,46.87520,120279
19-03-2018,46.87010,120279
16-03-2018,46.89670,120279
15-03-2018,46.77730,120279
14-03-2018,46.69820,120279
13-03-2018,46.70570,120279
12-03-2018,46.69060,120279
09-03-2018,46.60450,120279
08-03-2018,46.60170,120279
07-03-2018,46.56890,120279
06-03-2018,46.42240,120279
05-03-2018,46.43430,120279
01-03-2018,46.42470,120279
28-02-2018,46.45520,120279
27-02-2018,46.49970,120279
26-02-2018,46.52650,120279
23-02-2018,46.51790,120279
22-02-2018,46.42420,120279
21-02-2018,46.49410,120279
20-02-2018,46.54380,120279
16-02-2018,46.65900,120279
15-02-2018,46.64810,120279
14-02-2018,46.75860,120279
12-02-2018,46.71790,120279
09-02-2018,46.68120,120279
08-02-2018,46.70250,120279
07-02-2018,46.60580,120279
06-02-2018,46.50910,120279
05-02-2018,46.46870,120279
02-02-2018,46.47550,120279
01-02-2018,46.45470,120279
31-01-2018,46.73830,120279
30-01-2018,46.72760,120279
29-01-2018,46.76330,120279
25-01-2018,46.87220,120279
24-01-2018,46.90630,120279
23-01-2018,46.94190,120279
22-01-2018,46.88540,120279
19-01-2018,46.85480,120279
18-01-2018,46.84330,120279
17-01-2018,46.89840,120279
16-01-2018,46.71510,120279
15-01-2018,46.88360,120279
12-01-2018,46.84060,120279
11-01-2018,46.85420,120279
10-01-2018,46.84670,120279
09-01-2018,46.97140,120279
08-01-2018,46.99810,120279
05-01-2018,47.00130,120279
04-01-2018,46.87680,120279
03-01-2018,46.88450,120279
02-01-2018,46.84330,120279
01-01-2018,46.86770,120279
29-12-2017,46.85630,120279
28-12-2017,46.72390,120279
27-12-2017,46.94340,120279
26-12-2017,46.91310,120279
22-12-2017,46.92670,120279
21-12-2017,46.95710,120279
20-12-2017,46.99750,120279
19-12-2017,47.06180,120279
18-12-2017,47.04000,120279
15-12-2017,47.05000,120279
14-12-2017,47.05280,120279
13-12-2017,47.01890,120279
12-12-2017,47.01590,120279
11-12-2017,47.07240,120279
08-12-2017,47.14100,120279
07-12-2017,47.17020,120279
06-12-2017,47.17290,120279
05-12-2017,47.13890,120279
04-12-2017,47.10480,120279
30-11-2017,47.09580,120279
29-11-2017,47.11680,120279
28-11-2017,47.11570,120279
27-11-2017,47.10290,120279
24-11-2017,47.11030,120279
23-11-2017,47.10890,120279
22-11-2017,47.16050,120279
21-11-2017,47.26800,120279
20-11-2017,47.25690,120279
17-11-2017,47.02910,120279
16-11-2017,46.98450,120279
15-11-2017,47.04820,120279
14-11-2017,47.01400,120279
13-11-2017,47.12850,120279
10-11-2017,47.13190,120279
09-11-2017,47.15940,120279
08-11-2017,47.13470,120279
07-11-2017,47.14320,120279
06-11-2017,47.19550,120279
03-11-2017,47.20620,120279
02-11-2017,47.19590,120279
01-11-2017,47.16050,120279
31-10-2017,47.18060,120279
30-10-2017,47.17960,120279
27-10-2017,47.23520,120279
26-10-2017,47.24280,120279
25-10-2017,47.21430,120279
24-10-2017,47.23900,120279
23-10-2017,47.22240,120279
18-10-2017,47.24280,120279
17-10-2017,47.22630,120279
16-10-2017,47.24810,120279
13-10-2017,47.21300,120279
12-10-2017,47.15200,120279
11-10-2017,47.15520,120279
10-10-2017,47.15240,120279
09-10-2017,47.13810,120279
06-10-2017,47.13870,120279
05-10-2017,47.16660,120279
04-10-2017,47.20780,120279
03-10-2017,47.28660,120279
29-09-2017,47.19660,120279
28-09-2017,47.21880,120279
27-09-2017,47.15710,120279
26-09-2017,47.15830,120279
25-09-2017,47.21890,120279
22-09-2017,47.13080,120279
21-09-2017,47.12200,120279
20-09-2017,47.28440,120279
19-09-2017,47.24830,120279
18-09-2017,47.22600,120279
15-09-2017,47.23300,120279
14-09-2017,47.26210,120279
13-09-2017,47.26210,120279
12-09-2017,47.29290,120279
11-09-2017,47.32530,120279
08-09-2017,47.32660,120279
07-09-2017,47.34410,120279
06-09-2017,47.34830,120279
05-09-2017,47.34230,120279
04-09-2017,47.34050,120279
01-09-2017,47.33740,120279
31-08-2017,47.24890,120279
30-08-2017,47.22100,120279
29-08-2017,47.21920,120279
28-08-2017,47.16450,120279
24-08-2017,47.16420,120279
23-08-2017,47.16700,120279
22-08-2017,47.15850,120279
21-08-2017,47.18340,120279
18-08-2017,47.17280,120279
16-08-2017,47.11340,120279
14-08-2017,47.12600,120279
11-08-2017,47.11910,120279
10-08-2017,47.14020,120279
09-08-2017,47.17940,120279
08-08-2017,47.18460,120279
07-08-2017,47.18170,120279
04-08-2017,47.18550,120279
03-08-2017,47.18050,120279
02-08-2017,47.06870,120279
01-08-2017,47.06750,120279
31-07-2017,47.01550,120279
28-07-2017,47.02360,120279
27-07-2017,47.04360,120279
26-07-2017,47.02080,120279
25-07-2017,47.04250,120279
24-07-2017,47.05580,120279
21-07-2017,46.99330,120279
20-07-2017,46.91460,120279
19-07-2017,46.89950,120279
18-07-2017,46.86200,120279
17-07-2017,46.83680,120279
14-07-2017,46.80170,120279
13-07-2017,46.79350,120279
12-07-2017,46.75860,120279
11-07-2017,46.73030,120279
10-07-2017,46.72970,120279
07-07-2017,46.60540,120279
06-07-2017,46.57450,120279
05-07-2017,46.52970,120279
04-07-2017,46.49240,120279
03-07-2017,46.45870,120279
30-06-2017,46.60290,120279
29-06-2017,46.61320,120279
28-06-2017,46.60640,120279
27-06-2017,46.71000,120279
23-06-2017,46.70590,120279
22-06-2017,46.71060,120279
21-06-2017,46.74540,120279
20-06-2017,46.70900,120279
19-06-2017,46.69810,120279
16-06-2017,46.66120,120279
15-06-2017,46.68370,120279
14-06-2017,46.67080,120279
13-06-2017,46.66100,120279
12-06-2017,46.58950,120279
09-06-2017,46.58360,120279
08-06-2017,46.53090,120279
07-06-2017,46.32670,120279
06-06-2017,46.12380,120279
05-06-2017,46.09820,120279
02-06-2017,46.10280,120279
01-06-2017,46.08100,120279
31-05-2017,45.98160,120279
30-05-2017,45.97460,120279
29-05-2017,45.95550,120279
26-05-2017,45.96090,120279
25-05-2017,45.90410,120279
24-05-2017,45.87350,120279
23-05-2017,45.86180,120279
22-05-2017,45.84630,120279
19-05-2017,45.75920,120279
18-05-2017,45.77020,120279
17-05-2017,45.75300,120279
16-05-2017,45.74860,120279
15-05-2017,45.77920,120279
12-05-2017,45.61460,120279
11-05-2017,45.56930,120279
09-05-2017,45.55780,120279
08-05-2017,45.54090,120279
05-05-2017,45.49540,120279
04-05-2017,45.46610,120279
03-05-2017,45.47120,120279
02-05-2017,45.44580,120279
28-04-2017,45.46300,120279
27-04-2017,45.48380,120279
26-04-2017,45.47530,120279
25-04-2017,45.52840,120279
24-04-2017,45.48910,120279
21-04-2017,45.45900,120279
20-04-2017,45.54350,120279
19-04-2017,45.54030,120279
18-04-2017,45.48190,120279
17-04-2017,45.48670,120279
13-04-2017,45.48270,120279
12-04-2017,45.42570,120279
11-04-2017,45.37950,120279
10-04-2017,45.27110,120279
07-04-2017,45.23470,120279
06-04-2017,45.29570,120279
05-04-2017,45.56500,120279
03-04-2017,45.55360,120279
31-03-2017,45.52620,120279
30-03-2017,45.49170,120279
29-03-2017,45.45250,120279
27-03-2017,45.46620,120279
24-03-2017,45.27230,120279
23-03-2017,45.24380,120279
22-03-2017,45.24240,120279
21-03-2017,45.04970,120279
20-03-2017,44.99080,120279
17-03-2017,44.99330,120279
16-03-2017,45.01690,120279
15-03-2017,44.98290,120279
14-03-2017,44.86340,120279
10-03-2017,44.81740,120279
09-03-2017,44.88790,120279
08-03-2017,44.90480,120279
07-03-2017,44.94460,120279
06-03-2017,44.98950,120279
03-03-2017,45.06880,120279
02-03-2017,44.99400,120279
01-03-2017,44.96670,120279
28-02-2017,45.07580,120279
27-02-2017,45.05750,120279
23-02-2017,45.00810,120279
22-02-2017,44.99740,120279
20-02-2017,45.07120,120279
17-02-2017,45.11680,120279
16-02-2017,45.15330,120279
15-02-2017,45.15450,120279
14-02-2017,45.13530,120279
13-02-2017,45.24830,120279
10-02-2017,45.22330,120279
09-02-2017,45.07530,120279
08-02-2017,45.27980,120279
07-02-2017,46.03080,120279
06-02-2017,46.03200,120279
03-02-2017,46.01750,120279
02-02-2017,46.02190,120279
01-02-2017,45.96810,120279
31-01-2017,45.98270,120279
30-01-2017,45.98770,120279
27-01-2017,45.97980,120279
25-01-2017,45.94320,120279
24-01-2017,45.92000,120279
23-01-2017,45.89850,120279
20-01-2017,45.86910,120279
19-01-2017,45.85750,120279
18-01-2017,45.89420,120279
17-01-2017,45.92660,120279
16-01-2017,45.90790,120279
13-01-2017,45.91880,120279
12-01-2017,45.94170,120279
11-01-2017,45.90610,120279
10-01-2017,45.88370,120279
09-01-2017,45.87790,120279
06-01-2017,45.86640,120279
05-01-2017,45.88530,120279
04-01-2017,45.88950,120279
03-01-2017,45.80510,120279
02-01-2017,45.82820,120279
30-12-2016,45.61560,120279
29-12-2016,45.55150,120279
28-12-2016,45.43190,120279
27-12-2016,45.43420,120279
26-12-2016,45.53840,120279
23-12-2016,45.59300,120279
22-12-2016,45.61710,120279
21-12-2016,45.66500,120279
20-12-2016,45.62210,120279
19-12-2016,45.57470,120279
16-12-2016,45.54260,120279
15-12-2016,45.55390,120279
14-12-2016,45.73630,120279
13-12-2016,45.70270,120279
09-12-2016,45.68940,120279
08-12-2016,45.71410,120279
07-12-2016,45.76460,120279
06-12-2016,46.21760,120279
05-12-2016,46.21130,120279
02-12-2016,46.15690,120279
01-12-2016,46.22910,120279
30-11-2016,46.20210,120279
29-11-2016,46.08950,120279
28-11-2016,46.10600,120279
25-11-2016,46.30910,120279
24-11-2016,46.33520,120279
23-11-2016,46.16290,120279
22-11-2016,46.04040,120279
21-11-2016,45.93830,120279
18-11-2016,45.68500,120279
17-11-2016,45.73650,120279
16-11-2016,45.77140,120279
15-11-2016,45.29400,120279
11-11-2016,45.00960,120279
10-11-2016,45.06120,120279
09-11-2016,45.02270,120279
08-11-2016,44.76560,120279
07-11-2016,44.77770,120279
04-11-2016,44.73650,120279
03-11-2016,44.75270,120279
02-11-2016,44.75680,120279
01-11-2016,44.73460,120279
28-10-2016,44.75340,120279
27-10-2016,44.77420,120279
26-10-2016,44.77570,120279
25-10-2016,44.78210,120279
24-10-2016,44.78340,120279
21-10-2016,44.77000,120279
20-10-2016,44.78210,120279
19-10-2016,44.80630,120279
18-10-2016,44.79760,120279
17-10-2016,44.77360,120279
14-10-2016,44.78760,120279
13-10-2016,44.80480,120279
10-10-2016,44.83790,120279
07-10-2016,44.77830,120279
06-10-2016,44.82820,120279
05-10-2016,44.83010,120279
04-10-2016,44.67130,120279
03-10-2016,44.61910,120279
30-09-2016,44.49780,120279
29-09-2016,44.46080,120279
28-09-2016,44.56030,120279
27-09-2016,44.55110,120279
26-09-2016,44.45990,120279
23-09-2016,44.34990,120279
22-09-2016,44.30020,120279
21-09-2016,44.17000,120279
20-09-2016,44.16470,120279
19-09-2016,44.15760,120279
16-09-2016,44.15040,120279
15-09-2016,44.11670,120279
14-09-2016,44.10210,120279
12-09-2016,44.11110,120279
09-09-2016,44.09280,120279
08-09-2016,44.09320,120279
07-09-2016,44.04260,120279
06-09-2016,43.91660,120279
02-09-2016,43.86570,120279
01-09-2016,43.85700,120279
31-08-2016,43.84400,120279
30-08-2016,43.81030,120279
29-08-2016,43.75370,120279
26-08-2016,43.74150,120279
25-08-2016,43.69520,120279
24-08-2016,43.64930,120279
23-08-2016,43.61950,120279
22-08-2016,43.65190,120279
19-08-2016,43.66360,120279
18-08-2016,43.64030,120279
16-08-2016,43.69550,120279
12-08-2016,43.65980,120279
11-08-2016,43.64050,120279
10-08-2016,43.57540,120279
09-08-2016,43.48870,120279
08-08-2016,43.37550,120279
05-08-2016,43.34920,120279
04-08-2016,43.30550,120279
03-08-2016,43.26750,120279
02-08-2016,43.32210,120279
01-08-2016,43.33770,120279
29-07-2016,43.21880,120279
28-07-2016,43.17710,120279
27-07-2016,43.02730,120279
26-07-2016,42.95850,120279
25-07-2016,42.85300,120279
22-07-2016,42.80560,120279
21-07-2016,42.74770,120279
20-07-2016,42.77090,120279
19-07-2016,42.70700,120279
18-07-2016,42.66270,120279
15-07-2016,42.62450,120279
14-07-2016,42.61240,120279
13-07-2016,42.57400,120279
12-07-2016,42.50810,120279
11-07-2016,42.37360,120279
08-07-2016,42.33750,120279
07-07-2016,42.33330,120279
05-07-2016,42.27250,120279
04-07-2016,42.23000,120279
01-07-2016,42.17710,120279
30-06-2016,42.16020,120279
29-06-2016,42.08930,120279
28-06-2016,42.06650,120279
27-06-2016,41.99440,120279
24-06-2016,41.95130,120279
23-06-2016,41.94670,120279
22-06-2016,41.93280,120279
21-06-2016,41.91730,120279
20-06-2016,41.88750,120279
17-06-2016,41.86170,120279
16-06-2016,41.84330,120279
15-06-2016,41.80620,120279
14-06-2016,41.78930,120279
13-06-2016,41.83320,120279
10-06-2016,41.82750,120279
09-06-2016,41.81970,120279
08-06-2016,41.84910,120279
07-06-2016,41.83610,120279
06-06-2016,41.80750,120279
03-06-2016,41.77510,120279
02-06-2016,41.77710,120279
01-06-2016,41.75310,120279
31-05-2016,41.76690,120279
30-05-2016,41.77610,120279
27-05-2016,41.74740,120279
26-05-2016,41.74900,120279
25-05-2016,41.74670,120279
24-05-2016,41.74430,120279
23-05-2016,41.72160,120279
20-05-2016,41.67900,120279
19-05-2016,41.69130,120279
18-05-2016,41.68060,120279
17-05-2016,41.70890,120279
16-05-2016,41.70090,120279
13-05-2016,41.64920,120279
12-05-2016,41.67350,120279
11-05-2016,41.65420,120279
10-05-2016,41.65050,120279
09-05-2016,41.61730,120279
06-05-2016,41.58450,120279
05-05-2016,41.57750,120279
04-05-2016,41.57150,120279
03-05-2016,41.54210,120279
02-05-2016,41.55580,120279
29-04-2016,41.53920,120279
28-04-2016,41.50510,120279
27-04-2016,41.48400,120279
26-04-2016,41.47800,120279
25-04-2016,41.47580,120279
22-04-2016,41.48110,120279
21-04-2016,41.45130,120279
20-04-2016,41.51100,120279
18-04-2016,41.51190,120279
13-04-2016,41.45120,120279
12-04-2016,41.49640,120279
11-04-2016,41.45200,120279
07-04-2016,41.36690,120279
06-04-2016,41.28660,120279
05-04-2016,41.25870,120279
04-04-2016,41.24250,120279
31-03-2016,41.12450,120279
30-03-2016,41.04180,120279
29-03-2016,41.02850,120279
28-03-2016,41.06640,120279
23-03-2016,41.01850,120279
22-03-2016,41.01880,120279
21-03-2016,41.02330,120279
18-03-2016,40.89370,120279
17-03-2016,40.86250,120279
16-03-2016,40.73500,120279
15-03-2016,40.67970,120279
14-03-2016,40.62420,120279
11-03-2016,40.55100,120279
10-03-2016,40.54770,120279
09-03-2016,40.54520,120279
08-03-2016,40.53500,120279
04-03-2016,40.48790,120279
03-03-2016,40.43310,120279
02-03-2016,40.43870,120279
01-03-2016,40.42050,120279
29-02-2016,40.38220,120279
26-02-2016,40.06850,120279
25-02-2016,40.03530,120279
24-02-2016,40.12610,120279
23-02-2016,40.16670,120279
22-02-2016,40.29030,120279
18-02-2016,40.31660,120279
17-02-2016,40.29600,120279
16-02-2016,40.33500,120279
15-02-2016,40.37610,120279
12-02-2016,40.39040,120279
11-02-2016,40.39920,120279
10-02-2016,40.39760,120279
09-02-2016,40.38810,120279
08-02-2016,40.40020,120279
05-02-2016,40.39100,120279
04-02-2016,40.37460,120279
03-02-2016,40.34970,120279
02-02-2016,40.37950,120279
01-02-2016,40.46380,120279
29-01-2016,40.46340,120279
28-01-2016,40.43520,120279
27-01-2016,40.48420,120279
25-01-2016,40.46300,120279
22-01-2016,40.49790,120279
21-01-2016,40.54260,120279
20-01-2016,40.47880,120279
19-01-2016,40.43170,120279
18-01-2016,40.39470,120279
15-01-2016,40.39370,120279
14-01-2016,40.45310,120279
13-01-2016,40.48980,120279
12-01-2016,40.51820,120279
11-01-2016,40.54070,120279
08-01-2016,40.54250,120279
07-01-2016,40.52440,120279
06-01-2016,40.50670,120279
05-01-2016,40.50670,120279
04-01-2016,40.48650,120279
01-01-2016,40.45760,120279
31-12-2015,40.43080,120279
30-12-2015,40.42070,120279
29-12-2015,40.40610,120279
28-12-2015,40.41280,120279
23-12-2015,40.38900,120279
22-12-2015,40.37460,120279
21-12-2015,40.36140,120279
18-12-2015,40.39180,120279
17-12-2015,40.44000,120279
16-12-2015,40.41930,120279
15-12-2015,40.35140,120279
14-12-2015,40.34780,120279
11-12-2015,40.37530,120279
10-12-2015,40.37850,120279
09-12-2015,40.38790,120279
08-12-2015,40.38810,120279
07-12-2015,40.44470,120279
04-12-2015,40.43730,120279
03-12-2015,40.52070,120279
02-12-2015,40.45400,120279
01-12-2015,40.46410,120279
30-11-2015,40.40440,120279
27-11-2015,40.41750,120279
26-11-2015,40.47370,120279
24-11-2015,40.48500,120279
23-11-2015,40.45970,120279
20-11-2015,40.47540,120279
19-11-2015,40.52460,120279
18-11-2015,40.51680,120279
17-11-2015,40.52690,120279
16-11-2015,40.54030,120279
13-11-2015,40.52650,120279
10-11-2015,40.45040,120279
09-11-2015,40.40700,120279
06-11-2015,40.46170,120279
05-11-2015,40.46670,120279
04-11-2015,40.50490,120279
03-11-2015,40.52660,120279
02-11-2015,40.52970,120279
30-10-2015,40.49460,120279
29-10-2015,40.50480,120279
28-10-2015,40.54280,120279
27-10-2015,40.52390,120279
26-10-2015,40.50510,120279
23-10-2015,40.52360,120279
21-10-2015,40.51060,120279
20-10-2015,40.51200,120279
19-10-2015,40.49130,120279
16-10-2015,40.47420,120279
15-10-2015,40.47790,120279
14-10-2015,40.46650,120279
13-10-2015,40.43780,120279
12-10-2015,40.41720,120279
09-10-2015,40.44550,120279
08-10-2015,40.42180,120279
07-10-2015,40.38720,120279
06-10-2015,40.39960,120279
05-10-2015,40.40370,120279
01-10-2015,40.30990,120279
30-09-2015,40.31880,120279
29-09-2015,40.21860,120279
28-09-2015,40.00270,120279
24-09-2015,39.97820,120279
23-09-2015,39.96620,120279
22-09-2015,39.96040,120279
21-09-2015,39.96610,120279
18-09-2015,39.95360,120279
16-09-2015,39.86930,120279
15-09-2015,39.87410,120279
14-09-2015,39.86270,120279
11-09-2015,39.83120,120279
10-09-2015,39.82500,120279
09-09-2015,39.85310,120279
08-09-2015,39.83410,120279
07-09-2015,39.81110,120279
04-09-2015,39.83170,120279
03-09-2015,39.84860,120279
02-09-2015,39.87280,120279
01-09-2015,39.87350,120279
31-08-2015,39.85510,120279
28-08-2015,39.84410,120279
27-08-2015,39.85370,120279
26-08-2015,39.78700,120279
25-08-2015,39.75700,120279
24-08-2015,39.71390,120279
21-08-2015,39.80320,120279
20-08-2015,39.81810,120279
19-08-2015,39.80610,120279
17-08-2015,39.78040,120279
14-08-2015,39.76050,120279
13-08-2015,39.73550,120279
12-08-2015,39.67080,120279
11-08-2015,39.66160,120279
10-08-2015,39.65020,120279
07-08-2015,39.61610,120279
06-08-2015,39.60010,120279
05-08-2015,39.57130,120279
04-08-2015,39.57280,120279
03-08-2015,39.60620,120279
31-07-2015,39.58260,120279
30-07-2015,39.55020,120279
29-07-2015,39.53470,120279
28-07-2015,39.51010,120279
27-07-2015,39.44330,120279
24-07-2015,39.42360,120279
23-07-2015,39.41460,120279
22-07-2015,39.39710,120279
21-07-2015,39.38050,120279
20-07-2015,39.38060,120279
17-07-2015,39.35380,120279
16-07-2015,39.33760,120279
15-07-2015,39.33370,120279
14-07-2015,39.31110,120279
13-07-2015,39.27460,120279
10-07-2015,39.33190,120279
09-07-2015,39.32700,120279
08-07-2015,39.33780,120279
07-07-2015,39.33850,120279
06-07-2015,39.32710,120279
03-07-2015,39.26590,120279
02-07-2015,39.23280,120279
01-07-2015,39.19610,120279
30-06-2015,39.13960,120279
29-06-2015,39.10570,120279
26-06-2015,39.15540,120279
25-06-2015,39.15340,120279
24-06-2015,39.20930,120279
23-06-2015,39.22830,120279
22-06-2015,39.24430,120279
19-06-2015,39.25910,120279
18-06-2015,39.17050,120279
17-06-2015,39.04630,120279
16-06-2015,38.96320,120279
15-06-2015,39.01370,120279
12-06-2015,38.94530,120279
11-06-2015,38.97710,120279
10-06-2015,39.03720,120279
09-06-2015,39.07010,120279
08-06-2015,39.03410,120279
05-06-2015,39.04320,120279
04-06-2015,39.02090,120279
03-06-2015,39.06350,120279
02-06-2015,39.13320,120279
01-06-2015,39.26390,120279
29-05-2015,39.23210,120279
28-05-2015,39.19840,120279
27-05-2015,39.17170,120279
26-05-2015,39.13560,120279
25-05-2015,39.17620,120279
22-05-2015,39.14530,120279
21-05-2015,39.13480,120279
20-05-2015,39.13320,120279
19-05-2015,39.10950,120279
18-05-2015,39.03090,120279
15-05-2015,38.97540,120279
14-05-2015,38.97020,120279
13-05-2015,38.95850,120279
12-05-2015,38.96480,120279
11-05-2015,38.99520,120279
08-05-2015,38.86770,120279
07-05-2015,38.90400,120279
06-05-2015,39.06550,120279
05-05-2015,39.15380,120279
30-04-2015,39.13300,120279
29-04-2015,39.20390,120279
28-04-2015,39.23850,120279
27-04-2015,39.21130,120279
24-04-2015,39.20220,120279
23-04-2015,39.23220,120279
22-04-2015,39.23060,120279
21-04-2015,39.17840,120279
20-04-2015,39.15500,120279
17-04-2015,39.13550,120279
16-04-2015,39.12340,120279
15-04-2015,39.13120,120279
13-04-2015,39.10010,120279
10-04-2015,39.09090,120279
09-04-2015,39.09910,120279
08-04-2015,39.07850,120279
07-04-2015,39.09630,120279
06-04-2015,39.20810,120279
31-03-2015,39.14350,120279
30-03-2015,39.07200,120279
27-03-2015,38.99850,120279
26-03-2015,38.98080,120279
25-03-2015,39.00510,120279
24-03-2015,39.03880,120279
23-03-2015,39.04450,120279
20-03-2015,39.03460,120279
19-03-2015,39.01360,120279
18-03-2015,38.94980,120279
17-03-2015,38.97710,120279
16-03-2015,38.94390,120279
13-03-2015,38.93090,120279
12-03-2015,39.04950,120279
11-03-2015,39.00490,120279
10-03-2015,39.00640,120279
09-03-2015,39.02360,120279
05-03-2015,39.09420,120279
04-03-2015,39.17110,120279
03-03-2015,39.00480,120279
02-03-2015,39.04700,120279
27-02-2015,39.04750,120279
26-02-2015,39.01690,120279
25-02-2015,39.04040,120279
24-02-2015,39.01300,120279
23-02-2015,39.00890,120279
20-02-2015,38.98750,120279
18-02-2015,38.95430,120279
16-02-2015,38.95270,120279
13-02-2015,38.96050,120279
12-02-2015,38.85660,120279
11-02-2015,38.88460,120279
10-02-2015,38.88910,120279
09-02-2015,38.89570,120279
06-02-2015,38.92840,120279
05-02-2015,38.92280,120279
04-02-2015,38.89370,120279
03-02-2015,38.89750,120279
02-02-2015,38.99890,120279
30-01-2015,38.88420,120279
29-01-2015,38.85260,120279
28-01-2015,38.85170,120279
27-01-2015,38.82850,120279
23-01-2015,38.80020,120279
22-01-2015,38.78430,120279
21-01-2015,38.79370,120279
20-01-2015,38.68920,120279
19-01-2015,38.66170,120279
16-01-2015,38.66660,120279
15-01-2015,38.58510,120279
14-01-2015,38.36810,120279
13-01-2015,38.37050,120279
12-01-2015,38.27920,120279
09-01-2015,38.17510,120279
08-01-2015,38.13950,120279
07-01-2015,38.13920,120279
06-01-2015,38.06290,120279
05-01-2015,38.05140,120279
02-01-2015,38.05330,120279
01-01-2015,38.09570,120279
31-12-2014,38.10110,120279
30-12-2014,38.07130,120279
29-12-2014,37.95820,120279
26-12-2014,37.86540,120279
24-12-2014,37.89190,120279
23-12-2014,37.92310,120279
22-12-2014,37.85810,120279
19-12-2014,37.86780,120279
18-12-2014,37.91110,120279
17-12-2014,37.82530,120279
16-12-2014,37.81980,120279
15-12-2014,38.12900,120279
12-12-2014,38.11300,120279
11-12-2014,38.01880,120279
10-12-2014,37.93640,120279
09-12-2014,37.93340,120279
08-12-2014,37.87260,120279
05-12-2014,37.80620,120279
04-12-2014,37.73980,120279
03-12-2014,37.72020,120279
02-12-2014,37.72250,120279
01-12-2014,37.53620,120279
28-11-2014,37.43360,120279
27-11-2014,37.30690,120279
26-11-2014,37.30040,120279
25-11-2014,37.27960,120279
24-11-2014,37.24780,120279
21-11-2014,37.23360,120279
20-11-2014,37.22450,120279
19-11-2014,37.21620,120279
18-11-2014,37.21720,120279
17-11-2014,37.16190,120279
14-11-2014,37.07560,120279
13-11-2014,37.07280,120279
12-11-2014,37.16250,120279
11-11-2014,37.12760,120279
10-11-2014,37.12220,120279
07-11-2014,37.02730,120279
05-11-2014,37.02250,120279
03-11-2014,36.88630,120279
31-10-2014,36.81310,120279
30-10-2014,36.76140,120279
29-10-2014,36.68860,120279
28-10-2014,36.66170,120279
27-10-2014,36.63470,120279
22-10-2014,36.52390,120279
21-10-2014,36.47420,120279
20-10-2014,36.46050,120279
17-10-2014,36.38790,120279
16-10-2014,36.39270,120279
14-10-2014,36.32750,120279
13-10-2014,36.28210,120279
10-10-2014,36.21420,120279
09-10-2014,36.18710,120279
08-10-2014,36.22920,120279
07-10-2014,36.17360,120279
01-10-2014,36.10020,120279
30-09-2014,36.07370,120279
29-09-2014,36.08970,120279
26-09-2014,36.11670,120279
25-09-2014,36.03530,120279
24-09-2014,36.05330,120279
23-09-2014,36.04380,120279
22-09-2014,36.05680,120279
19-09-2014,36.00270,120279
18-09-2014,35.97930,120279
17-09-2014,35.93240,120279
16-09-2014,35.92150,120279
15-09-2014,35.91750,120279
12-09-2014,35.89310,120279
11-09-2014,35.88530,120279
10-09-2014,35.86680,120279
09-09-2014,35.87400,120279
08-09-2014,35.88030,120279
05-09-2014,35.84190,120279
04-09-2014,35.81290,120279
03-09-2014,35.80920,120279
02-09-2014,35.79220,120279
01-09-2014,35.77850,120279
28-08-2014,35.74630,120279
27-08-2014,35.73680,120279
26-08-2014,35.70160,120279
25-08-2014,35.69150,120279
22-08-2014,35.70800,120279
21-08-2014,35.69690,120279
20-08-2014,35.70830,120279
19-08-2014,35.66560,120279
14-08-2014,35.63400,120279
13-08-2014,35.60070,120279
12-08-2014,35.56910,120279
11-08-2014,35.57320,120279
08-08-2014,35.53310,120279
07-08-2014,35.52920,120279
06-08-2014,35.52750,120279
05-08-2014,35.55780,120279
04-08-2014,35.63140,120279
01-08-2014,35.62090,120279
31-07-2014,35.62130,120279
30-07-2014,35.60110,120279
28-07-2014,35.61740,120279
25-07-2014,35.61910,120279
24-07-2014,35.63030,120279
23-07-2014,35.59920,120279
22-07-2014,35.57780,120279
21-07-2014,35.54040,120279
18-07-2014,35.48990,120279
17-07-2014,35.48350,120279
16-07-2014,35.46090,120279
15-07-2014,35.43750,120279
14-07-2014,35.40440,120279
11-07-2014,35.45110,120279
