date,nav,scheme_code
29-05-2018,14.09690,128629
28-05-2018,14.09090,128629
25-05-2018,14.07260,128629
24-05-2018,14.05340,128629
23-05-2018,14.05600,128629
22-05-2018,14.05830,128629
21-05-2018,14.05020,128629
18-05-2018,14.04850,128629
17-05-2018,14.02210,128629
16-05-2018,14.04410,128629
15-05-2018,14.07200,128629
14-05-2018,14.09470,128629
11-05-2018,14.09550,128629
10-05-2018,14.09720,128629
09-05-2018,14.10470,128629
08-05-2018,14.13000,128629
07-05-2018,14.13310,128629
04-05-2018,14.11490,128629
03-05-2018,14.11050,128629
02-05-2018,14.10520,128629
27-04-2018,14.08270,128629
26-04-2018,14.08360,128629
25-04-2018,14.10790,128629
24-04-2018,14.12970,128629
23-04-2018,14.13700,128629
20-04-2018,14.14240,128629
19-04-2018,14.17030,128629
18-04-2018,14.20150,128629
17-04-2018,14.21860,128629
16-04-2018,14.21860,128629
13-04-2018,14.21170,128629
12-04-2018,14.21210,128629
11-04-2018,14.21550,128629
10-04-2018,14.23760,128629
09-04-2018,14.25990,128629
06-04-2018,14.25740,128629
05-04-2018,14.25130,128629
04-04-2018,14.21870,128629
03-04-2018,14.21640,128629
28-03-2018,14.18860,128629
27-03-2018,14.18200,128629
26-03-2018,14.11890,128629
23-03-2018,14.11960,128629
22-03-2018,14.11350,128629
21-03-2018,14.10670,128629
20-03-2018,14.11020,128629
19-03-2018,14.10770,128629
16-03-2018,14.09880,128629
15-03-2018,14.07880,128629
14-03-2018,14.05300,128629
13-03-2018,14.04780,128629
12-03-2018,14.03240,128629
09-03-2018,14.00660,128629
08-03-2018,14.01030,128629
07-03-2018,13.99890,128629
06-03-2018,13.97080,128629
05-03-2018,13.96770,128629
01-03-2018,13.95460,128629
28-02-2018,13.96570,128629
27-02-2018,13.97660,128629
26-02-2018,13.98420,128629
23-02-2018,13.99420,128629
22-02-2018,13.97280,128629
21-02-2018,13.99810,128629
20-02-2018,14.00910,128629
16-02-2018,14.02520,128629
15-02-2018,14.02520,128629
14-02-2018,14.04780,128629
12-02-2018,14.03980,128629
09-02-2018,14.02990,128629
08-02-2018,14.02060,128629
07-02-2018,14.00620,128629
06-02-2018,13.98190,128629
05-02-2018,13.97040,128629
02-02-2018,13.96210,128629
01-02-2018,13.95680,128629
31-01-2018,14.00560,128629
30-01-2018,13.99940,128629
29-01-2018,14.00750,128629
25-01-2018,14.00510,128629
24-01-2018,14.00730,128629
23-01-2018,14.00580,128629
22-01-2018,13.99330,128629
19-01-2018,13.98770,128629
18-01-2018,13.98550,128629
17-01-2018,13.99100,128629
16-01-2018,13.95410,128629
15-01-2018,13.98090,128629
12-01-2018,13.96340,128629
11-01-2018,13.96660,128629
10-01-2018,13.96560,128629
09-01-2018,13.98640,128629
08-01-2018,13.99270,128629
05-01-2018,13.97970,128629
04-01-2018,13.95620,128629
03-01-2018,13.95660,128629
02-01-2018,13.95470,128629
01-01-2018,13.95590,128629
29-12-2017,13.94340,128629
28-12-2017,13.92190,128629
27-12-2017,13.94720,128629
26-12-2017,13.94930,128629
22-12-2017,13.94910,128629
21-12-2017,13.94710,128629
20-12-2017,13.96380,128629
19-12-2017,13.97520,128629
18-12-2017,13.97470,128629
15-12-2017,13.96550,128629
14-12-2017,13.96520,128629
13-12-2017,13.96680,128629
12-12-2017,13.97250,128629
11-12-2017,13.97970,128629
08-12-2017,13.99310,128629
07-12-2017,13.99580,128629
06-12-2017,13.98980,128629
05-12-2017,13.98200,128629
04-12-2017,13.98500,128629
30-11-2017,13.97740,128629
29-11-2017,13.97570,128629
28-11-2017,13.97490,128629
27-11-2017,13.97770,128629
24-11-2017,13.97290,128629
23-11-2017,13.97220,128629
22-11-2017,13.99070,128629
21-11-2017,14.01160,128629
20-11-2017,14.00700,128629
17-11-2017,13.97330,128629
16-11-2017,13.95850,128629
15-11-2017,13.97330,128629
14-11-2017,13.97090,128629
13-11-2017,13.99970,128629
10-11-2017,13.99490,128629
09-11-2017,13.99290,128629
08-11-2017,13.99270,128629
07-11-2017,13.99090,128629
06-11-2017,13.99720,128629
03-11-2017,13.99130,128629
02-11-2017,13.98470,128629
01-11-2017,13.98210,128629
31-10-2017,13.97800,128629
30-10-2017,13.98120,128629
27-10-2017,13.96640,128629
26-10-2017,13.93320,128629
25-10-2017,13.91220,128629
24-10-2017,13.87470,128629
23-10-2017,13.87060,128629
18-10-2017,13.87020,128629
17-10-2017,13.86840,128629
16-10-2017,13.86570,128629
13-10-2017,13.85300,128629
12-10-2017,13.83770,128629
11-10-2017,13.83140,128629
10-10-2017,13.82170,128629
09-10-2017,13.82370,128629
06-10-2017,13.82100,128629
05-10-2017,13.81820,128629
04-10-2017,13.82140,128629
03-10-2017,13.83060,128629
29-09-2017,13.79920,128629
28-09-2017,13.79760,128629
27-09-2017,13.78660,128629
26-09-2017,13.78100,128629
25-09-2017,13.78010,128629
22-09-2017,13.76570,128629
21-09-2017,13.76910,128629
20-09-2017,13.79260,128629
19-09-2017,13.78560,128629
18-09-2017,13.78280,128629
15-09-2017,13.78520,128629
14-09-2017,13.79040,128629
13-09-2017,13.78960,128629
12-09-2017,13.79250,128629
11-09-2017,13.79840,128629
08-09-2017,13.79240,128629
07-09-2017,13.79150,128629
06-09-2017,13.79420,128629
05-09-2017,13.78660,128629
04-09-2017,13.78540,128629
01-09-2017,13.78010,128629
31-08-2017,13.76550,128629
30-08-2017,13.75850,128629
29-08-2017,13.75600,128629
28-08-2017,13.75080,128629
24-08-2017,13.74120,128629
23-08-2017,13.74300,128629
22-08-2017,13.74520,128629
21-08-2017,13.74310,128629
18-08-2017,13.73640,128629
16-08-2017,13.72200,128629
14-08-2017,13.72470,128629
11-08-2017,13.71490,128629
10-08-2017,13.72090,128629
09-08-2017,13.72850,128629
08-08-2017,13.72700,128629
07-08-2017,13.72670,128629
04-08-2017,13.71560,128629
03-08-2017,13.71750,128629
02-08-2017,13.69730,128629
01-08-2017,13.68920,128629
31-07-2017,13.68130,128629
28-07-2017,13.67700,128629
27-07-2017,13.67750,128629
26-07-2017,13.66750,128629
25-07-2017,13.67110,128629
24-07-2017,13.66790,128629
21-07-2017,13.65680,128629
20-07-2017,13.64570,128629
19-07-2017,13.63850,128629
18-07-2017,13.63080,128629
17-07-2017,13.62010,128629
14-07-2017,13.60760,128629
13-07-2017,13.60400,128629
12-07-2017,13.59630,128629
11-07-2017,13.58790,128629
10-07-2017,13.58160,128629
07-07-2017,13.56430,128629
06-07-2017,13.56050,128629
05-07-2017,13.54920,128629
04-07-2017,13.53260,128629
03-07-2017,13.51880,128629
30-06-2017,13.53340,128629
29-06-2017,13.53540,128629
28-06-2017,13.53350,128629
27-06-2017,13.54450,128629
23-06-2017,13.53910,128629
22-06-2017,13.53820,128629
21-06-2017,13.54100,128629
20-06-2017,13.53600,128629
19-06-2017,13.53560,128629
16-06-2017,13.52720,128629
15-06-2017,13.53170,128629
14-06-2017,13.52560,128629
13-06-2017,13.52970,128629
12-06-2017,13.52080,128629
09-06-2017,13.51360,128629
08-06-2017,13.50880,128629
07-06-2017,13.46920,128629
06-06-2017,13.44620,128629
05-06-2017,13.44610,128629
02-06-2017,13.44200,128629
01-06-2017,13.43560,128629
31-05-2017,13.43020,128629
30-05-2017,13.42620,128629
29-05-2017,13.42450,128629
26-05-2017,13.42320,128629
25-05-2017,13.41510,128629
24-05-2017,13.40610,128629
23-05-2017,13.40310,128629
22-05-2017,13.40990,128629
19-05-2017,13.39760,128629
18-05-2017,13.39650,128629
17-05-2017,13.39310,128629
16-05-2017,13.39060,128629
15-05-2017,13.39010,128629
12-05-2017,13.36370,128629
11-05-2017,13.35470,128629
09-05-2017,13.34990,128629
08-05-2017,13.34530,128629
05-05-2017,13.33630,128629
04-05-2017,13.33000,128629
03-05-2017,13.32960,128629
02-05-2017,13.32650,128629
28-04-2017,13.32280,128629
27-04-2017,13.32060,128629
26-04-2017,13.31900,128629
25-04-2017,13.33320,128629
24-04-2017,13.32530,128629
21-04-2017,13.31510,128629
20-04-2017,13.33290,128629
19-04-2017,13.32560,128629
18-04-2017,13.31390,128629
17-04-2017,13.31410,128629
13-04-2017,13.31100,128629
12-04-2017,13.29890,128629
11-04-2017,13.28510,128629
10-04-2017,13.26620,128629
07-04-2017,13.25100,128629
06-04-2017,13.26470,128629
05-04-2017,13.29210,128629
03-04-2017,13.28600,128629
31-03-2017,13.27770,128629
30-03-2017,13.26900,128629
29-03-2017,13.25590,128629
27-03-2017,13.24860,128629
24-03-2017,13.22810,128629
23-03-2017,13.22260,128629
22-03-2017,13.21190,128629
21-03-2017,13.17190,128629
20-03-2017,13.16290,128629
17-03-2017,13.15600,128629
16-03-2017,13.16650,128629
15-03-2017,13.13100,128629
14-03-2017,13.10120,128629
10-03-2017,13.09120,128629
09-03-2017,13.10450,128629
08-03-2017,13.11180,128629
07-03-2017,13.12160,128629
06-03-2017,13.13520,128629
03-03-2017,13.15160,128629
02-03-2017,13.13680,128629
01-03-2017,13.14450,128629
28-02-2017,13.15140,128629
27-02-2017,13.13920,128629
23-02-2017,13.12850,128629
22-02-2017,13.13410,128629
20-02-2017,13.14790,128629
17-02-2017,13.14420,128629
16-02-2017,13.15150,128629
15-02-2017,13.15590,128629
14-02-2017,13.15100,128629
13-02-2017,13.15120,128629
10-02-2017,13.13990,128629
09-02-2017,13.10620,128629
08-02-2017,13.13500,128629
07-02-2017,13.24030,128629
06-02-2017,13.23330,128629
03-02-2017,13.22260,128629
02-02-2017,13.21640,128629
01-02-2017,13.20790,128629
31-01-2017,13.20690,128629
30-01-2017,13.20380,128629
27-01-2017,13.19400,128629
25-01-2017,13.18960,128629
24-01-2017,13.18870,128629
23-01-2017,13.18540,128629
20-01-2017,13.17550,128629
19-01-2017,13.17100,128629
18-01-2017,13.17670,128629
17-01-2017,13.17530,128629
16-01-2017,13.16790,128629
13-01-2017,13.16860,128629
12-01-2017,13.16880,128629
11-01-2017,13.15920,128629
10-01-2017,13.15170,128629
09-01-2017,13.14910,128629
06-01-2017,13.14540,128629
05-01-2017,13.14400,128629
04-01-2017,13.14230,128629
03-01-2017,13.12700,128629
02-01-2017,13.10630,128629
30-12-2016,13.05530,128629
29-12-2016,13.02970,128629
28-12-2016,12.99330,128629
27-12-2016,13.00230,128629
26-12-2016,13.01680,128629
23-12-2016,13.02680,128629
22-12-2016,13.03290,128629
21-12-2016,13.03450,128629
20-12-2016,13.03100,128629
19-12-2016,13.02200,128629
16-12-2016,13.01500,128629
15-12-2016,13.02720,128629
14-12-2016,13.04930,128629
13-12-2016,13.03810,128629
09-12-2016,13.03010,128629
08-12-2016,13.01760,128629
07-12-2016,13.05150,128629
06-12-2016,13.14050,128629
05-12-2016,13.14150,128629
02-12-2016,13.12750,128629
01-12-2016,13.12900,128629
30-11-2016,13.10850,128629
29-11-2016,13.09570,128629
28-11-2016,13.10510,128629
25-11-2016,13.13230,128629
24-11-2016,13.13120,128629
23-11-2016,13.10740,128629
22-11-2016,13.09550,128629
21-11-2016,13.10050,128629
18-11-2016,13.06480,128629
17-11-2016,13.07160,128629
16-11-2016,13.07490,128629
15-11-2016,12.99960,128629
11-11-2016,12.95810,128629
10-11-2016,12.95510,128629
09-11-2016,12.94250,128629
08-11-2016,12.90730,128629
07-11-2016,12.91320,128629
04-11-2016,12.90720,128629
03-11-2016,12.90910,128629
02-11-2016,12.90710,128629
01-11-2016,12.90670,128629
28-10-2016,12.89610,128629
27-10-2016,12.89200,128629
26-10-2016,12.89220,128629
25-10-2016,12.89060,128629
24-10-2016,12.89610,128629
21-10-2016,12.88860,128629
20-10-2016,12.88760,128629
19-10-2016,12.88680,128629
18-10-2016,12.87850,128629
17-10-2016,12.86780,128629
14-10-2016,12.86660,128629
13-10-2016,12.87940,128629
10-10-2016,12.88080,128629
07-10-2016,12.86160,128629
06-10-2016,12.86580,128629
05-10-2016,12.85330,128629
04-10-2016,12.81640,128629
03-10-2016,12.80720,128629
30-09-2016,12.78050,128629
29-09-2016,12.77100,128629
28-09-2016,12.78050,128629
27-09-2016,12.77510,128629
26-09-2016,12.75730,128629
23-09-2016,12.73710,128629
22-09-2016,12.72550,128629
21-09-2016,12.70410,128629
20-09-2016,12.69920,128629
19-09-2016,12.69960,128629
16-09-2016,12.68470,128629
15-09-2016,12.68130,128629
14-09-2016,12.67640,128629
12-09-2016,12.67880,128629
09-09-2016,12.67610,128629
08-09-2016,12.67980,128629
07-09-2016,12.67200,128629
06-09-2016,12.65430,128629
02-09-2016,12.63870,128629
01-09-2016,12.63650,128629
31-08-2016,12.62510,128629
30-08-2016,12.62310,128629
29-08-2016,12.61760,128629
26-08-2016,12.60940,128629
25-08-2016,12.59700,128629
24-08-2016,12.58210,128629
23-08-2016,12.57270,128629
22-08-2016,12.57260,128629
19-08-2016,12.57580,128629
18-08-2016,12.57010,128629
16-08-2016,12.58310,128629
12-08-2016,12.57810,128629
11-08-2016,12.57790,128629
10-08-2016,12.56830,128629
09-08-2016,12.54310,128629
08-08-2016,12.52150,128629
05-08-2016,12.52170,128629
04-08-2016,12.51670,128629
03-08-2016,12.51520,128629
02-08-2016,12.52260,128629
01-08-2016,12.51780,128629
29-07-2016,12.49970,128629
28-07-2016,12.48070,128629
27-07-2016,12.45610,128629
26-07-2016,12.45250,128629
25-07-2016,12.43900,128629
22-07-2016,12.42910,128629
21-07-2016,12.42640,128629
20-07-2016,12.42270,128629
19-07-2016,12.40930,128629
18-07-2016,12.40300,128629
15-07-2016,12.39440,128629
14-07-2016,12.38950,128629
13-07-2016,12.38570,128629
12-07-2016,12.37700,128629
11-07-2016,12.35610,128629
08-07-2016,12.34120,128629
07-07-2016,12.33510,128629
05-07-2016,12.32390,128629
04-07-2016,12.31580,128629
01-07-2016,12.30380,128629
30-06-2016,12.29790,128629
29-06-2016,12.29310,128629
28-06-2016,12.28730,128629
27-06-2016,12.28440,128629
24-06-2016,12.27510,128629
23-06-2016,12.27510,128629
22-06-2016,12.27050,128629
21-06-2016,12.26660,128629
20-06-2016,12.26080,128629
17-06-2016,12.25960,128629
16-06-2016,12.25710,128629
15-06-2016,12.25220,128629
14-06-2016,12.25220,128629
13-06-2016,12.25210,128629
10-06-2016,12.24780,128629
09-06-2016,12.24430,128629
08-06-2016,12.23460,128629
07-06-2016,12.23060,128629
06-06-2016,12.22570,128629
03-06-2016,12.21700,128629
02-06-2016,12.21350,128629
01-06-2016,12.20920,128629
31-05-2016,12.20910,128629
30-05-2016,12.20620,128629
27-05-2016,12.20120,128629
26-05-2016,12.19870,128629
25-05-2016,12.19680,128629
24-05-2016,12.19720,128629
23-05-2016,12.19520,128629
20-05-2016,12.18380,128629
19-05-2016,12.18360,128629
18-05-2016,12.18330,128629
17-05-2016,12.18080,128629
16-05-2016,12.17770,128629
13-05-2016,12.16920,128629
12-05-2016,12.16610,128629
11-05-2016,12.15880,128629
10-05-2016,12.15620,128629
09-05-2016,12.15370,128629
06-05-2016,12.14710,128629
05-05-2016,12.14460,128629
04-05-2016,12.14350,128629
03-05-2016,12.14170,128629
02-05-2016,12.14030,128629
29-04-2016,12.13180,128629
28-04-2016,12.12850,128629
27-04-2016,12.12730,128629
26-04-2016,12.12760,128629
25-04-2016,12.13050,128629
22-04-2016,12.12580,128629
21-04-2016,12.12380,128629
20-04-2016,12.13210,128629
18-04-2016,12.13430,128629
13-04-2016,12.12340,128629
12-04-2016,12.12200,128629
11-04-2016,12.10950,128629
07-04-2016,12.09900,128629
06-04-2016,12.09010,128629
05-04-2016,12.08580,128629
04-04-2016,12.06700,128629
31-03-2016,12.02850,128629
30-03-2016,11.99960,128629
29-03-2016,11.99840,128629
28-03-2016,11.99740,128629
23-03-2016,11.99430,128629
22-03-2016,11.99330,128629
21-03-2016,11.98870,128629
18-03-2016,11.95980,128629
17-03-2016,11.94830,128629
16-03-2016,11.93440,128629
15-03-2016,11.92500,128629
14-03-2016,11.91080,128629
11-03-2016,11.89890,128629
10-03-2016,11.89850,128629
09-03-2016,11.89800,128629
08-03-2016,11.89130,128629
04-03-2016,11.87810,128629
03-03-2016,11.87500,128629
02-03-2016,11.87270,128629
01-03-2016,11.85670,128629
29-02-2016,11.83960,128629
26-02-2016,11.79140,128629
25-02-2016,11.78510,128629
24-02-2016,11.80150,128629
23-02-2016,11.80770,128629
22-02-2016,11.83230,128629
18-02-2016,11.83210,128629
17-02-2016,11.82750,128629
16-02-2016,11.83170,128629
15-02-2016,11.83710,128629
12-02-2016,11.83300,128629
11-02-2016,11.83790,128629
10-02-2016,11.83870,128629
09-02-2016,11.83430,128629
08-02-2016,11.83270,128629
05-02-2016,11.82510,128629
04-02-2016,11.82630,128629
03-02-2016,11.82620,128629
02-02-2016,11.83560,128629
01-02-2016,11.83820,128629
29-01-2016,11.82870,128629
28-01-2016,11.82620,128629
27-01-2016,11.82580,128629
25-01-2016,11.82330,128629
22-01-2016,11.81350,128629
21-01-2016,11.80840,128629
20-01-2016,11.80030,128629
19-01-2016,11.80160,128629
18-01-2016,11.79880,128629
15-01-2016,11.78870,128629
14-01-2016,11.78960,128629
13-01-2016,11.79600,128629
12-01-2016,11.79700,128629
11-01-2016,11.80300,128629
08-01-2016,11.79500,128629
07-01-2016,11.77720,128629
06-01-2016,11.77150,128629
05-01-2016,11.76920,128629
04-01-2016,11.76370,128629
01-01-2016,11.75210,128629
31-12-2015,11.74730,128629
30-12-2015,11.74200,128629
29-12-2015,11.73860,128629
28-12-2015,11.73320,128629
23-12-2015,11.72100,128629
22-12-2015,11.71720,128629
21-12-2015,11.71610,128629
18-12-2015,11.71160,128629
17-12-2015,11.70810,128629
16-12-2015,11.70410,128629
15-12-2015,11.69840,128629
14-12-2015,11.69810,128629
11-12-2015,11.69350,128629
10-12-2015,11.69980,128629
09-12-2015,11.69990,128629
08-12-2015,11.70130,128629
07-12-2015,11.70390,128629
04-12-2015,11.70230,128629
03-12-2015,11.70440,128629
02-12-2015,11.69700,128629
01-12-2015,11.69120,128629
30-11-2015,11.68690,128629
27-11-2015,11.68360,128629
26-11-2015,11.68500,128629
24-11-2015,11.68280,128629
23-11-2015,11.68220,128629
20-11-2015,11.67650,128629
19-11-2015,11.67480,128629
18-11-2015,11.67020,128629
17-11-2015,11.66810,128629
16-11-2015,11.66860,128629
13-11-2015,11.65890,128629
10-11-2015,11.64630,128629
09-11-2015,11.64390,128629
06-11-2015,11.64390,128629
05-11-2015,11.64270,128629
04-11-2015,11.64420,128629
03-11-2015,11.64540,128629
02-11-2015,11.64350,128629
30-10-2015,11.63640,128629
29-10-2015,11.63560,128629
28-10-2015,11.63840,128629
27-10-2015,11.63390,128629
26-10-2015,11.63070,128629
23-10-2015,11.62430,128629
21-10-2015,11.61080,128629
20-10-2015,11.60970,128629
19-10-2015,11.60570,128629
16-10-2015,11.59760,128629
15-10-2015,11.59020,128629
14-10-2015,11.58020,128629
13-10-2015,11.57730,128629
12-10-2015,11.57390,128629
09-10-2015,11.57040,128629
08-10-2015,11.56380,128629
07-10-2015,11.55970,128629
06-10-2015,11.55480,128629
05-10-2015,11.54900,128629
01-10-2015,11.53540,128629
30-09-2015,11.53360,128629
29-09-2015,11.52550,128629
28-09-2015,11.48900,128629
24-09-2015,11.47370,128629
23-09-2015,11.46820,128629
22-09-2015,11.46730,128629
21-09-2015,11.46300,128629
18-09-2015,11.45310,128629
16-09-2015,11.44340,128629
15-09-2015,11.44120,128629
14-09-2015,11.43640,128629
11-09-2015,11.42890,128629
10-09-2015,11.42900,128629
09-09-2015,11.43370,128629
08-09-2015,11.42940,128629
07-09-2015,11.42720,128629
04-09-2015,11.42110,128629
03-09-2015,11.41770,128629
02-09-2015,11.41470,128629
01-09-2015,11.41270,128629
31-08-2015,11.41100,128629
28-08-2015,11.40420,128629
27-08-2015,11.40190,128629
26-08-2015,11.39770,128629
25-08-2015,11.39540,128629
24-08-2015,11.39350,128629
21-08-2015,11.38830,128629
20-08-2015,11.38620,128629
19-08-2015,11.38400,128629
17-08-2015,11.37950,128629
14-08-2015,11.37330,128629
13-08-2015,11.37160,128629
12-08-2015,11.36960,128629
11-08-2015,11.36720,128629
10-08-2015,11.36520,128629
07-08-2015,11.35800,128629
06-08-2015,11.35630,128629
05-08-2015,11.35390,128629
04-08-2015,11.35040,128629
03-08-2015,11.34800,128629
31-07-2015,11.33890,128629
30-07-2015,11.33660,128629
29-07-2015,11.33400,128629
28-07-2015,11.33070,128629
27-07-2015,11.32720,128629
24-07-2015,11.31960,128629
23-07-2015,11.31720,128629
22-07-2015,11.31470,128629
21-07-2015,11.31210,128629
20-07-2015,11.30840,128629
17-07-2015,11.30120,128629
16-07-2015,11.29900,128629
15-07-2015,11.29560,128629
14-07-2015,11.29200,128629
13-07-2015,11.28960,128629
10-07-2015,11.28330,128629
09-07-2015,11.28200,128629
08-07-2015,11.27960,128629
07-07-2015,11.27760,128629
06-07-2015,11.27400,128629
03-07-2015,11.26620,128629
02-07-2015,11.26270,128629
01-07-2015,11.26000,128629
30-06-2015,11.25500,128629
29-06-2015,11.25130,128629
26-06-2015,11.24520,128629
25-06-2015,11.24320,128629
24-06-2015,11.24050,128629
23-06-2015,11.23830,128629
22-06-2015,11.23610,128629
19-06-2015,11.22830,128629
18-06-2015,11.22600,128629
17-06-2015,11.22250,128629
16-06-2015,11.22000,128629
15-06-2015,11.21740,128629
12-06-2015,11.21010,128629
11-06-2015,11.20800,128629
10-06-2015,11.20550,128629
09-06-2015,11.20310,128629
08-06-2015,11.20130,128629
05-06-2015,11.19470,128629
04-06-2015,11.19180,128629
03-06-2015,11.18930,128629
02-06-2015,11.18540,128629
01-06-2015,11.18350,128629
29-05-2015,11.17510,128629
28-05-2015,11.17260,128629
27-05-2015,11.17030,128629
26-05-2015,11.16800,128629
25-05-2015,11.16540,128629
22-05-2015,11.15800,128629
21-05-2015,11.15540,128629
20-05-2015,11.15210,128629
19-05-2015,11.14940,128629
18-05-2015,11.14660,128629
15-05-2015,11.13920,128629
14-05-2015,11.13600,128629
13-05-2015,11.13260,128629
12-05-2015,11.13030,128629
11-05-2015,11.12770,128629
08-05-2015,11.12020,128629
07-05-2015,11.11780,128629
06-05-2015,11.11580,128629
05-05-2015,11.11370,128629
30-04-2015,11.10180,128629
29-04-2015,11.10060,128629
28-04-2015,11.09860,128629
27-04-2015,11.09630,128629
24-04-2015,11.08920,128629
23-04-2015,11.08900,128629
22-04-2015,11.08650,128629
21-04-2015,11.08430,128629
20-04-2015,11.08190,128629
17-04-2015,11.07490,128629
16-04-2015,11.07250,128629
15-04-2015,11.07140,128629
13-04-2015,11.06680,128629
10-04-2015,11.05920,128629
09-04-2015,11.05740,128629
08-04-2015,11.05350,128629
07-04-2015,11.05200,128629
06-04-2015,11.05030,128629
31-03-2015,11.03580,128629
30-03-2015,11.02030,128629
27-03-2015,11.01450,128629
26-03-2015,11.01140,128629
25-03-2015,10.91120,128629
24-03-2015,10.91060,128629
23-03-2015,10.90840,128629
20-03-2015,10.90080,128629
19-03-2015,10.89980,128629
18-03-2015,10.89620,128629
17-03-2015,10.89450,128629
16-03-2015,10.89260,128629
13-03-2015,10.88400,128629
12-03-2015,10.88110,128629
11-03-2015,10.87860,128629
10-03-2015,10.87700,128629
09-03-2015,10.87560,128629
05-03-2015,10.86750,128629
04-03-2015,10.86640,128629
03-03-2015,10.84940,128629
02-03-2015,10.84800,128629
27-02-2015,10.84060,128629
26-02-2015,10.83860,128629
25-02-2015,10.83460,128629
24-02-2015,10.82760,128629
23-02-2015,10.82720,128629
20-02-2015,10.81410,128629
18-02-2015,10.80910,128629
16-02-2015,10.80460,128629
13-02-2015,10.79740,128629
12-02-2015,10.79430,128629
11-02-2015,10.79370,128629
10-02-2015,10.79250,128629
09-02-2015,10.79070,128629
06-02-2015,10.78510,128629
05-02-2015,10.78420,128629
04-02-2015,10.78260,128629
03-02-2015,10.78100,128629
02-02-2015,10.77730,128629
30-01-2015,10.77030,128629
29-01-2015,10.76730,128629
28-01-2015,10.76490,128629
27-01-2015,10.76250,128629
23-01-2015,10.75290,128629
22-01-2015,10.75050,128629
21-01-2015,10.74820,128629
20-01-2015,10.74580,128629
19-01-2015,10.74340,128629
16-01-2015,10.73620,128629
15-01-2015,10.73380,128629
14-01-2015,10.73140,128629
13-01-2015,10.72900,128629
12-01-2015,10.72660,128629
09-01-2015,10.71940,128629
08-01-2015,10.71700,128629
07-01-2015,10.71470,128629
06-01-2015,10.71230,128629
05-01-2015,10.70990,128629
02-01-2015,10.70280,128629
01-01-2015,10.70040,128629
31-12-2014,10.69800,128629
30-12-2014,10.69530,128629
29-12-2014,10.69280,128629
26-12-2014,10.68550,128629
24-12-2014,10.68080,128629
23-12-2014,10.67840,128629
22-12-2014,10.67990,128629
19-12-2014,10.67320,128629
18-12-2014,10.67030,128629
17-12-2014,10.66820,128629
16-12-2014,10.66740,128629
15-12-2014,10.66730,128629
12-12-2014,10.65860,128629
11-12-2014,10.65640,128629
10-12-2014,10.65410,128629
09-12-2014,10.65200,128629
08-12-2014,10.64970,128629
05-12-2014,10.64250,128629
04-12-2014,10.64020,128629
03-12-2014,10.63790,128629
02-12-2014,10.63540,128629
01-12-2014,10.63280,128629
28-11-2014,10.62510,128629
27-11-2014,10.62270,128629
26-11-2014,10.62030,128629
25-11-2014,10.61790,128629
24-11-2014,10.61540,128629
21-11-2014,10.60770,128629
20-11-2014,10.60530,128629
19-11-2014,10.60290,128629
18-11-2014,10.60010,128629
17-11-2014,10.59760,128629
14-11-2014,10.59060,128629
13-11-2014,10.58790,128629
12-11-2014,10.58560,128629
11-11-2014,10.58370,128629
10-11-2014,10.58130,128629
07-11-2014,10.57420,128629
05-11-2014,10.56890,128629
03-11-2014,10.56240,128629
31-10-2014,10.55470,128629
30-10-2014,10.55200,128629
29-10-2014,10.54930,128629
28-10-2014,10.54680,128629
27-10-2014,10.54330,128629
22-10-2014,10.53080,128629
21-10-2014,10.52850,128629
20-10-2014,10.52590,128629
17-10-2014,10.51800,128629
16-10-2014,10.51540,128629
14-10-2014,10.51030,128629
13-10-2014,10.50790,128629
10-10-2014,10.49960,128629
09-10-2014,10.49730,128629
08-10-2014,10.49460,128629
07-10-2014,10.49180,128629
01-10-2014,10.47710,128629
30-09-2014,10.47400,128629
29-09-2014,10.46920,128629
26-09-2014,10.46200,128629
25-09-2014,10.45950,128629
24-09-2014,10.45700,128629
23-09-2014,10.45460,128629
22-09-2014,10.45200,128629
19-09-2014,10.44410,128629
18-09-2014,10.44120,128629
17-09-2014,10.43820,128629
16-09-2014,10.43550,128629
15-09-2014,10.43310,128629
12-09-2014,10.42580,128629
11-09-2014,10.42300,128629
10-09-2014,10.42060,128629
09-09-2014,10.41860,128629
08-09-2014,10.41630,128629
05-09-2014,10.40950,128629
04-09-2014,10.40690,128629
03-09-2014,10.40430,128629
02-09-2014,10.40100,128629
01-09-2014,10.39870,128629
28-08-2014,10.38870,128629
27-08-2014,10.38710,128629
26-08-2014,10.38480,128629
25-08-2014,10.38150,128629
22-08-2014,10.37330,128629
21-08-2014,10.37000,128629
20-08-2014,10.36700,128629
19-08-2014,10.36500,128629
14-08-2014,10.35290,128629
13-08-2014,10.35050,128629
12-08-2014,10.34730,128629
11-08-2014,10.34460,128629
08-08-2014,10.33750,128629
07-08-2014,10.33610,128629
06-08-2014,10.33470,128629
05-08-2014,10.33350,128629
04-08-2014,10.33080,128629
01-08-2014,10.32360,128629
31-07-2014,10.32240,128629
30-07-2014,10.32050,128629
28-07-2014,10.31540,128629
25-07-2014,10.30940,128629
24-07-2014,10.30720,128629
23-07-2014,10.30560,128629
22-07-2014,10.30360,128629
21-07-2014,10.30070,128629
18-07-2014,10.29400,128629
17-07-2014,10.29090,128629
16-07-2014,10.28780,128629
15-07-2014,10.28310,128629
14-07-2014,10.27880,128629
