date,nav,scheme_code
10-07-2018,92.78740,118650
09-07-2018,92.02710,118650
06-07-2018,90.79020,118650
05-07-2018,90.57960,118650
04-07-2018,91.13870,118650
03-07-2018,90.84060,118650
02-07-2018,90.69150,118650
29-06-2018,91.11420,118650
28-06-2018,89.53730,118650
27-06-2018,90.71230,118650
26-06-2018,92.36880,118650
25-06-2018,92.54850,118650
22-06-2018,93.64030,118650
21-06-2018,93.15580,118650
20-06-2018,93.72290,118650
19-06-2018,93.48150,118650
18-06-2018,94.41510,118650
15-06-2018,94.55510,118650
14-06-2018,94.84390,118650
13-06-2018,95.11530,118650
12-06-2018,95.23680,118650
11-06-2018,94.43470,118650
08-06-2018,94.34220,118650
07-06-2018,94.09130,118650
06-06-2018,93.11290,118650
05-06-2018,91.79510,118650
04-06-2018,92.75300,118650
01-06-2018,94.02050,118650
31-05-2018,95.01300,118650
30-05-2018,94.99470,118650
29-05-2018,95.23820,118650
28-05-2018,95.44700,118650
25-05-2018,94.58770,118650
24-05-2018,93.85400,118650
23-05-2018,93.67160,118650
22-05-2018,94.22120,118650
21-05-2018,93.47640,118650
18-05-2018,94.89930,118650
17-05-2018,96.01720,118650
16-05-2018,96.12850,118650
15-05-2018,96.73840,118650
14-05-2018,97.42090,118650
11-05-2018,98.01290,118650
10-05-2018,97.37830,118650
09-05-2018,98.13330,118650
08-05-2018,98.27330,118650
07-05-2018,98.21440,118650
04-05-2018,97.20100,118650
03-05-2018,97.90230,118650
02-05-2018,98.33350,118650
30-04-2018,98.51100,118650
27-04-2018,97.79170,118650
26-04-2018,96.94340,118650
25-04-2018,96.96430,118650
24-04-2018,98.02520,118650
23-04-2018,97.88670,118650
20-04-2018,97.52230,118650
19-04-2018,97.64110,118650
18-04-2018,97.31460,118650
17-04-2018,97.56410,118650
16-04-2018,96.68810,118650
13-04-2018,96.42070,118650
12-04-2018,96.26490,118650
11-04-2018,96.16400,118650
10-04-2018,96.63440,118650
09-04-2018,96.44880,118650
06-04-2018,96.09840,118650
05-04-2018,95.81190,118650
04-04-2018,94.21090,118650
03-04-2018,95.31100,118650
02-04-2018,94.38880,118650
28-03-2018,93.38080,118650
27-03-2018,93.70640,118650
26-03-2018,92.62550,118650
23-03-2018,91.30290,118650
22-03-2018,92.52550,118650
21-03-2018,93.35530,118650
20-03-2018,93.26590,118650
19-03-2018,93.25860,118650
16-03-2018,94.38560,118650
15-03-2018,95.58710,118650
14-03-2018,95.54390,118650
13-03-2018,95.42760,118650
12-03-2018,94.84100,118650
09-03-2018,94.23180,118650
08-03-2018,94.64500,118650
07-03-2018,93.68890,118650
06-03-2018,95.27700,118650
05-03-2018,96.27070,118650
01-03-2018,97.44830,118650
28-02-2018,97.90260,118650
27-02-2018,98.10580,118650
26-02-2018,98.15380,118650
23-02-2018,97.47990,118650
22-02-2018,96.28180,118650
21-02-2018,96.74540,118650
20-02-2018,96.80580,118650
19-02-2018,97.13560,118650
16-02-2018,98.05750,118650
15-02-2018,99.02890,118650
14-02-2018,99.40570,118650
12-02-2018,100.09430,118650
09-02-2018,99.19680,118650
08-02-2018,99.83990,118650
07-02-2018,97.43380,118650
06-02-2018,97.20910,118650
05-02-2018,98.83720,118650
02-02-2018,99.51670,118650
01-02-2018,102.80180,118650
31-01-2018,103.05000,118650
30-01-2018,103.69950,118650
29-01-2018,104.05680,118650
25-01-2018,105.10300,118650
24-01-2018,105.61230,118650
23-01-2018,106.12410,118650
22-01-2018,104.74970,118650
19-01-2018,104.47780,118650
18-01-2018,103.54690,118650
17-01-2018,104.82110,118650
16-01-2018,103.88690,118650
15-01-2018,104.08570,118650
12-01-2018,103.72810,118650
11-01-2018,103.47010,118650
10-01-2018,103.06500,118650
09-01-2018,103.56560,118650
08-01-2018,104.09170,118650
05-01-2018,103.13790,118650
04-01-2018,102.34040,118650
03-01-2018,101.03640,118650
02-01-2018,100.58810,118650
01-01-2018,101.30090,118650
29-12-2017,101.62660,118650
28-12-2017,101.36580,118650
27-12-2017,101.38260,118650
26-12-2017,101.51380,118650
22-12-2017,101.43060,118650
21-12-2017,100.98200,118650
20-12-2017,100.17130,118650
19-12-2017,99.95200,118650
18-12-2017,99.08360,118650
15-12-2017,98.32180,118650
14-12-2017,97.74410,118650
13-12-2017,97.41020,118650
12-12-2017,98.09960,118650
11-12-2017,98.09700,118650
08-12-2017,97.70820,118650
07-12-2017,97.39460,118650
06-12-2017,96.17290,118650
05-12-2017,97.15870,118650
04-12-2017,96.90700,118650
01-12-2017,97.14320,118650
30-11-2017,98.57050,118650
29-11-2017,99.41020,118650
28-11-2017,99.07850,118650
27-11-2017,99.10180,118650
24-11-2017,98.54600,118650
23-11-2017,98.36830,118650
22-11-2017,97.81130,118650
21-11-2017,97.63910,118650
20-11-2017,97.21050,118650
17-11-2017,97.32450,118650
16-11-2017,96.31060,118650
15-11-2017,95.26540,118650
14-11-2017,95.43090,118650
13-11-2017,95.83800,118650
10-11-2017,96.50270,118650
09-11-2017,95.85720,118650
08-11-2017,95.80800,118650
07-11-2017,96.18720,118650
06-11-2017,97.36760,118650
03-11-2017,97.11400,118650
02-11-2017,96.59910,118650
01-11-2017,95.83380,118650
31-10-2017,94.65770,118650
30-10-2017,94.61860,118650
27-10-2017,93.90380,118650
26-10-2017,93.73080,118650
25-10-2017,93.62670,118650
24-10-2017,90.65780,118650
23-10-2017,90.23050,118650
18-10-2017,90.20870,118650
17-10-2017,90.85760,118650
16-10-2017,91.07000,118650
13-10-2017,90.73320,118650
12-10-2017,90.47390,118650
11-10-2017,89.83080,118650
10-10-2017,90.58400,118650
09-10-2017,90.33300,118650
06-10-2017,90.33420,118650
05-10-2017,89.61200,118650
04-10-2017,89.54940,118650
03-10-2017,89.30020,118650
29-09-2017,88.78720,118650
28-09-2017,88.17870,118650
27-09-2017,88.14280,118650
26-09-2017,90.06610,118650
25-09-2017,89.38970,118650
22-09-2017,90.15930,118650
21-09-2017,92.10050,118650
20-09-2017,92.17430,118650
19-09-2017,92.07210,118650
18-09-2017,91.66700,118650
15-09-2017,91.13020,118650
14-09-2017,90.96510,118650
13-09-2017,90.47370,118650
12-09-2017,90.72460,118650
11-09-2017,89.48130,118650
08-09-2017,88.73430,118650
07-09-2017,88.90400,118650
06-09-2017,88.53440,118650
05-09-2017,89.05240,118650
04-09-2017,88.45180,118650
01-09-2017,89.13730,118650
31-08-2017,88.45280,118650
30-08-2017,88.20900,118650
29-08-2017,87.47100,118650
28-08-2017,88.24160,118650
24-08-2017,87.58860,118650
23-08-2017,87.17150,118650
22-08-2017,86.37080,118650
21-08-2017,86.59210,118650
18-08-2017,87.41620,118650
17-08-2017,87.93950,118650
16-08-2017,88.06240,118650
14-08-2017,87.25310,118650
11-08-2017,86.28540,118650
10-08-2017,86.75410,118650
09-08-2017,88.06620,118650
08-08-2017,89.24340,118650
07-08-2017,90.00240,118650
04-08-2017,89.58880,118650
03-08-2017,89.51720,118650
02-08-2017,90.55030,118650
01-08-2017,90.45000,118650
31-07-2017,90.57320,118650
28-07-2017,89.61870,118650
27-07-2017,89.76300,118650
26-07-2017,89.93140,118650
25-07-2017,89.20410,118650
24-07-2017,89.29810,118650
21-07-2017,89.22150,118650
20-07-2017,89.40230,118650
19-07-2017,89.45950,118650
18-07-2017,88.70950,118650
17-07-2017,89.30920,118650
14-07-2017,89.14540,118650
13-07-2017,89.02700,118650
12-07-2017,88.42220,118650
11-07-2017,88.22140,118650
10-07-2017,88.60200,118650
07-07-2017,87.80870,118650
06-07-2017,87.56410,118650
05-07-2017,86.92320,118650
04-07-2017,86.51710,118650
03-07-2017,86.85670,118650
30-06-2017,86.41830,118650
29-06-2017,85.67480,118650
28-06-2017,85.12950,118650
27-06-2017,85.36190,118650
23-06-2017,86.35190,118650
22-06-2017,87.03450,118650
21-06-2017,87.27190,118650
20-06-2017,87.21880,118650
19-06-2017,87.19500,118650
16-06-2017,86.72880,118650
15-06-2017,86.66610,118650
14-06-2017,86.77470,118650
13-06-2017,86.55260,118650
12-06-2017,86.42030,118650
09-06-2017,87.29000,118650
08-06-2017,87.28360,118650
07-06-2017,87.32460,118650
06-06-2017,86.62860,118650
05-06-2017,86.97970,118650
02-06-2017,86.64580,118650
01-06-2017,86.35850,118650
31-05-2017,85.89300,118650
30-05-2017,84.92970,118650
29-05-2017,84.41170,118650
26-05-2017,85.60350,118650
25-05-2017,84.75860,118650
24-05-2017,83.25070,118650
23-05-2017,84.30350,118650
22-05-2017,85.42020,118650
19-05-2017,86.07920,118650
18-05-2017,86.46120,118650
17-05-2017,87.90220,118650
16-05-2017,87.90490,118650
15-05-2017,87.20890,118650
12-05-2017,86.51270,118650
11-05-2017,86.94410,118650
10-05-2017,86.77160,118650
09-05-2017,86.27400,118650
08-05-2017,85.83620,118650
05-05-2017,85.45480,118650
04-05-2017,86.18860,118650
03-05-2017,85.55480,118650
02-05-2017,85.42910,118650
28-04-2017,85.31670,118650
27-04-2017,84.92080,118650
26-04-2017,85.04000,118650
25-04-2017,85.22840,118650
24-04-2017,84.63750,118650
21-04-2017,83.89220,118650
20-04-2017,83.97880,118650
19-04-2017,83.84860,118650
18-04-2017,83.42380,118650
17-04-2017,83.69290,118650
13-04-2017,84.12510,118650
12-04-2017,84.17810,118650
11-04-2017,84.51820,118650
10-04-2017,83.64470,118650
07-04-2017,83.34480,118650
06-04-2017,83.46730,118650
05-04-2017,83.90910,118650
03-04-2017,83.13610,118650
31-03-2017,82.46340,118650
30-03-2017,81.95320,118650
29-03-2017,81.47170,118650
28-03-2017,81.07840,118650
27-03-2017,80.46980,118650
24-03-2017,80.40370,118650
23-03-2017,79.75620,118650
22-03-2017,79.20200,118650
21-03-2017,79.98220,118650
20-03-2017,80.36350,118650
17-03-2017,80.44820,118650
16-03-2017,80.31810,118650
15-03-2017,79.49990,118650
14-03-2017,79.10970,118650
10-03-2017,77.95090,118650
09-03-2017,78.07930,118650
08-03-2017,78.13300,118650
07-03-2017,78.22770,118650
06-03-2017,78.36030,118650
03-03-2017,78.18890,118650
02-03-2017,78.17030,118650
01-03-2017,78.83070,118650
28-02-2017,78.32420,118650
27-02-2017,78.07190,118650
23-02-2017,78.50540,118650
22-02-2017,78.59290,118650
21-02-2017,78.99730,118650
20-02-2017,78.52370,118650
17-02-2017,78.01760,118650
16-02-2017,77.97420,118650
15-02-2017,77.30260,118650
14-02-2017,77.97490,118650
13-02-2017,78.05900,118650
10-02-2017,78.40610,118650
09-02-2017,78.72750,118650
08-02-2017,78.21060,118650
07-02-2017,78.05700,118650
06-02-2017,78.00380,118650
03-02-2017,77.10230,118650
02-02-2017,76.84500,118650
01-02-2017,76.13710,118650
31-01-2017,74.46900,118650
30-01-2017,75.32830,118650
27-01-2017,75.56630,118650
25-01-2017,74.98060,118650
24-01-2017,74.49090,118650
23-01-2017,73.78610,118650
20-01-2017,73.51080,118650
19-01-2017,74.62370,118650
18-01-2017,74.32670,118650
17-01-2017,73.77660,118650
16-01-2017,73.64620,118650
13-01-2017,73.54900,118650
12-01-2017,73.42740,118650
11-01-2017,73.15230,118650
10-01-2017,72.54420,118650
09-01-2017,72.02740,118650
06-01-2017,71.83100,118650
05-01-2017,72.30290,118650
04-01-2017,71.89330,118650
03-01-2017,72.01150,118650
02-01-2017,71.74330,118650
30-12-2016,71.58960,118650
29-12-2016,70.78480,118650
28-12-2016,70.45320,118650
27-12-2016,70.27180,118650
26-12-2016,69.29460,118650
23-12-2016,70.38820,118650
22-12-2016,70.98240,118650
21-12-2016,71.80890,118650
20-12-2016,71.99390,118650
19-12-2016,72.67520,118650
16-12-2016,72.98560,118650
15-12-2016,73.07680,118650
14-12-2016,72.89260,118650
13-12-2016,73.30690,118650
12-12-2016,72.84330,118650
09-12-2016,73.48760,118650
08-12-2016,73.10690,118650
07-12-2016,71.98420,118650
06-12-2016,72.21600,118650
05-12-2016,72.00630,118650
02-12-2016,71.82140,118650
01-12-2016,72.67810,118650
30-11-2016,73.30830,118650
29-11-2016,72.65190,118650
28-11-2016,72.31360,118650
25-11-2016,72.16040,118650
24-11-2016,71.57190,118650
23-11-2016,72.05120,118650
22-11-2016,71.43070,118650
21-11-2016,70.59970,118650
18-11-2016,72.39210,118650
17-11-2016,72.69820,118650
16-11-2016,73.12750,118650
15-11-2016,72.94080,118650
11-11-2016,74.70750,118650
10-11-2016,76.91340,118650
09-11-2016,75.59080,118650
08-11-2016,76.61520,118650
07-11-2016,76.14590,118650
04-11-2016,75.19840,118650
03-11-2016,75.61480,118650
02-11-2016,76.24380,118650
01-11-2016,77.55920,118650
28-10-2016,77.47160,118650
27-10-2016,77.05040,118650
26-10-2016,77.55040,118650
25-10-2016,78.53900,118650
24-10-2016,78.60740,118650
21-10-2016,78.46960,118650
20-10-2016,78.30130,118650
19-10-2016,77.85390,118650
18-10-2016,78.14480,118650
17-10-2016,77.00240,118650
14-10-2016,77.20760,118650
13-10-2016,76.79910,118650
10-10-2016,77.92010,118650
07-10-2016,78.26380,118650
06-10-2016,78.20480,118650
05-10-2016,78.45040,118650
04-10-2016,78.47920,118650
03-10-2016,78.30080,118650
30-09-2016,76.80130,118650
29-09-2016,75.88380,118650
28-09-2016,77.85880,118650
27-09-2016,77.65270,118650
26-09-2016,77.87230,118650
23-09-2016,78.87920,118650
22-09-2016,78.85310,118650
21-09-2016,78.08580,118650
20-09-2016,78.20760,118650
19-09-2016,78.46620,118650
16-09-2016,78.33360,118650
15-09-2016,78.05220,118650
14-09-2016,78.12750,118650
12-09-2016,77.94510,118650
09-09-2016,79.46740,118650
08-09-2016,80.13100,118650
07-09-2016,80.18270,118650
06-09-2016,79.70770,118650
02-09-2016,78.16760,118650
01-09-2016,77.86360,118650
31-08-2016,78.13920,118650
30-08-2016,77.81830,118650
29-08-2016,77.01230,118650
26-08-2016,76.97530,118650
25-08-2016,77.19650,118650
24-08-2016,77.29690,118650
23-08-2016,77.03980,118650
22-08-2016,76.88070,118650
19-08-2016,77.36340,118650
18-08-2016,76.88450,118650
17-08-2016,76.53730,118650
16-08-2016,76.25060,118650
12-08-2016,76.12220,118650
11-08-2016,75.42000,118650
10-08-2016,75.38840,118650
09-08-2016,76.45720,118650
08-08-2016,76.66080,118650
05-08-2016,76.34270,118650
04-08-2016,74.63280,118650
03-08-2016,74.73100,118650
02-08-2016,75.47280,118650
01-08-2016,75.74990,118650
29-07-2016,76.22130,118650
28-07-2016,76.56870,118650
27-07-2016,76.37390,118650
26-07-2016,75.95450,118650
25-07-2016,76.34710,118650
22-07-2016,75.44000,118650
21-07-2016,75.18370,118650
20-07-2016,75.67610,118650
19-07-2016,75.14120,118650
18-07-2016,74.67700,118650
15-07-2016,74.86160,118650
14-07-2016,75.25490,118650
13-07-2016,74.59270,118650
12-07-2016,74.93020,118650
11-07-2016,74.56160,118650
08-07-2016,73.77140,118650
07-07-2016,74.01640,118650
05-07-2016,74.37640,118650
04-07-2016,74.73320,118650
01-07-2016,74.04540,118650
30-06-2016,73.35320,118650
29-06-2016,72.67030,118650
28-06-2016,71.72340,118650
27-06-2016,71.71630,118650
24-06-2016,71.15750,118650
23-06-2016,72.63900,118650
22-06-2016,72.11490,118650
21-06-2016,72.39790,118650
20-06-2016,72.53800,118650
17-06-2016,72.10150,118650
16-06-2016,71.83940,118650
15-06-2016,71.99740,118650
14-06-2016,71.25190,118650
13-06-2016,70.97350,118650
10-06-2016,71.69760,118650
09-06-2016,71.87600,118650
08-06-2016,72.29450,118650
07-06-2016,71.67910,118650
06-06-2016,70.87420,118650
03-06-2016,70.50290,118650
02-06-2016,70.72150,118650
01-06-2016,70.10890,118650
31-05-2016,70.30550,118650
30-05-2016,70.28330,118650
27-05-2016,70.09920,118650
26-05-2016,69.41180,118650
25-05-2016,68.55240,118650
24-05-2016,67.46600,118650
23-05-2016,67.44830,118650
20-05-2016,67.76220,118650
19-05-2016,68.20260,118650
18-05-2016,69.07020,118650
17-05-2016,69.09440,118650
16-05-2016,68.80280,118650
13-05-2016,69.05610,118650
12-05-2016,68.97170,118650
11-05-2016,68.49200,118650
10-05-2016,68.85240,118650
09-05-2016,68.76940,118650
06-05-2016,67.86650,118650
05-05-2016,68.11610,118650
04-05-2016,68.09650,118650
03-05-2016,68.74110,118650
02-05-2016,68.96270,118650
29-04-2016,69.15330,118650
28-04-2016,69.17490,118650
27-04-2016,70.09270,118650
26-04-2016,70.39100,118650
25-04-2016,69.76250,118650
22-04-2016,70.15710,118650
21-04-2016,69.99180,118650
20-04-2016,69.86740,118650
18-04-2016,69.69520,118650
13-04-2016,69.62200,118650
12-04-2016,68.58580,118650
11-04-2016,67.95590,118650
08-04-2016,67.10510,118650
07-04-2016,66.93010,118650
06-04-2016,67.26780,118650
05-04-2016,67.21250,118650
04-04-2016,68.52380,118650
01-04-2016,68.32500,118650
31-03-2016,68.04810,118650
30-03-2016,68.09340,118650
29-03-2016,66.63440,118650
28-03-2016,66.40500,118650
23-03-2016,67.60360,118650
22-03-2016,67.50240,118650
21-03-2016,67.18180,118650
18-03-2016,66.17580,118650
17-03-2016,65.48110,118650
16-03-2016,65.39100,118650
15-03-2016,65.14510,118650
14-03-2016,65.65140,118650
11-03-2016,65.35870,118650
10-03-2016,65.45400,118650
09-03-2016,65.89480,118650
08-03-2016,65.77560,118650
04-03-2016,66.25210,118650
03-03-2016,66.19240,118650
02-03-2016,64.94370,118650
01-03-2016,63.35660,118650
29-02-2016,61.53280,118650
26-02-2016,61.78430,118650
25-02-2016,61.48880,118650
24-02-2016,62.39670,118650
23-02-2016,63.15960,118650
22-02-2016,64.04810,118650
19-02-2016,63.99670,118650
18-02-2016,63.79180,118650
17-02-2016,63.30480,118650
16-02-2016,63.30970,118650
15-02-2016,64.56400,118650
12-02-2016,62.54790,118650
11-02-2016,63.48220,118650
10-02-2016,65.47840,118650
09-02-2016,66.39510,118650
08-02-2016,67.45030,118650
05-02-2016,67.76770,118650
04-02-2016,66.96600,118650
03-02-2016,67.02420,118650
02-02-2016,68.42220,118650
01-02-2016,69.36200,118650
29-01-2016,69.69390,118650
28-01-2016,69.14480,118650
27-01-2016,69.38200,118650
25-01-2016,68.93580,118650
22-01-2016,68.87780,118650
21-01-2016,67.69810,118650
20-01-2016,67.75140,118650
19-01-2016,69.03940,118650
18-01-2016,68.13240,118650
15-01-2016,69.44510,118650
14-01-2016,71.17530,118650
13-01-2016,71.83680,118650
12-01-2016,71.95730,118650
11-01-2016,72.77910,118650
08-01-2016,73.18510,118650
07-01-2016,72.71720,118650
06-01-2016,74.39050,118650
05-01-2016,74.92010,118650
04-01-2016,75.13710,118650
01-01-2016,76.54220,118650
31-12-2015,76.06950,118650
30-12-2015,75.86630,118650
29-12-2015,75.94690,118650
28-12-2015,75.87930,118650
24-12-2015,75.44580,118650
23-12-2015,75.28480,118650
22-12-2015,74.63560,118650
21-12-2015,74.95630,118650
18-12-2015,74.10680,118650
17-12-2015,74.43230,118650
16-12-2015,73.45250,118650
15-12-2015,73.26570,118650
14-12-2015,72.85680,118650
11-12-2015,72.78430,118650
10-12-2015,73.47780,118650
09-12-2015,73.25510,118650
08-12-2015,74.16120,118650
07-12-2015,74.66450,118650
04-12-2015,74.77910,118650
03-12-2015,75.52690,118650
02-12-2015,75.64680,118650
01-12-2015,75.58630,118650
30-11-2015,75.62720,118650
27-11-2015,75.26740,118650
26-11-2015,74.74480,118650
24-11-2015,74.58110,118650
23-11-2015,74.48490,118650
20-11-2015,74.33640,118650
19-11-2015,74.23170,118650
18-11-2015,73.44570,118650
17-11-2015,74.10860,118650
16-11-2015,74.22910,118650
13-11-2015,73.98930,118650
10-11-2015,73.79800,118650
09-11-2015,74.75340,118650
06-11-2015,74.64150,118650
05-11-2015,74.76620,118650
04-11-2015,75.78520,118650
03-11-2015,75.64210,118650
02-11-2015,75.43300,118650
30-10-2015,75.70120,118650
29-10-2015,75.38930,118650
28-10-2015,75.82190,118650
27-10-2015,76.34780,118650
26-10-2015,76.29240,118650
23-10-2015,76.45670,118650
21-10-2015,76.37980,118650
20-10-2015,76.73460,118650
19-10-2015,76.28770,118650
16-10-2015,76.26770,118650
15-10-2015,75.84690,118650
14-10-2015,75.10310,118650
13-10-2015,75.18850,118650
12-10-2015,75.37280,118650
09-10-2015,75.52470,118650
08-10-2015,74.90260,118650
07-10-2015,75.28020,118650
06-10-2015,75.30710,118650
05-10-2015,75.22990,118650
01-10-2015,73.98660,118650
30-09-2015,74.30280,118650
29-09-2015,73.63540,118650
28-09-2015,73.67870,118650
24-09-2015,74.31230,118650
23-09-2015,74.10100,118650
22-09-2015,73.92730,118650
21-09-2015,74.68640,118650
18-09-2015,74.43680,118650
16-09-2015,73.50400,118650
15-09-2015,73.16580,118650
14-09-2015,74.03600,118650
11-09-2015,73.39000,118650
10-09-2015,73.29800,118650
09-09-2015,73.59850,118650
08-09-2015,72.00400,118650
07-09-2015,71.04170,118650
04-09-2015,72.38470,118650
03-09-2015,73.80730,118650
02-09-2015,72.89200,118650
01-09-2015,73.24650,118650
31-08-2015,74.87750,118650
28-08-2015,75.11020,118650
27-08-2015,74.63970,118650
26-08-2015,73.25230,118650
25-08-2015,73.79890,118650
24-08-2015,72.61040,118650
21-08-2015,77.91330,118650
20-08-2015,78.45330,118650
19-08-2015,79.66610,118650
18-08-2015,79.32920,118650
17-08-2015,79.11760,118650
14-08-2015,79.08780,118650
13-08-2015,77.91560,118650
12-08-2015,77.85650,118650
11-08-2015,79.16170,118650
10-08-2015,79.73940,118650
07-08-2015,79.90000,118650
06-08-2015,80.26870,118650
05-08-2015,79.47440,118650
04-08-2015,78.80970,118650
03-08-2015,78.58460,118650
31-07-2015,78.33620,118650
30-07-2015,77.35570,118650
29-07-2015,77.05010,118650
28-07-2015,76.04740,118650
27-07-2015,76.38520,118650
24-07-2015,77.50640,118650
23-07-2015,78.42810,118650
22-07-2015,78.24760,118650
21-07-2015,77.53660,118650
20-07-2015,78.04980,118650
17-07-2015,78.12500,118650
16-07-2015,77.95950,118650
15-07-2015,77.17090,118650
14-07-2015,76.87960,118650
13-07-2015,77.06150,118650
10-07-2015,76.18840,118650
09-07-2015,75.71370,118650
08-07-2015,75.71950,118650
07-07-2015,76.57140,118650
06-07-2015,76.35400,118650
03-07-2015,75.86280,118650
02-07-2015,75.64450,118650
01-07-2015,75.57480,118650
30-06-2015,74.35260,118650
29-06-2015,73.97670,118650
26-06-2015,75.12040,118650
25-06-2015,75.16490,118650
24-06-2015,74.97480,118650
23-06-2015,75.26530,118650
22-06-2015,75.00130,118650
19-06-2015,74.25780,118650
18-06-2015,74.23710,118650
17-06-2015,73.51550,118650
16-06-2015,72.82570,118650
15-06-2015,72.67350,118650
12-06-2015,72.61190,118650
11-06-2015,72.63030,118650
10-06-2015,73.80660,118650
09-06-2015,72.85990,118650
08-06-2015,73.14200,118650
05-06-2015,73.86260,118650
04-06-2015,74.01480,118650
03-06-2015,73.91490,118650
02-06-2015,75.13860,118650
01-06-2015,76.63130,118650
29-05-2015,76.43310,118650
28-05-2015,75.51970,118650
27-05-2015,75.61230,118650
26-05-2015,75.39700,118650
25-05-2015,75.31560,118650
22-05-2015,75.86580,118650
21-05-2015,75.91010,118650
20-05-2015,75.54570,118650
19-05-2015,75.26150,118650
18-05-2015,75.00880,118650
15-05-2015,74.46090,118650
14-05-2015,74.00750,118650
13-05-2015,73.55930,118650
12-05-2015,72.40330,118650
11-05-2015,73.83760,118650
08-05-2015,72.77880,118650
07-05-2015,71.81230,118650
06-05-2015,72.53650,118650
05-05-2015,74.71390,118650
04-05-2015,75.02420,118650
30-04-2015,73.75110,118650
29-04-2015,73.82190,118650
28-04-2015,73.68340,118650
27-04-2015,72.66420,118650
24-04-2015,73.64180,118650
23-04-2015,74.71460,118650
22-04-2015,75.07310,118650
21-04-2015,75.00120,118650
20-04-2015,75.21460,118650
17-04-2015,76.89150,118650
16-04-2015,77.76740,118650
15-04-2015,78.08640,118650
13-04-2015,78.46130,118650
10-04-2015,78.57420,118650
09-04-2015,78.64170,118650
08-04-2015,78.42080,118650
07-04-2015,77.84380,118650
06-04-2015,77.99960,118650
01-04-2015,77.46190,118650
31-03-2015,76.76960,118650
30-03-2015,76.55400,118650
27-03-2015,75.25850,118650
26-03-2015,74.79860,118650
25-03-2015,75.83770,118650
24-03-2015,75.92280,118650
23-03-2015,76.25430,118650
20-03-2015,76.85190,118650
19-03-2015,77.28380,118650
18-03-2015,77.56110,118650
17-03-2015,77.96740,118650
16-03-2015,77.31890,118650
13-03-2015,77.64120,118650
12-03-2015,78.56860,118650
11-03-2015,77.86510,118650
10-03-2015,78.20050,118650
09-03-2015,78.66260,118650
05-03-2015,79.82230,118650
04-03-2015,79.34660,118650
03-03-2015,79.82460,118650
02-03-2015,79.55390,118650
27-02-2015,78.36700,118650
26-02-2015,77.17550,118650
25-02-2015,77.98910,118650
24-02-2015,78.30820,118650
23-02-2015,78.40710,118650
20-02-2015,79.33200,118650
19-02-2015,79.37160,118650
18-02-2015,79.05920,118650
16-02-2015,78.11260,118650
13-02-2015,78.49100,118650
12-02-2015,77.98340,118650
11-02-2015,76.99120,118650
10-02-2015,76.05670,118650
09-02-2015,75.66360,118650
06-02-2015,76.55770,118650
05-02-2015,77.31230,118650
04-02-2015,77.67260,118650
03-02-2015,78.09680,118650
02-02-2015,78.19310,118650
30-01-2015,77.86990,118650
29-01-2015,78.65420,118650
28-01-2015,78.97760,118650
27-01-2015,78.61680,118650
23-01-2015,77.40920,118650
22-01-2015,77.32960,118650
21-01-2015,77.41610,118650
20-01-2015,77.22810,118650
19-01-2015,76.78520,118650
16-01-2015,76.54880,118650
15-01-2015,76.37990,118650
14-01-2015,75.18780,118650
13-01-2015,75.41570,118650
12-01-2015,75.54240,118650
09-01-2015,75.15030,118650
08-01-2015,74.86640,118650
07-01-2015,73.88170,118650
06-01-2015,73.84060,118650
05-01-2015,75.61610,118650
02-01-2015,75.40690,118650
01-01-2015,75.12890,118650
31-12-2014,75.16780,118650
30-12-2014,74.75070,118650
29-12-2014,74.36790,118650
26-12-2014,73.74060,118650
24-12-2014,73.11840,118650
23-12-2014,73.11130,118650
22-12-2014,73.55060,118650
19-12-2014,72.98030,118650
18-12-2014,72.66680,118650
17-12-2014,71.08390,118650
16-12-2014,71.49270,118650
15-12-2014,73.05620,118650
12-12-2014,73.47020,118650
11-12-2014,74.35310,118650
10-12-2014,74.70110,118650
09-12-2014,74.26250,118650
08-12-2014,75.22790,118650
05-12-2014,76.31560,118650
04-12-2014,76.94850,118650
03-12-2014,76.48740,118650
02-12-2014,75.61180,118650
01-12-2014,75.26260,118650
28-11-2014,75.34940,118650
27-11-2014,74.61480,118650
26-11-2014,74.20740,118650
25-11-2014,74.22630,118650
24-11-2014,74.70980,118650
21-11-2014,74.54040,118650
20-11-2014,73.99530,118650
19-11-2014,74.06040,118650
18-11-2014,74.13400,118650
17-11-2014,73.80590,118650
14-11-2014,73.03420,118650
13-11-2014,72.38680,118650
12-11-2014,72.50250,118650
11-11-2014,72.33620,118650
10-11-2014,71.73920,118650
07-11-2014,71.78710,118650
05-11-2014,70.95120,118650
03-11-2014,70.40630,118650
31-10-2014,70.27230,118650
30-10-2014,69.30110,118650
29-10-2014,68.80230,118650
28-10-2014,68.58390,118650
27-10-2014,68.31610,118650
22-10-2014,68.14220,118650
21-10-2014,67.47660,118650
20-10-2014,67.17720,118650
17-10-2014,66.39830,118650
16-10-2014,65.79890,118650
14-10-2014,66.86690,118650
13-10-2014,66.90030,118650
10-10-2014,66.54450,118650
09-10-2014,67.29370,118650
08-10-2014,66.03970,118650
07-10-2014,66.32660,118650
01-10-2014,67.09290,118650
30-09-2014,67.18810,118650
29-09-2014,67.04480,118650
26-09-2014,66.52570,118650
25-09-2014,65.99640,118650
24-09-2014,66.99850,118650
