date,nav,scheme_code
11-07-2018,9.65400,142110
10-07-2018,9.66850,142110
09-07-2018,9.58420,142110
06-07-2018,9.50980,142110
05-07-2018,9.49320,142110
04-07-2018,9.54340,142110
03-07-2018,9.50290,142110
02-07-2018,9.48110,142110
29-06-2018,9.49660,142110
28-06-2018,9.38210,142110
27-06-2018,9.52610,142110
26-06-2018,9.62090,142110
25-06-2018,9.60410,142110
22-06-2018,9.66810,142110
21-06-2018,9.65350,142110
20-06-2018,9.68830,142110
19-06-2018,9.67980,142110
18-06-2018,9.77310,142110
15-06-2018,9.83250,142110
14-06-2018,9.87560,142110
13-06-2018,9.87890,142110
12-06-2018,9.90110,142110
11-06-2018,9.85130,142110
08-06-2018,9.81650,142110
07-06-2018,9.75810,142110
06-06-2018,9.65620,142110
05-06-2018,9.54240,142110
04-06-2018,9.65520,142110
01-06-2018,9.77220,142110
31-05-2018,9.85800,142110
30-05-2018,9.84260,142110
29-05-2018,9.81960,142110
28-05-2018,9.84940,142110
25-05-2018,9.79460,142110
24-05-2018,9.66870,142110
23-05-2018,9.63410,142110
22-05-2018,9.66890,142110
21-05-2018,9.60600,142110
18-05-2018,9.78890,142110
17-05-2018,9.87640,142110
16-05-2018,9.82760,142110
15-05-2018,9.82290,142110
14-05-2018,9.83010,142110
11-05-2018,9.92180,142110
10-05-2018,9.90690,142110
09-05-2018,9.97020,142110
08-05-2018,10.00240,142110
07-05-2018,9.98370,142110
04-05-2018,9.94410,142110
03-05-2018,9.97760,142110
02-05-2018,10.11290,142110
30-04-2018,10.20240,142110
27-04-2018,10.13060,142110
26-04-2018,10.08190,142110
25-04-2018,10.04450,142110
24-04-2018,10.09100,142110
23-04-2018,10.07680,142110
20-04-2018,10.00150,142110
19-04-2018,10.01980,142110
18-04-2018,9.97390,142110
17-04-2018,10.00360,142110
16-04-2018,9.96830,142110
13-04-2018,9.95090,142110
12-04-2018,9.90640,142110
11-04-2018,9.92130,142110
10-04-2018,9.87790,142110
09-04-2018,9.89520,142110
06-04-2018,9.88220,142110
05-04-2018,9.80120,142110
04-04-2018,9.62850,142110
03-04-2018,9.71090,142110
02-04-2018,9.64460,142110
28-03-2018,9.52500,142110
27-03-2018,9.54700,142110
26-03-2018,9.42230,142110
23-03-2018,9.31650,142110
22-03-2018,9.43460,142110
21-03-2018,9.48350,142110
20-03-2018,9.45030,142110
19-03-2018,9.43410,142110
16-03-2018,9.57160,142110
15-03-2018,9.68000,142110
14-03-2018,9.62150,142110
13-03-2018,9.59090,142110
12-03-2018,9.53170,142110
09-03-2018,9.45400,142110
08-03-2018,9.47860,142110
07-03-2018,9.43710,142110
06-03-2018,9.56720,142110
05-03-2018,9.64490,142110
01-03-2018,9.69810,142110
28-02-2018,9.71780,142110
27-02-2018,9.70690,142110
26-02-2018,9.71570,142110
23-02-2018,9.62440,142110
22-02-2018,9.47160,142110
21-02-2018,9.52130,142110
20-02-2018,9.51140,142110
19-02-2018,9.52410,142110
16-02-2018,9.57910,142110
15-02-2018,9.67800,142110
14-02-2018,9.71570,142110
12-02-2018,9.70390,142110
09-02-2018,9.56100,142110
08-02-2018,9.57100,142110
07-02-2018,9.43570,142110
06-02-2018,9.34920,142110
