date,nav,scheme_code
10-07-2018,110.33590,120726
09-07-2018,109.44990,120726
06-07-2018,107.82350,120726
05-07-2018,107.08130,120726
04-07-2018,108.09070,120726
03-07-2018,108.23800,120726
02-07-2018,107.35850,120726
29-06-2018,108.35480,120726
28-06-2018,105.73300,120726
27-06-2018,107.22760,120726
26-06-2018,108.61120,120726
25-06-2018,108.83130,120726
22-06-2018,110.21660,120726
21-06-2018,110.10480,120726
20-06-2018,110.81870,120726
19-06-2018,110.69480,120726
18-06-2018,111.66210,120726
15-06-2018,112.30960,120726
14-06-2018,113.44810,120726
13-06-2018,113.73820,120726
12-06-2018,114.37080,120726
11-06-2018,113.78360,120726
08-06-2018,114.03140,120726
07-06-2018,113.06680,120726
06-06-2018,111.49060,120726
05-06-2018,109.87610,120726
04-06-2018,111.16370,120726
01-06-2018,113.00340,120726
31-05-2018,114.17550,120726
30-05-2018,114.35190,120726
29-05-2018,113.96090,120726
28-05-2018,114.71000,120726
25-05-2018,113.10620,120726
24-05-2018,110.82900,120726
23-05-2018,111.36320,120726
22-05-2018,112.06170,120726
21-05-2018,111.50100,120726
18-05-2018,113.35570,120726
17-05-2018,115.53980,120726
16-05-2018,114.97810,120726
15-05-2018,115.53160,120726
14-05-2018,116.47650,120726
11-05-2018,117.73100,120726
10-05-2018,117.53360,120726
09-05-2018,119.16680,120726
08-05-2018,119.84450,120726
07-05-2018,119.80030,120726
04-05-2018,119.01390,120726
03-05-2018,119.83740,120726
02-05-2018,120.47620,120726
30-04-2018,122.04530,120726
27-04-2018,121.17060,120726
26-04-2018,120.16540,120726
25-04-2018,119.79500,120726
24-04-2018,120.30650,120726
23-04-2018,120.76740,120726
20-04-2018,120.38220,120726
19-04-2018,121.05320,120726
18-04-2018,119.63920,120726
17-04-2018,120.13440,120726
16-04-2018,119.65080,120726
13-04-2018,118.97910,120726
12-04-2018,118.29440,120726
11-04-2018,118.34210,120726
10-04-2018,118.09270,120726
09-04-2018,118.11770,120726
06-04-2018,118.13370,120726
05-04-2018,117.03510,120726
04-04-2018,114.88810,120726
03-04-2018,115.81560,120726
02-04-2018,114.34660,120726
28-03-2018,112.29610,120726
27-03-2018,112.82100,120726
26-03-2018,111.59820,120726
23-03-2018,110.01510,120726
22-03-2018,111.25770,120726
21-03-2018,112.19170,120726
20-03-2018,111.85850,120726
19-03-2018,112.05100,120726
16-03-2018,113.51370,120726
15-03-2018,114.83980,120726
14-03-2018,114.26290,120726
13-03-2018,114.23820,120726
12-03-2018,113.62410,120726
09-03-2018,112.82590,120726
08-03-2018,113.44940,120726
07-03-2018,112.82940,120726
06-03-2018,114.65570,120726
05-03-2018,115.76290,120726
01-03-2018,117.09650,120726
28-02-2018,117.62320,120726
27-02-2018,117.32800,120726
26-02-2018,117.62200,120726
23-02-2018,116.53220,120726
22-02-2018,114.48400,120726
21-02-2018,115.12020,120726
20-02-2018,115.10490,120726
19-02-2018,114.94350,120726
16-02-2018,116.11650,120726
15-02-2018,117.24150,120726
14-02-2018,118.00100,120726
12-02-2018,117.49930,120726
09-02-2018,116.16500,120726
08-02-2018,116.19450,120726
07-02-2018,113.90010,120726
06-02-2018,112.36350,120726
05-02-2018,113.90580,120726
02-02-2018,113.92490,120726
01-02-2018,118.47580,120726
31-01-2018,118.39670,120726
30-01-2018,119.11480,120726
29-01-2018,120.15360,120726
25-01-2018,120.92640,120726
24-01-2018,122.69690,120726
23-01-2018,123.61970,120726
22-01-2018,122.92130,120726
19-01-2018,122.27000,120726
18-01-2018,121.11470,120726
17-01-2018,123.12830,120726
16-01-2018,122.63940,120726
15-01-2018,125.56890,120726
12-01-2018,125.21540,120726
11-01-2018,124.89480,120726
10-01-2018,124.83380,120726
09-01-2018,125.03660,120726
08-01-2018,125.27120,120726
05-01-2018,124.78510,120726
04-01-2018,123.87070,120726
03-01-2018,122.72160,120726
02-01-2018,121.49330,120726
01-01-2018,122.26940,120726
29-12-2017,122.84820,120726
28-12-2017,121.98840,120726
27-12-2017,121.29620,120726
26-12-2017,121.69380,120726
22-12-2017,121.11110,120726
21-12-2017,120.81490,120726
20-12-2017,120.18570,120726
19-12-2017,119.55200,120726
18-12-2017,117.67990,120726
15-12-2017,116.68020,120726
14-12-2017,115.12280,120726
13-12-2017,115.54300,120726
12-12-2017,116.50460,120726
11-12-2017,117.82190,120726
08-12-2017,117.24270,120726
07-12-2017,116.56760,120726
06-12-2017,115.10030,120726
05-12-2017,115.86960,120726
04-12-2017,116.12500,120726
01-12-2017,116.59470,120726
30-11-2017,118.01040,120726
29-11-2017,118.33310,120726
28-11-2017,118.50320,120726
27-11-2017,117.51450,120726
24-11-2017,117.30980,120726
23-11-2017,116.67940,120726
22-11-2017,116.21180,120726
21-11-2017,116.07260,120726
20-11-2017,115.27920,120726
17-11-2017,114.42670,120726
16-11-2017,113.84750,120726
15-11-2017,112.86220,120726
14-11-2017,113.69520,120726
13-11-2017,114.00100,120726
10-11-2017,114.53080,120726
09-11-2017,114.62370,120726
08-11-2017,113.71510,120726
07-11-2017,114.23750,120726
06-11-2017,115.58170,120726
03-11-2017,115.33180,120726
02-11-2017,115.02000,120726
01-11-2017,115.33190,120726
31-10-2017,115.21510,120726
30-10-2017,115.07960,120726
27-10-2017,113.36140,120726
26-10-2017,112.29980,120726
25-10-2017,111.63110,120726
24-10-2017,111.49380,120726
23-10-2017,110.78570,120726
18-10-2017,110.36680,120726
17-10-2017,110.11390,120726
16-10-2017,109.55690,120726
13-10-2017,109.23480,120726
12-10-2017,109.27070,120726
11-10-2017,107.88450,120726
10-10-2017,108.66060,120726
09-10-2017,107.62010,120726
06-10-2017,107.39560,120726
05-10-2017,106.17140,120726
04-10-2017,105.49760,120726
03-10-2017,105.58520,120726
29-09-2017,104.92790,120726
28-09-2017,103.74920,120726
27-09-2017,102.87060,120726
26-09-2017,104.84620,120726
25-09-2017,104.33700,120726
22-09-2017,105.56140,120726
21-09-2017,108.60730,120726
20-09-2017,109.25620,120726
19-09-2017,109.68000,120726
18-09-2017,109.26470,120726
15-09-2017,108.60810,120726
14-09-2017,108.66120,120726
13-09-2017,108.20820,120726
12-09-2017,108.68940,120726
11-09-2017,107.61790,120726
08-09-2017,106.75890,120726
07-09-2017,106.63670,120726
06-09-2017,106.29520,120726
05-09-2017,105.80420,120726
04-09-2017,104.81720,120726
01-09-2017,105.44860,120726
31-08-2017,104.49080,120726
30-08-2017,104.07320,120726
29-08-2017,102.75780,120726
28-08-2017,103.74870,120726
24-08-2017,103.04740,120726
23-08-2017,103.12990,120726
22-08-2017,102.23170,120726
21-08-2017,102.67780,120726
18-08-2017,104.10770,120726
17-08-2017,104.38470,120726
16-08-2017,104.29450,120726
14-08-2017,102.69330,120726
11-08-2017,100.56280,120726
10-08-2017,100.86130,120726
09-08-2017,103.85780,120726
08-08-2017,105.39900,120726
07-08-2017,106.39430,120726
04-08-2017,105.15580,120726
03-08-2017,104.81570,120726
02-08-2017,105.67820,120726
01-08-2017,105.54860,120726
31-07-2017,105.40620,120726
28-07-2017,105.10740,120726
27-07-2017,104.53400,120726
26-07-2017,105.05800,120726
25-07-2017,104.81900,120726
24-07-2017,104.43520,120726
21-07-2017,104.30720,120726
20-07-2017,104.55100,120726
19-07-2017,104.65740,120726
18-07-2017,103.85990,120726
17-07-2017,104.52190,120726
14-07-2017,104.43900,120726
13-07-2017,104.79100,120726
12-07-2017,104.57030,120726
11-07-2017,103.73950,120726
10-07-2017,104.60040,120726
07-07-2017,103.96970,120726
06-07-2017,103.83570,120726
05-07-2017,103.58940,120726
04-07-2017,102.45360,120726
03-07-2017,102.35330,120726
30-06-2017,100.97480,120726
29-06-2017,100.43270,120726
28-06-2017,99.74290,120726
27-06-2017,99.63140,120726
23-06-2017,101.02940,120726
22-06-2017,103.05880,120726
21-06-2017,103.67620,120726
20-06-2017,103.98960,120726
19-06-2017,103.86350,120726
16-06-2017,103.84610,120726
15-06-2017,103.36660,120726
14-06-2017,103.52040,120726
13-06-2017,103.54880,120726
12-06-2017,103.56470,120726
09-06-2017,104.28110,120726
08-06-2017,103.96310,120726
07-06-2017,103.76960,120726
06-06-2017,103.02460,120726
05-06-2017,103.69570,120726
02-06-2017,103.30490,120726
01-06-2017,102.64920,120726
31-05-2017,102.01410,120726
30-05-2017,100.47850,120726
29-05-2017,100.02310,120726
26-05-2017,100.96930,120726
25-05-2017,99.15660,120726
24-05-2017,97.74970,120726
23-05-2017,99.26170,120726
22-05-2017,100.71020,120726
19-05-2017,101.85160,120726
18-05-2017,102.44140,120726
17-05-2017,104.84980,120726
16-05-2017,105.14630,120726
15-05-2017,104.48290,120726
12-05-2017,103.86260,120726
11-05-2017,104.65070,120726
10-05-2017,104.80640,120726
09-05-2017,103.66890,120726
08-05-2017,103.53260,120726
05-05-2017,103.09930,120726
04-05-2017,103.82590,120726
03-05-2017,103.21060,120726
02-05-2017,103.66750,120726
28-04-2017,103.27810,120726
27-04-2017,102.64070,120726
26-04-2017,102.63470,120726
25-04-2017,102.93500,120726
24-04-2017,102.34660,120726
21-04-2017,101.54860,120726
20-04-2017,101.67960,120726
19-04-2017,100.85120,120726
18-04-2017,100.03370,120726
17-04-2017,100.85660,120726
13-04-2017,100.70760,120726
12-04-2017,100.53880,120726
11-04-2017,100.90380,120726
10-04-2017,99.63080,120726
07-04-2017,98.99660,120726
06-04-2017,99.61050,120726
05-04-2017,99.76630,120726
03-04-2017,98.93410,120726
31-03-2017,98.36300,120726
30-03-2017,97.86150,120726
29-03-2017,97.39920,120726
28-03-2017,97.12010,120726
27-03-2017,96.46500,120726
24-03-2017,96.54110,120726
23-03-2017,96.18880,120726
22-03-2017,95.49370,120726
21-03-2017,96.30440,120726
20-03-2017,96.39330,120726
17-03-2017,96.17970,120726
16-03-2017,96.16050,120726
15-03-2017,95.24540,120726
14-03-2017,94.40070,120726
10-03-2017,93.23780,120726
09-03-2017,93.33500,120726
08-03-2017,93.33900,120726
07-03-2017,94.01630,120726
06-03-2017,94.23160,120726
03-03-2017,93.95620,120726
02-03-2017,93.57440,120726
01-03-2017,94.55960,120726
28-02-2017,94.26020,120726
27-02-2017,93.92610,120726
23-02-2017,93.85990,120726
22-02-2017,94.05090,120726
21-02-2017,94.50510,120726
20-02-2017,93.99330,120726
17-02-2017,93.40140,120726
16-02-2017,93.03780,120726
15-02-2017,91.92020,120726
14-02-2017,93.25050,120726
13-02-2017,93.80880,120726
10-02-2017,94.32200,120726
09-02-2017,94.32110,120726
08-02-2017,93.98500,120726
07-02-2017,93.67860,120726
06-02-2017,93.95990,120726
03-02-2017,93.07060,120726
02-02-2017,92.84240,120726
01-02-2017,92.25130,120726
31-01-2017,90.39710,120726
30-01-2017,91.58980,120726
27-01-2017,91.84930,120726
25-01-2017,91.24780,120726
24-01-2017,90.25280,120726
23-01-2017,89.49260,120726
20-01-2017,89.07230,120726
19-01-2017,90.39490,120726
18-01-2017,90.31480,120726
17-01-2017,89.84510,120726
16-01-2017,89.45730,120726
13-01-2017,89.18030,120726
12-01-2017,89.26010,120726
11-01-2017,89.42310,120726
10-01-2017,88.39130,120726
09-01-2017,87.79120,120726
06-01-2017,87.82270,120726
05-01-2017,88.06780,120726
04-01-2017,87.05760,120726
03-01-2017,87.08430,120726
02-01-2017,86.59330,120726
30-12-2016,85.71430,120726
29-12-2016,85.34100,120726
28-12-2016,84.47940,120726
27-12-2016,83.97580,120726
26-12-2016,82.57870,120726
23-12-2016,84.15140,120726
22-12-2016,84.07120,120726
21-12-2016,84.88510,120726
20-12-2016,85.07900,120726
19-12-2016,85.86700,120726
16-12-2016,86.18960,120726
15-12-2016,86.42340,120726
14-12-2016,86.12410,120726
13-12-2016,86.76670,120726
12-12-2016,86.74540,120726
09-12-2016,87.70260,120726
08-12-2016,87.55170,120726
07-12-2016,86.28630,120726
06-12-2016,86.41840,120726
05-12-2016,86.15110,120726
02-12-2016,85.85320,120726
01-12-2016,87.19580,120726
30-11-2016,88.02780,120726
29-11-2016,86.80530,120726
28-11-2016,86.36790,120726
25-11-2016,85.93420,120726
24-11-2016,84.59020,120726
23-11-2016,85.07100,120726
22-11-2016,84.14810,120726
21-11-2016,83.22660,120726
18-11-2016,85.66920,120726
17-11-2016,85.40200,120726
16-11-2016,85.94040,120726
15-11-2016,86.05610,120726
11-11-2016,89.57200,120726
10-11-2016,92.73740,120726
09-11-2016,91.70940,120726
08-11-2016,93.65890,120726
07-11-2016,93.42530,120726
04-11-2016,92.75270,120726
03-11-2016,94.19220,120726
02-11-2016,95.15890,120726
01-11-2016,96.80940,120726
28-10-2016,96.29270,120726
27-10-2016,95.59040,120726
26-10-2016,96.67880,120726
25-10-2016,97.27410,120726
24-10-2016,97.23420,120726
21-10-2016,97.24550,120726
20-10-2016,96.87340,120726
19-10-2016,96.62350,120726
18-10-2016,96.73210,120726
17-10-2016,95.44600,120726
14-10-2016,96.37400,120726
13-10-2016,95.89920,120726
10-10-2016,97.39020,120726
07-10-2016,97.40460,120726
06-10-2016,97.52240,120726
05-10-2016,97.86750,120726
04-10-2016,97.27560,120726
03-10-2016,96.82610,120726
30-09-2016,94.28330,120726
29-09-2016,92.64450,120726
28-09-2016,95.57080,120726
27-09-2016,94.68920,120726
26-09-2016,94.61630,120726
23-09-2016,95.13420,120726
22-09-2016,94.80610,120726
21-09-2016,93.59990,120726
20-09-2016,93.29860,120726
19-09-2016,93.71890,120726
16-09-2016,93.42710,120726
15-09-2016,93.37890,120726
14-09-2016,93.24840,120726
12-09-2016,92.13120,120726
09-09-2016,94.64860,120726
08-09-2016,95.26410,120726
07-09-2016,94.79650,120726
06-09-2016,94.78190,120726
02-09-2016,93.72300,120726
01-09-2016,93.30310,120726
31-08-2016,93.50690,120726
30-08-2016,93.03960,120726
29-08-2016,92.30270,120726
26-08-2016,92.04980,120726
25-08-2016,91.93030,120726
24-08-2016,92.03100,120726
23-08-2016,91.65900,120726
22-08-2016,91.49870,120726
19-08-2016,91.75090,120726
18-08-2016,91.38570,120726
17-08-2016,90.80340,120726
16-08-2016,90.28620,120726
12-08-2016,90.13280,120726
11-08-2016,90.03720,120726
10-08-2016,89.91360,120726
09-08-2016,91.12150,120726
08-08-2016,91.62730,120726
05-08-2016,90.60390,120726
04-08-2016,89.09830,120726
03-08-2016,88.72150,120726
02-08-2016,89.93330,120726
01-08-2016,90.71750,120726
29-07-2016,90.39800,120726
28-07-2016,89.81540,120726
27-07-2016,89.12230,120726
26-07-2016,88.49660,120726
25-07-2016,89.12590,120726
22-07-2016,88.25560,120726
21-07-2016,87.65710,120726
20-07-2016,87.91860,120726
19-07-2016,87.16950,120726
18-07-2016,87.19580,120726
15-07-2016,87.28600,120726
14-07-2016,87.75740,120726
13-07-2016,87.38430,120726
12-07-2016,88.18880,120726
11-07-2016,87.78090,120726
08-07-2016,87.25860,120726
07-07-2016,87.35220,120726
05-07-2016,87.45850,120726
04-07-2016,87.44420,120726
01-07-2016,87.08520,120726
30-06-2016,86.27300,120726
29-06-2016,85.57810,120726
28-06-2016,84.37540,120726
27-06-2016,84.04630,120726
24-06-2016,83.01560,120726
23-06-2016,83.76010,120726
22-06-2016,83.56580,120726
21-06-2016,83.83660,120726
20-06-2016,83.80340,120726
17-06-2016,83.47850,120726
16-06-2016,83.30030,120726
15-06-2016,83.59960,120726
14-06-2016,83.03270,120726
13-06-2016,82.74190,120726
10-06-2016,83.02120,120726
09-06-2016,83.39780,120726
08-06-2016,83.53170,120726
07-06-2016,83.04020,120726
06-06-2016,82.55140,120726
03-06-2016,82.62040,120726
02-06-2016,82.84130,120726
01-06-2016,82.46000,120726
31-05-2016,82.35760,120726
30-05-2016,82.39360,120726
27-05-2016,81.89750,120726
26-05-2016,81.24630,120726
25-05-2016,80.76890,120726
24-05-2016,79.64640,120726
23-05-2016,80.05730,120726
20-05-2016,80.41830,120726
19-05-2016,80.75270,120726
18-05-2016,81.57920,120726
17-05-2016,81.59000,120726
16-05-2016,81.62740,120726
13-05-2016,81.52010,120726
12-05-2016,81.59660,120726
11-05-2016,81.17910,120726
10-05-2016,81.05730,120726
09-05-2016,81.17630,120726
06-05-2016,80.25230,120726
05-05-2016,80.09480,120726
04-05-2016,79.94330,120726
03-05-2016,80.60200,120726
02-05-2016,80.85810,120726
29-04-2016,80.28000,120726
28-04-2016,80.27200,120726
27-04-2016,81.08700,120726
26-04-2016,80.93360,120726
25-04-2016,80.38130,120726
22-04-2016,80.05350,120726
21-04-2016,80.01520,120726
20-04-2016,80.50920,120726
18-04-2016,80.45940,120726
13-04-2016,79.54400,120726
12-04-2016,78.59310,120726
11-04-2016,77.77690,120726
08-04-2016,77.04730,120726
07-04-2016,76.54450,120726
06-04-2016,77.00130,120726
05-04-2016,76.42520,120726
04-04-2016,77.51250,120726
01-04-2016,77.28220,120726
31-03-2016,77.37670,120726
30-03-2016,76.74780,120726
29-03-2016,75.64670,120726
28-03-2016,75.78040,120726
23-03-2016,76.81540,120726
22-03-2016,76.56440,120726
21-03-2016,76.23530,120726
18-03-2016,75.53510,120726
17-03-2016,75.01590,120726
16-03-2016,74.58780,120726
15-03-2016,74.71030,120726
14-03-2016,75.04690,120726
11-03-2016,74.72020,120726
10-03-2016,74.74090,120726
09-03-2016,74.79650,120726
08-03-2016,74.33610,120726
04-03-2016,74.45190,120726
03-03-2016,73.82680,120726
02-03-2016,73.17560,120726
01-03-2016,72.04010,120726
29-02-2016,70.13690,120726
26-02-2016,70.10780,120726
25-02-2016,70.07530,120726
24-02-2016,70.77610,120726
23-02-2016,71.59150,120726
22-02-2016,72.51240,120726
19-02-2016,72.04240,120726
18-02-2016,71.85540,120726
17-02-2016,71.27550,120726
16-02-2016,71.20350,120726
15-02-2016,72.56220,120726
12-02-2016,70.47150,120726
11-02-2016,71.19800,120726
10-02-2016,73.64190,120726
09-02-2016,74.31640,120726
08-02-2016,75.06380,120726
05-02-2016,75.18400,120726
04-02-2016,74.25310,120726
03-02-2016,74.42460,120726
02-02-2016,76.06830,120726
01-02-2016,76.92900,120726
29-01-2016,76.50350,120726
28-01-2016,75.32250,120726
27-01-2016,75.62830,120726
25-01-2016,75.28800,120726
22-01-2016,74.94200,120726
21-01-2016,73.46230,120726
20-01-2016,73.53980,120726
19-01-2016,74.80100,120726
18-01-2016,73.85980,120726
15-01-2016,76.24620,120726
14-01-2016,77.96580,120726
13-01-2016,78.94190,120726
12-01-2016,79.60210,120726
11-01-2016,80.25760,120726
08-01-2016,80.96890,120726
07-01-2016,80.19400,120726
06-01-2016,82.29180,120726
05-01-2016,82.40500,120726
04-01-2016,81.70820,120726
01-01-2016,82.56840,120726
31-12-2015,82.08920,120726
30-12-2015,81.77450,120726
29-12-2015,81.87050,120726
28-12-2015,81.96320,120726
24-12-2015,81.54690,120726
23-12-2015,81.20910,120726
22-12-2015,80.86930,120726
21-12-2015,81.04140,120726
18-12-2015,80.68160,120726
17-12-2015,80.83480,120726
16-12-2015,79.63340,120726
15-12-2015,79.39320,120726
14-12-2015,78.84740,120726
11-12-2015,78.66790,120726
10-12-2015,79.35150,120726
09-12-2015,78.86300,120726
08-12-2015,80.32240,120726
07-12-2015,81.20440,120726
04-12-2015,81.08040,120726
03-12-2015,81.62190,120726
02-12-2015,82.03080,120726
01-12-2015,82.05790,120726
30-11-2015,81.94480,120726
27-11-2015,81.84100,120726
26-11-2015,81.46700,120726
24-11-2015,81.34400,120726
23-11-2015,81.50500,120726
20-11-2015,81.37100,120726
19-11-2015,80.60700,120726
18-11-2015,79.60420,120726
17-11-2015,80.27620,120726
16-11-2015,79.77250,120726
13-11-2015,79.58500,120726
10-11-2015,79.25260,120726
09-11-2015,80.22080,120726
06-11-2015,79.96130,120726
05-11-2015,80.49180,120726
04-11-2015,81.45620,120726
03-11-2015,81.48140,120726
02-11-2015,81.07370,120726
30-10-2015,81.19730,120726
29-10-2015,81.93220,120726
28-10-2015,82.37990,120726
27-10-2015,82.72160,120726
26-10-2015,82.89260,120726
23-10-2015,83.51170,120726
21-10-2015,83.72220,120726
20-10-2015,84.15290,120726
19-10-2015,83.82340,120726
16-10-2015,83.36240,120726
15-10-2015,83.25130,120726
14-10-2015,82.90870,120726
13-10-2015,82.76940,120726
12-10-2015,82.61230,120726
09-10-2015,82.72480,120726
08-10-2015,83.04290,120726
07-10-2015,83.31070,120726
06-10-2015,83.27630,120726
05-10-2015,82.88040,120726
01-10-2015,81.55260,120726
30-09-2015,81.54180,120726
29-09-2015,80.59620,120726
28-09-2015,80.72070,120726
24-09-2015,81.11490,120726
23-09-2015,80.82830,120726
22-09-2015,80.63620,120726
21-09-2015,81.76200,120726
18-09-2015,81.21180,120726
16-09-2015,80.39210,120726
15-09-2015,80.62940,120726
14-09-2015,81.00120,120726
11-09-2015,80.37920,120726
10-09-2015,80.01250,120726
09-09-2015,79.92020,120726
08-09-2015,78.63680,120726
07-09-2015,78.02310,120726
04-09-2015,79.46550,120726
03-09-2015,81.03510,120726
02-09-2015,80.28860,120726
01-09-2015,80.38230,120726
31-08-2015,81.96550,120726
28-08-2015,82.41640,120726
27-08-2015,82.16300,120726
26-08-2015,80.13030,120726
25-08-2015,80.23730,120726
24-08-2015,78.86040,120726
21-08-2015,85.53390,120726
20-08-2015,85.80280,120726
19-08-2015,87.22830,120726
18-08-2015,87.08890,120726
17-08-2015,86.25810,120726
14-08-2015,85.88990,120726
13-08-2015,84.14390,120726
12-08-2015,84.36750,120726
11-08-2015,86.32550,120726
10-08-2015,87.32090,120726
07-08-2015,87.68200,120726
06-08-2015,87.40580,120726
05-08-2015,87.49990,120726
04-08-2015,86.64460,120726
03-08-2015,85.20180,120726
31-07-2015,84.65460,120726
30-07-2015,84.20840,120726
29-07-2015,83.48670,120726
28-07-2015,82.82140,120726
27-07-2015,82.44720,120726
24-07-2015,83.53230,120726
23-07-2015,84.03750,120726
22-07-2015,84.00910,120726
21-07-2015,83.17890,120726
20-07-2015,84.75100,120726
17-07-2015,84.34960,120726
16-07-2015,84.00690,120726
15-07-2015,83.23100,120726
14-07-2015,82.95400,120726
13-07-2015,82.79490,120726
10-07-2015,81.98010,120726
09-07-2015,81.64310,120726
08-07-2015,81.41500,120726
07-07-2015,82.57480,120726
06-07-2015,82.18830,120726
03-07-2015,81.26150,120726
02-07-2015,81.38410,120726
01-07-2015,80.76940,120726
30-06-2015,79.90680,120726
29-06-2015,78.94870,120726
26-06-2015,79.98030,120726
25-06-2015,79.81110,120726
24-06-2015,79.35000,120726
23-06-2015,79.90840,120726
22-06-2015,79.53730,120726
19-06-2015,78.38240,120726
18-06-2015,78.01410,120726
17-06-2015,77.37450,120726
16-06-2015,76.34480,120726
15-06-2015,75.91120,120726
12-06-2015,75.91590,120726
11-06-2015,75.91510,120726
10-06-2015,77.29440,120726
09-06-2015,76.38850,120726
08-06-2015,76.79470,120726
05-06-2015,77.90320,120726
04-06-2015,77.79750,120726
03-06-2015,77.94200,120726
02-06-2015,79.27640,120726
01-06-2015,80.88840,120726
29-05-2015,80.95110,120726
28-05-2015,79.62740,120726
27-05-2015,79.68870,120726
26-05-2015,79.82650,120726
25-05-2015,80.08160,120726
22-05-2015,80.07930,120726
21-05-2015,79.83240,120726
20-05-2015,80.07030,120726
19-05-2015,80.06580,120726
18-05-2015,80.12110,120726
15-05-2015,79.31620,120726
14-05-2015,78.83700,120726
13-05-2015,78.07860,120726
12-05-2015,76.73330,120726
11-05-2015,78.02040,120726
08-05-2015,76.80200,120726
07-05-2015,75.70390,120726
06-05-2015,77.01920,120726
05-05-2015,79.36480,120726
04-05-2015,79.15820,120726
30-04-2015,77.98410,120726
29-04-2015,78.12790,120726
28-04-2015,77.79180,120726
27-04-2015,76.53930,120726
24-04-2015,78.32080,120726
23-04-2015,80.15000,120726
22-04-2015,79.94030,120726
21-04-2015,80.18500,120726
20-04-2015,80.76050,120726
17-04-2015,81.89870,120726
16-04-2015,83.04690,120726
15-04-2015,83.62190,120726
13-04-2015,84.00630,120726
10-04-2015,83.46700,120726
09-04-2015,83.18590,120726
08-04-2015,83.32050,120726
07-04-2015,82.56760,120726
06-04-2015,82.19450,120726
01-04-2015,81.33880,120726
31-03-2015,80.06300,120726
30-03-2015,79.50890,120726
27-03-2015,77.85680,120726
26-03-2015,77.76590,120726
25-03-2015,78.52440,120726
24-03-2015,78.61530,120726
23-03-2015,78.78200,120726
20-03-2015,79.23260,120726
19-03-2015,80.68590,120726
18-03-2015,80.85180,120726
17-03-2015,80.50210,120726
16-03-2015,79.88920,120726
13-03-2015,80.07790,120726
12-03-2015,81.09090,120726
11-03-2015,80.28280,120726
10-03-2015,80.28390,120726
09-03-2015,80.41830,120726
05-03-2015,81.18940,120726
04-03-2015,80.21530,120726
03-03-2015,81.20490,120726
02-03-2015,80.36310,120726
27-02-2015,78.79600,120726
26-02-2015,77.30190,120726
25-02-2015,78.06100,120726
24-02-2015,78.38850,120726
23-02-2015,78.60260,120726
20-02-2015,79.39250,120726
19-02-2015,79.21810,120726
18-02-2015,79.13260,120726
16-02-2015,78.75560,120726
13-02-2015,78.93290,120726
12-02-2015,78.49450,120726
11-02-2015,77.41130,120726
10-02-2015,76.22950,120726
09-02-2015,75.74440,120726
06-02-2015,76.81530,120726
05-02-2015,78.07300,120726
04-02-2015,78.98130,120726
03-02-2015,79.20670,120726
02-02-2015,79.39240,120726
30-01-2015,78.98630,120726
29-01-2015,79.38460,120726
28-01-2015,79.33270,120726
27-01-2015,79.24850,120726
23-01-2015,78.69460,120726
22-01-2015,78.75240,120726
21-01-2015,78.53540,120726
20-01-2015,78.59650,120726
19-01-2015,78.29610,120726
16-01-2015,78.09180,120726
15-01-2015,77.92270,120726
14-01-2015,77.26600,120726
13-01-2015,77.31910,120726
12-01-2015,77.23900,120726
09-01-2015,76.82850,120726
08-01-2015,76.79710,120726
07-01-2015,75.33990,120726
06-01-2015,75.31230,120726
05-01-2015,77.50660,120726
02-01-2015,77.39980,120726
01-01-2015,76.80960,120726
31-12-2014,76.36230,120726
30-12-2014,75.85490,120726
29-12-2014,75.41130,120726
26-12-2014,74.62450,120726
24-12-2014,74.52050,120726
23-12-2014,74.37340,120726
22-12-2014,74.59700,120726
19-12-2014,74.07230,120726
18-12-2014,73.47760,120726
17-12-2014,71.74870,120726
16-12-2014,72.21850,120726
15-12-2014,73.84260,120726
12-12-2014,73.98090,120726
11-12-2014,74.47150,120726
10-12-2014,75.07210,120726
09-12-2014,74.38590,120726
08-12-2014,75.37180,120726
05-12-2014,76.19410,120726
04-12-2014,76.44070,120726
03-12-2014,76.01000,120726
02-12-2014,74.93540,120726
01-12-2014,74.44360,120726
28-11-2014,74.74480,120726
27-11-2014,74.25670,120726
26-11-2014,73.89210,120726
25-11-2014,73.72220,120726
24-11-2014,74.59380,120726
21-11-2014,74.49330,120726
20-11-2014,74.73180,120726
19-11-2014,74.92800,120726
18-11-2014,74.99160,120726
17-11-2014,74.70110,120726
14-11-2014,74.03880,120726
13-11-2014,73.63040,120726
12-11-2014,73.69850,120726
11-11-2014,73.25400,120726
10-11-2014,72.70430,120726
07-11-2014,72.76690,120726
05-11-2014,72.70620,120726
03-11-2014,72.20990,120726
31-10-2014,71.79000,120726
30-10-2014,71.07730,120726
29-10-2014,70.38590,120726
28-10-2014,69.76380,120726
27-10-2014,69.55230,120726
22-10-2014,69.08470,120726
21-10-2014,68.33560,120726
20-10-2014,67.76190,120726
17-10-2014,67.03060,120726
16-10-2014,66.83510,120726
14-10-2014,68.36630,120726
13-10-2014,68.32830,120726
10-10-2014,68.07260,120726
09-10-2014,68.84080,120726
08-10-2014,68.00000,120726
07-10-2014,67.96200,120726
01-10-2014,68.48540,120726
30-09-2014,69.00960,120726
29-09-2014,68.37270,120726
26-09-2014,67.45320,120726
25-09-2014,66.98760,120726
24-09-2014,68.05780,120726
