date,nav,scheme_code
10-07-2018,80.15700,120164
09-07-2018,79.85500,120164
06-07-2018,79.15500,120164
05-07-2018,78.80100,120164
04-07-2018,79.32500,120164
03-07-2018,79.25500,120164
02-07-2018,78.53500,120164
29-06-2018,78.88900,120164
28-06-2018,77.94600,120164
27-06-2018,78.87500,120164
26-06-2018,79.61800,120164
25-06-2018,80.08000,120164
22-06-2018,80.84500,120164
21-06-2018,80.83800,120164
20-06-2018,81.37400,120164
19-06-2018,81.45800,120164
18-06-2018,82.21500,120164
15-06-2018,82.60000,120164
14-06-2018,82.90100,120164
13-06-2018,82.86200,120164
12-06-2018,83.26800,120164
11-06-2018,82.78100,120164
08-06-2018,82.55900,120164
07-06-2018,82.51700,120164
06-06-2018,81.48600,120164
05-06-2018,80.58000,120164
04-06-2018,81.96700,120164
01-06-2018,82.81800,120164
31-05-2018,83.86500,120164
30-05-2018,84.08100,120164
29-05-2018,84.20100,120164
28-05-2018,84.74500,120164
25-05-2018,84.10300,120164
24-05-2018,83.47000,120164
23-05-2018,83.55900,120164
22-05-2018,83.95000,120164
21-05-2018,83.51700,120164
18-05-2018,84.94500,120164
17-05-2018,85.86200,120164
16-05-2018,85.77800,120164
15-05-2018,85.90100,120164
14-05-2018,86.35000,120164
11-05-2018,86.65100,120164
10-05-2018,86.17000,120164
09-05-2018,87.01100,120164
08-05-2018,87.07100,120164
07-05-2018,86.91800,120164
04-05-2018,86.69400,120164
03-05-2018,86.55700,120164
02-05-2018,87.25500,120164
30-04-2018,88.24400,120164
27-04-2018,87.60300,120164
26-04-2018,86.95900,120164
25-04-2018,86.39200,120164
24-04-2018,86.82600,120164
23-04-2018,86.60400,120164
20-04-2018,86.11500,120164
19-04-2018,86.48000,120164
18-04-2018,86.17000,120164
17-04-2018,86.30600,120164
16-04-2018,86.48100,120164
13-04-2018,86.23000,120164
12-04-2018,86.23200,120164
11-04-2018,86.42600,120164
10-04-2018,86.06700,120164
09-04-2018,86.11700,120164
06-04-2018,85.70600,120164
05-04-2018,85.65700,120164
04-04-2018,84.26700,120164
03-04-2018,84.55200,120164
02-04-2018,83.66100,120164
28-03-2018,82.36000,120164
27-03-2018,82.88800,120164
26-03-2018,81.93600,120164
23-03-2018,81.11200,120164
22-03-2018,81.86400,120164
21-03-2018,82.35700,120164
20-03-2018,82.23600,120164
19-03-2018,82.36700,120164
16-03-2018,83.42100,120164
15-03-2018,84.16500,120164
14-03-2018,83.62000,120164
13-03-2018,83.48500,120164
12-03-2018,82.73700,120164
09-03-2018,82.50900,120164
08-03-2018,82.48200,120164
07-03-2018,82.22000,120164
06-03-2018,83.45300,120164
05-03-2018,83.83500,120164
01-03-2018,84.72600,120164
28-02-2018,84.84600,120164
27-02-2018,84.56800,120164
26-02-2018,84.64000,120164
23-02-2018,83.57000,120164
22-02-2018,82.60900,120164
21-02-2018,83.00700,120164
20-02-2018,83.16300,120164
19-02-2018,83.29400,120164
16-02-2018,84.24500,120164
15-02-2018,85.04800,120164
14-02-2018,85.70000,120164
12-02-2018,85.92100,120164
09-02-2018,85.07200,120164
08-02-2018,85.23000,120164
07-02-2018,83.77100,120164
06-02-2018,82.92800,120164
05-02-2018,83.84300,120164
02-02-2018,84.74200,120164
01-02-2018,87.34100,120164
31-01-2018,86.91700,120164
30-01-2018,87.36500,120164
29-01-2018,87.76200,120164
25-01-2018,88.73500,120164
24-01-2018,89.36600,120164
23-01-2018,89.90800,120164
22-01-2018,89.79400,120164
19-01-2018,89.51100,120164
18-01-2018,89.03700,120164
17-01-2018,89.75300,120164
16-01-2018,89.31900,120164
15-01-2018,90.58500,120164
12-01-2018,90.86300,120164
11-01-2018,90.76000,120164
10-01-2018,90.76800,120164
09-01-2018,90.98400,120164
08-01-2018,91.31700,120164
05-01-2018,90.76500,120164
04-01-2018,89.76100,120164
03-01-2018,88.81900,120164
02-01-2018,88.30300,120164
01-01-2018,88.97700,120164
29-12-2017,89.32000,120164
28-12-2017,88.97800,120164
27-12-2017,88.93200,120164
26-12-2017,89.06900,120164
22-12-2017,88.43800,120164
21-12-2017,88.04400,120164
20-12-2017,87.60200,120164
19-12-2017,87.00100,120164
18-12-2017,85.99400,120164
15-12-2017,85.40800,120164
14-12-2017,84.48700,120164
13-12-2017,84.29300,120164
12-12-2017,84.82600,120164
11-12-2017,85.41900,120164
08-12-2017,85.24900,120164
07-12-2017,84.50000,120164
06-12-2017,83.59000,120164
05-12-2017,84.13300,120164
04-12-2017,84.13700,120164
01-12-2017,84.28900,120164
30-11-2017,85.20400,120164
29-11-2017,85.09800,120164
28-11-2017,84.85500,120164
27-11-2017,84.61600,120164
24-11-2017,84.34900,120164
23-11-2017,84.02700,120164
22-11-2017,83.81800,120164
21-11-2017,83.70600,120164
20-11-2017,83.21500,120164
17-11-2017,82.74900,120164
16-11-2017,81.77500,120164
15-11-2017,80.85700,120164
14-11-2017,81.42400,120164
13-11-2017,81.39200,120164
10-11-2017,81.53100,120164
09-11-2017,81.71400,120164
08-11-2017,81.27700,120164
07-11-2017,81.64100,120164
06-11-2017,82.50100,120164
03-11-2017,82.37600,120164
02-11-2017,81.96500,120164
01-11-2017,81.74600,120164
31-10-2017,81.34300,120164
30-10-2017,81.22200,120164
27-10-2017,80.37900,120164
26-10-2017,80.09100,120164
25-10-2017,80.01700,120164
24-10-2017,80.34100,120164
23-10-2017,80.16100,120164
18-10-2017,80.21700,120164
17-10-2017,80.38100,120164
16-10-2017,80.42200,120164
13-10-2017,79.92000,120164
12-10-2017,80.01100,120164
11-10-2017,79.17300,120164
10-10-2017,79.76400,120164
09-10-2017,79.06500,120164
06-10-2017,78.76200,120164
05-10-2017,77.97000,120164
04-10-2017,77.54200,120164
03-10-2017,77.39500,120164
29-09-2017,77.19800,120164
28-09-2017,76.32200,120164
27-09-2017,76.15200,120164
26-09-2017,77.19300,120164
25-09-2017,76.77300,120164
22-09-2017,77.89400,120164
21-09-2017,79.72300,120164
20-09-2017,80.06200,120164
19-09-2017,80.44000,120164
18-09-2017,80.28500,120164
15-09-2017,78.81300,120164
14-09-2017,78.73700,120164
13-09-2017,78.31800,120164
12-09-2017,78.75800,120164
11-09-2017,78.23400,120164
08-09-2017,77.89300,120164
07-09-2017,78.04500,120164
06-09-2017,77.78500,120164
05-09-2017,77.90200,120164
04-09-2017,77.38700,120164
01-09-2017,77.53900,120164
31-08-2017,76.92000,120164
30-08-2017,76.39900,120164
29-08-2017,75.67100,120164
28-08-2017,76.41400,120164
24-08-2017,75.92800,120164
23-08-2017,75.47400,120164
22-08-2017,75.02800,120164
21-08-2017,75.12200,120164
18-08-2017,75.90700,120164
17-08-2017,76.21300,120164
16-08-2017,76.58600,120164
14-08-2017,75.83200,120164
11-08-2017,74.61300,120164
10-08-2017,74.59000,120164
09-08-2017,76.08800,120164
08-08-2017,77.58300,120164
07-08-2017,78.28300,120164
04-08-2017,77.74700,120164
03-08-2017,77.54600,120164
02-08-2017,78.21800,120164
01-08-2017,78.41100,120164
31-07-2017,78.21500,120164
28-07-2017,78.18700,120164
27-07-2017,78.18600,120164
26-07-2017,78.51100,120164
25-07-2017,78.58500,120164
24-07-2017,78.36200,120164
21-07-2017,78.53600,120164
20-07-2017,78.44300,120164
19-07-2017,78.92200,120164
18-07-2017,78.31300,120164
17-07-2017,78.68600,120164
14-07-2017,78.78200,120164
13-07-2017,79.03400,120164
12-07-2017,78.50800,120164
11-07-2017,78.13600,120164
10-07-2017,78.32500,120164
07-07-2017,77.77900,120164
06-07-2017,77.72300,120164
05-07-2017,77.65700,120164
04-07-2017,77.12600,120164
03-07-2017,77.20300,120164
30-06-2017,76.33900,120164
29-06-2017,75.85400,120164
28-06-2017,75.61500,120164
27-06-2017,75.50800,120164
23-06-2017,76.37900,120164
22-06-2017,77.20200,120164
21-06-2017,77.64200,120164
20-06-2017,77.75800,120164
19-06-2017,77.64200,120164
16-06-2017,77.54400,120164
15-06-2017,77.24300,120164
14-06-2017,77.37200,120164
13-06-2017,77.33900,120164
12-06-2017,77.50600,120164
09-06-2017,77.80200,120164
08-06-2017,77.68600,120164
07-06-2017,77.50000,120164
06-06-2017,76.92600,120164
05-06-2017,77.43900,120164
02-06-2017,77.26100,120164
01-06-2017,76.77200,120164
31-05-2017,76.30100,120164
30-05-2017,75.60000,120164
29-05-2017,75.18500,120164
26-05-2017,75.86100,120164
25-05-2017,74.54700,120164
24-05-2017,73.66300,120164
23-05-2017,74.24800,120164
22-05-2017,75.27600,120164
19-05-2017,75.62700,120164
18-05-2017,76.26900,120164
17-05-2017,77.53100,120164
16-05-2017,77.75100,120164
15-05-2017,77.44900,120164
12-05-2017,76.82600,120164
11-05-2017,77.38000,120164
10-05-2017,77.32800,120164
09-05-2017,76.81300,120164
08-05-2017,76.70800,120164
05-05-2017,76.36900,120164
04-05-2017,76.66100,120164
03-05-2017,76.43300,120164
02-05-2017,76.69700,120164
28-04-2017,76.54600,120164
27-04-2017,76.20000,120164
26-04-2017,76.26400,120164
25-04-2017,76.36600,120164
24-04-2017,75.81600,120164
21-04-2017,75.24400,120164
20-04-2017,75.10100,120164
19-04-2017,74.67800,120164
18-04-2017,74.38500,120164
17-04-2017,74.68400,120164
13-04-2017,74.76600,120164
12-04-2017,74.80100,120164
11-04-2017,75.00200,120164
10-04-2017,74.50300,120164
07-04-2017,73.90100,120164
06-04-2017,73.98200,120164
05-04-2017,73.94400,120164
03-04-2017,73.54900,120164
31-03-2017,73.16900,120164
30-03-2017,72.50200,120164
29-03-2017,71.87600,120164
28-03-2017,71.68600,120164
27-03-2017,70.91000,120164
24-03-2017,70.73800,120164
23-03-2017,70.49000,120164
22-03-2017,70.16900,120164
21-03-2017,70.69900,120164
20-03-2017,70.64300,120164
17-03-2017,70.59700,120164
16-03-2017,70.44700,120164
15-03-2017,69.94100,120164
14-03-2017,69.41300,120164
10-03-2017,68.68700,120164
09-03-2017,68.72000,120164
08-03-2017,68.73900,120164
07-03-2017,68.87200,120164
06-03-2017,68.95100,120164
03-03-2017,68.65400,120164
02-03-2017,68.68100,120164
01-03-2017,69.40800,120164
28-02-2017,69.15300,120164
27-02-2017,68.93300,120164
23-02-2017,68.91100,120164
22-02-2017,68.71700,120164
21-02-2017,68.95800,120164
20-02-2017,68.73200,120164
17-02-2017,68.37100,120164
16-02-2017,68.00200,120164
15-02-2017,67.12200,120164
14-02-2017,68.00500,120164
13-02-2017,68.27600,120164
10-02-2017,68.47900,120164
09-02-2017,68.40600,120164
08-02-2017,68.29700,120164
07-02-2017,68.15500,120164
06-02-2017,68.48600,120164
03-02-2017,67.87000,120164
02-02-2017,66.95900,120164
01-02-2017,66.39300,120164
31-01-2017,65.46300,120164
30-01-2017,65.90600,120164
27-01-2017,65.83000,120164
25-01-2017,65.58800,120164
24-01-2017,64.93300,120164
23-01-2017,64.36700,120164
20-01-2017,64.26700,120164
19-01-2017,64.82800,120164
18-01-2017,64.49900,120164
17-01-2017,64.01200,120164
16-01-2017,63.96100,120164
13-01-2017,63.81500,120164
12-01-2017,63.94400,120164
11-01-2017,64.03300,120164
10-01-2017,63.28300,120164
09-01-2017,62.74600,120164
06-01-2017,62.76800,120164
05-01-2017,62.81300,120164
04-01-2017,62.25900,120164
03-01-2017,61.90800,120164
02-01-2017,61.45000,120164
30-12-2016,61.09400,120164
29-12-2016,60.63600,120164
28-12-2016,60.07700,120164
27-12-2016,59.69700,120164
26-12-2016,58.82400,120164
23-12-2016,59.81600,120164
22-12-2016,60.02000,120164
21-12-2016,60.74900,120164
20-12-2016,60.82900,120164
19-12-2016,61.19300,120164
16-12-2016,61.50600,120164
15-12-2016,61.60000,120164
14-12-2016,61.76200,120164
13-12-2016,62.19600,120164
12-12-2016,62.42700,120164
09-12-2016,63.12700,120164
08-12-2016,62.86600,120164
07-12-2016,61.93300,120164
06-12-2016,62.09000,120164
05-12-2016,61.95500,120164
02-12-2016,61.84700,120164
01-12-2016,62.62400,120164
30-11-2016,63.35900,120164
29-11-2016,62.77000,120164
28-11-2016,62.45000,120164
25-11-2016,62.04500,120164
24-11-2016,61.12500,120164
23-11-2016,61.32700,120164
22-11-2016,60.68400,120164
21-11-2016,59.92900,120164
18-11-2016,61.22200,120164
17-11-2016,61.46000,120164
16-11-2016,61.88900,120164
15-11-2016,61.68800,120164
11-11-2016,64.27200,120164
10-11-2016,66.28900,120164
09-11-2016,65.44500,120164
08-11-2016,66.36500,120164
07-11-2016,66.33000,120164
04-11-2016,65.69700,120164
03-11-2016,66.60600,120164
02-11-2016,67.12000,120164
01-11-2016,68.15100,120164
28-10-2016,67.83700,120164
27-10-2016,67.28700,120164
26-10-2016,67.86600,120164
25-10-2016,68.42300,120164
24-10-2016,68.03500,120164
21-10-2016,67.86500,120164
20-10-2016,67.80900,120164
19-10-2016,67.77800,120164
18-10-2016,67.77800,120164
17-10-2016,67.01600,120164
14-10-2016,67.40000,120164
13-10-2016,66.91100,120164
10-10-2016,67.62000,120164
07-10-2016,67.44200,120164
06-10-2016,67.50800,120164
05-10-2016,67.58600,120164
04-10-2016,67.43200,120164
03-10-2016,67.12000,120164
30-09-2016,65.73700,120164
29-09-2016,65.03500,120164
28-09-2016,66.72100,120164
27-09-2016,66.24800,120164
26-09-2016,66.11300,120164
23-09-2016,66.41500,120164
22-09-2016,66.06900,120164
21-09-2016,65.42500,120164
20-09-2016,65.33400,120164
19-09-2016,65.38000,120164
16-09-2016,65.17900,120164
15-09-2016,65.09100,120164
14-09-2016,65.03400,120164
12-09-2016,64.50600,120164
09-09-2016,65.78000,120164
08-09-2016,66.06100,120164
07-09-2016,65.84300,120164
06-09-2016,65.83000,120164
02-09-2016,65.11400,120164
01-09-2016,64.88100,120164
31-08-2016,65.14800,120164
30-08-2016,64.62800,120164
29-08-2016,64.20600,120164
26-08-2016,64.16400,120164
25-08-2016,64.09800,120164
24-08-2016,64.30400,120164
23-08-2016,64.02400,120164
22-08-2016,64.17400,120164
19-08-2016,64.47700,120164
18-08-2016,64.32500,120164
17-08-2016,64.01000,120164
16-08-2016,63.73100,120164
12-08-2016,63.43000,120164
11-08-2016,63.27000,120164
10-08-2016,63.19300,120164
09-08-2016,63.74000,120164
08-08-2016,63.91000,120164
05-08-2016,63.45000,120164
04-08-2016,62.27200,120164
03-08-2016,61.87000,120164
02-08-2016,62.80500,120164
01-08-2016,62.98800,120164
29-07-2016,62.86100,120164
28-07-2016,62.56500,120164
27-07-2016,62.20300,120164
26-07-2016,62.00400,120164
25-07-2016,62.13200,120164
22-07-2016,61.59600,120164
21-07-2016,61.15900,120164
20-07-2016,61.13500,120164
19-07-2016,60.61700,120164
18-07-2016,60.53900,120164
15-07-2016,60.72800,120164
14-07-2016,61.16600,120164
13-07-2016,60.75100,120164
12-07-2016,60.99500,120164
11-07-2016,60.64800,120164
08-07-2016,60.13200,120164
07-07-2016,60.17700,120164
05-07-2016,60.29700,120164
04-07-2016,60.33100,120164
01-07-2016,59.83000,120164
30-06-2016,59.22600,120164
29-06-2016,58.61300,120164
28-06-2016,58.04400,120164
27-06-2016,57.76900,120164
24-06-2016,57.23800,120164
23-06-2016,57.87200,120164
22-06-2016,57.68300,120164
21-06-2016,57.83500,120164
20-06-2016,57.94100,120164
17-06-2016,57.87200,120164
16-06-2016,57.69700,120164
15-06-2016,58.01600,120164
14-06-2016,57.71400,120164
13-06-2016,57.62300,120164
10-06-2016,57.78300,120164
09-06-2016,58.02800,120164
08-06-2016,58.17800,120164
07-06-2016,57.93800,120164
06-06-2016,57.40400,120164
03-06-2016,57.27100,120164
02-06-2016,57.25000,120164
01-06-2016,57.08300,120164
31-05-2016,57.04100,120164
30-05-2016,57.12600,120164
27-05-2016,56.94200,120164
26-05-2016,56.38500,120164
25-05-2016,55.67100,120164
24-05-2016,54.84200,120164
23-05-2016,55.14600,120164
20-05-2016,55.27800,120164
19-05-2016,55.68600,120164
18-05-2016,56.27400,120164
17-05-2016,56.33400,120164
16-05-2016,55.96100,120164
13-05-2016,56.18600,120164
12-05-2016,56.44700,120164
11-05-2016,55.95100,120164
10-05-2016,55.80900,120164
09-05-2016,55.81300,120164
06-05-2016,55.27800,120164
05-05-2016,55.16100,120164
04-05-2016,55.11000,120164
03-05-2016,55.44400,120164
02-05-2016,55.59100,120164
29-04-2016,55.28800,120164
28-04-2016,55.31300,120164
27-04-2016,55.93200,120164
26-04-2016,55.84700,120164
25-04-2016,55.60500,120164
22-04-2016,55.65300,120164
21-04-2016,55.77700,120164
20-04-2016,56.03000,120164
18-04-2016,55.93300,120164
13-04-2016,55.26900,120164
12-04-2016,54.48500,120164
11-04-2016,54.16000,120164
08-04-2016,53.76900,120164
07-04-2016,53.37500,120164
06-04-2016,53.42000,120164
05-04-2016,53.17000,120164
04-04-2016,53.83600,120164
01-04-2016,53.73300,120164
31-03-2016,53.85500,120164
30-03-2016,53.35200,120164
29-03-2016,52.40000,120164
28-03-2016,52.29500,120164
23-03-2016,52.85000,120164
22-03-2016,52.79200,120164
21-03-2016,52.85200,120164
18-03-2016,51.98000,120164
17-03-2016,51.39300,120164
16-03-2016,50.91800,120164
15-03-2016,50.85800,120164
14-03-2016,50.94300,120164
11-03-2016,50.65400,120164
10-03-2016,50.44200,120164
09-03-2016,50.51700,120164
08-03-2016,50.40200,120164
04-03-2016,50.42000,120164
03-03-2016,50.04800,120164
02-03-2016,49.64200,120164
01-03-2016,48.60400,120164
29-02-2016,47.04600,120164
26-02-2016,47.04300,120164
25-02-2016,46.99100,120164
24-02-2016,47.46200,120164
23-02-2016,47.99400,120164
22-02-2016,48.55100,120164
19-02-2016,48.46900,120164
18-02-2016,48.48500,120164
17-02-2016,48.23800,120164
16-02-2016,47.94000,120164
15-02-2016,48.78000,120164
12-02-2016,47.21400,120164
11-02-2016,47.85200,120164
10-02-2016,49.31800,120164
09-02-2016,49.79800,120164
08-02-2016,50.55900,120164
05-02-2016,50.69400,120164
04-02-2016,50.13400,120164
03-02-2016,50.37100,120164
02-02-2016,51.13600,120164
01-02-2016,51.75300,120164
29-01-2016,51.53200,120164
28-01-2016,50.81500,120164
27-01-2016,51.08600,120164
25-01-2016,50.83100,120164
22-01-2016,50.53800,120164
21-01-2016,49.39600,120164
20-01-2016,49.08100,120164
19-01-2016,50.13500,120164
18-01-2016,49.57400,120164
15-01-2016,51.17800,120164
14-01-2016,52.33400,120164
13-01-2016,52.95900,120164
12-01-2016,53.37900,120164
11-01-2016,53.88400,120164
08-01-2016,54.35300,120164
07-01-2016,53.86200,120164
06-01-2016,55.22500,120164
05-01-2016,55.24500,120164
04-01-2016,55.03100,120164
01-01-2016,55.70500,120164
31-12-2015,55.25400,120164
30-12-2015,55.15700,120164
29-12-2015,55.16200,120164
28-12-2015,55.16600,120164
24-12-2015,54.93200,120164
23-12-2015,54.73400,120164
22-12-2015,54.19700,120164
21-12-2015,54.33800,120164
18-12-2015,53.80100,120164
17-12-2015,54.05500,120164
16-12-2015,53.39000,120164
15-12-2015,53.13600,120164
14-12-2015,52.86900,120164
11-12-2015,52.90300,120164
10-12-2015,53.40300,120164
09-12-2015,53.15600,120164
08-12-2015,53.87600,120164
07-12-2015,54.32000,120164
04-12-2015,54.13300,120164
03-12-2015,54.57400,120164
02-12-2015,54.72600,120164
01-12-2015,54.85900,120164
30-11-2015,54.82800,120164
27-11-2015,54.79500,120164
26-11-2015,54.47500,120164
24-11-2015,54.48100,120164
23-11-2015,54.46400,120164
20-11-2015,54.40800,120164
19-11-2015,54.09900,120164
18-11-2015,53.33800,120164
17-11-2015,53.86700,120164
16-11-2015,53.46500,120164
13-11-2015,53.40900,120164
10-11-2015,53.28800,120164
09-11-2015,53.76500,120164
06-11-2015,53.54300,120164
05-11-2015,53.43600,120164
04-11-2015,54.00400,120164
03-11-2015,54.04500,120164
02-11-2015,53.80400,120164
30-10-2015,53.86900,120164
29-10-2015,53.91800,120164
28-10-2015,54.12100,120164
27-10-2015,54.45800,120164
26-10-2015,54.52600,120164
23-10-2015,54.77300,120164
21-10-2015,54.91600,120164
20-10-2015,55.28700,120164
19-10-2015,55.29200,120164
16-10-2015,54.99000,120164
15-10-2015,54.82800,120164
14-10-2015,54.56100,120164
13-10-2015,54.40900,120164
12-10-2015,54.30600,120164
09-10-2015,54.27200,120164
08-10-2015,54.27900,120164
07-10-2015,54.63400,120164
06-10-2015,54.67400,120164
05-10-2015,54.70900,120164
01-10-2015,53.97300,120164
30-09-2015,53.73600,120164
29-09-2015,53.14900,120164
28-09-2015,53.12300,120164
24-09-2015,53.09100,120164
23-09-2015,53.01500,120164
22-09-2015,52.74000,120164
21-09-2015,53.69000,120164
18-09-2015,53.30600,120164
16-09-2015,52.89500,120164
15-09-2015,52.84800,120164
14-09-2015,53.06200,120164
11-09-2015,52.49900,120164
10-09-2015,52.22500,120164
09-09-2015,52.49100,120164
08-09-2015,51.88800,120164
07-09-2015,51.31800,120164
04-09-2015,52.38800,120164
03-09-2015,53.41700,120164
02-09-2015,52.83600,120164
01-09-2015,52.83700,120164
31-08-2015,53.82200,120164
28-08-2015,53.79900,120164
27-08-2015,53.57100,120164
26-08-2015,52.31100,120164
25-08-2015,52.54500,120164
24-08-2015,52.11400,120164
21-08-2015,55.91300,120164
20-08-2015,56.30800,120164
19-08-2015,57.17100,120164
18-08-2015,56.99600,120164
17-08-2015,56.64000,120164
14-08-2015,56.31500,120164
13-08-2015,55.22800,120164
12-08-2015,55.50700,120164
11-08-2015,56.54800,120164
10-08-2015,56.96500,120164
07-08-2015,56.99600,120164
06-08-2015,56.96600,120164
05-08-2015,57.15900,120164
04-08-2015,56.66600,120164
03-08-2015,56.37200,120164
31-07-2015,56.20200,120164
30-07-2015,55.60800,120164
29-07-2015,55.16700,120164
28-07-2015,54.83200,120164
27-07-2015,54.65600,120164
24-07-2015,55.27300,120164
23-07-2015,55.59300,120164
22-07-2015,55.24300,120164
21-07-2015,54.94100,120164
20-07-2015,55.86900,120164
17-07-2015,55.89500,120164
16-07-2015,55.56800,120164
15-07-2015,54.93500,120164
14-07-2015,54.97300,120164
13-07-2015,54.83600,120164
10-07-2015,54.20900,120164
09-07-2015,54.04500,120164
08-07-2015,54.08400,120164
07-07-2015,54.91500,120164
06-07-2015,54.59900,120164
03-07-2015,54.19700,120164
02-07-2015,54.16700,120164
01-07-2015,53.84200,120164
30-06-2015,53.10700,120164
29-06-2015,52.49400,120164
26-06-2015,53.24100,120164
25-06-2015,53.10400,120164
24-06-2015,52.98800,120164
23-06-2015,53.29500,120164
22-06-2015,52.92800,120164
19-06-2015,52.03000,120164
18-06-2015,51.78400,120164
17-06-2015,51.27400,120164
16-06-2015,50.45200,120164
15-06-2015,50.43600,120164
12-06-2015,50.41400,120164
11-06-2015,50.35500,120164
10-06-2015,51.14400,120164
09-06-2015,50.62600,120164
08-06-2015,50.81300,120164
05-06-2015,51.35900,120164
04-06-2015,51.30900,120164
03-06-2015,51.16200,120164
02-06-2015,51.72600,120164
01-06-2015,52.68200,120164
29-05-2015,52.72300,120164
28-05-2015,52.22800,120164
27-05-2015,52.40700,120164
26-05-2015,52.27100,120164
25-05-2015,52.16500,120164
22-05-2015,52.31500,120164
21-05-2015,52.10300,120164
20-05-2015,52.01000,120164
19-05-2015,52.04700,120164
18-05-2015,51.94800,120164
15-05-2015,51.69300,120164
14-05-2015,51.08200,120164
13-05-2015,50.71800,120164
12-05-2015,49.95900,120164
11-05-2015,50.89500,120164
08-05-2015,50.25600,120164
07-05-2015,49.56800,120164
06-05-2015,50.43500,120164
05-05-2015,51.90600,120164
04-05-2015,51.63800,120164
30-04-2015,51.11000,120164
29-04-2015,51.00000,120164
28-04-2015,50.46600,120164
27-04-2015,49.75600,120164
24-04-2015,51.02300,120164
23-04-2015,51.92600,120164
22-04-2015,51.79300,120164
21-04-2015,51.79400,120164
20-04-2015,52.10500,120164
17-04-2015,53.08200,120164
16-04-2015,53.85100,120164
15-04-2015,54.21300,120164
13-04-2015,54.36600,120164
10-04-2015,54.33800,120164
09-04-2015,54.29700,120164
08-04-2015,53.91600,120164
07-04-2015,53.60900,120164
06-04-2015,53.39300,120164
01-04-2015,52.89700,120164
31-03-2015,52.10500,120164
30-03-2015,51.93000,120164
27-03-2015,51.04700,120164
26-03-2015,50.95400,120164
25-03-2015,51.45100,120164
24-03-2015,51.61200,120164
23-03-2015,52.01700,120164
20-03-2015,52.38400,120164
19-03-2015,53.13800,120164
18-03-2015,53.60300,120164
17-03-2015,53.53700,120164
16-03-2015,52.90400,120164
13-03-2015,53.00900,120164
12-03-2015,53.49900,120164
11-03-2015,53.09000,120164
10-03-2015,53.17400,120164
09-03-2015,53.26800,120164
05-03-2015,53.95300,120164
04-03-2015,53.63500,120164
03-03-2015,54.28500,120164
02-03-2015,53.77700,120164
27-02-2015,52.75500,120164
26-02-2015,51.88100,120164
25-02-2015,52.32200,120164
24-02-2015,52.48100,120164
23-02-2015,52.64500,120164
20-02-2015,53.01900,120164
19-02-2015,52.87300,120164
18-02-2015,52.81900,120164
16-02-2015,52.32700,120164
13-02-2015,52.57400,120164
12-02-2015,51.95900,120164
11-02-2015,51.38700,120164
10-02-2015,50.83300,120164
09-02-2015,50.39400,120164
06-02-2015,50.93200,120164
05-02-2015,51.39300,120164
04-02-2015,51.83400,120164
03-02-2015,52.18200,120164
02-02-2015,52.34300,120164
30-01-2015,52.37300,120164
29-01-2015,52.94300,120164
28-01-2015,53.04400,120164
27-01-2015,52.86900,120164
23-01-2015,52.78500,120164
22-01-2015,52.95800,120164
21-01-2015,52.73900,120164
20-01-2015,52.78900,120164
19-01-2015,52.38900,120164
16-01-2015,52.12300,120164
15-01-2015,51.97700,120164
14-01-2015,51.36600,120164
13-01-2015,51.28800,120164
12-01-2015,51.27600,120164
09-01-2015,50.86300,120164
08-01-2015,50.61100,120164
07-01-2015,49.70100,120164
06-01-2015,49.81300,120164
05-01-2015,51.13500,120164
02-01-2015,51.28100,120164
01-01-2015,50.80200,120164
31-12-2014,50.72000,120164
30-12-2014,50.32000,120164
29-12-2014,50.06500,120164
26-12-2014,49.63400,120164
24-12-2014,49.40700,120164
23-12-2014,49.34800,120164
22-12-2014,49.30600,120164
19-12-2014,48.97600,120164
18-12-2014,48.49300,120164
17-12-2014,47.21500,120164
16-12-2014,47.50000,120164
15-12-2014,48.57100,120164
12-12-2014,48.66200,120164
11-12-2014,49.10300,120164
10-12-2014,49.42800,120164
09-12-2014,48.93300,120164
08-12-2014,49.48600,120164
05-12-2014,50.00700,120164
04-12-2014,50.12500,120164
03-12-2014,50.04600,120164
02-12-2014,49.40800,120164
01-12-2014,49.19500,120164
28-11-2014,49.17100,120164
27-11-2014,48.60800,120164
26-11-2014,48.24400,120164
25-11-2014,48.23000,120164
24-11-2014,48.89000,120164
21-11-2014,48.87100,120164
20-11-2014,48.50600,120164
19-11-2014,48.71100,120164
18-11-2014,49.02600,120164
17-11-2014,48.85300,120164
14-11-2014,48.34800,120164
13-11-2014,48.15600,120164
12-11-2014,48.11800,120164
11-11-2014,47.75100,120164
10-11-2014,47.54300,120164
07-11-2014,47.44500,120164
05-11-2014,47.24400,120164
03-11-2014,46.93500,120164
31-10-2014,46.59100,120164
30-10-2014,45.83500,120164
29-10-2014,45.36400,120164
28-10-2014,45.08700,120164
27-10-2014,44.92600,120164
22-10-2014,44.77400,120164
21-10-2014,44.29900,120164
20-10-2014,43.98700,120164
17-10-2014,43.54700,120164
16-10-2014,43.22800,120164
14-10-2014,44.25600,120164
13-10-2014,44.15200,120164
10-10-2014,43.81400,120164
09-10-2014,44.42900,120164
08-10-2014,43.84300,120164
07-10-2014,43.86200,120164
01-10-2014,44.42400,120164
30-09-2014,44.53400,120164
29-09-2014,44.41300,120164
26-09-2014,43.96000,120164
25-09-2014,43.52900,120164
24-09-2014,44.35800,120164
