date,nav,scheme_code
08-01-2015,42.53780,119876
07-01-2015,42.50760,119876
06-01-2015,42.43770,119876
05-01-2015,42.46170,119876
02-01-2015,42.46220,119876
01-01-2015,42.49430,119876
31-12-2014,42.52220,119876
30-12-2014,42.47520,119876
29-12-2014,42.38080,119876
26-12-2014,42.30190,119876
24-12-2014,42.31420,119876
23-12-2014,42.33330,119876
22-12-2014,42.26860,119876
19-12-2014,42.26260,119876
18-12-2014,42.30530,119876
17-12-2014,42.23800,119876
16-12-2014,42.19660,119876
15-12-2014,42.56760,119876
12-12-2014,42.53650,119876
11-12-2014,42.45080,119876
10-12-2014,42.35620,119876
09-12-2014,42.36430,119876
08-12-2014,42.28170,119876
05-12-2014,42.21970,119876
04-12-2014,42.15280,119876
03-12-2014,42.14150,119876
02-12-2014,42.12630,119876
01-12-2014,41.89290,119876
28-11-2014,41.79680,119876
27-11-2014,41.65840,119876
26-11-2014,41.65680,119876
25-11-2014,41.63340,119876
24-11-2014,41.60460,119876
21-11-2014,41.55440,119876
20-11-2014,41.54410,119876
19-11-2014,41.54180,119876
18-11-2014,41.54020,119876
17-11-2014,41.47750,119876
14-11-2014,41.37500,119876
13-11-2014,41.37880,119876
12-11-2014,41.49340,119876
11-11-2014,41.44410,119876
10-11-2014,41.46110,119876
07-11-2014,41.35560,119876
05-11-2014,41.38350,119876
03-11-2014,41.16670,119876
31-10-2014,41.07940,119876
30-10-2014,41.01970,119876
29-10-2014,40.92990,119876
28-10-2014,40.89930,119876
27-10-2014,40.87430,119876
22-10-2014,40.74770,119876
21-10-2014,40.71570,119876
20-10-2014,40.69680,119876
17-10-2014,40.62190,119876
16-10-2014,40.63740,119876
14-10-2014,40.55130,119876
13-10-2014,40.51930,119876
10-10-2014,40.44210,119876
09-10-2014,40.41120,119876
08-10-2014,40.47340,119876
07-10-2014,40.40000,119876
01-10-2014,40.28620,119876
30-09-2014,40.22930,119876
29-09-2014,40.26960,119876
26-09-2014,40.30890,119876
25-09-2014,40.22110,119876
24-09-2014,40.22200,119876
23-09-2014,40.22820,119876
22-09-2014,40.26140,119876
19-09-2014,40.20550,119876
18-09-2014,40.20730,119876
17-09-2014,40.10380,119876
16-09-2014,40.08780,119876
15-09-2014,40.06530,119876
12-09-2014,40.04390,119876
11-09-2014,40.03010,119876
10-09-2014,39.97990,119876
09-09-2014,39.99890,119876
08-09-2014,40.01420,119876
05-09-2014,39.94980,119876
04-09-2014,39.93460,119876
03-09-2014,39.92890,119876
02-09-2014,39.91690,119876
01-09-2014,39.87660,119876
28-08-2014,39.83030,119876
27-08-2014,39.84420,119876
26-08-2014,39.81350,119876
25-08-2014,39.80090,119876
22-08-2014,39.82860,119876
21-08-2014,39.82570,119876
20-08-2014,39.86230,119876
19-08-2014,39.75530,119876
14-08-2014,39.72320,119876
13-08-2014,39.66450,119876
12-08-2014,39.56120,119876
11-08-2014,39.58340,119876
08-08-2014,39.52190,119876
07-08-2014,39.53850,119876
06-08-2014,39.51470,119876
05-08-2014,39.57340,119876
04-08-2014,39.70570,119876
01-08-2014,39.67000,119876
31-07-2014,39.69780,119876
30-07-2014,39.67500,119876
28-07-2014,39.71510,119876
25-07-2014,39.73320,119876
24-07-2014,39.74610,119876
23-07-2014,39.70000,119876
22-07-2014,39.62870,119876
21-07-2014,39.60550,119876
18-07-2014,39.50670,119876
17-07-2014,39.51720,119876
16-07-2014,39.51000,119876
15-07-2014,39.47790,119876
14-07-2014,39.41320,119876
11-07-2014,39.43130,119876
10-07-2014,39.50290,119876
09-07-2014,39.52760,119876
08-07-2014,39.52810,119876
07-07-2014,39.55910,119876
04-07-2014,39.55240,119876
03-07-2014,39.54750,119876
02-07-2014,39.53550,119876
30-06-2014,39.43070,119876
27-06-2014,39.40320,119876
26-06-2014,39.41360,119876
25-06-2014,39.41590,119876
24-06-2014,39.39180,119876
23-06-2014,39.34350,119876
20-06-2014,39.37390,119876
19-06-2014,39.40670,119876
18-06-2014,39.41790,119876
17-06-2014,39.48400,119876
16-06-2014,39.43760,119876
13-06-2014,39.48730,119876
12-06-2014,39.51510,119876
11-06-2014,39.51250,119876
10-06-2014,39.49170,119876
09-06-2014,39.49580,119876
06-06-2014,39.47580,119876
05-06-2014,39.42150,119876
04-06-2014,39.31830,119876
03-06-2014,39.25900,119876
02-06-2014,39.15230,119876
30-05-2014,39.13400,119876
29-05-2014,39.10250,119876
28-05-2014,39.06520,119876
27-05-2014,39.06750,119876
26-05-2014,39.04170,119876
23-05-2014,39.05640,119876
22-05-2014,38.94580,119876
21-05-2014,38.88860,119876
20-05-2014,38.80820,119876
19-05-2014,38.79810,119876
16-05-2014,38.79170,119876
15-05-2014,38.76580,119876
13-05-2014,38.73700,119876
12-05-2014,38.75570,119876
09-05-2014,38.69870,119876
08-05-2014,38.65940,119876
07-05-2014,38.62590,119876
06-05-2014,38.64420,119876
05-05-2014,38.66150,119876
02-05-2014,38.58930,119876
30-04-2014,38.55520,119876
29-04-2014,38.52050,119876
28-04-2014,38.47720,119876
25-04-2014,38.45900,119876
23-04-2014,38.44130,119876
22-04-2014,38.42310,119876
21-04-2014,38.37390,119876
17-04-2014,38.32240,119876
16-04-2014,38.24160,119876
15-04-2014,38.20460,119876
11-04-2014,38.15770,119876
10-04-2014,38.11850,119876
09-04-2014,38.09410,119876
07-04-2014,38.07000,119876
04-04-2014,38.05930,119876
03-04-2014,38.11640,119876
02-04-2014,38.13410,119876
28-03-2014,38.20530,119876
27-03-2014,38.17250,119876
26-03-2014,38.16950,119876
25-03-2014,38.15840,119876
24-03-2014,38.14560,119876
21-03-2014,38.07840,119876
20-03-2014,38.03910,119876
19-03-2014,38.03970,119876
18-03-2014,38.01900,119876
14-03-2014,37.99280,119876
13-03-2014,37.99900,119876
12-03-2014,37.99300,119876
11-03-2014,37.96880,119876
10-03-2014,37.91760,119876
07-03-2014,37.86150,119876
06-03-2014,37.85660,119876
05-03-2014,37.80530,119876
04-03-2014,37.80210,119876
03-03-2014,37.77080,119876
28-02-2014,37.78070,119876
26-02-2014,37.70070,119876
25-02-2014,37.72350,119876
24-02-2014,37.72050,119876
21-02-2014,37.77290,119876
20-02-2014,37.76140,119876
18-02-2014,37.74340,119876
17-02-2014,37.71440,119876
14-02-2014,37.69370,119876
13-02-2014,37.66050,119876
12-02-2014,37.69120,119876
11-02-2014,37.74460,119876
10-02-2014,37.81850,119876
07-02-2014,37.77280,119876
06-02-2014,37.77780,119876
05-02-2014,37.76880,119876
04-02-2014,37.75940,119876
03-02-2014,37.69810,119876
31-01-2014,37.67170,119876
30-01-2014,37.62070,119876
29-01-2014,37.68640,119876
28-01-2014,37.71660,119876
27-01-2014,37.75870,119876
24-01-2014,37.78070,119876
23-01-2014,37.86400,119876
22-01-2014,37.92570,119876
21-01-2014,38.00030,119876
20-01-2014,38.01380,119876
17-01-2014,37.83470,119876
16-01-2014,37.82630,119876
15-01-2014,37.77780,119876
13-01-2014,37.66610,119876
10-01-2014,37.57170,119876
09-01-2014,37.52300,119876
08-01-2014,37.49820,119876
07-01-2014,37.50880,119876
06-01-2014,37.50570,119876
03-01-2014,37.43510,119876
02-01-2014,37.42350,119876
01-01-2014,37.40400,119876
31-12-2013,37.40950,119876
30-12-2013,37.37380,119876
27-12-2013,37.26830,119876
26-12-2013,37.33460,119876
24-12-2013,37.32050,119876
23-12-2013,37.36070,119876
20-12-2013,37.40220,119876
19-12-2013,37.42450,119876
18-12-2013,37.35830,119876
17-12-2013,37.25110,119876
16-12-2013,37.27620,119876
13-12-2013,37.23380,119876
12-12-2013,37.30800,119876
11-12-2013,37.29450,119876
10-12-2013,37.28810,119876
09-12-2013,37.23570,119876
06-12-2013,37.31280,119876
05-12-2013,37.36090,119876
04-12-2013,37.34480,119876
03-12-2013,37.34150,119876
02-12-2013,37.33880,119876
29-11-2013,37.29070,119876
28-11-2013,37.29460,119876
27-11-2013,37.29810,119876
26-11-2013,37.23480,119876
25-11-2013,37.16830,119876
22-11-2013,37.11270,119876
21-11-2013,37.11500,119876
20-11-2013,37.15320,119876
19-11-2013,37.17580,119876
18-11-2013,37.08810,119876
14-11-2013,37.03380,119876
13-11-2013,37.07840,119876
12-11-2013,36.96360,119876
11-11-2013,37.03540,119876
08-11-2013,37.04100,119876
07-11-2013,37.11330,119876
06-11-2013,37.16000,119876
05-11-2013,37.22620,119876
01-11-2013,37.21180,119876
31-10-2013,37.25650,119876
30-10-2013,37.27860,119876
29-10-2013,37.27880,119876
28-10-2013,37.15650,119876
25-10-2013,37.19590,119876
24-10-2013,37.17460,119876
23-10-2013,37.13410,119876
22-10-2013,37.14040,119876
21-10-2013,37.14640,119876
18-10-2013,37.15600,119876
17-10-2013,37.10160,119876
15-10-2013,37.02400,119876
14-10-2013,37.11480,119876
11-10-2013,37.18220,119876
10-10-2013,37.22850,119876
09-10-2013,37.21400,119876
08-10-2013,37.20950,119876
07-10-2013,36.96520,119876
04-10-2013,36.96780,119876
03-10-2013,36.86550,119876
01-10-2013,36.71760,119876
30-09-2013,36.68310,119876
27-09-2013,36.67640,119876
26-09-2013,36.65060,119876
25-09-2013,36.57870,119876
24-09-2013,36.52920,119876
23-09-2013,36.53550,119876
20-09-2013,36.72120,119876
19-09-2013,36.97380,119876
18-09-2013,36.75950,119876
17-09-2013,36.66210,119876
16-09-2013,36.64170,119876
13-09-2013,36.56130,119876
12-09-2013,36.55650,119876
11-09-2013,36.58610,119876
10-09-2013,36.55670,119876
06-09-2013,36.41580,119876
05-09-2013,36.59420,119876
04-09-2013,36.44590,119876
03-09-2013,36.26190,119876
02-09-2013,36.38600,119876
30-08-2013,36.08570,119876
29-08-2013,35.92030,119876
28-08-2013,35.67640,119876
27-08-2013,35.96100,119876
26-08-2013,36.43090,119876
23-08-2013,36.45860,119876
22-08-2013,36.51820,119876
21-08-2013,36.27220,119876
20-08-2013,35.50990,119876
19-08-2013,35.13190,119876
16-08-2013,35.53290,119876
14-08-2013,35.79710,119876
13-08-2013,35.89160,119876
12-08-2013,36.07010,119876
08-08-2013,36.25400,119876
07-08-2013,36.19390,119876
06-08-2013,36.16350,119876
05-08-2013,36.20100,119876
02-08-2013,36.10290,119876
01-08-2013,36.22660,119876
31-07-2013,36.09340,119876
30-07-2013,36.11300,119876
29-07-2013,36.23690,119876
26-07-2013,36.22530,119876
25-07-2013,36.14320,119876
24-07-2013,35.95220,119876
23-07-2013,36.27880,119876
22-07-2013,36.40730,119876
19-07-2013,36.56310,119876
18-07-2013,36.53960,119876
17-07-2013,36.34200,119876
16-07-2013,36.30630,119876
15-07-2013,37.20350,119876
12-07-2013,37.23420,119876
11-07-2013,37.31730,119876
10-07-2013,37.20860,119876
09-07-2013,37.17200,119876
08-07-2013,37.12270,119876
05-07-2013,37.22200,119876
04-07-2013,37.27420,119876
03-07-2013,37.14560,119876
02-07-2013,37.24210,119876
28-06-2013,37.26340,119876
27-06-2013,37.03800,119876
26-06-2013,37.00840,119876
25-06-2013,37.15170,119876
24-06-2013,37.15860,119876
21-06-2013,37.28010,119876
20-06-2013,37.27280,119876
19-06-2013,37.50560,119876
18-06-2013,37.49940,119876
17-06-2013,37.51200,119876
14-06-2013,37.39080,119876
13-06-2013,37.36110,119876
12-06-2013,37.38880,119876
11-06-2013,37.38890,119876
10-06-2013,37.47600,119876
07-06-2013,37.54930,119876
06-06-2013,37.59160,119876
05-06-2013,37.59400,119876
04-06-2013,37.60340,119876
03-06-2013,37.48950,119876
31-05-2013,37.46270,119876
30-05-2013,37.50940,119876
29-05-2013,37.55570,119876
28-05-2013,37.63680,119876
27-05-2013,37.64690,119876
24-05-2013,37.62140,119876
23-05-2013,37.55210,119876
22-05-2013,37.57760,119876
21-05-2013,37.59580,119876
20-05-2013,37.57010,119876
17-05-2013,37.47880,119876
16-05-2013,37.46650,119876
15-05-2013,37.37120,119876
14-05-2013,37.25080,119876
13-05-2013,37.00300,119876
10-05-2013,36.95980,119876
09-05-2013,36.92840,119876
08-05-2013,36.74740,119876
07-05-2013,36.64110,119876
06-05-2013,36.60070,119876
03-05-2013,36.56860,119876
02-05-2013,36.59430,119876
30-04-2013,36.53650,119876
29-04-2013,36.47060,119876
26-04-2013,36.46230,119876
25-04-2013,36.41160,119876
23-04-2013,36.44900,119876
22-04-2013,36.39880,119876
18-04-2013,36.31830,119876
17-04-2013,36.25970,119876
16-04-2013,36.19520,119876
15-04-2013,36.14810,119876
12-04-2013,36.05550,119876
10-04-2013,35.98300,119876
09-04-2013,35.97630,119876
08-04-2013,35.94100,119876
05-04-2013,35.87610,119876
04-04-2013,35.84970,119876
03-04-2013,35.83320,119876
02-04-2013,35.80390,119876
28-03-2013,35.74670,119876
26-03-2013,35.71770,119876
25-03-2013,35.71240,119876
22-03-2013,35.68370,119876
21-03-2013,35.68510,119876
20-03-2013,35.67680,119876
19-03-2013,35.69040,119876
18-03-2013,35.70600,119876
15-03-2013,35.68390,119876
14-03-2013,35.67240,119876
13-03-2013,35.62030,119876
12-03-2013,35.62610,119876
11-03-2013,35.66940,119876
08-03-2013,35.65190,119876
07-03-2013,35.62090,119876
06-03-2013,35.61510,119876
05-03-2013,35.58440,119876
04-03-2013,35.56100,119876
01-03-2013,35.50440,119876
28-02-2013,35.52850,119876
27-02-2013,35.64380,119876
26-02-2013,35.61560,119876
25-02-2013,35.64020,119876
22-02-2013,35.62270,119876
21-02-2013,35.59740,119876
20-02-2013,35.61070,119876
18-02-2013,35.53880,119876
15-02-2013,35.51080,119876
14-02-2013,35.53260,119876
13-02-2013,35.48190,119876
12-02-2013,35.42950,119876
11-02-2013,35.44560,119876
08-02-2013,35.45040,119876
07-02-2013,35.38370,119876
06-02-2013,35.31150,119876
05-02-2013,35.27220,119876
04-02-2013,35.23970,119876
01-02-2013,35.27360,119876
31-01-2013,35.26060,119876
30-01-2013,35.29750,119876
29-01-2013,35.36710,119876
28-01-2013,35.33870,119876
24-01-2013,35.27210,119876
23-01-2013,35.29520,119876
22-01-2013,35.33060,119876
21-01-2013,35.30820,119876
18-01-2013,35.29390,119876
17-01-2013,35.32850,119876
16-01-2013,35.24700,119876
15-01-2013,35.34490,119876
14-01-2013,35.39080,119876
11-01-2013,35.23280,119876
10-01-2013,35.19750,119876
09-01-2013,35.15000,119876
08-01-2013,35.12630,119876
07-01-2013,35.11810,119876
04-01-2013,35.03840,119876
03-01-2013,34.95740,119876
02-01-2013,34.88180,119876
