date,nav,scheme_code
06-06-2018,29.44870,119082
05-06-2018,29.46840,119082
04-06-2018,29.46010,119082
01-06-2018,29.44630,119082
31-05-2018,29.45330,119082
30-05-2018,29.47800,119082
29-05-2018,29.46010,119082
28-05-2018,29.44600,119082
25-05-2018,29.41070,119082
24-05-2018,29.38550,119082
23-05-2018,29.38630,119082
22-05-2018,29.38810,119082
21-05-2018,29.37820,119082
18-05-2018,29.37110,119082
17-05-2018,29.33930,119082
16-05-2018,29.36510,119082
15-05-2018,29.39940,119082
14-05-2018,29.43390,119082
11-05-2018,29.43250,119082
10-05-2018,29.43880,119082
09-05-2018,29.44710,119082
08-05-2018,29.47740,119082
07-05-2018,29.47800,119082
04-05-2018,29.44660,119082
03-05-2018,29.43870,119082
02-05-2018,29.43060,119082
27-04-2018,29.38520,119082
26-04-2018,29.38760,119082
25-04-2018,29.42670,119082
24-04-2018,29.45330,119082
23-04-2018,29.45840,119082
20-04-2018,29.46410,119082
19-04-2018,29.50770,119082
18-04-2018,29.55410,119082
17-04-2018,29.57240,119082
16-04-2018,29.57320,119082
13-04-2018,29.55200,119082
12-04-2018,29.55200,119082
11-04-2018,29.55450,119082
10-04-2018,29.58310,119082
09-04-2018,29.60660,119082
06-04-2018,29.59420,119082
05-04-2018,29.58150,119082
04-04-2018,29.52950,119082
03-04-2018,29.52050,119082
28-03-2018,29.46460,119082
27-03-2018,29.44480,119082
26-03-2018,29.34800,119082
23-03-2018,29.34150,119082
22-03-2018,29.32970,119082
21-03-2018,29.32210,119082
20-03-2018,29.32510,119082
19-03-2018,29.32370,119082
16-03-2018,29.31430,119082
15-03-2018,29.28180,119082
14-03-2018,29.26570,119082
13-03-2018,29.25600,119082
12-03-2018,29.23040,119082
09-03-2018,29.18340,119082
08-03-2018,29.18310,119082
07-03-2018,29.16110,119082
06-03-2018,29.11340,119082
05-03-2018,29.09940,119082
01-03-2018,29.07060,119082
28-02-2018,29.08770,119082
27-02-2018,29.09770,119082
26-02-2018,29.10490,119082
23-02-2018,29.10100,119082
22-02-2018,29.07360,119082
21-02-2018,29.10330,119082
20-02-2018,29.11470,119082
16-02-2018,29.12450,119082
15-02-2018,29.12060,119082
14-02-2018,29.14380,119082
12-02-2018,29.12830,119082
09-02-2018,29.11190,119082
08-02-2018,29.10740,119082
07-02-2018,29.08420,119082
06-02-2018,29.05010,119082
05-02-2018,29.03530,119082
02-02-2018,29.01870,119082
01-02-2018,29.00730,119082
31-01-2018,29.06900,119082
30-01-2018,29.05790,119082
29-01-2018,29.07270,119082
25-01-2018,29.06370,119082
24-01-2018,29.06890,119082
23-01-2018,29.06660,119082
22-01-2018,29.04780,119082
19-01-2018,29.03900,119082
18-01-2018,29.03140,119082
17-01-2018,29.03840,119082
16-01-2018,28.99260,119082
15-01-2018,29.03180,119082
12-01-2018,29.00460,119082
11-01-2018,29.00530,119082
10-01-2018,28.99800,119082
09-01-2018,29.02600,119082
08-01-2018,29.03020,119082
05-01-2018,29.00600,119082
04-01-2018,28.97610,119082
03-01-2018,28.98010,119082
02-01-2018,28.97620,119082
01-01-2018,28.97190,119082
29-12-2017,28.94280,119082
28-12-2017,28.90760,119082
27-12-2017,28.93720,119082
26-12-2017,28.94130,119082
22-12-2017,28.93050,119082
21-12-2017,28.92800,119082
20-12-2017,28.95020,119082
19-12-2017,28.96430,119082
18-12-2017,28.95520,119082
15-12-2017,28.94110,119082
14-12-2017,28.94570,119082
13-12-2017,28.94680,119082
12-12-2017,28.95530,119082
11-12-2017,28.96100,119082
08-12-2017,28.98100,119082
07-12-2017,28.97670,119082
06-12-2017,28.96510,119082
05-12-2017,28.95280,119082
04-12-2017,28.94700,119082
30-11-2017,28.92790,119082
29-11-2017,28.92150,119082
28-11-2017,28.91570,119082
27-11-2017,28.91580,119082
24-11-2017,28.89920,119082
23-11-2017,28.90030,119082
22-11-2017,28.92440,119082
21-11-2017,28.95090,119082
20-11-2017,28.94760,119082
17-11-2017,28.89140,119082
16-11-2017,28.86670,119082
15-11-2017,28.89070,119082
14-11-2017,28.88460,119082
13-11-2017,28.91990,119082
10-11-2017,28.90480,119082
09-11-2017,28.89940,119082
08-11-2017,28.89320,119082
07-11-2017,28.89450,119082
06-11-2017,28.90570,119082
03-11-2017,28.89280,119082
02-11-2017,28.87910,119082
01-11-2017,28.87050,119082
31-10-2017,28.86230,119082
30-10-2017,28.86240,119082
27-10-2017,28.85540,119082
26-10-2017,28.85530,119082
25-10-2017,28.84430,119082
24-10-2017,28.83690,119082
23-10-2017,28.83090,119082
18-10-2017,28.81800,119082
17-10-2017,28.81340,119082
16-10-2017,28.80730,119082
13-10-2017,28.78790,119082
12-10-2017,28.76390,119082
11-10-2017,28.75620,119082
10-10-2017,28.74760,119082
09-10-2017,28.74360,119082
06-10-2017,28.73490,119082
05-10-2017,28.73000,119082
04-10-2017,28.73580,119082
03-10-2017,28.74560,119082
30-09-2017,28.70180,119082
29-09-2017,28.69620,119082
28-09-2017,28.69230,119082
27-09-2017,28.67490,119082
26-09-2017,28.67330,119082
25-09-2017,28.67240,119082
22-09-2017,28.64640,119082
21-09-2017,28.65010,119082
20-09-2017,28.68730,119082
19-09-2017,28.67750,119082
18-09-2017,28.67140,119082
15-09-2017,28.66720,119082
14-09-2017,28.67240,119082
13-09-2017,28.66600,119082
12-09-2017,28.67580,119082
11-09-2017,28.68030,119082
08-09-2017,28.66260,119082
07-09-2017,28.66290,119082
06-09-2017,28.66190,119082
05-09-2017,28.65240,119082
04-09-2017,28.65020,119082
01-09-2017,28.63550,119082
31-08-2017,28.60260,119082
30-08-2017,28.58860,119082
29-08-2017,28.58340,119082
28-08-2017,28.57460,119082
24-08-2017,28.55430,119082
23-08-2017,28.54750,119082
22-08-2017,28.54920,119082
21-08-2017,28.54620,119082
18-08-2017,28.52990,119082
16-08-2017,28.50860,119082
14-08-2017,28.50880,119082
11-08-2017,28.49200,119082
10-08-2017,28.49660,119082
09-08-2017,28.50190,119082
08-08-2017,28.49610,119082
07-08-2017,28.48720,119082
04-08-2017,28.47060,119082
03-08-2017,28.46700,119082
02-08-2017,28.43450,119082
01-08-2017,28.42100,119082
31-07-2017,28.41130,119082
28-07-2017,28.39540,119082
27-07-2017,28.39070,119082
26-07-2017,28.37640,119082
25-07-2017,28.38160,119082
24-07-2017,28.37680,119082
21-07-2017,28.35360,119082
20-07-2017,28.32800,119082
19-07-2017,28.32280,119082
18-07-2017,28.30520,119082
17-07-2017,28.28970,119082
14-07-2017,28.26530,119082
13-07-2017,28.26110,119082
12-07-2017,28.24510,119082
11-07-2017,28.23280,119082
10-07-2017,28.22160,119082
07-07-2017,28.18700,119082
06-07-2017,28.18010,119082
05-07-2017,28.16110,119082
04-07-2017,28.13880,119082
03-07-2017,28.11690,119082
30-06-2017,28.13260,119082
29-06-2017,28.12690,119082
28-06-2017,28.12160,119082
27-06-2017,28.13920,119082
23-06-2017,28.16230,119082
22-06-2017,28.15910,119082
21-06-2017,28.15400,119082
20-06-2017,28.14180,119082
19-06-2017,28.13690,119082
16-06-2017,28.11960,119082
15-06-2017,28.12540,119082
14-06-2017,28.11140,119082
13-06-2017,28.11040,119082
12-06-2017,28.09760,119082
09-06-2017,28.08240,119082
08-06-2017,28.06770,119082
07-06-2017,28.00730,119082
06-06-2017,27.96840,119082
05-06-2017,27.96110,119082
02-06-2017,27.94410,119082
01-06-2017,27.93150,119082
31-05-2017,27.91330,119082
30-05-2017,27.90360,119082
29-05-2017,27.89670,119082
26-05-2017,27.88810,119082
25-05-2017,27.87060,119082
24-05-2017,27.85220,119082
23-05-2017,27.84360,119082
22-05-2017,27.83150,119082
19-05-2017,27.81180,119082
18-05-2017,27.81030,119082
17-05-2017,27.79950,119082
16-05-2017,27.79620,119082
15-05-2017,27.78920,119082
12-05-2017,27.74720,119082
11-05-2017,27.74240,119082
09-05-2017,27.73330,119082
08-05-2017,27.72540,119082
05-05-2017,27.71110,119082
04-05-2017,27.69990,119082
03-05-2017,27.69550,119082
02-05-2017,27.68940,119082
28-04-2017,27.67520,119082
27-04-2017,27.66720,119082
26-04-2017,27.66390,119082
25-04-2017,27.67970,119082
24-04-2017,27.67010,119082
21-04-2017,27.65360,119082
20-04-2017,27.67310,119082
19-04-2017,27.66070,119082
18-04-2017,27.64550,119082
17-04-2017,27.64460,119082
13-04-2017,27.62510,119082
12-04-2017,27.60280,119082
11-04-2017,27.57820,119082
10-04-2017,27.57020,119082
07-04-2017,27.54140,119082
06-04-2017,27.54610,119082
05-04-2017,27.57420,119082
03-04-2017,27.56520,119082
31-03-2017,27.53160,119082
30-03-2017,27.51670,119082
29-03-2017,27.49710,119082
27-03-2017,27.48130,119082
24-03-2017,27.45030,119082
23-03-2017,27.44470,119082
22-03-2017,27.42680,119082
21-03-2017,27.38740,119082
20-03-2017,27.37210,119082
17-03-2017,27.35800,119082
16-03-2017,27.36060,119082
15-03-2017,27.32820,119082
14-03-2017,27.29860,119082
10-03-2017,27.27570,119082
09-03-2017,27.30010,119082
08-03-2017,27.31490,119082
07-03-2017,27.33000,119082
06-03-2017,27.34190,119082
03-03-2017,27.34980,119082
02-03-2017,27.32970,119082
01-03-2017,27.33350,119082
28-02-2017,27.34330,119082
27-02-2017,27.33510,119082
23-02-2017,27.30530,119082
22-02-2017,27.30630,119082
20-02-2017,27.31590,119082
17-02-2017,27.29990,119082
16-02-2017,27.30170,119082
15-02-2017,27.29840,119082
14-02-2017,27.28460,119082
13-02-2017,27.27290,119082
10-02-2017,27.24390,119082
09-02-2017,27.20250,119082
08-02-2017,27.24670,119082
07-02-2017,27.40010,119082
06-02-2017,27.39020,119082
03-02-2017,27.37160,119082
02-02-2017,27.35970,119082
01-02-2017,27.34920,119082
31-01-2017,27.34140,119082
30-01-2017,27.33190,119082
27-01-2017,27.31180,119082
25-01-2017,27.29740,119082
24-01-2017,27.29390,119082
23-01-2017,27.28670,119082
20-01-2017,27.27740,119082
19-01-2017,27.26890,119082
18-01-2017,27.27180,119082
17-01-2017,27.26050,119082
16-01-2017,27.25010,119082
13-01-2017,27.24060,119082
12-01-2017,27.23270,119082
11-01-2017,27.21660,119082
10-01-2017,27.20220,119082
09-01-2017,27.18950,119082
06-01-2017,27.16600,119082
05-01-2017,27.15160,119082
04-01-2017,27.13850,119082
03-01-2017,27.11510,119082
02-01-2017,27.09100,119082
31-12-2016,27.02700,119082
30-12-2016,27.02150,119082
29-12-2016,26.98910,119082
28-12-2016,26.95830,119082
27-12-2016,26.97010,119082
26-12-2016,26.98330,119082
23-12-2016,26.98340,119082
22-12-2016,26.98460,119082
21-12-2016,26.98660,119082
20-12-2016,26.97750,119082
19-12-2016,26.97160,119082
16-12-2016,26.95670,119082
15-12-2016,26.97750,119082
14-12-2016,26.99630,119082
13-12-2016,26.98400,119082
09-12-2016,26.96660,119082
08-12-2016,26.94410,119082
07-12-2016,26.99470,119082
06-12-2016,27.13200,119082
05-12-2016,27.12640,119082
02-12-2016,27.10950,119082
01-12-2016,27.10870,119082
30-11-2016,27.09500,119082
29-11-2016,27.06880,119082
28-11-2016,27.07030,119082
25-11-2016,27.09820,119082
24-11-2016,27.09740,119082
23-11-2016,27.05800,119082
22-11-2016,27.03630,119082
21-11-2016,27.02990,119082
18-11-2016,26.96610,119082
17-11-2016,26.97810,119082
16-11-2016,26.97070,119082
15-11-2016,26.85460,119082
11-11-2016,26.77610,119082
10-11-2016,26.76500,119082
09-11-2016,26.73650,119082
08-11-2016,26.67260,119082
07-11-2016,26.66750,119082
04-11-2016,26.65340,119082
03-11-2016,26.65750,119082
02-11-2016,26.65780,119082
01-11-2016,26.65140,119082
28-10-2016,26.62590,119082
27-10-2016,26.62470,119082
26-10-2016,26.63050,119082
25-10-2016,26.63100,119082
24-10-2016,26.64070,119082
21-10-2016,26.62910,119082
20-10-2016,26.62940,119082
19-10-2016,26.63020,119082
18-10-2016,26.61950,119082
17-10-2016,26.60940,119082
14-10-2016,26.61060,119082
13-10-2016,26.62700,119082
10-10-2016,26.62070,119082
07-10-2016,26.59750,119082
06-10-2016,26.60080,119082
05-10-2016,26.58510,119082
04-10-2016,26.50360,119082
03-10-2016,26.48410,119082
30-09-2016,26.44300,119082
29-09-2016,26.42530,119082
28-09-2016,26.44360,119082
27-09-2016,26.43330,119082
26-09-2016,26.41390,119082
23-09-2016,26.36670,119082
22-09-2016,26.35640,119082
21-09-2016,26.32930,119082
20-09-2016,26.32330,119082
19-09-2016,26.32330,119082
16-09-2016,26.30660,119082
15-09-2016,26.29480,119082
14-09-2016,26.28650,119082
12-09-2016,26.28460,119082
09-09-2016,26.26330,119082
08-09-2016,26.25610,119082
07-09-2016,26.23310,119082
06-09-2016,26.20980,119082
02-09-2016,26.18000,119082
01-09-2016,26.17370,119082
31-08-2016,26.16300,119082
30-08-2016,26.15390,119082
29-08-2016,26.13990,119082
26-08-2016,26.12750,119082
25-08-2016,26.10680,119082
24-08-2016,26.08210,119082
23-08-2016,26.06950,119082
22-08-2016,26.06910,119082
19-08-2016,26.06550,119082
18-08-2016,26.06340,119082
16-08-2016,26.07660,119082
12-08-2016,26.05630,119082
11-08-2016,26.05360,119082
10-08-2016,26.01160,119082
09-08-2016,25.98320,119082
08-08-2016,25.94490,119082
05-08-2016,25.92970,119082
04-08-2016,25.92410,119082
03-08-2016,25.91940,119082
02-08-2016,25.93210,119082
01-08-2016,25.92710,119082
29-07-2016,25.89370,119082
28-07-2016,25.87370,119082
27-07-2016,25.83470,119082
26-07-2016,25.82530,119082
25-07-2016,25.81020,119082
22-07-2016,25.78410,119082
21-07-2016,25.77010,119082
20-07-2016,25.76010,119082
19-07-2016,25.73530,119082
18-07-2016,25.72590,119082
15-07-2016,25.69860,119082
14-07-2016,25.69120,119082
13-07-2016,25.67540,119082
12-07-2016,25.65720,119082
11-07-2016,25.62070,119082
08-07-2016,25.58630,119082
07-07-2016,25.58030,119082
05-07-2016,25.56400,119082
04-07-2016,25.54680,119082
01-07-2016,25.52540,119082
30-06-2016,25.51360,119082
29-06-2016,25.50150,119082
28-06-2016,25.49750,119082
27-06-2016,25.49080,119082
24-06-2016,25.47160,119082
23-06-2016,25.47040,119082
22-06-2016,25.45940,119082
21-06-2016,25.45070,119082
20-06-2016,25.44020,119082
17-06-2016,25.43140,119082
16-06-2016,25.42050,119082
15-06-2016,25.41260,119082
14-06-2016,25.40780,119082
13-06-2016,25.40700,119082
10-06-2016,25.39500,119082
09-06-2016,25.38920,119082
08-06-2016,25.37830,119082
07-06-2016,25.37340,119082
06-06-2016,25.36070,119082
03-06-2016,25.34110,119082
02-06-2016,25.32790,119082
01-06-2016,25.32440,119082
31-05-2016,25.31590,119082
30-05-2016,25.31540,119082
27-05-2016,25.30100,119082
26-05-2016,25.28920,119082
25-05-2016,25.28200,119082
24-05-2016,25.27580,119082
23-05-2016,25.27340,119082
20-05-2016,25.25790,119082
19-05-2016,25.25350,119082
18-05-2016,25.25270,119082
17-05-2016,25.24210,119082
16-05-2016,25.23590,119082
13-05-2016,25.21830,119082
12-05-2016,25.21570,119082
11-05-2016,25.20760,119082
10-05-2016,25.20180,119082
09-05-2016,25.19650,119082
06-05-2016,25.17480,119082
05-05-2016,25.18010,119082
04-05-2016,25.16850,119082
03-05-2016,25.16790,119082
02-05-2016,25.16280,119082
29-04-2016,25.14490,119082
28-04-2016,25.14120,119082
27-04-2016,25.14240,119082
26-04-2016,25.14430,119082
25-04-2016,25.14460,119082
22-04-2016,25.12990,119082
21-04-2016,25.12900,119082
20-04-2016,25.13260,119082
18-04-2016,25.12560,119082
13-04-2016,25.09500,119082
12-04-2016,25.08620,119082
11-04-2016,25.07100,119082
07-04-2016,25.04740,119082
06-04-2016,25.03720,119082
05-04-2016,25.03570,119082
04-04-2016,24.98640,119082
31-03-2016,24.91160,119082
30-03-2016,24.87030,119082
29-03-2016,24.85660,119082
28-03-2016,24.85460,119082
23-03-2016,24.82550,119082
22-03-2016,24.82200,119082
21-03-2016,24.81660,119082
18-03-2016,24.77010,119082
17-03-2016,24.74630,119082
16-03-2016,24.72160,119082
15-03-2016,24.69470,119082
14-03-2016,24.66660,119082
11-03-2016,24.63900,119082
10-03-2016,24.63590,119082
09-03-2016,24.63060,119082
08-03-2016,24.61960,119082
04-03-2016,24.58160,119082
03-03-2016,24.57160,119082
02-03-2016,24.55850,119082
01-03-2016,24.54190,119082
29-02-2016,24.52270,119082
26-02-2016,24.45450,119082
25-02-2016,24.44910,119082
24-02-2016,24.46520,119082
23-02-2016,24.47230,119082
22-02-2016,24.50540,119082
18-02-2016,24.49210,119082
17-02-2016,24.48720,119082
16-02-2016,24.49090,119082
15-02-2016,24.48770,119082
12-02-2016,24.46890,119082
11-02-2016,24.47280,119082
10-02-2016,24.46810,119082
09-02-2016,24.45720,119082
08-02-2016,24.44660,119082
05-02-2016,24.42040,119082
04-02-2016,24.41450,119082
03-02-2016,24.41210,119082
02-02-2016,24.42560,119082
01-02-2016,24.42520,119082
29-01-2016,24.40790,119082
28-01-2016,24.40400,119082
27-01-2016,24.40480,119082
25-01-2016,24.39780,119082
22-01-2016,24.38300,119082
21-01-2016,24.37080,119082
20-01-2016,24.35950,119082
19-01-2016,24.35920,119082
18-01-2016,24.35520,119082
15-01-2016,24.33670,119082
14-01-2016,24.34390,119082
13-01-2016,24.34850,119082
12-01-2016,24.36130,119082
11-01-2016,24.37330,119082
08-01-2016,24.35420,119082
07-01-2016,24.34500,119082
06-01-2016,24.33420,119082
05-01-2016,24.32820,119082
04-01-2016,24.31910,119082
01-01-2016,24.29490,119082
31-12-2015,24.28600,119082
30-12-2015,24.27830,119082
29-12-2015,24.27030,119082
28-12-2015,24.26150,119082
23-12-2015,24.23330,119082
22-12-2015,24.23270,119082
21-12-2015,24.22100,119082
18-12-2015,24.20620,119082
17-12-2015,24.18870,119082
16-12-2015,24.17700,119082
15-12-2015,24.16630,119082
14-12-2015,24.16870,119082
11-12-2015,24.15970,119082
10-12-2015,24.16980,119082
09-12-2015,24.16910,119082
08-12-2015,24.17010,119082
07-12-2015,24.18380,119082
04-12-2015,24.17910,119082
03-12-2015,24.18120,119082
02-12-2015,24.15720,119082
01-12-2015,24.14510,119082
30-11-2015,24.13640,119082
27-11-2015,24.10820,119082
26-11-2015,24.10130,119082
24-11-2015,24.09240,119082
23-11-2015,24.08190,119082
20-11-2015,24.07030,119082
19-11-2015,24.06830,119082
18-11-2015,24.05550,119082
17-11-2015,24.05350,119082
16-11-2015,24.04990,119082
13-11-2015,24.02800,119082
10-11-2015,24.00300,119082
09-11-2015,23.99490,119082
06-11-2015,23.99010,119082
05-11-2015,23.98730,119082
04-11-2015,23.99310,119082
03-11-2015,23.99120,119082
02-11-2015,23.98830,119082
30-10-2015,23.97060,119082
29-10-2015,23.96890,119082
28-10-2015,23.96940,119082
27-10-2015,23.96210,119082
26-10-2015,23.95970,119082
23-10-2015,23.94540,119082
21-10-2015,23.94000,119082
20-10-2015,23.93390,119082
19-10-2015,23.92530,119082
16-10-2015,23.90580,119082
15-10-2015,23.89110,119082
14-10-2015,23.88230,119082
13-10-2015,23.86450,119082
12-10-2015,23.85470,119082
09-10-2015,23.84250,119082
08-10-2015,23.83350,119082
07-10-2015,23.81750,119082
06-10-2015,23.81590,119082
05-10-2015,23.80940,119082
01-10-2015,23.77170,119082
30-09-2015,23.76690,119082
29-09-2015,23.73040,119082
28-09-2015,23.66080,119082
24-09-2015,23.62980,119082
23-09-2015,23.62190,119082
22-09-2015,23.62050,119082
21-09-2015,23.61570,119082
18-09-2015,23.59420,119082
16-09-2015,23.57550,119082
15-09-2015,23.57570,119082
14-09-2015,23.56740,119082
11-09-2015,23.55430,119082
10-09-2015,23.55100,119082
09-09-2015,23.56660,119082
08-09-2015,23.55690,119082
07-09-2015,23.55280,119082
04-09-2015,23.54780,119082
03-09-2015,23.55660,119082
02-09-2015,23.56660,119082
01-09-2015,23.56730,119082
31-08-2015,23.56080,119082
28-08-2015,23.54770,119082
27-08-2015,23.54210,119082
26-08-2015,23.52410,119082
25-08-2015,23.52320,119082
24-08-2015,23.51080,119082
21-08-2015,23.51860,119082
20-08-2015,23.51770,119082
19-08-2015,23.50420,119082
17-08-2015,23.49000,119082
14-08-2015,23.47000,119082
13-08-2015,23.45950,119082
12-08-2015,23.43960,119082
11-08-2015,23.43200,119082
10-08-2015,23.42480,119082
07-08-2015,23.40740,119082
06-08-2015,23.39780,119082
05-08-2015,23.38950,119082
04-08-2015,23.38680,119082
03-08-2015,23.38810,119082
31-07-2015,23.36670,119082
30-07-2015,23.35250,119082
29-07-2015,23.34060,119082
28-07-2015,23.32120,119082
27-07-2015,23.30220,119082
24-07-2015,23.28570,119082
23-07-2015,23.27720,119082
22-07-2015,23.26730,119082
21-07-2015,23.25780,119082
20-07-2015,23.24240,119082
17-07-2015,23.22520,119082
16-07-2015,23.21910,119082
15-07-2015,23.21460,119082
14-07-2015,23.19720,119082
13-07-2015,23.18500,119082
10-07-2015,23.18020,119082
09-07-2015,23.16800,119082
08-07-2015,23.16820,119082
07-07-2015,23.16610,119082
06-07-2015,23.15480,119082
03-07-2015,23.13280,119082
02-07-2015,23.11780,119082
01-07-2015,23.10240,119082
30-06-2015,23.08020,119082
29-06-2015,23.06330,119082
26-06-2015,23.06610,119082
25-06-2015,23.06910,119082
24-06-2015,23.08090,119082
23-06-2015,23.07110,119082
22-06-2015,23.07710,119082
19-06-2015,23.06880,119082
18-06-2015,23.05950,119082
17-06-2015,23.01630,119082
16-06-2015,22.99300,119082
15-06-2015,23.01380,119082
12-06-2015,22.98330,119082
11-06-2015,22.97890,119082
10-06-2015,22.99160,119082
09-06-2015,22.98980,119082
08-06-2015,22.97740,119082
05-06-2015,22.96340,119082
04-06-2015,22.95220,119082
03-06-2015,22.95920,119082
02-06-2015,22.98020,119082
01-06-2015,23.01050,119082
29-05-2015,22.97890,119082
28-05-2015,22.96280,119082
27-05-2015,22.94270,119082
26-05-2015,22.94240,119082
25-05-2015,22.93930,119082
22-05-2015,22.91370,119082
21-05-2015,22.90930,119082
20-05-2015,22.89210,119082
19-05-2015,22.88290,119082
18-05-2015,22.86560,119082
15-05-2015,22.83430,119082
14-05-2015,22.82700,119082
13-05-2015,22.81670,119082
12-05-2015,22.82130,119082
11-05-2015,22.81580,119082
08-05-2015,22.78900,119082
07-05-2015,22.78520,119082
06-05-2015,22.80740,119082
05-05-2015,22.82710,119082
30-04-2015,22.81660,119082
29-04-2015,22.82770,119082
28-04-2015,22.82600,119082
27-04-2015,22.81860,119082
24-04-2015,22.80680,119082
23-04-2015,22.79650,119082
22-04-2015,22.79650,119082
21-04-2015,22.78720,119082
20-04-2015,22.78020,119082
17-04-2015,22.76740,119082
16-04-2015,22.76520,119082
15-04-2015,22.76210,119082
13-04-2015,22.75150,119082
10-04-2015,22.72820,119082
09-04-2015,22.72140,119082
08-04-2015,22.71030,119082
07-04-2015,22.70540,119082
06-04-2015,22.70700,119082
31-03-2015,22.66650,119082
30-03-2015,22.63090,119082
27-03-2015,22.60380,119082
26-03-2015,22.59230,119082
25-03-2015,22.58710,119082
24-03-2015,22.58160,119082
23-03-2015,22.57500,119082
20-03-2015,22.55930,119082
19-03-2015,22.55020,119082
18-03-2015,22.52650,119082
17-03-2015,22.53800,119082
16-03-2015,22.53270,119082
13-03-2015,22.51750,119082
12-03-2015,22.52940,119082
11-03-2015,22.52320,119082
10-03-2015,22.52430,119082
09-03-2015,22.53460,119082
05-03-2015,22.52100,119082
04-03-2015,22.52300,119082
03-03-2015,22.47630,119082
02-03-2015,22.48510,119082
27-02-2015,22.47120,119082
26-02-2015,22.46340,119082
25-02-2015,22.45490,119082
24-02-2015,22.43870,119082
23-02-2015,22.41830,119082
20-02-2015,22.39730,119082
18-02-2015,22.37870,119082
16-02-2015,22.36900,119082
13-02-2015,22.35960,119082
12-02-2015,22.33970,119082
11-02-2015,22.34660,119082
10-02-2015,22.34430,119082
09-02-2015,22.34310,119082
06-02-2015,22.34020,119082
05-02-2015,22.34390,119082
04-02-2015,22.34680,119082
03-02-2015,22.35230,119082
02-02-2015,22.36520,119082
30-01-2015,22.34250,119082
29-01-2015,22.34060,119082
28-01-2015,22.33070,119082
27-01-2015,22.31970,119082
23-01-2015,22.29350,119082
22-01-2015,22.28510,119082
21-01-2015,22.26950,119082
20-01-2015,22.26030,119082
19-01-2015,22.26390,119082
16-01-2015,22.24720,119082
15-01-2015,22.20350,119082
14-01-2015,22.15670,119082
13-01-2015,22.15120,119082
12-01-2015,22.13090,119082
09-01-2015,22.09300,119082
08-01-2015,22.08650,119082
07-01-2015,22.07310,119082
06-01-2015,22.05790,119082
05-01-2015,22.06900,119082
02-01-2015,22.05690,119082
01-01-2015,22.05530,119082
31-12-2014,22.04020,119082
30-12-2014,22.03100,119082
29-12-2014,22.01810,119082
26-12-2014,21.99880,119082
24-12-2014,21.99020,119082
23-12-2014,21.98150,119082
22-12-2014,21.97550,119082
19-12-2014,21.96140,119082
18-12-2014,21.96420,119082
17-12-2014,21.94900,119082
16-12-2014,21.95590,119082
15-12-2014,22.00180,119082
12-12-2014,21.97630,119082
11-12-2014,21.96400,119082
10-12-2014,21.95810,119082
09-12-2014,21.96440,119082
08-12-2014,21.95630,119082
05-12-2014,21.93760,119082
04-12-2014,21.93660,119082
03-12-2014,21.93610,119082
02-12-2014,21.92900,119082
01-12-2014,21.90130,119082
28-11-2014,21.87500,119082
27-11-2014,21.85850,119082
26-11-2014,21.85190,119082
25-11-2014,21.84520,119082
24-11-2014,21.83690,119082
21-11-2014,21.82730,119082
20-11-2014,21.82400,119082
19-11-2014,21.81970,119082
18-11-2014,21.80840,119082
17-11-2014,21.80150,119082
14-11-2014,21.77190,119082
13-11-2014,21.77420,119082
12-11-2014,21.78960,119082
11-11-2014,21.78280,119082
10-11-2014,21.78170,119082
07-11-2014,21.75020,119082
05-11-2014,21.73230,119082
03-11-2014,21.68950,119082
31-10-2014,21.66630,119082
30-10-2014,21.64470,119082
29-10-2014,21.62990,119082
28-10-2014,21.61450,119082
27-10-2014,21.59910,119082
22-10-2014,21.56520,119082
21-10-2014,21.55650,119082
20-10-2014,21.54090,119082
17-10-2014,21.51680,119082
16-10-2014,21.50460,119082
14-10-2014,21.47950,119082
13-10-2014,21.45770,119082
10-10-2014,21.43760,119082
09-10-2014,21.42110,119082
08-10-2014,21.41850,119082
07-10-2014,21.40440,119082
01-10-2014,21.36770,119082
30-09-2014,21.35990,119082
29-09-2014,21.36370,119082
26-09-2014,21.35210,119082
25-09-2014,21.33150,119082
24-09-2014,21.32460,119082
23-09-2014,21.31440,119082
22-09-2014,21.31260,119082
19-09-2014,21.28050,119082
18-09-2014,21.27720,119082
17-09-2014,21.26860,119082
16-09-2014,21.26460,119082
15-09-2014,21.26050,119082
12-09-2014,21.25210,119082
11-09-2014,21.24280,119082
10-09-2014,21.23580,119082
09-09-2014,21.23490,119082
08-09-2014,21.22820,119082
05-09-2014,21.20910,119082
04-09-2014,21.20230,119082
03-09-2014,21.19990,119082
02-09-2014,21.18630,119082
01-09-2014,21.17850,119082
28-08-2014,21.15350,119082
27-08-2014,21.14830,119082
26-08-2014,21.13660,119082
25-08-2014,21.13270,119082
22-08-2014,21.12400,119082
21-08-2014,21.11570,119082
20-08-2014,21.11140,119082
19-08-2014,21.09180,119082
14-08-2014,21.06910,119082
13-08-2014,21.06400,119082
12-08-2014,21.05640,119082
11-08-2014,21.04800,119082
08-08-2014,21.02720,119082
07-08-2014,21.03040,119082
06-08-2014,21.03190,119082
05-08-2014,21.04050,119082
04-08-2014,21.05470,119082
01-08-2014,21.04160,119082
31-07-2014,21.04510,119082
30-07-2014,21.04290,119082
28-07-2014,21.04490,119082
25-07-2014,21.03680,119082
24-07-2014,21.03160,119082
