date,nav,scheme_code
11-07-2018,23.87000,118615
10-07-2018,23.88000,118615
09-07-2018,23.77000,118615
06-07-2018,23.64000,118615
05-07-2018,23.59000,118615
04-07-2018,23.60000,118615
03-07-2018,23.53000,118615
02-07-2018,23.45000,118615
29-06-2018,23.50000,118615
28-06-2018,23.34000,118615
27-06-2018,23.51000,118615
26-06-2018,23.63000,118615
25-06-2018,23.63000,118615
22-06-2018,23.63000,118615
21-06-2018,23.56000,118615
20-06-2018,23.58000,118615
19-06-2018,23.52000,118615
18-06-2018,23.71000,118615
15-06-2018,23.74000,118615
14-06-2018,23.74000,118615
13-06-2018,23.76000,118615
12-06-2018,23.73000,118615
11-06-2018,23.63000,118615
08-06-2018,23.60000,118615
07-06-2018,23.56000,118615
06-06-2018,23.46000,118615
05-06-2018,23.30000,118615
04-06-2018,23.42000,118615
01-06-2018,23.52000,118615
31-05-2018,23.65000,118615
30-05-2018,23.49000,118615
29-05-2018,23.47000,118615
28-05-2018,23.53000,118615
25-05-2018,23.47000,118615
24-05-2018,23.30000,118615
23-05-2018,23.26000,118615
22-05-2018,23.25000,118615
21-05-2018,23.22000,118615
18-05-2018,23.40000,118615
17-05-2018,23.46000,118615
16-05-2018,23.48000,118615
15-05-2018,23.51000,118615
14-05-2018,23.54000,118615
11-05-2018,23.56000,118615
10-05-2018,23.48000,118615
09-05-2018,23.54000,118615
08-05-2018,23.53000,118615
07-05-2018,23.53000,118615
04-05-2018,23.46000,118615
03-05-2018,23.49000,118615
02-05-2018,23.64000,118615
30-04-2018,23.74000,118615
27-04-2018,23.66000,118615
26-04-2018,23.61000,118615
25-04-2018,23.54000,118615
24-04-2018,23.52000,118615
23-04-2018,23.47000,118615
20-04-2018,23.40000,118615
19-04-2018,23.42000,118615
18-04-2018,23.34000,118615
17-04-2018,23.37000,118615
16-04-2018,23.37000,118615
13-04-2018,23.32000,118615
12-04-2018,23.30000,118615
11-04-2018,23.26000,118615
10-04-2018,23.23000,118615
09-04-2018,23.21000,118615
06-04-2018,23.16000,118615
05-04-2018,23.11000,118615
04-04-2018,22.86000,118615
03-04-2018,22.93000,118615
02-04-2018,22.86000,118615
28-03-2018,22.73000,118615
27-03-2018,22.76000,118615
26-03-2018,22.53000,118615
23-03-2018,22.40000,118615
22-03-2018,22.51000,118615
21-03-2018,22.54000,118615
20-03-2018,22.53000,118615
19-03-2018,22.50000,118615
16-03-2018,22.62000,118615
15-03-2018,22.81000,118615
14-03-2018,22.86000,118615
13-03-2018,22.91000,118615
12-03-2018,22.86000,118615
09-03-2018,22.75000,118615
08-03-2018,22.75000,118615
07-03-2018,22.71000,118615
06-03-2018,22.82000,118615
05-03-2018,22.93000,118615
01-03-2018,23.05000,118615
28-02-2018,23.11000,118615
27-02-2018,23.14000,118615
26-02-2018,23.19000,118615
23-02-2018,23.11000,118615
22-02-2018,22.97000,118615
21-02-2018,23.00000,118615
20-02-2018,22.98000,118615
19-02-2018,22.97000,118615
16-02-2018,23.07000,118615
15-02-2018,23.18000,118615
14-02-2018,23.22000,118615
12-02-2018,23.23000,118615
09-02-2018,23.09000,118615
08-02-2018,23.21000,118615
07-02-2018,23.00000,118615
06-02-2018,22.94000,118615
05-02-2018,23.17000,118615
02-02-2018,23.24000,118615
01-02-2018,23.68000,118615
31-01-2018,23.63000,118615
30-01-2018,23.67000,118615
29-01-2018,23.76000,118615
25-01-2018,23.70000,118615
24-01-2018,23.80000,118615
23-01-2018,23.77000,118615
22-01-2018,23.66000,118615
19-01-2018,23.57000,118615
18-01-2018,23.39000,118615
17-01-2018,23.43000,118615
16-01-2018,23.32000,118615
15-01-2018,23.46000,118615
12-01-2018,23.41000,118615
11-01-2018,23.38000,118615
10-01-2018,23.33000,118615
09-01-2018,23.39000,118615
08-01-2018,23.44000,118615
05-01-2018,23.27000,118615
04-01-2018,23.15000,118615
03-01-2018,23.09000,118615
02-01-2018,23.05000,118615
01-01-2018,23.08000,118615
29-12-2017,23.13000,118615
28-12-2017,23.03000,118615
27-12-2017,23.06000,118615
26-12-2017,23.11000,118615
22-12-2017,23.04000,118615
21-12-2017,22.98000,118615
20-12-2017,22.95000,118615
19-12-2017,22.99000,118615
18-12-2017,22.85000,118615
15-12-2017,22.78000,118615
14-12-2017,22.68000,118615
13-12-2017,22.64000,118615
12-12-2017,22.70000,118615
11-12-2017,22.81000,118615
08-12-2017,22.72000,118615
07-12-2017,22.58000,118615
06-12-2017,22.45000,118615
05-12-2017,22.54000,118615
04-12-2017,22.52000,118615
01-12-2017,22.53000,118615
30-11-2017,22.70000,118615
29-11-2017,22.87000,118615
28-11-2017,22.86000,118615
27-11-2017,22.84000,118615
24-11-2017,22.83000,118615
23-11-2017,22.75000,118615
22-11-2017,22.74000,118615
21-11-2017,22.74000,118615
20-11-2017,22.66000,118615
17-11-2017,22.61000,118615
16-11-2017,22.49000,118615
15-11-2017,22.39000,118615
14-11-2017,22.50000,118615
13-11-2017,22.59000,118615
10-11-2017,22.64000,118615
09-11-2017,22.63000,118615
08-11-2017,22.55000,118615
07-11-2017,22.61000,118615
06-11-2017,22.72000,118615
03-11-2017,22.74000,118615
02-11-2017,22.72000,118615
01-11-2017,22.71000,118615
31-10-2017,22.59000,118615
30-10-2017,22.65000,118615
27-10-2017,22.57000,118615
26-10-2017,22.61000,118615
25-10-2017,22.53000,118615
24-10-2017,22.59000,118615
23-10-2017,22.57000,118615
18-10-2017,22.65000,118615
17-10-2017,22.62000,118615
16-10-2017,22.59000,118615
13-10-2017,22.53000,118615
12-10-2017,22.46000,118615
11-10-2017,22.27000,118615
10-10-2017,22.36000,118615
09-10-2017,22.30000,118615
06-10-2017,22.28000,118615
05-10-2017,22.17000,118615
04-10-2017,22.18000,118615
03-10-2017,22.03000,118615
29-09-2017,21.93000,118615
28-09-2017,21.88000,118615
27-09-2017,21.81000,118615
26-09-2017,22.01000,118615
25-09-2017,22.01000,118615
22-09-2017,22.16000,118615
21-09-2017,22.44000,118615
20-09-2017,22.48000,118615
19-09-2017,22.54000,118615
18-09-2017,22.53000,118615
15-09-2017,22.39000,118615
14-09-2017,22.42000,118615
13-09-2017,22.37000,118615
12-09-2017,22.38000,118615
11-09-2017,22.24000,118615
08-09-2017,22.12000,118615
07-09-2017,22.10000,118615
06-09-2017,22.05000,118615
05-09-2017,22.08000,118615
04-09-2017,22.00000,118615
01-09-2017,22.11000,118615
31-08-2017,22.03000,118615
30-08-2017,21.96000,118615
29-08-2017,21.84000,118615
28-08-2017,22.00000,118615
24-08-2017,21.94000,118615
23-08-2017,21.92000,118615
22-08-2017,21.79000,118615
21-08-2017,21.83000,118615
18-08-2017,21.95000,118615
17-08-2017,22.02000,118615
16-08-2017,22.02000,118615
14-08-2017,21.86000,118615
11-08-2017,21.68000,118615
10-08-2017,21.73000,118615
09-08-2017,21.96000,118615
08-08-2017,22.17000,118615
07-08-2017,22.25000,118615
04-08-2017,22.21000,118615
03-08-2017,22.16000,118615
02-08-2017,22.27000,118615
01-08-2017,22.34000,118615
31-07-2017,22.25000,118615
28-07-2017,22.16000,118615
27-07-2017,22.14000,118615
26-07-2017,22.13000,118615
25-07-2017,22.00000,118615
24-07-2017,22.02000,118615
21-07-2017,21.97000,118615
20-07-2017,21.92000,118615
19-07-2017,21.99000,118615
18-07-2017,21.86000,118615
17-07-2017,22.04000,118615
14-07-2017,22.04000,118615
13-07-2017,22.07000,118615
12-07-2017,21.92000,118615
11-07-2017,21.87000,118615
10-07-2017,21.84000,118615
07-07-2017,21.71000,118615
06-07-2017,21.71000,118615
05-07-2017,21.65000,118615
04-07-2017,21.59000,118615
03-07-2017,21.59000,118615
30-06-2017,21.48000,118615
29-06-2017,21.36000,118615
28-06-2017,21.32000,118615
27-06-2017,21.33000,118615
23-06-2017,21.45000,118615
22-06-2017,21.57000,118615
21-06-2017,21.57000,118615
20-06-2017,21.58000,118615
19-06-2017,21.56000,118615
16-06-2017,21.55000,118615
15-06-2017,21.52000,118615
14-06-2017,21.58000,118615
13-06-2017,21.56000,118615
12-06-2017,21.57000,118615
09-06-2017,21.66000,118615
08-06-2017,21.59000,118615
07-06-2017,21.59000,118615
06-06-2017,21.51000,118615
05-06-2017,21.52000,118615
02-06-2017,21.47000,118615
01-06-2017,21.41000,118615
31-05-2017,21.33000,118615
30-05-2017,21.29000,118615
29-05-2017,21.23000,118615
26-05-2017,21.28000,118615
25-05-2017,21.15000,118615
24-05-2017,20.96000,118615
23-05-2017,21.03000,118615
22-05-2017,21.15000,118615
19-05-2017,21.25000,118615
18-05-2017,21.30000,118615
17-05-2017,21.47000,118615
16-05-2017,21.46000,118615
15-05-2017,21.38000,118615
12-05-2017,21.24000,118615
11-05-2017,21.30000,118615
10-05-2017,21.28000,118615
09-05-2017,21.13000,118615
08-05-2017,21.12000,118615
05-05-2017,21.06000,118615
04-05-2017,21.14000,118615
03-05-2017,21.12000,118615
02-05-2017,21.12000,118615
28-04-2017,21.09000,118615
27-04-2017,21.14000,118615
26-04-2017,21.18000,118615
25-04-2017,21.11000,118615
24-04-2017,20.94000,118615
21-04-2017,20.84000,118615
20-04-2017,20.82000,118615
19-04-2017,20.80000,118615
18-04-2017,20.79000,118615
17-04-2017,20.82000,118615
13-04-2017,20.81000,118615
12-04-2017,20.85000,118615
11-04-2017,20.81000,118615
10-04-2017,20.65000,118615
07-04-2017,20.63000,118615
06-04-2017,20.73000,118615
05-04-2017,20.75000,118615
03-04-2017,20.69000,118615
31-03-2017,20.59000,118615
30-03-2017,20.54000,118615
29-03-2017,20.48000,118615
28-03-2017,20.38000,118615
27-03-2017,20.31000,118615
24-03-2017,20.35000,118615
23-03-2017,20.32000,118615
22-03-2017,20.23000,118615
21-03-2017,20.37000,118615
20-03-2017,20.35000,118615
17-03-2017,20.35000,118615
16-03-2017,20.35000,118615
15-03-2017,20.23000,118615
14-03-2017,20.19000,118615
10-03-2017,19.96000,118615
09-03-2017,19.97000,118615
08-03-2017,19.98000,118615
07-03-2017,19.98000,118615
06-03-2017,19.99000,118615
03-03-2017,19.91000,118615
02-03-2017,19.90000,118615
01-03-2017,20.03000,118615
28-02-2017,19.98000,118615
27-02-2017,20.01000,118615
23-02-2017,20.06000,118615
22-02-2017,20.08000,118615
21-02-2017,20.10000,118615
20-02-2017,20.04000,118615
17-02-2017,19.95000,118615
16-02-2017,19.82000,118615
15-02-2017,19.67000,118615
14-02-2017,19.80000,118615
13-02-2017,19.82000,118615
10-02-2017,19.78000,118615
09-02-2017,19.73000,118615
08-02-2017,19.73000,118615
07-02-2017,19.75000,118615
06-02-2017,19.80000,118615
03-02-2017,19.67000,118615
02-02-2017,19.59000,118615
01-02-2017,19.52000,118615
31-01-2017,19.24000,118615
30-01-2017,19.33000,118615
27-01-2017,19.36000,118615
25-01-2017,19.28000,118615
24-01-2017,19.14000,118615
23-01-2017,19.01000,118615
20-01-2017,18.97000,118615
19-01-2017,19.11000,118615
18-01-2017,19.09000,118615
17-01-2017,19.03000,118615
16-01-2017,19.07000,118615
13-01-2017,19.07000,118615
12-01-2017,19.09000,118615
11-01-2017,19.03000,118615
10-01-2017,18.86000,118615
09-01-2017,18.77000,118615
06-01-2017,18.76000,118615
05-01-2017,18.76000,118615
04-01-2017,18.61000,118615
03-01-2017,18.61000,118615
02-01-2017,18.53000,118615
30-12-2016,18.52000,118615
29-12-2016,18.40000,118615
28-12-2016,18.28000,118615
27-12-2016,18.24000,118615
26-12-2016,18.12000,118615
23-12-2016,18.22000,118615
22-12-2016,18.27000,118615
21-12-2016,18.36000,118615
20-12-2016,18.40000,118615
19-12-2016,18.47000,118615
16-12-2016,18.52000,118615
15-12-2016,18.53000,118615
14-12-2016,18.56000,118615
13-12-2016,18.61000,118615
12-12-2016,18.58000,118615
09-12-2016,18.72000,118615
08-12-2016,18.71000,118615
07-12-2016,18.59000,118615
06-12-2016,18.63000,118615
05-12-2016,18.63000,118615
02-12-2016,18.60000,118615
01-12-2016,18.75000,118615
30-11-2016,18.82000,118615
29-11-2016,18.71000,118615
28-11-2016,18.68000,118615
25-11-2016,18.69000,118615
24-11-2016,18.53000,118615
23-11-2016,18.60000,118615
22-11-2016,18.52000,118615
21-11-2016,18.42000,118615
18-11-2016,18.58000,118615
17-11-2016,18.60000,118615
16-11-2016,18.61000,118615
15-11-2016,18.58000,118615
11-11-2016,18.89000,118615
10-11-2016,19.26000,118615
09-11-2016,19.21000,118615
08-11-2016,19.33000,118615
07-11-2016,19.33000,118615
04-11-2016,19.30000,118615
03-11-2016,19.38000,118615
02-11-2016,19.43000,118615
01-11-2016,19.56000,118615
28-10-2016,19.55000,118615
27-10-2016,19.50000,118615
26-10-2016,19.54000,118615
25-10-2016,19.61000,118615
24-10-2016,19.63000,118615
21-10-2016,19.66000,118615
20-10-2016,19.63000,118615
19-10-2016,19.63000,118615
18-10-2016,19.66000,118615
17-10-2016,19.55000,118615
14-10-2016,19.61000,118615
13-10-2016,19.59000,118615
10-10-2016,19.69000,118615
07-10-2016,19.69000,118615
06-10-2016,19.75000,118615
05-10-2016,19.76000,118615
04-10-2016,19.75000,118615
03-10-2016,19.70000,118615
30-09-2016,19.52000,118615
29-09-2016,19.44000,118615
28-09-2016,19.67000,118615
27-09-2016,19.66000,118615
26-09-2016,19.65000,118615
23-09-2016,19.76000,118615
22-09-2016,19.78000,118615
21-09-2016,19.65000,118615
20-09-2016,19.65000,118615
19-09-2016,19.67000,118615
16-09-2016,19.65000,118615
15-09-2016,19.62000,118615
14-09-2016,19.61000,118615
12-09-2016,19.59000,118615
09-09-2016,19.73000,118615
08-09-2016,19.82000,118615
07-09-2016,19.75000,118615
06-09-2016,19.80000,118615
02-09-2016,19.59000,118615
01-09-2016,19.54000,118615
31-08-2016,19.56000,118615
30-08-2016,19.52000,118615
29-08-2016,19.36000,118615
26-08-2016,19.36000,118615
25-08-2016,19.39000,118615
24-08-2016,19.48000,118615
23-08-2016,19.43000,118615
22-08-2016,19.45000,118615
19-08-2016,19.51000,118615
18-08-2016,19.49000,118615
17-08-2016,19.42000,118615
16-08-2016,19.41000,118615
12-08-2016,19.41000,118615
11-08-2016,19.36000,118615
10-08-2016,19.31000,118615
09-08-2016,19.49000,118615
08-08-2016,19.55000,118615
05-08-2016,19.49000,118615
04-08-2016,19.35000,118615
03-08-2016,19.36000,118615
02-08-2016,19.50000,118615
01-08-2016,19.51000,118615
29-07-2016,19.46000,118615
28-07-2016,19.45000,118615
27-07-2016,19.32000,118615
26-07-2016,19.29000,118615
25-07-2016,19.34000,118615
22-07-2016,19.18000,118615
21-07-2016,19.13000,118615
20-07-2016,19.20000,118615
19-07-2016,19.12000,118615
18-07-2016,19.11000,118615
15-07-2016,19.19000,118615
14-07-2016,19.23000,118615
13-07-2016,19.14000,118615
12-07-2016,19.17000,118615
11-07-2016,19.08000,118615
08-07-2016,18.89000,118615
07-07-2016,18.89000,118615
05-07-2016,18.89000,118615
04-07-2016,18.92000,118615
01-07-2016,18.88000,118615
30-06-2016,18.82000,118615
29-06-2016,18.70000,118615
28-06-2016,18.63000,118615
27-06-2016,18.59000,118615
24-06-2016,18.61000,118615
23-06-2016,18.80000,118615
22-06-2016,18.76000,118615
21-06-2016,18.79000,118615
20-06-2016,18.81000,118615
17-06-2016,18.77000,118615
16-06-2016,18.73000,118615
15-06-2016,18.80000,118615
14-06-2016,18.74000,118615
13-06-2016,18.73000,118615
10-06-2016,18.76000,118615
09-06-2016,18.80000,118615
08-06-2016,18.91000,118615
07-06-2016,18.92000,118615
06-06-2016,18.85000,118615
03-06-2016,18.88000,118615
02-06-2016,18.86000,118615
01-06-2016,18.81000,118615
31-05-2016,18.79000,118615
30-05-2016,18.84000,118615
27-05-2016,18.78000,118615
26-05-2016,18.65000,118615
25-05-2016,18.52000,118615
24-05-2016,18.42000,118615
23-05-2016,18.44000,118615
20-05-2016,18.46000,118615
19-05-2016,18.48000,118615
18-05-2016,18.57000,118615
17-05-2016,18.57000,118615
16-05-2016,18.55000,118615
13-05-2016,18.53000,118615
12-05-2016,18.60000,118615
11-05-2016,18.54000,118615
10-05-2016,18.55000,118615
09-05-2016,18.49000,118615
06-05-2016,18.40000,118615
05-05-2016,18.41000,118615
04-05-2016,18.44000,118615
03-05-2016,18.48000,118615
02-05-2016,18.59000,118615
29-04-2016,18.59000,118615
28-04-2016,18.61000,118615
27-04-2016,18.76000,118615
26-04-2016,18.74000,118615
25-04-2016,18.61000,118615
22-04-2016,18.67000,118615
21-04-2016,18.68000,118615
20-04-2016,18.69000,118615
18-04-2016,18.73000,118615
13-04-2016,18.59000,118615
12-04-2016,18.46000,118615
11-04-2016,18.40000,118615
08-04-2016,18.33000,118615
07-04-2016,18.33000,118615
06-04-2016,18.38000,118615
05-04-2016,18.29000,118615
04-04-2016,18.47000,118615
01-04-2016,18.43000,118615
31-03-2016,18.48000,118615
30-03-2016,18.44000,118615
29-03-2016,18.26000,118615
28-03-2016,18.23000,118615
23-03-2016,18.42000,118615
22-03-2016,18.44000,118615
21-03-2016,18.41000,118615
18-03-2016,18.25000,118615
17-03-2016,18.12000,118615
16-03-2016,18.06000,118615
15-03-2016,18.03000,118615
14-03-2016,18.13000,118615
11-03-2016,18.07000,118615
10-03-2016,18.04000,118615
09-03-2016,18.11000,118615
08-03-2016,18.00000,118615
04-03-2016,18.04000,118615
03-03-2016,17.96000,118615
02-03-2016,17.83000,118615
01-03-2016,17.65000,118615
29-02-2016,17.49000,118615
26-02-2016,17.51000,118615
25-02-2016,17.45000,118615
24-02-2016,17.54000,118615
23-02-2016,17.60000,118615
22-02-2016,17.76000,118615
19-02-2016,17.71000,118615
18-02-2016,17.71000,118615
17-02-2016,17.60000,118615
16-02-2016,17.60000,118615
15-02-2016,17.76000,118615
12-02-2016,17.67000,118615
11-02-2016,17.63000,118615
10-02-2016,17.79000,118615
09-02-2016,17.83000,118615
08-02-2016,17.99000,118615
05-02-2016,18.04000,118615
04-02-2016,17.95000,118615
03-02-2016,17.92000,118615
02-02-2016,18.03000,118615
01-02-2016,18.17000,118615
29-01-2016,18.18000,118615
28-01-2016,18.05000,118615
27-01-2016,18.08000,118615
25-01-2016,18.03000,118615
22-01-2016,18.01000,118615
21-01-2016,17.90000,118615
20-01-2016,17.93000,118615
19-01-2016,18.02000,118615
18-01-2016,17.95000,118615
15-01-2016,18.11000,118615
14-01-2016,18.25000,118615
13-01-2016,18.30000,118615
12-01-2016,18.28000,118615
11-01-2016,18.34000,118615
08-01-2016,18.42000,118615
07-01-2016,18.34000,118615
06-01-2016,18.54000,118615
05-01-2016,18.55000,118615
04-01-2016,18.55000,118615
01-01-2016,18.70000,118615
31-12-2015,18.66000,118615
30-12-2015,18.59000,118615
29-12-2015,18.62000,118615
28-12-2015,18.63000,118615
24-12-2015,18.56000,118615
23-12-2015,18.56000,118615
22-12-2015,18.45000,118615
21-12-2015,18.52000,118615
18-12-2015,18.41000,118615
17-12-2015,18.49000,118615
16-12-2015,18.37000,118615
15-12-2015,18.31000,118615
14-12-2015,18.26000,118615
11-12-2015,18.25000,118615
10-12-2015,18.31000,118615
09-12-2015,18.27000,118615
08-12-2015,18.35000,118615
07-12-2015,18.39000,118615
04-12-2015,18.38000,118615
03-12-2015,18.45000,118615
02-12-2015,18.51000,118615
01-12-2015,18.53000,118615
30-11-2015,18.52000,118615
27-11-2015,18.56000,118615
26-11-2015,18.51000,118615
24-11-2015,18.49000,118615
23-11-2015,18.52000,118615
20-11-2015,18.54000,118615
19-11-2015,18.48000,118615
18-11-2015,18.44000,118615
17-11-2015,18.49000,118615
16-11-2015,18.47000,118615
13-11-2015,18.51000,118615
10-11-2015,18.52000,118615
09-11-2015,18.59000,118615
06-11-2015,18.62000,118615
05-11-2015,18.66000,118615
04-11-2015,18.73000,118615
03-11-2015,18.74000,118615
02-11-2015,18.71000,118615
30-10-2015,18.74000,118615
29-10-2015,18.74000,118615
28-10-2015,18.80000,118615
27-10-2015,18.87000,118615
26-10-2015,18.88000,118615
23-10-2015,18.95000,118615
21-10-2015,18.94000,118615
20-10-2015,18.92000,118615
19-10-2015,18.92000,118615
16-10-2015,18.79000,118615
15-10-2015,18.75000,118615
14-10-2015,18.74000,118615
13-10-2015,18.75000,118615
12-10-2015,18.79000,118615
09-10-2015,18.84000,118615
08-10-2015,18.85000,118615
07-10-2015,18.95000,118615
06-10-2015,19.00000,118615
05-10-2015,18.96000,118615
01-10-2015,18.80000,118615
30-09-2015,18.82000,118615
29-09-2015,18.69000,118615
28-09-2015,18.66000,118615
24-09-2015,18.67000,118615
23-09-2015,18.60000,118615
22-09-2015,18.60000,118615
21-09-2015,18.71000,118615
18-09-2015,18.66000,118615
16-09-2015,18.56000,118615
15-09-2015,18.55000,118615
14-09-2015,18.57000,118615
11-09-2015,18.50000,118615
10-09-2015,18.46000,118615
09-09-2015,18.51000,118615
08-09-2015,18.37000,118615
07-09-2015,18.39000,118615
04-09-2015,18.52000,118615
03-09-2015,18.58000,118615
02-09-2015,18.56000,118615
01-09-2015,18.57000,118615
31-08-2015,18.77000,118615
28-08-2015,18.77000,118615
27-08-2015,18.74000,118615
26-08-2015,18.58000,118615
25-08-2015,18.65000,118615
24-08-2015,18.56000,118615
21-08-2015,19.09000,118615
20-08-2015,19.14000,118615
19-08-2015,19.34000,118615
18-08-2015,19.32000,118615
17-08-2015,19.30000,118615
14-08-2015,19.26000,118615
13-08-2015,19.17000,118615
12-08-2015,19.19000,118615
11-08-2015,19.39000,118615
10-08-2015,19.50000,118615
07-08-2015,19.55000,118615
06-08-2015,19.62000,118615
05-08-2015,19.60000,118615
04-08-2015,19.53000,118615
03-08-2015,19.51000,118615
31-07-2015,19.53000,118615
30-07-2015,19.42000,118615
29-07-2015,19.36000,118615
28-07-2015,19.31000,118615
27-07-2015,19.32000,118615
24-07-2015,19.51000,118615
23-07-2015,19.62000,118615
22-07-2015,19.70000,118615
21-07-2015,19.55000,118615
20-07-2015,19.68000,118615
17-07-2015,19.67000,118615
16-07-2015,19.66000,118615
15-07-2015,19.49000,118615
14-07-2015,19.40000,118615
13-07-2015,19.39000,118615
10-07-2015,19.24000,118615
09-07-2015,19.25000,118615
08-07-2015,19.32000,118615
07-07-2015,19.49000,118615
06-07-2015,19.50000,118615
03-07-2015,19.45000,118615
02-07-2015,19.42000,118615
01-07-2015,19.36000,118615
30-06-2015,19.24000,118615
29-06-2015,19.11000,118615
26-06-2015,19.24000,118615
25-06-2015,19.21000,118615
24-06-2015,19.18000,118615
23-06-2015,19.19000,118615
22-06-2015,19.18000,118615
19-06-2015,19.00000,118615
18-06-2015,18.93000,118615
17-06-2015,18.84000,118615
16-06-2015,18.70000,118615
15-06-2015,18.70000,118615
12-06-2015,18.68000,118615
11-06-2015,18.72000,118615
10-06-2015,18.87000,118615
09-06-2015,18.79000,118615
08-06-2015,18.81000,118615
05-06-2015,18.91000,118615
04-06-2015,18.90000,118615
03-06-2015,18.91000,118615
02-06-2015,18.98000,118615
01-06-2015,19.29000,118615
29-05-2015,19.31000,118615
28-05-2015,19.15000,118615
27-05-2015,19.16000,118615
26-05-2015,19.10000,118615
25-05-2015,19.08000,118615
22-05-2015,19.12000,118615
21-05-2015,19.05000,118615
20-05-2015,19.09000,118615
19-05-2015,19.00000,118615
18-05-2015,18.99000,118615
15-05-2015,18.87000,118615
14-05-2015,18.80000,118615
13-05-2015,18.76000,118615
12-05-2015,18.68000,118615
11-05-2015,18.82000,118615
08-05-2015,18.74000,118615
07-05-2015,18.62000,118615
06-05-2015,18.72000,118615
05-05-2015,18.91000,118615
04-05-2015,18.90000,118615
30-04-2015,18.81000,118615
29-04-2015,18.78000,118615
28-04-2015,18.71000,118615
27-04-2015,18.61000,118615
24-04-2015,18.72000,118615
23-04-2015,18.85000,118615
22-04-2015,18.81000,118615
21-04-2015,18.86000,118615
20-04-2015,18.88000,118615
17-04-2015,19.00000,118615
16-04-2015,19.25000,118615
15-04-2015,19.28000,118615
13-04-2015,19.39000,118615
10-04-2015,19.34000,118615
09-04-2015,19.34000,118615
08-04-2015,19.24000,118615
07-04-2015,19.19000,118615
06-04-2015,19.20000,118615
01-04-2015,19.09000,118615
31-03-2015,18.94000,118615
30-03-2015,18.90000,118615
27-03-2015,18.74000,118615
26-03-2015,18.70000,118615
25-03-2015,18.81000,118615
24-03-2015,18.77000,118615
23-03-2015,18.76000,118615
20-03-2015,18.80000,118615
19-03-2015,18.89000,118615
18-03-2015,18.96000,118615
17-03-2015,18.99000,118615
16-03-2015,18.87000,118615
13-03-2015,18.85000,118615
12-03-2015,19.00000,118615
11-03-2015,18.87000,118615
10-03-2015,18.86000,118615
09-03-2015,18.90000,118615
05-03-2015,19.12000,118615
04-03-2015,19.02000,118615
03-03-2015,19.08000,118615
02-03-2015,19.00000,118615
27-02-2015,18.68000,118615
26-02-2015,18.55000,118615
25-02-2015,18.68000,118615
24-02-2015,18.67000,118615
23-02-2015,18.66000,118615
20-02-2015,18.81000,118615
19-02-2015,18.89000,118615
18-02-2015,18.89000,118615
16-02-2015,18.79000,118615
13-02-2015,18.78000,118615
12-02-2015,18.68000,118615
11-02-2015,18.56000,118615
10-02-2015,18.43000,118615
09-02-2015,18.35000,118615
06-02-2015,18.53000,118615
05-02-2015,18.58000,118615
04-02-2015,18.61000,118615
03-02-2015,18.69000,118615
02-02-2015,18.73000,118615
30-01-2015,18.67000,118615
29-01-2015,18.85000,118615
28-01-2015,18.81000,118615
27-01-2015,18.75000,118615
23-01-2015,18.61000,118615
22-01-2015,18.52000,118615
21-01-2015,18.48000,118615
20-01-2015,18.40000,118615
19-01-2015,18.24000,118615
16-01-2015,18.17000,118615
15-01-2015,18.10000,118615
14-01-2015,17.93000,118615
13-01-2015,17.88000,118615
12-01-2015,17.87000,118615
09-01-2015,17.74000,118615
08-01-2015,17.67000,118615
07-01-2015,17.59000,118615
06-01-2015,17.57000,118615
05-01-2015,17.96000,118615
02-01-2015,18.02000,118615
01-01-2015,17.89000,118615
31-12-2014,17.87000,118615
30-12-2014,17.78000,118615
29-12-2014,17.74000,118615
26-12-2014,17.69000,118615
24-12-2014,17.63000,118615
23-12-2014,17.73000,118615
22-12-2014,17.78000,118615
19-12-2014,17.66000,118615
18-12-2014,17.62000,118615
17-12-2014,17.42000,118615
16-12-2014,17.47000,118615
15-12-2014,17.66000,118615
12-12-2014,17.67000,118615
11-12-2014,17.68000,118615
10-12-2014,17.73000,118615
09-12-2014,17.68000,118615
08-12-2014,17.79000,118615
05-12-2014,17.95000,118615
04-12-2014,18.03000,118615
03-12-2014,18.01000,118615
02-12-2014,17.96000,118615
01-12-2014,17.95000,118615
28-11-2014,17.95000,118615
27-11-2014,17.86000,118615
26-11-2014,17.81000,118615
25-11-2014,17.83000,118615
24-11-2014,17.92000,118615
21-11-2014,17.86000,118615
20-11-2014,17.81000,118615
19-11-2014,17.79000,118615
18-11-2014,17.80000,118615
17-11-2014,17.78000,118615
14-11-2014,17.68000,118615
13-11-2014,17.64000,118615
12-11-2014,17.63000,118615
11-11-2014,17.55000,118615
10-11-2014,17.50000,118615
07-11-2014,17.46000,118615
05-11-2014,17.40000,118615
03-11-2014,17.36000,118615
31-10-2014,17.31000,118615
30-10-2014,17.07000,118615
29-10-2014,16.94000,118615
28-10-2014,16.86000,118615
27-10-2014,16.81000,118615
22-10-2014,16.85000,118615
21-10-2014,16.77000,118615
20-10-2014,16.69000,118615
17-10-2014,16.58000,118615
16-10-2014,16.63000,118615
14-10-2014,16.76000,118615
13-10-2014,16.78000,118615
10-10-2014,16.71000,118615
09-10-2014,16.88000,118615
08-10-2014,16.78000,118615
07-10-2014,16.88000,118615
01-10-2014,16.98000,118615
30-09-2014,17.00000,118615
29-09-2014,16.97000,118615
26-09-2014,16.91000,118615
25-09-2014,16.82000,118615
