date,nav,scheme_code
16-08-2018,335.33000,120596
14-08-2018,336.53000,120596
13-08-2018,334.38000,120596
10-08-2018,336.38000,120596
09-08-2018,339.70000,120596
08-08-2018,338.64000,120596
07-08-2018,337.06000,120596
06-08-2018,338.32000,120596
03-08-2018,337.73000,120596
02-08-2018,334.63000,120596
01-08-2018,334.74000,120596
31-07-2018,335.29000,120596
30-07-2018,334.79000,120596
27-07-2018,332.85000,120596
26-07-2018,328.84000,120596
25-07-2018,326.60000,120596
24-07-2018,327.26000,120596
23-07-2018,324.16000,120596
20-07-2018,321.21000,120596
19-07-2018,320.07000,120596
18-07-2018,321.15000,120596
17-07-2018,323.63000,120596
16-07-2018,317.58000,120596
13-07-2018,322.47000,120596
12-07-2018,325.67000,120596
11-07-2018,325.25000,120596
10-07-2018,327.71000,120596
09-07-2018,325.09000,120596
06-07-2018,322.02000,120596
05-07-2018,322.02000,120596
04-07-2018,323.33000,120596
03-07-2018,323.70000,120596
02-07-2018,322.12000,120596
29-06-2018,324.00000,120596
28-06-2018,319.00000,120596
27-06-2018,322.71000,120596
26-06-2018,326.51000,120596
25-06-2018,326.45000,120596
22-06-2018,329.66000,120596
21-06-2018,327.89000,120596
20-06-2018,329.36000,120596
19-06-2018,328.87000,120596
18-06-2018,331.84000,120596
15-06-2018,332.86000,120596
14-06-2018,334.41000,120596
13-06-2018,335.50000,120596
12-06-2018,335.40000,120596
11-06-2018,334.72000,120596
08-06-2018,333.39000,120596
07-06-2018,332.12000,120596
06-06-2018,329.13000,120596
05-06-2018,325.99000,120596
04-06-2018,328.08000,120596
01-06-2018,330.90000,120596
31-05-2018,333.10000,120596
30-05-2018,332.66000,120596
29-05-2018,334.00000,120596
28-05-2018,335.78000,120596
25-05-2018,332.09000,120596
24-05-2018,327.58000,120596
23-05-2018,326.98000,120596
22-05-2018,328.31000,120596
21-05-2018,326.92000,120596
18-05-2018,329.49000,120596
17-05-2018,332.57000,120596
16-05-2018,333.24000,120596
15-05-2018,335.61000,120596
14-05-2018,338.16000,120596
11-05-2018,338.72000,120596
10-05-2018,337.70000,120596
09-05-2018,339.93000,120596
08-05-2018,340.71000,120596
07-05-2018,339.02000,120596
04-05-2018,336.04000,120596
03-05-2018,337.71000,120596
02-05-2018,338.53000,120596
30-04-2018,341.17000,120596
27-04-2018,339.57000,120596
26-04-2018,336.59000,120596
25-04-2018,336.21000,120596
24-04-2018,338.40000,120596
23-04-2018,339.06000,120596
20-04-2018,338.18000,120596
19-04-2018,339.27000,120596
18-04-2018,336.90000,120596
17-04-2018,336.46000,120596
16-04-2018,335.77000,120596
13-04-2018,335.17000,120596
12-04-2018,334.67000,120596
11-04-2018,333.83000,120596
10-04-2018,333.80000,120596
09-04-2018,332.66000,120596
06-04-2018,331.76000,120596
05-04-2018,331.07000,120596
04-04-2018,325.35000,120596
03-04-2018,328.88000,120596
02-04-2018,327.06000,120596
28-03-2018,325.34000,120596
27-03-2018,327.71000,120596
26-03-2018,324.46000,120596
23-03-2018,321.34000,120596
22-03-2018,324.21000,120596
21-03-2018,325.57000,120596
20-03-2018,325.16000,120596
19-03-2018,324.39000,120596
16-03-2018,328.05000,120596
15-03-2018,331.91000,120596
14-03-2018,333.20000,120596
13-03-2018,333.70000,120596
12-03-2018,331.87000,120596
09-03-2018,326.81000,120596
08-03-2018,328.20000,120596
07-03-2018,326.03000,120596
06-03-2018,328.56000,120596
05-03-2018,331.82000,120596
01-03-2018,335.18000,120596
28-02-2018,336.84000,120596
27-02-2018,338.37000,120596
26-02-2018,340.28000,120596
23-02-2018,338.52000,120596
22-02-2018,333.38000,120596
21-02-2018,334.98000,120596
20-02-2018,334.96000,120596
19-02-2018,334.74000,120596
16-02-2018,338.43000,120596
15-02-2018,341.45000,120596
14-02-2018,340.93000,120596
12-02-2018,342.65000,120596
09-02-2018,340.03000,120596
08-02-2018,341.99000,120596
07-02-2018,338.20000,120596
06-02-2018,336.67000,120596
05-02-2018,341.59000,120596
02-02-2018,342.24000,120596
01-02-2018,350.89000,120596
31-01-2018,352.97000,120596
30-01-2018,354.78000,120596
29-01-2018,356.02000,120596
25-01-2018,357.34000,120596
24-01-2018,359.96000,120596
23-01-2018,360.78000,120596
22-01-2018,356.41000,120596
19-01-2018,356.10000,120596
18-01-2018,354.15000,120596
17-01-2018,357.09000,120596
16-01-2018,353.80000,120596
15-01-2018,358.01000,120596
12-01-2018,357.69000,120596
11-01-2018,356.96000,120596
10-01-2018,356.21000,120596
09-01-2018,356.53000,120596
08-01-2018,356.66000,120596
05-01-2018,354.69000,120596
04-01-2018,353.42000,120596
03-01-2018,350.86000,120596
02-01-2018,349.40000,120596
01-01-2018,349.76000,120596
29-12-2017,350.78000,120596
28-12-2017,350.19000,120596
27-12-2017,351.10000,120596
26-12-2017,351.47000,120596
22-12-2017,349.98000,120596
21-12-2017,348.20000,120596
20-12-2017,346.57000,120596
19-12-2017,346.38000,120596
18-12-2017,344.06000,120596
15-12-2017,341.95000,120596
14-12-2017,339.34000,120596
13-12-2017,338.61000,120596
12-12-2017,341.61000,120596
11-12-2017,344.02000,120596
08-12-2017,342.79000,120596
07-12-2017,340.06000,120596
06-12-2017,334.67000,120596
05-12-2017,338.09000,120596
04-12-2017,338.67000,120596
01-12-2017,337.60000,120596
30-11-2017,342.32000,120596
29-11-2017,345.31000,120596
28-11-2017,345.92000,120596
27-11-2017,347.04000,120596
24-11-2017,345.04000,120596
23-11-2017,344.56000,120596
22-11-2017,344.00000,120596
21-11-2017,343.64000,120596
20-11-2017,341.64000,120596
17-11-2017,340.39000,120596
16-11-2017,338.20000,120596
15-11-2017,335.63000,120596
14-11-2017,338.85000,120596
13-11-2017,340.82000,120596
10-11-2017,343.60000,120596
09-11-2017,341.72000,120596
08-11-2017,340.83000,120596
07-11-2017,342.77000,120596
06-11-2017,348.79000,120596
03-11-2017,347.57000,120596
02-11-2017,346.34000,120596
01-11-2017,345.99000,120596
31-10-2017,342.17000,120596
30-10-2017,342.09000,120596
27-10-2017,340.43000,120596
26-10-2017,340.91000,120596
25-10-2017,339.70000,120596
24-10-2017,331.15000,120596
23-10-2017,329.45000,120596
18-10-2017,329.94000,120596
17-10-2017,332.51000,120596
16-10-2017,331.41000,120596
13-10-2017,328.85000,120596
12-10-2017,326.82000,120596
11-10-2017,324.18000,120596
10-10-2017,325.31000,120596
09-10-2017,324.63000,120596
06-10-2017,324.80000,120596
05-10-2017,320.54000,120596
04-10-2017,320.30000,120596
03-10-2017,319.65000,120596
29-09-2017,318.48000,120596
28-09-2017,315.99000,120596
27-09-2017,314.56000,120596
26-09-2017,318.76000,120596
25-09-2017,316.60000,120596
22-09-2017,319.11000,120596
21-09-2017,325.38000,120596
20-09-2017,326.67000,120596
19-09-2017,327.22000,120596
18-09-2017,326.56000,120596
15-09-2017,325.45000,120596
14-09-2017,325.31000,120596
13-09-2017,323.40000,120596
12-09-2017,324.50000,120596
11-09-2017,321.24000,120596
08-09-2017,319.18000,120596
07-09-2017,319.03000,120596
06-09-2017,318.09000,120596
05-09-2017,319.54000,120596
04-09-2017,319.23000,120596
01-09-2017,320.98000,120596
31-08-2017,319.12000,120596
30-08-2017,318.55000,120596
29-08-2017,316.43000,120596
28-08-2017,320.18000,120596
24-08-2017,318.49000,120596
23-08-2017,317.58000,120596
22-08-2017,315.00000,120596
21-08-2017,314.44000,120596
18-08-2017,317.78000,120596
17-08-2017,319.81000,120596
16-08-2017,319.43000,120596
14-08-2017,316.08000,120596
11-08-2017,311.19000,120596
10-08-2017,314.79000,120596
09-08-2017,319.02000,120596
08-08-2017,322.43000,120596
07-08-2017,324.71000,120596
04-08-2017,322.65000,120596
03-08-2017,320.11000,120596
02-08-2017,322.90000,120596
01-08-2017,323.17000,120596
31-07-2017,322.73000,120596
28-07-2017,319.64000,120596
27-07-2017,320.95000,120596
26-07-2017,323.39000,120596
25-07-2017,322.40000,120596
24-07-2017,321.81000,120596
21-07-2017,321.38000,120596
20-07-2017,322.09000,120596
19-07-2017,322.57000,120596
18-07-2017,318.71000,120596
17-07-2017,319.33000,120596
14-07-2017,318.26000,120596
13-07-2017,318.39000,120596
12-07-2017,316.89000,120596
11-07-2017,314.98000,120596
10-07-2017,316.32000,120596
07-07-2017,312.85000,120596
06-07-2017,313.27000,120596
05-07-2017,312.70000,120596
04-07-2017,310.32000,120596
03-07-2017,311.14000,120596
30-06-2017,309.02000,120596
29-06-2017,308.27000,120596
28-06-2017,306.81000,120596
27-06-2017,305.29000,120596
23-06-2017,307.07000,120596
22-06-2017,309.45000,120596
21-06-2017,311.39000,120596
20-06-2017,313.06000,120596
19-06-2017,311.30000,120596
16-06-2017,309.21000,120596
15-06-2017,309.35000,120596
14-06-2017,310.32000,120596
13-06-2017,309.78000,120596
12-06-2017,310.05000,120596
09-06-2017,311.41000,120596
08-06-2017,310.90000,120596
07-06-2017,311.72000,120596
06-06-2017,310.69000,120596
05-06-2017,312.28000,120596
02-06-2017,311.73000,120596
01-06-2017,310.32000,120596
31-05-2017,310.26000,120596
30-05-2017,309.69000,120596
29-05-2017,307.86000,120596
26-05-2017,310.60000,120596
25-05-2017,308.44000,120596
24-05-2017,304.80000,120596
23-05-2017,307.44000,120596
22-05-2017,309.77000,120596
19-05-2017,312.21000,120596
18-05-2017,312.13000,120596
17-05-2017,316.17000,120596
16-05-2017,314.81000,120596
15-05-2017,312.69000,120596
12-05-2017,310.51000,120596
11-05-2017,311.00000,120596
10-05-2017,311.93000,120596
09-05-2017,308.30000,120596
08-05-2017,307.85000,120596
05-05-2017,306.16000,120596
04-05-2017,309.12000,120596
03-05-2017,306.44000,120596
02-05-2017,306.75000,120596
28-04-2017,308.02000,120596
27-04-2017,306.92000,120596
26-04-2017,307.26000,120596
25-04-2017,306.10000,120596
24-04-2017,303.51000,120596
21-04-2017,302.76000,120596
20-04-2017,303.69000,120596
19-04-2017,304.01000,120596
18-04-2017,302.45000,120596
17-04-2017,303.80000,120596
13-04-2017,304.38000,120596
12-04-2017,306.32000,120596
11-04-2017,307.76000,120596
10-04-2017,305.53000,120596
07-04-2017,303.71000,120596
06-04-2017,304.81000,120596
05-04-2017,304.77000,120596
03-04-2017,303.70000,120596
31-03-2017,302.98000,120596
30-03-2017,302.39000,120596
29-03-2017,301.64000,120596
28-03-2017,299.74000,120596
27-03-2017,297.48000,120596
24-03-2017,298.73000,120596
23-03-2017,297.66000,120596
22-03-2017,295.88000,120596
21-03-2017,298.93000,120596
20-03-2017,299.76000,120596
17-03-2017,300.61000,120596
16-03-2017,301.86000,120596
15-03-2017,298.75000,120596
14-03-2017,298.82000,120596
10-03-2017,294.77000,120596
09-03-2017,294.78000,120596
08-03-2017,295.08000,120596
07-03-2017,296.14000,120596
06-03-2017,296.67000,120596
03-03-2017,295.03000,120596
02-03-2017,294.12000,120596
01-03-2017,296.19000,120596
28-02-2017,294.23000,120596
27-02-2017,294.31000,120596
23-02-2017,295.81000,120596
22-02-2017,296.01000,120596
21-02-2017,295.71000,120596
20-02-2017,295.12000,120596
17-02-2017,292.82000,120596
16-02-2017,290.99000,120596
15-02-2017,288.30000,120596
14-02-2017,291.06000,120596
13-02-2017,291.23000,120596
10-02-2017,291.18000,120596
09-02-2017,290.74000,120596
08-02-2017,290.90000,120596
07-02-2017,289.85000,120596
06-02-2017,292.13000,120596
03-02-2017,290.55000,120596
02-02-2017,288.67000,120596
01-02-2017,286.01000,120596
31-01-2017,282.75000,120596
30-01-2017,284.79000,120596
27-01-2017,283.30000,120596
25-01-2017,280.94000,120596
24-01-2017,279.29000,120596
23-01-2017,276.81000,120596
20-01-2017,276.22000,120596
19-01-2017,279.37000,120596
18-01-2017,278.37000,120596
17-01-2017,277.50000,120596
16-01-2017,277.50000,120596
13-01-2017,276.80000,120596
12-01-2017,277.03000,120596
11-01-2017,275.15000,120596
10-01-2017,272.10000,120596
09-01-2017,270.84000,120596
06-01-2017,270.66000,120596
05-01-2017,272.24000,120596
04-01-2017,269.23000,120596
03-01-2017,268.85000,120596
02-01-2017,268.00000,120596
30-12-2016,266.64000,120596
29-12-2016,264.15000,120596
28-12-2016,261.89000,120596
27-12-2016,261.39000,120596
26-12-2016,258.01000,120596
23-12-2016,261.68000,120596
22-12-2016,262.29000,120596
21-12-2016,265.02000,120596
20-12-2016,265.45000,120596
19-12-2016,266.60000,120596
16-12-2016,267.30000,120596
15-12-2016,268.19000,120596
14-12-2016,268.99000,120596
13-12-2016,271.43000,120596
12-12-2016,270.36000,120596
09-12-2016,272.54000,120596
08-12-2016,272.16000,120596
07-12-2016,267.83000,120596
06-12-2016,269.17000,120596
05-12-2016,268.20000,120596
02-12-2016,266.42000,120596
01-12-2016,267.93000,120596
30-11-2016,271.03000,120596
29-11-2016,268.87000,120596
28-11-2016,268.71000,120596
25-11-2016,266.67000,120596
24-11-2016,262.54000,120596
23-11-2016,262.89000,120596
22-11-2016,262.65000,120596
21-11-2016,260.34000,120596
18-11-2016,264.72000,120596
17-11-2016,264.45000,120596
16-11-2016,264.75000,120596
15-11-2016,264.85000,120596
11-11-2016,269.51000,120596
10-11-2016,275.42000,120596
09-11-2016,268.99000,120596
08-11-2016,271.04000,120596
07-11-2016,270.57000,120596
04-11-2016,268.30000,120596
03-11-2016,271.45000,120596
02-11-2016,273.81000,120596
01-11-2016,278.82000,120596
28-10-2016,277.10000,120596
27-10-2016,275.96000,120596
26-10-2016,276.57000,120596
25-10-2016,279.01000,120596
24-10-2016,278.73000,120596
21-10-2016,278.80000,120596
20-10-2016,278.83000,120596
19-10-2016,277.52000,120596
18-10-2016,276.52000,120596
17-10-2016,271.74000,120596
14-10-2016,273.09000,120596
13-10-2016,272.09000,120596
10-10-2016,276.76000,120596
07-10-2016,276.57000,120596
06-10-2016,276.88000,120596
05-10-2016,278.64000,120596
04-10-2016,278.64000,120596
03-10-2016,277.82000,120596
30-09-2016,272.74000,120596
29-09-2016,271.63000,120596
28-09-2016,278.58000,120596
27-09-2016,277.92000,120596
26-09-2016,278.65000,120596
23-09-2016,280.36000,120596
22-09-2016,280.70000,120596
21-09-2016,277.57000,120596
20-09-2016,277.79000,120596
19-09-2016,277.79000,120596
16-09-2016,276.02000,120596
15-09-2016,275.16000,120596
14-09-2016,274.71000,120596
12-09-2016,273.29000,120596
09-09-2016,277.98000,120596
08-09-2016,280.09000,120596
07-09-2016,277.79000,120596
06-09-2016,277.17000,120596
02-09-2016,274.88000,120596
01-09-2016,273.96000,120596
31-08-2016,275.15000,120596
30-08-2016,274.26000,120596
29-08-2016,271.37000,120596
26-08-2016,271.10000,120596
25-08-2016,270.94000,120596
24-08-2016,272.30000,120596
23-08-2016,270.33000,120596
22-08-2016,269.64000,120596
19-08-2016,270.54000,120596
18-08-2016,270.03000,120596
17-08-2016,267.47000,120596
16-08-2016,266.85000,120596
12-08-2016,265.68000,120596
11-08-2016,264.35000,120596
10-08-2016,264.48000,120596
09-08-2016,266.70000,120596
08-08-2016,267.85000,120596
05-08-2016,267.23000,120596
04-08-2016,263.72000,120596
03-08-2016,263.19000,120596
02-08-2016,264.73000,120596
01-08-2016,266.19000,120596
29-07-2016,265.79000,120596
28-07-2016,266.30000,120596
27-07-2016,264.89000,120596
26-07-2016,264.12000,120596
25-07-2016,264.68000,120596
22-07-2016,262.31000,120596
21-07-2016,260.87000,120596
20-07-2016,262.16000,120596
19-07-2016,259.40000,120596
18-07-2016,257.86000,120596
15-07-2016,259.52000,120596
14-07-2016,259.82000,120596
13-07-2016,258.03000,120596
12-07-2016,259.01000,120596
11-07-2016,257.30000,120596
08-07-2016,254.01000,120596
07-07-2016,255.44000,120596
05-07-2016,255.73000,120596
04-07-2016,256.75000,120596
01-07-2016,254.63000,120596
30-06-2016,251.84000,120596
29-06-2016,249.09000,120596
28-06-2016,245.82000,120596
27-06-2016,244.50000,120596
24-06-2016,243.71000,120596
23-06-2016,247.63000,120596
22-06-2016,247.25000,120596
21-06-2016,246.38000,120596
20-06-2016,246.23000,120596
17-06-2016,245.44000,120596
16-06-2016,244.19000,120596
15-06-2016,245.00000,120596
14-06-2016,242.18000,120596
13-06-2016,241.53000,120596
10-06-2016,243.52000,120596
09-06-2016,244.21000,120596
08-06-2016,243.47000,120596
07-06-2016,241.80000,120596
06-06-2016,240.18000,120596
03-06-2016,241.14000,120596
02-06-2016,241.22000,120596
01-06-2016,239.97000,120596
31-05-2016,240.13000,120596
30-05-2016,240.87000,120596
27-05-2016,239.49000,120596
26-05-2016,238.08000,120596
25-05-2016,236.07000,120596
24-05-2016,232.15000,120596
23-05-2016,231.98000,120596
20-05-2016,231.94000,120596
19-05-2016,233.01000,120596
18-05-2016,234.45000,120596
17-05-2016,234.61000,120596
16-05-2016,233.39000,120596
13-05-2016,233.52000,120596
12-05-2016,234.40000,120596
11-05-2016,232.36000,120596
10-05-2016,232.95000,120596
09-05-2016,233.92000,120596
06-05-2016,231.35000,120596
05-05-2016,231.67000,120596
04-05-2016,231.21000,120596
03-05-2016,234.29000,120596
02-05-2016,235.47000,120596
29-04-2016,235.37000,120596
28-04-2016,234.98000,120596
27-04-2016,238.12000,120596
26-04-2016,237.84000,120596
25-04-2016,235.88000,120596
22-04-2016,236.96000,120596
21-04-2016,237.14000,120596
20-04-2016,236.94000,120596
18-04-2016,235.22000,120596
13-04-2016,233.64000,120596
12-04-2016,229.86000,120596
11-04-2016,228.86000,120596
08-04-2016,226.71000,120596
07-04-2016,226.11000,120596
06-04-2016,226.43000,120596
05-04-2016,226.71000,120596
04-04-2016,230.41000,120596
01-04-2016,229.39000,120596
31-03-2016,228.94000,120596
30-03-2016,228.81000,120596
29-03-2016,224.62000,120596
28-03-2016,225.68000,120596
23-03-2016,227.93000,120596
22-03-2016,228.05000,120596
21-03-2016,228.17000,120596
18-03-2016,226.07000,120596
17-03-2016,224.38000,120596
16-03-2016,223.30000,120596
15-03-2016,222.62000,120596
14-03-2016,223.74000,120596
11-03-2016,222.08000,120596
10-03-2016,222.43000,120596
09-03-2016,222.62000,120596
08-03-2016,222.34000,120596
04-03-2016,221.83000,120596
03-03-2016,220.04000,120596
02-03-2016,217.68000,120596
01-03-2016,214.21000,120596
29-02-2016,209.26000,120596
26-02-2016,210.89000,120596
25-02-2016,209.45000,120596
24-02-2016,212.08000,120596
23-02-2016,213.92000,120596
22-02-2016,216.44000,120596
19-02-2016,216.36000,120596
18-02-2016,215.54000,120596
17-02-2016,212.98000,120596
16-02-2016,212.51000,120596
15-02-2016,215.65000,120596
12-02-2016,209.85000,120596
11-02-2016,211.21000,120596
10-02-2016,218.49000,120596
09-02-2016,220.75000,120596
08-02-2016,223.68000,120596
05-02-2016,226.17000,120596
04-02-2016,223.81000,120596
03-02-2016,222.38000,120596
02-02-2016,225.42000,120596
01-02-2016,228.91000,120596
29-01-2016,229.15000,120596
28-01-2016,226.71000,120596
27-01-2016,225.94000,120596
25-01-2016,224.88000,120596
22-01-2016,223.83000,120596
21-01-2016,219.36000,120596
20-01-2016,219.76000,120596
19-01-2016,223.01000,120596
18-01-2016,221.58000,120596
15-01-2016,225.56000,120596
14-01-2016,229.12000,120596
13-01-2016,230.54000,120596
12-01-2016,230.75000,120596
11-01-2016,231.88000,120596
08-01-2016,234.04000,120596
07-01-2016,231.12000,120596
06-01-2016,236.70000,120596
05-01-2016,238.38000,120596
04-01-2016,237.83000,120596
01-01-2016,240.81000,120596
31-12-2015,239.67000,120596
30-12-2015,239.27000,120596
29-12-2015,239.69000,120596
28-12-2015,241.01000,120596
24-12-2015,238.98000,120596
23-12-2015,237.40000,120596
22-12-2015,232.97000,120596
21-12-2015,234.37000,120596
18-12-2015,231.38000,120596
17-12-2015,232.98000,120596
16-12-2015,230.69000,120596
15-12-2015,228.19000,120596
14-12-2015,227.22000,120596
11-12-2015,227.00000,120596
10-12-2015,229.13000,120596
09-12-2015,227.80000,120596
08-12-2015,230.31000,120596
07-12-2015,232.93000,120596
04-12-2015,233.39000,120596
03-12-2015,235.35000,120596
02-12-2015,237.42000,120596
01-12-2015,238.18000,120596
30-11-2015,237.15000,120596
27-11-2015,236.30000,120596
26-11-2015,234.98000,120596
24-11-2015,233.02000,120596
23-11-2015,233.54000,120596
20-11-2015,233.49000,120596
19-11-2015,233.29000,120596
18-11-2015,230.50000,120596
17-11-2015,233.26000,120596
16-11-2015,231.37000,120596
13-11-2015,231.42000,120596
10-11-2015,230.83000,120596
09-11-2015,234.59000,120596
06-11-2015,233.41000,120596
05-11-2015,233.63000,120596
04-11-2015,235.78000,120596
03-11-2015,235.58000,120596
02-11-2015,234.72000,120596
30-10-2015,234.65000,120596
29-10-2015,235.41000,120596
28-10-2015,236.44000,120596
27-10-2015,237.43000,120596
26-10-2015,237.68000,120596
23-10-2015,237.77000,120596
21-10-2015,237.14000,120596
20-10-2015,237.63000,120596
19-10-2015,237.04000,120596
16-10-2015,236.26000,120596
15-10-2015,234.29000,120596
14-10-2015,232.39000,120596
13-10-2015,232.89000,120596
12-10-2015,233.95000,120596
09-10-2015,233.60000,120596
08-10-2015,231.25000,120596
07-10-2015,232.14000,120596
06-10-2015,230.52000,120596
05-10-2015,229.82000,120596
01-10-2015,225.28000,120596
30-09-2015,226.42000,120596
29-09-2015,223.21000,120596
28-09-2015,222.76000,120596
24-09-2015,224.77000,120596
23-09-2015,224.14000,120596
22-09-2015,224.12000,120596
21-09-2015,229.25000,120596
18-09-2015,228.35000,120596
16-09-2015,225.48000,120596
15-09-2015,224.35000,120596
14-09-2015,225.35000,120596
11-09-2015,221.72000,120596
10-09-2015,221.63000,120596
09-09-2015,222.44000,120596
08-09-2015,218.66000,120596
07-09-2015,215.51000,120596
04-09-2015,218.26000,120596
03-09-2015,223.66000,120596
02-09-2015,220.13000,120596
01-09-2015,221.64000,120596
31-08-2015,226.76000,120596
28-08-2015,228.16000,120596
27-08-2015,225.51000,120596
26-08-2015,221.55000,120596
25-08-2015,221.95000,120596
24-08-2015,219.90000,120596
21-08-2015,235.39000,120596
20-08-2015,236.86000,120596
19-08-2015,240.28000,120596
18-08-2015,240.25000,120596
17-08-2015,239.78000,120596
14-08-2015,240.07000,120596
13-08-2015,236.31000,120596
12-08-2015,237.24000,120596
11-08-2015,240.82000,120596
10-08-2015,242.58000,120596
07-08-2015,243.55000,120596
06-08-2015,243.05000,120596
05-08-2015,243.01000,120596
04-08-2015,242.15000,120596
03-08-2015,241.27000,120596
31-07-2015,241.14000,120596
30-07-2015,239.20000,120596
29-07-2015,237.75000,120596
28-07-2015,236.83000,120596
27-07-2015,237.23000,120596
24-07-2015,241.13000,120596
23-07-2015,243.47000,120596
22-07-2015,243.00000,120596
21-07-2015,240.56000,120596
20-07-2015,240.98000,120596
17-07-2015,241.26000,120596
16-07-2015,240.42000,120596
15-07-2015,239.20000,120596
14-07-2015,237.04000,120596
13-07-2015,237.47000,120596
10-07-2015,235.36000,120596
09-07-2015,233.58000,120596
08-07-2015,234.31000,120596
07-07-2015,239.16000,120596
06-07-2015,239.23000,120596
03-07-2015,238.97000,120596
02-07-2015,238.66000,120596
01-07-2015,239.36000,120596
30-06-2015,236.09000,120596
29-06-2015,235.46000,120596
26-06-2015,238.95000,120596
25-06-2015,239.80000,120596
24-06-2015,238.95000,120596
23-06-2015,240.56000,120596
22-06-2015,240.60000,120596
19-06-2015,238.01000,120596
18-06-2015,236.99000,120596
17-06-2015,234.88000,120596
16-06-2015,234.49000,120596
15-06-2015,233.21000,120596
12-06-2015,233.56000,120596
11-06-2015,234.84000,120596
10-06-2015,238.17000,120596
09-06-2015,235.74000,120596
08-06-2015,235.23000,120596
05-06-2015,236.85000,120596
04-06-2015,237.48000,120596
03-06-2015,236.63000,120596
02-06-2015,239.06000,120596
01-06-2015,243.69000,120596
29-05-2015,244.62000,120596
28-05-2015,242.37000,120596
27-05-2015,242.92000,120596
26-05-2015,244.45000,120596
25-05-2015,245.01000,120596
22-05-2015,245.99000,120596
21-05-2015,245.81000,120596
20-05-2015,245.26000,120596
19-05-2015,243.85000,120596
18-05-2015,244.10000,120596
15-05-2015,241.79000,120596
14-05-2015,240.72000,120596
13-05-2015,240.21000,120596
12-05-2015,237.02000,120596
11-05-2015,242.42000,120596
08-05-2015,238.94000,120596
07-05-2015,235.33000,120596
06-05-2015,237.33000,120596
05-05-2015,242.96000,120596
04-05-2015,242.69000,120596
30-04-2015,238.52000,120596
29-04-2015,239.36000,120596
28-04-2015,239.66000,120596
27-04-2015,237.44000,120596
24-04-2015,240.70000,120596
23-04-2015,244.33000,120596
22-04-2015,245.13000,120596
21-04-2015,245.45000,120596
20-04-2015,246.89000,120596
17-04-2015,250.98000,120596
16-04-2015,252.74000,120596
15-04-2015,252.77000,120596
13-04-2015,254.72000,120596
10-04-2015,253.49000,120596
09-04-2015,252.25000,120596
08-04-2015,250.40000,120596
07-04-2015,248.79000,120596
06-04-2015,247.97000,120596
01-04-2015,246.56000,120596
31-03-2015,244.26000,120596
30-03-2015,244.13000,120596
27-03-2015,240.74000,120596
26-03-2015,240.69000,120596
25-03-2015,244.47000,120596
24-03-2015,244.63000,120596
23-03-2015,244.87000,120596
20-03-2015,245.95000,120596
19-03-2015,247.75000,120596
18-03-2015,249.52000,120596
17-03-2015,250.31000,120596
16-03-2015,248.46000,120596
13-03-2015,249.16000,120596
12-03-2015,252.93000,120596
11-03-2015,250.83000,120596
10-03-2015,250.94000,120596
09-03-2015,251.71000,120596
05-03-2015,257.00000,120596
04-03-2015,255.93000,120596
03-03-2015,258.23000,120596
02-03-2015,256.74000,120596
27-02-2015,254.95000,120596
26-02-2015,249.86000,120596
25-02-2015,251.61000,120596
24-02-2015,251.75000,120596
23-02-2015,252.07000,120596
20-02-2015,253.85000,120596
19-02-2015,255.69000,120596
18-02-2015,255.00000,120596
16-02-2015,253.59000,120596
13-02-2015,253.78000,120596
12-02-2015,251.73000,120596
11-02-2015,248.86000,120596
10-02-2015,247.02000,120596
09-02-2015,245.63000,120596
06-02-2015,248.59000,120596
05-02-2015,249.77000,120596
04-02-2015,251.37000,120596
03-02-2015,251.34000,120596
02-02-2015,252.00000,120596
30-01-2015,252.07000,120596
29-01-2015,253.59000,120596
28-01-2015,252.50000,120596
27-01-2015,252.82000,120596
23-01-2015,251.90000,120596
22-01-2015,250.16000,120596
21-01-2015,249.32000,120596
20-01-2015,248.65000,120596
19-01-2015,245.90000,120596
16-01-2015,243.76000,120596
15-01-2015,242.47000,120596
14-01-2015,237.73000,120596
13-01-2015,239.11000,120596
12-01-2015,239.38000,120596
09-01-2015,239.10000,120596
08-01-2015,236.78000,120596
07-01-2015,233.73000,120596
06-01-2015,234.36000,120596
05-01-2015,240.27000,120596
02-01-2015,241.43000,120596
01-01-2015,239.28000,120596
31-12-2014,238.91000,120596
30-12-2014,238.04000,120596
29-12-2014,237.72000,120596
26-12-2014,236.09000,120596
24-12-2014,234.94000,120596
23-12-2014,237.03000,120596
22-12-2014,238.51000,120596
19-12-2014,236.51000,120596
18-12-2014,233.90000,120596
17-12-2014,230.33000,120596
16-12-2014,230.81000,120596
15-12-2014,235.01000,120596
12-12-2014,235.73000,120596
11-12-2014,237.93000,120596
10-12-2014,239.95000,120596
09-12-2014,239.15000,120596
08-12-2014,242.39000,120596
05-12-2014,245.18000,120596
04-12-2014,246.43000,120596
03-12-2014,246.32000,120596
02-12-2014,244.71000,120596
01-12-2014,244.30000,120596
28-11-2014,247.01000,120596
27-11-2014,245.01000,120596
26-11-2014,244.37000,120596
25-11-2014,243.78000,120596
24-11-2014,245.57000,120596
21-11-2014,244.48000,120596
20-11-2014,242.79000,120596
19-11-2014,241.91000,120596
18-11-2014,243.53000,120596
17-11-2014,242.47000,120596
14-11-2014,241.59000,120596
13-11-2014,239.94000,120596
12-11-2014,240.32000,120596
11-11-2014,241.03000,120596
