date,nav,scheme_code
23-04-2015,22.31610,118508
22-04-2015,22.31170,118508
21-04-2015,22.30730,118508
20-04-2015,22.30290,118508
19-04-2015,22.29840,118508
17-04-2015,22.28980,118508
16-04-2015,22.28560,118508
15-04-2015,22.28070,118508
14-04-2015,22.27610,118508
13-04-2015,22.27170,118508
12-04-2015,22.26740,118508
10-04-2015,22.25860,118508
09-04-2015,22.25430,118508
08-04-2015,22.24990,118508
07-04-2015,22.24470,118508
06-04-2015,22.23930,118508
05-04-2015,22.23580,118508
03-04-2015,22.22880,118508
31-03-2015,22.22080,118508
30-03-2015,22.21580,118508
29-03-2015,22.21140,118508
27-03-2015,22.20200,118508
26-03-2015,22.19740,118508
25-03-2015,22.19290,118508
24-03-2015,22.18870,118508
23-03-2015,22.18460,118508
22-03-2015,22.18010,118508
20-03-2015,22.17010,118508
19-03-2015,22.16490,118508
18-03-2015,22.16020,118508
17-03-2015,22.15580,118508
16-03-2015,22.15120,118508
15-03-2015,22.14680,118508
13-03-2015,22.13760,118508
12-03-2015,22.13290,118508
11-03-2015,22.12850,118508
10-03-2015,22.12410,118508
09-03-2015,22.11960,118508
08-03-2015,22.11560,118508
06-03-2015,22.10720,118508
05-03-2015,22.10300,118508
04-03-2015,22.09880,118508
03-03-2015,22.09440,118508
02-03-2015,22.09000,118508
01-03-2015,22.08580,118508
27-02-2015,22.07760,118508
26-02-2015,22.07300,118508
25-02-2015,22.06850,118508
24-02-2015,22.06370,118508
23-02-2015,22.05920,118508
22-02-2015,22.05470,118508
20-02-2015,22.04640,118508
19-02-2015,22.04250,118508
18-02-2015,22.03800,118508
17-02-2015,22.03360,118508
16-02-2015,22.02890,118508
15-02-2015,22.02430,118508
13-02-2015,22.01570,118508
12-02-2015,22.01160,118508
11-02-2015,22.00720,118508
10-02-2015,22.00250,118508
09-02-2015,21.99840,118508
08-02-2015,21.99410,118508
06-02-2015,21.98520,118508
05-02-2015,21.98030,118508
04-02-2015,21.97590,118508
03-02-2015,21.97140,118508
02-02-2015,21.96670,118508
01-02-2015,21.96220,118508
30-01-2015,21.95320,118508
29-01-2015,21.94850,118508
28-01-2015,21.94440,118508
27-01-2015,21.94000,118508
26-01-2015,21.93540,118508
23-01-2015,21.92180,118508
22-01-2015,21.91730,118508
21-01-2015,21.91290,118508
20-01-2015,21.90830,118508
19-01-2015,21.90260,118508
18-01-2015,21.89840,118508
16-01-2015,21.88950,118508
15-01-2015,21.88560,118508
14-01-2015,21.88130,118508
13-01-2015,21.87540,118508
12-01-2015,21.87060,118508
11-01-2015,21.86590,118508
09-01-2015,21.85680,118508
08-01-2015,21.85220,118508
07-01-2015,21.84740,118508
06-01-2015,21.84280,118508
05-01-2015,21.83960,118508
04-01-2015,21.83490,118508
02-01-2015,21.82570,118508
01-01-2015,21.82100,118508
31-12-2014,21.81660,118508
30-12-2014,21.81120,118508
29-12-2014,21.80630,118508
28-12-2014,21.80170,118508
26-12-2014,21.79250,118508
25-12-2014,21.78850,118508
24-12-2014,21.78400,118508
23-12-2014,21.77980,118508
22-12-2014,21.77520,118508
21-12-2014,21.77070,118508
19-12-2014,21.76170,118508
18-12-2014,21.75750,118508
17-12-2014,21.75280,118508
16-12-2014,21.74800,118508
15-12-2014,21.74350,118508
14-12-2014,21.73890,118508
12-12-2014,21.73010,118508
11-12-2014,21.72580,118508
10-12-2014,21.72110,118508
09-12-2014,21.71650,118508
08-12-2014,21.71190,118508
07-12-2014,21.70740,118508
05-12-2014,21.69860,118508
04-12-2014,21.69440,118508
03-12-2014,21.69000,118508
02-12-2014,21.68550,118508
01-12-2014,21.68090,118508
30-11-2014,21.67630,118508
28-11-2014,21.66780,118508
27-11-2014,21.66360,118508
26-11-2014,21.65950,118508
25-11-2014,21.65520,118508
24-11-2014,21.65020,118508
23-11-2014,21.64550,118508
21-11-2014,21.63650,118508
20-11-2014,21.63210,118508
19-11-2014,21.62770,118508
18-11-2014,21.62290,118508
17-11-2014,21.61830,118508
16-11-2014,21.61370,118508
14-11-2014,21.60490,118508
13-11-2014,21.60080,118508
12-11-2014,21.59650,118508
11-11-2014,21.59150,118508
10-11-2014,21.58620,118508
09-11-2014,21.58140,118508
07-11-2014,21.57280,118508
06-11-2014,21.56860,118508
05-11-2014,21.56410,118508
04-11-2014,21.55930,118508
03-11-2014,21.55470,118508
02-11-2014,21.54990,118508
31-10-2014,21.54150,118508
30-10-2014,21.53680,118508
29-10-2014,21.53220,118508
28-10-2014,21.52790,118508
27-10-2014,21.52320,118508
26-10-2014,21.51830,118508
24-10-2014,21.51080,118508
22-10-2014,21.50290,118508
21-10-2014,21.49900,118508
20-10-2014,21.49460,118508
19-10-2014,21.49010,118508
17-10-2014,21.48230,118508
16-10-2014,21.47850,118508
15-10-2014,21.47440,118508
14-10-2014,21.47000,118508
13-10-2014,21.46590,118508
12-10-2014,21.46140,118508
10-10-2014,21.45340,118508
09-10-2014,21.44930,118508
08-10-2014,21.44440,118508
07-10-2014,21.43960,118508
06-10-2014,21.43510,118508
03-10-2014,21.42300,118508
01-10-2014,21.41510,118508
30-09-2014,21.41120,118508
29-09-2014,21.40680,118508
28-09-2014,21.40240,118508
26-09-2014,21.39380,118508
25-09-2014,21.38960,118508
24-09-2014,21.38530,118508
23-09-2014,21.38070,118508
22-09-2014,21.37680,118508
21-09-2014,21.37280,118508
19-09-2014,21.36390,118508
18-09-2014,21.35940,118508
17-09-2014,21.35490,118508
16-09-2014,21.35030,118508
15-09-2014,21.34550,118508
14-09-2014,21.34100,118508
12-09-2014,21.33220,118508
11-09-2014,21.32780,118508
10-09-2014,21.32340,118508
09-09-2014,21.31910,118508
08-09-2014,21.31500,118508
07-09-2014,21.31180,118508
05-09-2014,21.30290,118508
04-09-2014,21.29860,118508
03-09-2014,21.29420,118508
02-09-2014,21.28920,118508
01-09-2014,21.28420,118508
31-08-2014,21.27900,118508
29-08-2014,21.26980,118508
28-08-2014,21.26550,118508
27-08-2014,21.26100,118508
26-08-2014,21.25670,118508
25-08-2014,21.25200,118508
24-08-2014,21.24740,118508
22-08-2014,21.23840,118508
21-08-2014,21.23380,118508
20-08-2014,21.22920,118508
19-08-2014,21.22480,118508
18-08-2014,21.22060,118508
15-08-2014,21.20680,118508
14-08-2014,21.20250,118508
13-08-2014,21.19690,118508
12-08-2014,21.19230,118508
11-08-2014,21.18800,118508
10-08-2014,21.18350,118508
08-08-2014,21.17430,118508
07-08-2014,21.16980,118508
06-08-2014,21.16520,118508
05-08-2014,21.16070,118508
04-08-2014,21.15600,118508
03-08-2014,21.15150,118508
01-08-2014,21.14240,118508
31-07-2014,21.13770,118508
30-07-2014,21.13360,118508
29-07-2014,21.12990,118508
28-07-2014,21.12530,118508
27-07-2014,21.12100,118508
25-07-2014,21.11310,118508
24-07-2014,21.10910,118508
23-07-2014,21.10440,118508
22-07-2014,21.09980,118508
21-07-2014,21.09560,118508
20-07-2014,21.09120,118508
18-07-2014,21.08230,118508
17-07-2014,21.07780,118508
16-07-2014,21.07330,118508
15-07-2014,21.06890,118508
14-07-2014,21.06430,118508
13-07-2014,21.05960,118508
11-07-2014,21.05040,118508
10-07-2014,21.04580,118508
09-07-2014,21.04140,118508
08-07-2014,21.03680,118508
07-07-2014,21.03270,118508
06-07-2014,21.02800,118508
04-07-2014,21.01960,118508
03-07-2014,21.01540,118508
02-07-2014,21.01070,118508
01-07-2014,21.00630,118508
30-06-2014,21.00130,118508
29-06-2014,20.99700,118508
27-06-2014,20.98820,118508
26-06-2014,20.98400,118508
25-06-2014,20.98010,118508
24-06-2014,20.97550,118508
23-06-2014,20.97110,118508
22-06-2014,20.96670,118508
20-06-2014,20.95810,118508
19-06-2014,20.95370,118508
18-06-2014,20.95010,118508
17-06-2014,20.94690,118508
16-06-2014,20.94330,118508
15-06-2014,20.93880,118508
13-06-2014,20.93160,118508
12-06-2014,20.92790,118508
11-06-2014,20.92360,118508
10-06-2014,20.91930,118508
09-06-2014,20.91470,118508
08-06-2014,20.91020,118508
06-06-2014,20.90180,118508
05-06-2014,20.89770,118508
04-06-2014,20.89360,118508
03-06-2014,20.88940,118508
02-06-2014,20.88510,118508
01-06-2014,20.88080,118508
30-05-2014,20.87250,118508
29-05-2014,20.86850,118508
28-05-2014,20.86400,118508
27-05-2014,20.85960,118508
26-05-2014,20.85470,118508
25-05-2014,20.85020,118508
23-05-2014,20.84150,118508
22-05-2014,20.83700,118508
21-05-2014,20.83230,118508
20-05-2014,20.82770,118508
19-05-2014,20.82330,118508
18-05-2014,20.81860,118508
16-05-2014,20.81030,118508
15-05-2014,20.80620,118508
14-05-2014,20.80190,118508
13-05-2014,20.79730,118508
12-05-2014,20.79280,118508
11-05-2014,20.78830,118508
09-05-2014,20.77980,118508
08-05-2014,20.77500,118508
07-05-2014,20.76980,118508
06-05-2014,20.76450,118508
05-05-2014,20.76020,118508
04-05-2014,20.75610,118508
02-05-2014,20.74730,118508
01-05-2014,20.74330,118508
30-04-2014,20.73960,118508
29-04-2014,20.73640,118508
28-04-2014,20.73240,118508
27-04-2014,20.72810,118508
25-04-2014,20.72020,118508
24-04-2014,20.71630,118508
23-04-2014,20.71210,118508
22-04-2014,20.70780,118508
21-04-2014,20.70430,118508
20-04-2014,20.70050,118508
18-04-2014,20.69150,118508
17-04-2014,20.68700,118508
16-04-2014,20.68240,118508
15-04-2014,20.67740,118508
14-04-2014,20.67300,118508
11-04-2014,20.65980,118508
10-04-2014,20.65510,118508
09-04-2014,20.64780,118508
08-04-2014,20.64190,118508
07-04-2014,20.63760,118508
06-04-2014,20.63290,118508
04-04-2014,20.62450,118508
03-04-2014,20.61900,118508
02-04-2014,20.61320,118508
01-04-2014,20.60400,118508
28-03-2014,20.58620,118508
27-03-2014,20.58240,118508
26-03-2014,20.57950,118508
25-03-2014,20.57630,118508
24-03-2014,20.57330,118508
23-03-2014,20.56960,118508
21-03-2014,20.56110,118508
20-03-2014,20.55690,118508
19-03-2014,20.55280,118508
18-03-2014,20.54870,118508
17-03-2014,20.54450,118508
14-03-2014,20.53170,118508
13-03-2014,20.52790,118508
12-03-2014,20.52500,118508
11-03-2014,20.52070,118508
10-03-2014,20.51660,118508
09-03-2014,20.51260,118508
07-03-2014,20.50420,118508
06-03-2014,20.50000,118508
05-03-2014,20.49600,118508
04-03-2014,20.49190,118508
03-03-2014,20.48790,118508
02-03-2014,20.48390,118508
28-02-2014,20.47580,118508
27-02-2014,20.47150,118508
26-02-2014,20.46730,118508
25-02-2014,20.46270,118508
24-02-2014,20.45840,118508
23-02-2014,20.45430,118508
21-02-2014,20.44630,118508
20-02-2014,20.44240,118508
19-02-2014,20.43810,118508
18-02-2014,20.43380,118508
17-02-2014,20.42940,118508
16-02-2014,20.42510,118508
14-02-2014,20.41660,118508
13-02-2014,20.41210,118508
12-02-2014,20.40790,118508
11-02-2014,20.40430,118508
10-02-2014,20.40000,118508
09-02-2014,20.39600,118508
07-02-2014,20.38800,118508
06-02-2014,20.38300,118508
05-02-2014,20.37880,118508
04-02-2014,20.37460,118508
03-02-2014,20.37050,118508
02-02-2014,20.36590,118508
31-01-2014,20.35760,118508
30-01-2014,20.35410,118508
29-01-2014,20.35040,118508
28-01-2014,20.34730,118508
27-01-2014,20.34380,118508
26-01-2014,20.33990,118508
24-01-2014,20.33040,118508
23-01-2014,20.32570,118508
22-01-2014,20.32240,118508
21-01-2014,20.31760,118508
20-01-2014,20.31380,118508
19-01-2014,20.30970,118508
17-01-2014,20.30130,118508
16-01-2014,20.29710,118508
15-01-2014,20.29310,118508
14-01-2014,20.28940,118508
13-01-2014,20.28510,118508
12-01-2014,20.28080,118508
10-01-2014,20.27260,118508
09-01-2014,20.26830,118508
08-01-2014,20.26440,118508
07-01-2014,20.25950,118508
06-01-2014,20.25540,118508
05-01-2014,20.25110,118508
03-01-2014,20.24310,118508
02-01-2014,20.23920,118508
01-01-2014,20.23460,118508
31-12-2013,20.23070,118508
30-12-2013,20.22680,118508
29-12-2013,20.22290,118508
27-12-2013,20.21500,118508
26-12-2013,20.21080,118508
25-12-2013,20.20670,118508
24-12-2013,20.20250,118508
23-12-2013,20.19850,118508
22-12-2013,20.19410,118508
20-12-2013,20.18540,118508
19-12-2013,20.18110,118508
18-12-2013,20.17710,118508
17-12-2013,20.17240,118508
16-12-2013,20.16970,118508
15-12-2013,20.16610,118508
13-12-2013,20.15800,118508
12-12-2013,20.15430,118508
11-12-2013,20.15060,118508
10-12-2013,20.14540,118508
09-12-2013,20.14100,118508
08-12-2013,20.13700,118508
06-12-2013,20.12960,118508
05-12-2013,20.12570,118508
04-12-2013,20.12180,118508
03-12-2013,20.11770,118508
02-12-2013,20.11400,118508
01-12-2013,20.10980,118508
29-11-2013,20.10170,118508
28-11-2013,20.09760,118508
27-11-2013,20.09370,118508
26-11-2013,20.08940,118508
25-11-2013,20.08520,118508
24-11-2013,20.08080,118508
22-11-2013,20.07240,118508
21-11-2013,20.06820,118508
20-11-2013,20.06420,118508
19-11-2013,20.05980,118508
18-11-2013,20.05510,118508
17-11-2013,20.05100,118508
15-11-2013,20.04270,118508
14-11-2013,20.03860,118508
13-11-2013,20.03480,118508
12-11-2013,20.03150,118508
11-11-2013,20.02700,118508
10-11-2013,20.02300,118508
08-11-2013,20.01490,118508
07-11-2013,20.01070,118508
06-11-2013,20.00530,118508
05-11-2013,20.00120,118508
04-11-2013,19.99720,118508
01-11-2013,19.98420,118508
31-10-2013,19.98010,118508
30-10-2013,19.97580,118508
29-10-2013,19.97140,118508
28-10-2013,19.96720,118508
27-10-2013,19.96290,118508
25-10-2013,19.95400,118508
24-10-2013,19.94930,118508
23-10-2013,19.94500,118508
22-10-2013,19.94070,118508
21-10-2013,19.93670,118508
20-10-2013,19.93230,118508
18-10-2013,19.92430,118508
17-10-2013,19.92030,118508
16-10-2013,19.91550,118508
15-10-2013,19.91100,118508
14-10-2013,19.90650,118508
13-10-2013,19.90200,118508
11-10-2013,19.89300,118508
10-10-2013,19.88870,118508
09-10-2013,19.88430,118508
08-10-2013,19.87990,118508
07-10-2013,19.87490,118508
06-10-2013,19.86990,118508
04-10-2013,19.86070,118508
03-10-2013,19.85610,118508
02-10-2013,19.85020,118508
01-10-2013,19.84550,118508
30-09-2013,19.84040,118508
29-09-2013,19.83510,118508
27-09-2013,19.82520,118508
26-09-2013,19.82000,118508
25-09-2013,19.81510,118508
24-09-2013,19.80980,118508
23-09-2013,19.80500,118508
22-09-2013,19.80000,118508
20-09-2013,19.79110,118508
19-09-2013,19.78680,118508
18-09-2013,19.78190,118508
17-09-2013,19.77710,118508
16-09-2013,19.77220,118508
15-09-2013,19.76720,118508
13-09-2013,19.75760,118508
12-09-2013,19.75280,118508
11-09-2013,19.74800,118508
10-09-2013,19.74260,118508
09-09-2013,19.73760,118508
06-09-2013,19.72360,118508
05-09-2013,19.71770,118508
04-09-2013,19.70890,118508
03-09-2013,19.70350,118508
02-09-2013,19.69850,118508
01-09-2013,19.69320,118508
30-08-2013,19.68320,118508
29-08-2013,19.67800,118508
28-08-2013,19.67240,118508
27-08-2013,19.66810,118508
26-08-2013,19.66310,118508
25-08-2013,19.65810,118508
23-08-2013,19.64900,118508
22-08-2013,19.64420,118508
21-08-2013,19.63880,118508
20-08-2013,19.63210,118508
19-08-2013,19.62680,118508
18-08-2013,19.62290,118508
16-08-2013,19.61320,118508
15-08-2013,19.60820,118508
14-08-2013,19.60310,118508
13-08-2013,19.59970,118508
12-08-2013,19.59470,118508
11-08-2013,19.59000,118508
09-08-2013,19.58020,118508
08-08-2013,19.57530,118508
07-08-2013,19.57610,118508
06-08-2013,19.57170,118508
05-08-2013,19.56730,118508
04-08-2013,19.55780,118508
02-08-2013,19.54910,118508
01-08-2013,19.54480,118508
31-07-2013,19.54010,118508
30-07-2013,19.53540,118508
29-07-2013,19.53060,118508
28-07-2013,19.52570,118508
26-07-2013,19.51670,118508
25-07-2013,19.51200,118508
24-07-2013,19.50720,118508
23-07-2013,19.51210,118508
22-07-2013,19.50820,118508
21-07-2013,19.50410,118508
19-07-2013,19.49640,118508
18-07-2013,19.48840,118508
17-07-2013,19.47510,118508
16-07-2013,19.47060,118508
15-07-2013,19.49510,118508
14-07-2013,19.49170,118508
12-07-2013,19.48450,118508
11-07-2013,19.48100,118508
10-07-2013,19.47740,118508
09-07-2013,19.47380,118508
08-07-2013,19.46950,118508
07-07-2013,19.46540,118508
05-07-2013,19.45870,118508
04-07-2013,19.45290,118508
03-07-2013,19.44910,118508
02-07-2013,19.44520,118508
01-07-2013,19.44140,118508
30-06-2013,19.43810,118508
28-06-2013,19.43130,118508
27-06-2013,19.42820,118508
26-06-2013,19.42480,118508
25-06-2013,19.42140,118508
24-06-2013,19.41770,118508
23-06-2013,19.41370,118508
21-06-2013,19.40670,118508
20-06-2013,19.40380,118508
19-06-2013,19.40060,118508
18-06-2013,19.39690,118508
17-06-2013,19.39340,118508
16-06-2013,19.39020,118508
14-06-2013,19.38330,118508
13-06-2013,19.37990,118508
12-06-2013,19.37640,118508
11-06-2013,19.37280,118508
10-06-2013,19.36910,118508
09-06-2013,19.36540,118508
07-06-2013,19.35860,118508
06-06-2013,19.35530,118508
05-06-2013,19.35240,118508
04-06-2013,19.34970,118508
03-06-2013,19.34630,118508
02-06-2013,19.34250,118508
31-05-2013,19.33470,118508
30-05-2013,19.33070,118508
29-05-2013,19.32710,118508
28-05-2013,19.32360,118508
27-05-2013,19.32020,118508
26-05-2013,19.31690,118508
24-05-2013,19.30990,118508
23-05-2013,19.30640,118508
22-05-2013,19.30300,118508
21-05-2013,19.29980,118508
20-05-2013,19.29640,118508
19-05-2013,19.29270,118508
17-05-2013,19.28580,118508
16-05-2013,19.28250,118508
15-05-2013,19.27910,118508
14-05-2013,19.27540,118508
13-05-2013,19.27190,118508
12-05-2013,19.26820,118508
10-05-2013,19.26150,118508
09-05-2013,19.25850,118508
08-05-2013,19.25480,118508
07-05-2013,19.24790,118508
06-05-2013,19.24370,118508
05-05-2013,19.24010,118508
03-05-2013,19.23300,118508
02-05-2013,19.22730,118508
01-05-2013,19.22390,118508
30-04-2013,19.22040,118508
29-04-2013,19.21700,118508
28-04-2013,19.21350,118508
26-04-2013,19.20690,118508
25-04-2013,19.20350,118508
24-04-2013,19.19990,118508
23-04-2013,19.19650,118508
22-04-2013,19.19330,118508
21-04-2013,19.18980,118508
19-04-2013,19.18290,118508
18-04-2013,19.17930,118508
17-04-2013,19.17560,118508
16-04-2013,19.17230,118508
15-04-2013,19.16870,118508
14-04-2013,19.16420,118508
12-04-2013,19.15690,118508
11-04-2013,19.15220,118508
10-04-2013,19.14820,118508
09-04-2013,19.14370,118508
08-04-2013,19.14080,118508
07-04-2013,19.13770,118508
05-04-2013,19.13040,118508
04-04-2013,19.12770,118508
03-04-2013,19.11980,118508
02-04-2013,19.11520,118508
01-04-2013,19.09130,118508
29-03-2013,19.08140,118508
28-03-2013,19.07810,118508
27-03-2013,19.07500,118508
26-03-2013,19.07140,118508
25-03-2013,19.07020,118508
24-03-2013,19.06650,118508
22-03-2013,19.05900,118508
21-03-2013,19.05510,118508
20-03-2013,19.05190,118508
19-03-2013,19.04820,118508
18-03-2013,19.04420,118508
17-03-2013,19.04040,118508
15-03-2013,19.03310,118508
14-03-2013,19.02970,118508
13-03-2013,19.02650,118508
12-03-2013,19.02310,118508
11-03-2013,19.01940,118508
10-03-2013,19.01560,118508
08-03-2013,19.00950,118508
07-03-2013,19.00650,118508
06-03-2013,19.00310,118508
05-03-2013,18.99970,118508
04-03-2013,18.99660,118508
03-03-2013,18.99350,118508
01-03-2013,18.98670,118508
28-02-2013,18.98340,118508
27-02-2013,18.98010,118508
26-02-2013,18.97650,118508
25-02-2013,18.97310,118508
24-02-2013,18.96960,118508
22-02-2013,18.96340,118508
21-02-2013,18.96020,118508
20-02-2013,18.95650,118508
19-02-2013,18.95310,118508
18-02-2013,18.94980,118508
17-02-2013,18.94640,118508
15-02-2013,18.93930,118508
14-02-2013,18.93570,118508
13-02-2013,18.93230,118508
12-02-2013,18.92880,118508
11-02-2013,18.92520,118508
10-02-2013,18.92170,118508
08-02-2013,18.91510,118508
07-02-2013,18.91180,118508
06-02-2013,18.90830,118508
05-02-2013,18.90470,118508
04-02-2013,18.90110,118508
03-02-2013,18.89800,118508
01-02-2013,18.89160,118508
31-01-2013,18.88790,118508
30-01-2013,18.88460,118508
29-01-2013,18.88490,118508
28-01-2013,18.88170,118508
27-01-2013,18.87870,118508
24-01-2013,18.86870,118508
23-01-2013,18.86550,118508
22-01-2013,18.86140,118508
21-01-2013,18.85730,118508
20-01-2013,18.85370,118508
18-01-2013,18.84650,118508
17-01-2013,18.84290,118508
16-01-2013,18.83940,118508
15-01-2013,18.83540,118508
14-01-2013,18.83150,118508
13-01-2013,18.82770,118508
11-01-2013,18.82070,118508
10-01-2013,18.81710,118508
09-01-2013,18.81340,118508
08-01-2013,18.80980,118508
07-01-2013,18.80610,118508
06-01-2013,18.80270,118508
04-01-2013,18.79610,118508
03-01-2013,18.79250,118508
02-01-2013,18.78830,118508
01-01-2013,18.78050,118508
31-12-2012,18.77860,118508
