date,nav,scheme_code
28-05-2018,57.26770,118687
25-05-2018,57.13960,118687
24-05-2018,56.97990,118687
23-05-2018,57.03300,118687
22-05-2018,57.09570,118687
21-05-2018,57.09410,118687
18-05-2018,57.02290,118687
17-05-2018,56.86840,118687
16-05-2018,56.78640,118687
15-05-2018,56.77530,118687
14-05-2018,56.88050,118687
11-05-2018,57.02940,118687
10-05-2018,57.04130,118687
09-05-2018,57.05770,118687
08-05-2018,57.30740,118687
07-05-2018,57.19850,118687
04-05-2018,57.01900,118687
03-05-2018,57.02330,118687
02-05-2018,57.00630,118687
27-04-2018,56.91930,118687
26-04-2018,56.94360,118687
25-04-2018,56.99090,118687
24-04-2018,57.06880,118687
23-04-2018,56.99250,118687
20-04-2018,57.04840,118687
19-04-2018,57.20630,118687
18-04-2018,57.39730,118687
17-04-2018,57.49620,118687
16-04-2018,57.49360,118687
13-04-2018,57.57840,118687
12-04-2018,57.53820,118687
11-04-2018,57.49920,118687
10-04-2018,57.73220,118687
09-04-2018,58.01130,118687
06-04-2018,58.09700,118687
05-04-2018,58.21030,118687
04-04-2018,57.74140,118687
03-04-2018,57.62170,118687
28-03-2018,57.39490,118687
27-03-2018,57.50020,118687
26-03-2018,56.72980,118687
23-03-2018,56.81760,118687
22-03-2018,56.73600,118687
21-03-2018,56.65620,118687
20-03-2018,56.59110,118687
19-03-2018,56.59090,118687
16-03-2018,56.66880,118687
15-03-2018,56.46960,118687
14-03-2018,56.33990,118687
13-03-2018,56.35700,118687
12-03-2018,56.39760,118687
09-03-2018,56.28690,118687
08-03-2018,56.31360,118687
07-03-2018,56.25320,118687
06-03-2018,56.04830,118687
05-03-2018,56.06400,118687
01-03-2018,56.07160,118687
28-02-2018,56.11410,118687
27-02-2018,56.20030,118687
26-02-2018,56.14790,118687
23-02-2018,56.18430,118687
22-02-2018,55.99090,118687
21-02-2018,56.11540,118687
20-02-2018,56.19360,118687
16-02-2018,56.39160,118687
15-02-2018,56.39810,118687
14-02-2018,56.58050,118687
12-02-2018,56.55350,118687
09-02-2018,56.53130,118687
08-02-2018,56.60370,118687
07-02-2018,56.41930,118687
06-02-2018,56.27190,118687
05-02-2018,56.19740,118687
02-02-2018,56.23600,118687
01-02-2018,56.19050,118687
31-01-2018,56.60990,118687
30-01-2018,56.61460,118687
29-01-2018,56.59850,118687
25-01-2018,56.84630,118687
24-01-2018,56.89860,118687
23-01-2018,56.96550,118687
22-01-2018,56.84530,118687
19-01-2018,56.79430,118687
18-01-2018,56.79980,118687
17-01-2018,56.92780,118687
16-01-2018,56.61790,118687
15-01-2018,56.88760,118687
12-01-2018,56.84940,118687
11-01-2018,56.87360,118687
10-01-2018,56.87830,118687
09-01-2018,57.08040,118687
08-01-2018,57.15910,118687
05-01-2018,57.18630,118687
04-01-2018,56.94050,118687
03-01-2018,56.96630,118687
02-01-2018,56.91900,118687
01-01-2018,56.99680,118687
29-12-2017,56.96460,118687
28-12-2017,56.74180,118687
27-12-2017,57.23540,118687
26-12-2017,57.12730,118687
22-12-2017,57.16110,118687
21-12-2017,57.25790,118687
20-12-2017,57.29480,118687
19-12-2017,57.35460,118687
18-12-2017,57.34690,118687
15-12-2017,57.41180,118687
14-12-2017,57.39960,118687
13-12-2017,57.32670,118687
12-12-2017,57.31690,118687
11-12-2017,57.40690,118687
08-12-2017,57.55460,118687
07-12-2017,57.61320,118687
06-12-2017,57.64810,118687
05-12-2017,57.57120,118687
04-12-2017,57.51070,118687
30-11-2017,57.51840,118687
29-11-2017,57.60100,118687
28-11-2017,57.56210,118687
27-11-2017,57.49230,118687
24-11-2017,57.52960,118687
23-11-2017,57.51500,118687
22-11-2017,57.55310,118687
21-11-2017,57.72630,118687
20-11-2017,57.76100,118687
17-11-2017,57.30600,118687
16-11-2017,57.26830,118687
15-11-2017,57.38370,118687
14-11-2017,57.28230,118687
13-11-2017,57.48110,118687
10-11-2017,57.50640,118687
09-11-2017,57.55260,118687
08-11-2017,57.53120,118687
07-11-2017,57.55240,118687
06-11-2017,57.61870,118687
03-11-2017,57.64960,118687
02-11-2017,57.62920,118687
01-11-2017,57.56300,118687
31-10-2017,57.58810,118687
30-10-2017,57.54160,118687
27-10-2017,57.65360,118687
26-10-2017,57.64720,118687
25-10-2017,57.61540,118687
24-10-2017,57.65980,118687
23-10-2017,57.62250,118687
18-10-2017,57.67140,118687
17-10-2017,57.65180,118687
16-10-2017,57.68320,118687
13-10-2017,57.64010,118687
12-10-2017,57.54020,118687
11-10-2017,57.55290,118687
10-10-2017,57.53290,118687
09-10-2017,57.49400,118687
06-10-2017,57.50060,118687
05-10-2017,57.53290,118687
04-10-2017,57.63530,118687
03-10-2017,57.74810,118687
29-09-2017,57.66540,118687
28-09-2017,57.67970,118687
27-09-2017,57.61840,118687
26-09-2017,57.62520,118687
25-09-2017,57.70790,118687
22-09-2017,57.60090,118687
21-09-2017,57.56630,118687
20-09-2017,57.79630,118687
19-09-2017,57.76060,118687
18-09-2017,57.74620,118687
15-09-2017,57.75650,118687
14-09-2017,57.80040,118687
13-09-2017,57.80890,118687
12-09-2017,57.87260,118687
11-09-2017,57.87270,118687
08-09-2017,57.88850,118687
07-09-2017,57.90830,118687
06-09-2017,57.92960,118687
05-09-2017,57.91520,118687
04-09-2017,57.90130,118687
01-09-2017,57.92220,118687
31-08-2017,57.76680,118687
30-08-2017,57.74140,118687
29-08-2017,57.75590,118687
28-08-2017,57.67130,118687
24-08-2017,57.67100,118687
23-08-2017,57.67560,118687
22-08-2017,57.67990,118687
21-08-2017,57.71650,118687
18-08-2017,57.69820,118687
16-08-2017,57.62190,118687
14-08-2017,57.65090,118687
11-08-2017,57.64790,118687
10-08-2017,57.68250,118687
09-08-2017,57.76630,118687
08-08-2017,57.77060,118687
07-08-2017,57.78160,118687
04-08-2017,57.80640,118687
03-08-2017,57.83070,118687
02-08-2017,57.58010,118687
01-08-2017,57.56450,118687
31-07-2017,57.50640,118687
28-07-2017,57.53270,118687
27-07-2017,57.60040,118687
26-07-2017,57.57880,118687
25-07-2017,57.60830,118687
24-07-2017,57.66880,118687
21-07-2017,57.55860,118687
20-07-2017,57.42850,118687
19-07-2017,57.41590,118687
18-07-2017,57.34160,118687
17-07-2017,57.32240,118687
14-07-2017,57.26870,118687
13-07-2017,57.30010,118687
12-07-2017,57.24680,118687
11-07-2017,57.19380,118687
10-07-2017,57.20800,118687
07-07-2017,56.99670,118687
06-07-2017,56.96140,118687
05-07-2017,56.88800,118687
04-07-2017,56.83530,118687
03-07-2017,56.82310,118687
30-06-2017,57.08120,118687
29-06-2017,57.09280,118687
28-06-2017,57.08310,118687
27-06-2017,57.25350,118687
23-06-2017,57.23360,118687
22-06-2017,57.24840,118687
21-06-2017,57.30030,118687
20-06-2017,57.23440,118687
19-06-2017,57.20270,118687
16-06-2017,57.14950,118687
15-06-2017,57.19650,118687
14-06-2017,57.19340,118687
13-06-2017,57.19020,118687
12-06-2017,57.05580,118687
09-06-2017,57.05820,118687
08-06-2017,56.97380,118687
07-06-2017,56.62800,118687
06-06-2017,56.25800,118687
05-06-2017,56.23170,118687
02-06-2017,56.22420,118687
01-06-2017,56.21930,118687
31-05-2017,56.00110,118687
30-05-2017,55.95110,118687
29-05-2017,55.95210,118687
26-05-2017,55.97590,118687
25-05-2017,55.90340,118687
24-05-2017,55.81510,118687
23-05-2017,55.81040,118687
22-05-2017,55.74040,118687
19-05-2017,55.59590,118687
18-05-2017,55.61680,118687
17-05-2017,55.58230,118687
16-05-2017,55.57800,118687
15-05-2017,55.63400,118687
12-05-2017,55.35400,118687
11-05-2017,55.26420,118687
09-05-2017,55.25330,118687
08-05-2017,55.25120,118687
05-05-2017,55.18030,118687
04-05-2017,55.11480,118687
03-05-2017,55.13620,118687
02-05-2017,55.09580,118687
28-04-2017,55.11460,118687
27-04-2017,55.12640,118687
26-04-2017,55.12750,118687
25-04-2017,55.19480,118687
24-04-2017,55.11790,118687
21-04-2017,55.08760,118687
20-04-2017,55.23180,118687
19-04-2017,55.22160,118687
18-04-2017,55.14430,118687
17-04-2017,55.11800,118687
13-04-2017,55.10630,118687
12-04-2017,55.02060,118687
11-04-2017,54.95330,118687
10-04-2017,54.81710,118687
07-04-2017,54.76470,118687
06-04-2017,54.88180,118687
05-04-2017,55.19990,118687
03-04-2017,55.21100,118687
31-03-2017,55.21040,118687
30-03-2017,55.16640,118687
29-03-2017,55.09760,118687
27-03-2017,55.09210,118687
24-03-2017,54.81820,118687
23-03-2017,54.71500,118687
22-03-2017,54.63120,118687
21-03-2017,54.42920,118687
20-03-2017,54.33890,118687
17-03-2017,54.32680,118687
16-03-2017,54.34590,118687
15-03-2017,54.25260,118687
14-03-2017,54.10190,118687
10-03-2017,54.08940,118687
09-03-2017,54.20560,118687
08-03-2017,54.23120,118687
07-03-2017,54.22800,118687
06-03-2017,54.26700,118687
03-03-2017,54.32820,118687
02-03-2017,54.25830,118687
01-03-2017,54.25670,118687
28-02-2017,54.38350,118687
27-02-2017,54.38360,118687
23-02-2017,54.33720,118687
22-02-2017,54.34960,118687
20-02-2017,54.39000,118687
17-02-2017,54.44750,118687
16-02-2017,54.45910,118687
15-02-2017,54.41550,118687
14-02-2017,54.39860,118687
13-02-2017,54.48740,118687
10-02-2017,54.50090,118687
09-02-2017,54.37140,118687
08-02-2017,54.75800,118687
07-02-2017,55.77390,118687
06-02-2017,55.80290,118687
03-02-2017,55.81250,118687
02-02-2017,55.84060,118687
01-02-2017,55.75970,118687
31-01-2017,55.75620,118687
30-01-2017,55.76190,118687
27-01-2017,55.77900,118687
25-01-2017,55.75230,118687
24-01-2017,55.70390,118687
23-01-2017,55.66680,118687
20-01-2017,55.61970,118687
19-01-2017,55.61120,118687
18-01-2017,55.67810,118687
17-01-2017,55.75660,118687
16-01-2017,55.70960,118687
13-01-2017,55.75620,118687
12-01-2017,55.84830,118687
11-01-2017,55.75030,118687
10-01-2017,55.75850,118687
09-01-2017,55.76530,118687
06-01-2017,55.81050,118687
05-01-2017,55.85970,118687
04-01-2017,55.90050,118687
03-01-2017,55.68530,118687
02-01-2017,55.79100,118687
30-12-2016,55.14110,118687
29-12-2016,55.02030,118687
28-12-2016,54.76050,118687
27-12-2016,54.75950,118687
26-12-2016,54.85370,118687
23-12-2016,54.96790,118687
22-12-2016,55.09100,118687
21-12-2016,55.25240,118687
20-12-2016,55.21430,118687
19-12-2016,55.17910,118687
16-12-2016,55.17730,118687
15-12-2016,55.19360,118687
14-12-2016,55.58880,118687
13-12-2016,55.59570,118687
09-12-2016,55.59480,118687
08-12-2016,55.71270,118687
07-12-2016,55.83210,118687
06-12-2016,56.67490,118687
05-12-2016,56.66520,118687
02-12-2016,56.63060,118687
01-12-2016,56.73040,118687
30-11-2016,56.64620,118687
29-11-2016,56.37260,118687
28-11-2016,56.44540,118687
25-11-2016,56.80140,118687
24-11-2016,56.91460,118687
23-11-2016,56.42240,118687
22-11-2016,56.13460,118687
21-11-2016,56.03830,118687
18-11-2016,55.45500,118687
17-11-2016,55.51250,118687
16-11-2016,55.44690,118687
15-11-2016,55.13140,118687
11-11-2016,54.44920,118687
10-11-2016,54.61630,118687
09-11-2016,54.48850,118687
08-11-2016,54.10030,118687
07-11-2016,54.02050,118687
04-11-2016,53.98920,118687
03-11-2016,54.07890,118687
02-11-2016,54.06830,118687
01-11-2016,54.09820,118687
28-10-2016,54.13840,118687
27-10-2016,54.11790,118687
26-10-2016,54.18050,118687
25-10-2016,54.15920,118687
24-10-2016,54.17380,118687
21-10-2016,54.14890,118687
20-10-2016,54.12910,118687
19-10-2016,54.15590,118687
18-10-2016,54.16800,118687
17-10-2016,54.08730,118687
14-10-2016,54.08100,118687
13-10-2016,54.16350,118687
10-10-2016,54.22420,118687
07-10-2016,54.11980,118687
06-10-2016,54.23450,118687
05-10-2016,54.30050,118687
04-10-2016,54.13290,118687
03-10-2016,53.98940,118687
30-09-2016,53.78330,118687
29-09-2016,53.63710,118687
28-09-2016,53.92710,118687
27-09-2016,53.89370,118687
26-09-2016,53.81990,118687
23-09-2016,53.65790,118687
22-09-2016,53.57010,118687
21-09-2016,53.34320,118687
20-09-2016,53.31740,118687
19-09-2016,53.36220,118687
16-09-2016,53.37090,118687
15-09-2016,53.33040,118687
14-09-2016,53.30360,118687
12-09-2016,53.32930,118687
09-09-2016,53.37850,118687
08-09-2016,53.37990,118687
07-09-2016,53.35240,118687
06-09-2016,53.15230,118687
02-09-2016,53.06240,118687
01-09-2016,53.07980,118687
31-08-2016,53.08900,118687
30-08-2016,53.07080,118687
29-08-2016,52.98350,118687
26-08-2016,52.93770,118687
25-08-2016,52.90790,118687
24-08-2016,52.83230,118687
23-08-2016,52.74600,118687
22-08-2016,52.74560,118687
19-08-2016,52.88130,118687
18-08-2016,52.82120,118687
16-08-2016,52.93890,118687
12-08-2016,52.94700,118687
11-08-2016,52.95820,118687
10-08-2016,52.82670,118687
09-08-2016,52.64710,118687
08-08-2016,52.42220,118687
05-08-2016,52.40790,118687
04-08-2016,52.32690,118687
03-08-2016,52.26140,118687
02-08-2016,52.35040,118687
01-08-2016,52.43160,118687
29-07-2016,52.28100,118687
28-07-2016,52.19600,118687
27-07-2016,51.85900,118687
26-07-2016,51.83490,118687
25-07-2016,51.77900,118687
22-07-2016,51.70460,118687
21-07-2016,51.63100,118687
20-07-2016,51.57340,118687
19-07-2016,51.48530,118687
18-07-2016,51.41240,118687
15-07-2016,51.44100,118687
14-07-2016,51.39920,118687
13-07-2016,51.38420,118687
12-07-2016,51.23260,118687
11-07-2016,51.05670,118687
08-07-2016,51.01080,118687
07-07-2016,50.97780,118687
05-07-2016,50.89880,118687
04-07-2016,50.78290,118687
01-07-2016,50.73650,118687
30-06-2016,50.64460,118687
29-06-2016,50.63100,118687
28-06-2016,50.56510,118687
27-06-2016,50.51820,118687
24-06-2016,50.40800,118687
23-06-2016,50.38510,118687
22-06-2016,50.36110,118687
21-06-2016,50.31850,118687
20-06-2016,50.29130,118687
17-06-2016,50.28770,118687
16-06-2016,50.27660,118687
15-06-2016,50.24550,118687
14-06-2016,50.23960,118687
13-06-2016,50.21230,118687
10-06-2016,50.23660,118687
09-06-2016,50.22480,118687
08-06-2016,50.20670,118687
07-06-2016,50.21140,118687
06-06-2016,50.22060,118687
03-06-2016,50.16290,118687
02-06-2016,50.15210,118687
01-06-2016,50.11820,118687
31-05-2016,50.15270,118687
30-05-2016,50.15700,118687
27-05-2016,50.11650,118687
26-05-2016,50.11350,118687
25-05-2016,50.11340,118687
24-05-2016,50.10250,118687
23-05-2016,50.09940,118687
20-05-2016,50.04250,118687
19-05-2016,50.06030,118687
18-05-2016,50.03450,118687
17-05-2016,50.07910,118687
16-05-2016,50.07110,118687
13-05-2016,50.05430,118687
12-05-2016,50.07730,118687
11-05-2016,50.04540,118687
10-05-2016,50.03560,118687
09-05-2016,50.02690,118687
06-05-2016,49.97700,118687
05-05-2016,49.96930,118687
04-05-2016,49.95790,118687
03-05-2016,49.92750,118687
02-05-2016,49.94840,118687
29-04-2016,49.92960,118687
28-04-2016,49.87790,118687
27-04-2016,49.85890,118687
26-04-2016,49.84320,118687
25-04-2016,49.84460,118687
22-04-2016,49.87410,118687
21-04-2016,49.81590,118687
20-04-2016,49.92050,118687
18-04-2016,49.92730,118687
13-04-2016,49.86130,118687
12-04-2016,49.95310,118687
11-04-2016,49.89530,118687
07-04-2016,49.74330,118687
06-04-2016,49.56510,118687
05-04-2016,49.52180,118687
04-04-2016,49.51660,118687
31-03-2016,49.33890,118687
30-03-2016,49.21090,118687
29-03-2016,49.19790,118687
28-03-2016,49.25410,118687
23-03-2016,49.12150,118687
22-03-2016,49.10770,118687
21-03-2016,49.11030,118687
18-03-2016,48.83840,118687
17-03-2016,48.77780,118687
16-03-2016,48.57600,118687
15-03-2016,48.46270,118687
14-03-2016,48.39850,118687
11-03-2016,48.28010,118687
10-03-2016,48.26490,118687
09-03-2016,48.23670,118687
08-03-2016,48.24560,118687
04-03-2016,48.20350,118687
03-03-2016,48.14620,118687
02-03-2016,48.19860,118687
01-03-2016,48.19500,118687
29-02-2016,48.11990,118687
26-02-2016,47.47040,118687
25-02-2016,47.28460,118687
24-02-2016,47.48800,118687
23-02-2016,47.53990,118687
22-02-2016,47.69630,118687
18-02-2016,47.78830,118687
17-02-2016,47.74690,118687
16-02-2016,47.81190,118687
15-02-2016,47.91100,118687
12-02-2016,47.96910,118687
11-02-2016,47.99470,118687
10-02-2016,47.98920,118687
09-02-2016,47.97930,118687
08-02-2016,48.00660,118687
05-02-2016,48.00880,118687
04-02-2016,47.95710,118687
03-02-2016,47.91630,118687
02-02-2016,47.95000,118687
01-02-2016,48.08890,118687
29-01-2016,48.09810,118687
28-01-2016,48.05460,118687
27-01-2016,48.11550,118687
25-01-2016,48.07750,118687
22-01-2016,48.14220,118687
21-01-2016,48.20740,118687
20-01-2016,48.09280,118687
19-01-2016,47.99590,118687
18-01-2016,47.91510,118687
15-01-2016,47.93670,118687
14-01-2016,48.06000,118687
13-01-2016,48.16270,118687
12-01-2016,48.20900,118687
11-01-2016,48.24050,118687
08-01-2016,48.19170,118687
07-01-2016,48.17560,118687
06-01-2016,48.14670,118687
05-01-2016,48.13890,118687
04-01-2016,48.12030,118687
01-01-2016,48.08850,118687
31-12-2015,48.00880,118687
30-12-2015,48.01650,118687
29-12-2015,48.00910,118687
28-12-2015,48.04070,118687
23-12-2015,48.02520,118687
22-12-2015,47.93870,118687
21-12-2015,47.90970,118687
18-12-2015,47.99400,118687
17-12-2015,48.09860,118687
16-12-2015,48.06090,118687
15-12-2015,47.92330,118687
14-12-2015,47.88070,118687
11-12-2015,47.97800,118687
10-12-2015,47.93100,118687
09-12-2015,47.94060,118687
08-12-2015,47.92370,118687
07-12-2015,47.99770,118687
04-12-2015,47.96690,118687
03-12-2015,48.12420,118687
02-12-2015,48.00480,118687
01-12-2015,48.02370,118687
30-11-2015,47.90470,118687
27-11-2015,47.93170,118687
26-11-2015,48.04810,118687
24-11-2015,48.08320,118687
23-11-2015,48.02250,118687
20-11-2015,48.06360,118687
19-11-2015,48.15870,118687
18-11-2015,48.13720,118687
17-11-2015,48.15170,118687
16-11-2015,48.18630,118687
13-11-2015,48.19500,118687
10-11-2015,48.06020,118687
09-11-2015,47.97200,118687
06-11-2015,48.10250,118687
05-11-2015,48.11300,118687
04-11-2015,48.19320,118687
03-11-2015,48.23510,118687
02-11-2015,48.24790,118687
30-10-2015,48.17620,118687
29-10-2015,48.18590,118687
28-10-2015,48.26080,118687
27-10-2015,48.22760,118687
26-10-2015,48.20240,118687
23-10-2015,48.25440,118687
21-10-2015,48.25870,118687
20-10-2015,48.26790,118687
19-10-2015,48.25380,118687
16-10-2015,48.25700,118687
15-10-2015,48.26560,118687
14-10-2015,48.23700,118687
13-10-2015,48.21060,118687
12-10-2015,48.18080,118687
09-10-2015,48.26990,118687
08-10-2015,48.24760,118687
07-10-2015,48.19440,118687
06-10-2015,48.23420,118687
05-10-2015,48.27200,118687
01-10-2015,48.09080,118687
30-09-2015,48.13630,118687
29-09-2015,47.86650,118687
28-09-2015,47.49610,118687
24-09-2015,47.49310,118687
23-09-2015,47.48950,118687
22-09-2015,47.48560,118687
21-09-2015,47.52740,118687
18-09-2015,47.50530,118687
16-09-2015,47.27500,118687
15-09-2015,47.23470,118687
14-09-2015,47.22800,118687
11-09-2015,47.15240,118687
10-09-2015,47.12830,118687
09-09-2015,47.16880,118687
08-09-2015,47.12680,118687
07-09-2015,47.03580,118687
04-09-2015,47.12440,118687
03-09-2015,47.16780,118687
02-09-2015,47.16360,118687
01-09-2015,47.13180,118687
31-08-2015,47.02710,118687
28-08-2015,47.03580,118687
27-08-2015,47.05170,118687
26-08-2015,46.92360,118687
25-08-2015,46.83210,118687
24-08-2015,46.65870,118687
21-08-2015,46.91650,118687
20-08-2015,47.02550,118687
19-08-2015,47.01220,118687
17-08-2015,46.96590,118687
14-08-2015,46.94130,118687
13-08-2015,46.88080,118687
12-08-2015,46.72530,118687
11-08-2015,46.71960,118687
10-08-2015,46.72150,118687
07-08-2015,46.65380,118687
06-08-2015,46.65410,118687
05-08-2015,46.57050,118687
04-08-2015,46.56470,118687
03-08-2015,46.64760,118687
31-07-2015,46.61120,118687
30-07-2015,46.54180,118687
29-07-2015,46.55490,118687
28-07-2015,46.52860,118687
27-07-2015,46.38140,118687
24-07-2015,46.34220,118687
23-07-2015,46.36400,118687
22-07-2015,46.29870,118687
21-07-2015,46.25460,118687
20-07-2015,46.24080,118687
17-07-2015,46.23370,118687
16-07-2015,46.19920,118687
15-07-2015,46.19430,118687
14-07-2015,46.21130,118687
13-07-2015,46.13350,118687
10-07-2015,46.33220,118687
09-07-2015,46.33840,118687
08-07-2015,46.35700,118687
07-07-2015,46.32760,118687
06-07-2015,46.34510,118687
03-07-2015,46.16380,118687
02-07-2015,46.10840,118687
01-07-2015,46.04220,118687
30-06-2015,45.94470,118687
29-06-2015,45.83510,118687
26-06-2015,45.94510,118687
25-06-2015,45.96360,118687
24-06-2015,46.12150,118687
23-06-2015,46.19790,118687
22-06-2015,46.23150,118687
19-06-2015,46.25810,118687
18-06-2015,46.03500,118687
17-06-2015,45.76370,118687
16-06-2015,45.62100,118687
15-06-2015,45.70410,118687
12-06-2015,45.61210,118687
11-06-2015,45.69230,118687
10-06-2015,45.82400,118687
09-06-2015,45.92200,118687
08-06-2015,45.84270,118687
05-06-2015,45.87910,118687
04-06-2015,45.87090,118687
03-06-2015,46.04400,118687
02-06-2015,46.15160,118687
01-06-2015,46.46040,118687
29-05-2015,46.47140,118687
28-05-2015,46.39840,118687
27-05-2015,46.34560,118687
26-05-2015,46.32530,118687
25-05-2015,46.37950,118687
22-05-2015,46.36790,118687
21-05-2015,46.33570,118687
20-05-2015,46.34050,118687
19-05-2015,46.27980,118687
18-05-2015,46.11110,118687
15-05-2015,46.03250,118687
14-05-2015,46.04420,118687
13-05-2015,45.99790,118687
12-05-2015,46.06530,118687
11-05-2015,46.15980,118687
08-05-2015,45.92420,118687
07-05-2015,46.07710,118687
06-05-2015,46.24450,118687
05-05-2015,46.39780,118687
30-04-2015,46.31910,118687
29-04-2015,46.41390,118687
28-04-2015,46.49380,118687
27-04-2015,46.45500,118687
24-04-2015,46.42540,118687
23-04-2015,46.50150,118687
22-04-2015,46.50180,118687
21-04-2015,46.44390,118687
20-04-2015,46.41260,118687
17-04-2015,46.38630,118687
16-04-2015,46.36480,118687
15-04-2015,46.37660,118687
13-04-2015,46.33580,118687
10-04-2015,46.33430,118687
09-04-2015,46.36890,118687
08-04-2015,46.32390,118687
07-04-2015,46.36240,118687
06-04-2015,46.54720,118687
31-03-2015,46.42710,118687
30-03-2015,46.29780,118687
27-03-2015,46.18530,118687
26-03-2015,46.16110,118687
25-03-2015,46.20310,118687
24-03-2015,46.27070,118687
23-03-2015,46.29090,118687
20-03-2015,46.28710,118687
19-03-2015,46.28190,118687
18-03-2015,46.20020,118687
17-03-2015,46.23660,118687
16-03-2015,46.19470,118687
13-03-2015,46.16260,118687
12-03-2015,46.31930,118687
11-03-2015,46.24040,118687
10-03-2015,46.28600,118687
09-03-2015,46.33060,118687
05-03-2015,46.43400,118687
04-03-2015,46.52010,118687
03-03-2015,46.32510,118687
02-03-2015,46.38560,118687
27-02-2015,46.41030,118687
26-02-2015,46.36230,118687
25-02-2015,46.40530,118687
24-02-2015,46.35370,118687
23-02-2015,46.36950,118687
20-02-2015,46.36340,118687
18-02-2015,46.32570,118687
16-02-2015,46.33390,118687
13-02-2015,46.34320,118687
12-02-2015,46.21440,118687
11-02-2015,46.26140,118687
10-02-2015,46.27520,118687
09-02-2015,46.27910,118687
06-02-2015,46.32630,118687
05-02-2015,46.33010,118687
04-02-2015,46.29360,118687
03-02-2015,46.33540,118687
02-02-2015,46.44550,118687
30-01-2015,46.29610,118687
29-01-2015,46.22620,118687
28-01-2015,46.25520,118687
27-01-2015,46.19780,118687
23-01-2015,46.17150,118687
22-01-2015,46.15170,118687
21-01-2015,46.18120,118687
20-01-2015,46.02140,118687
19-01-2015,45.97040,118687
16-01-2015,46.00400,118687
15-01-2015,45.88760,118687
14-01-2015,45.49770,118687
13-01-2015,45.49600,118687
12-01-2015,45.39960,118687
09-01-2015,45.22930,118687
08-01-2015,45.19980,118687
07-01-2015,45.16020,118687
06-01-2015,45.04550,118687
05-01-2015,45.07600,118687
02-01-2015,45.10800,118687
01-01-2015,45.19720,118687
31-12-2014,45.23550,118687
30-12-2014,45.18620,118687
29-12-2014,45.01760,118687
26-12-2014,44.88310,118687
24-12-2014,44.94260,118687
23-12-2014,44.99390,118687
22-12-2014,44.90420,118687
19-12-2014,44.91360,118687
18-12-2014,45.02430,118687
17-12-2014,44.91820,118687
16-12-2014,44.89550,118687
15-12-2014,45.40110,118687
12-12-2014,45.41130,118687
11-12-2014,45.29080,118687
10-12-2014,45.09380,118687
09-12-2014,45.09390,118687
08-12-2014,44.97280,118687
05-12-2014,44.88780,118687
04-12-2014,44.77250,118687
03-12-2014,44.75050,118687
02-12-2014,44.77500,118687
01-12-2014,44.44480,118687
28-11-2014,44.27470,118687
27-11-2014,44.06460,118687
26-11-2014,44.05460,118687
25-11-2014,44.02400,118687
24-11-2014,43.98500,118687
21-11-2014,43.93400,118687
20-11-2014,43.93200,118687
19-11-2014,43.91700,118687
18-11-2014,43.93200,118687
17-11-2014,43.83980,118687
14-11-2014,43.72030,118687
13-11-2014,43.75840,118687
12-11-2014,43.87630,118687
11-11-2014,43.81780,118687
10-11-2014,43.86510,118687
07-11-2014,43.78950,118687
05-11-2014,43.81280,118687
03-11-2014,43.57540,118687
31-10-2014,43.44410,118687
30-10-2014,43.29350,118687
29-10-2014,43.16850,118687
28-10-2014,43.13280,118687
27-10-2014,43.06800,118687
22-10-2014,42.89430,118687
21-10-2014,42.83670,118687
20-10-2014,42.77690,118687
17-10-2014,42.66570,118687
16-10-2014,42.68620,118687
14-10-2014,42.59890,118687
13-10-2014,42.50210,118687
10-10-2014,42.39990,118687
09-10-2014,42.35740,118687
08-10-2014,42.48060,118687
07-10-2014,42.36380,118687
01-10-2014,42.22650,118687
30-09-2014,42.15140,118687
29-09-2014,42.20650,118687
26-09-2014,42.27470,118687
25-09-2014,42.16890,118687
24-09-2014,42.17690,118687
23-09-2014,42.17830,118687
22-09-2014,42.22230,118687
19-09-2014,42.16110,118687
18-09-2014,42.15800,118687
17-09-2014,41.98750,118687
16-09-2014,41.94850,118687
15-09-2014,41.93190,118687
12-09-2014,41.87810,118687
11-09-2014,41.86600,118687
10-09-2014,41.78070,118687
09-09-2014,41.82000,118687
08-09-2014,41.86960,118687
05-09-2014,41.79080,118687
04-09-2014,41.74850,118687
03-09-2014,41.76520,118687
02-09-2014,41.73080,118687
01-09-2014,41.68460,118687
28-08-2014,41.66440,118687
27-08-2014,41.66060,118687
26-08-2014,41.59680,118687
25-08-2014,41.59900,118687
22-08-2014,41.69640,118687
21-08-2014,41.71900,118687
20-08-2014,41.74810,118687
19-08-2014,41.53060,118687
14-08-2014,41.48810,118687
13-08-2014,41.37360,118687
12-08-2014,41.25470,118687
11-08-2014,41.30510,118687
08-08-2014,41.20850,118687
07-08-2014,41.20710,118687
06-08-2014,41.19270,118687
05-08-2014,41.32010,118687
04-08-2014,41.58190,118687
01-08-2014,41.54680,118687
31-07-2014,41.59580,118687
30-07-2014,41.56210,118687
28-07-2014,41.64080,118687
25-07-2014,41.68480,118687
24-07-2014,41.76920,118687
23-07-2014,41.74250,118687
22-07-2014,41.66980,118687
21-07-2014,41.59080,118687
18-07-2014,41.45540,118687
17-07-2014,41.48210,118687
16-07-2014,41.44760,118687
15-07-2014,41.41160,118687
14-07-2014,41.30450,118687
11-07-2014,41.33940,118687
