date,nav,scheme_code
29-05-2018,35.58400,119081
28-05-2018,35.56890,119081
25-05-2018,35.52580,119081
24-05-2018,35.48780,119081
23-05-2018,35.49310,119081
22-05-2018,35.49950,119081
21-05-2018,35.49390,119081
18-05-2018,35.48460,119081
17-05-2018,35.44930,119081
16-05-2018,35.46650,119081
15-05-2018,35.50100,119081
14-05-2018,35.53550,119081
11-05-2018,35.54240,119081
10-05-2018,35.54970,119081
09-05-2018,35.56040,119081
08-05-2018,35.59960,119081
07-05-2018,35.59300,119081
04-05-2018,35.54420,119081
03-05-2018,35.53930,119081
02-05-2018,35.53550,119081
27-04-2018,35.48690,119081
26-04-2018,35.48820,119081
25-04-2018,35.51330,119081
24-04-2018,35.54880,119081
23-04-2018,35.54410,119081
20-04-2018,35.55300,119081
19-04-2018,35.59820,119081
18-04-2018,35.65170,119081
17-04-2018,35.67720,119081
16-04-2018,35.67720,119081
13-04-2018,35.66590,119081
12-04-2018,35.65450,119081
11-04-2018,35.64500,119081
10-04-2018,35.69310,119081
09-04-2018,35.73670,119081
06-04-2018,35.73190,119081
05-04-2018,35.72630,119081
04-04-2018,35.65570,119081
03-04-2018,35.64160,119081
28-03-2018,35.57100,119081
27-03-2018,35.55230,119081
26-03-2018,35.42380,119081
23-03-2018,35.42470,119081
22-03-2018,35.41510,119081
21-03-2018,35.40200,119081
20-03-2018,35.40020,119081
19-03-2018,35.39900,119081
16-03-2018,35.39010,119081
15-03-2018,35.34330,119081
14-03-2018,35.28770,119081
13-03-2018,35.27900,119081
12-03-2018,35.25560,119081
09-03-2018,35.20030,119081
08-03-2018,35.20020,119081
07-03-2018,35.17430,119081
06-03-2018,35.12100,119081
05-03-2018,35.11120,119081
01-03-2018,35.08530,119081
28-02-2018,35.09240,119081
27-02-2018,35.11070,119081
26-02-2018,35.11320,119081
23-02-2018,35.11330,119081
22-02-2018,35.07550,119081
21-02-2018,35.11350,119081
20-02-2018,35.12360,119081
16-02-2018,35.15170,119081
15-02-2018,35.15120,119081
14-02-2018,35.18990,119081
12-02-2018,35.16940,119081
09-02-2018,35.14580,119081
08-02-2018,35.14040,119081
07-02-2018,35.10140,119081
06-02-2018,35.06050,119081
05-02-2018,35.03800,119081
02-02-2018,35.02530,119081
01-02-2018,35.00900,119081
31-01-2018,35.10220,119081
30-01-2018,35.09060,119081
29-01-2018,35.09370,119081
25-01-2018,35.10560,119081
24-01-2018,35.11020,119081
23-01-2018,35.11480,119081
22-01-2018,35.08860,119081
19-01-2018,35.06870,119081
18-01-2018,35.05060,119081
17-01-2018,35.06340,119081
16-01-2018,34.99040,119081
15-01-2018,35.04570,119081
12-01-2018,35.01690,119081
11-01-2018,35.01870,119081
10-01-2018,35.01600,119081
09-01-2018,35.05850,119081
08-01-2018,35.06880,119081
05-01-2018,35.05220,119081
04-01-2018,35.00350,119081
03-01-2018,35.01030,119081
02-01-2018,35.00030,119081
01-01-2018,35.00200,119081
29-12-2017,34.97370,119081
28-12-2017,34.92930,119081
27-12-2017,34.99640,119081
26-12-2017,34.98880,119081
22-12-2017,34.97600,119081
21-12-2017,34.98420,119081
20-12-2017,35.00300,119081
19-12-2017,35.02030,119081
18-12-2017,35.01650,119081
15-12-2017,35.00470,119081
14-12-2017,35.00770,119081
13-12-2017,34.99710,119081
12-12-2017,35.00460,119081
11-12-2017,35.01230,119081
08-12-2017,35.03120,119081
07-12-2017,35.03670,119081
06-12-2017,35.03420,119081
05-12-2017,35.01800,119081
04-12-2017,35.01390,119081
30-11-2017,34.99600,119081
29-11-2017,34.99680,119081
28-11-2017,34.99000,119081
27-11-2017,34.98530,119081
24-11-2017,34.97680,119081
23-11-2017,34.97110,119081
22-11-2017,34.98960,119081
21-11-2017,35.02250,119081
20-11-2017,35.01580,119081
17-11-2017,34.93460,119081
16-11-2017,34.91400,119081
15-11-2017,34.93900,119081
14-11-2017,34.92530,119081
13-11-2017,34.97470,119081
10-11-2017,34.96420,119081
09-11-2017,34.97010,119081
08-11-2017,34.96480,119081
07-11-2017,34.96500,119081
06-11-2017,34.97680,119081
03-11-2017,34.96730,119081
02-11-2017,34.95140,119081
01-11-2017,34.93510,119081
31-10-2017,34.93330,119081
30-10-2017,34.92540,119081
27-10-2017,34.90970,119081
26-10-2017,34.85790,119081
25-10-2017,34.82660,119081
24-10-2017,34.78610,119081
23-10-2017,34.77310,119081
18-10-2017,34.76700,119081
17-10-2017,34.75680,119081
16-10-2017,34.75780,119081
13-10-2017,34.72960,119081
12-10-2017,34.70130,119081
11-10-2017,34.69370,119081
10-10-2017,34.68050,119081
09-10-2017,34.66700,119081
06-10-2017,34.65940,119081
05-10-2017,34.66000,119081
04-10-2017,34.66680,119081
03-10-2017,34.68920,119081
29-09-2017,34.63040,119081
28-09-2017,34.62900,119081
27-09-2017,34.60790,119081
26-09-2017,34.60420,119081
25-09-2017,34.61030,119081
22-09-2017,34.57350,119081
21-09-2017,34.57000,119081
20-09-2017,34.62430,119081
19-09-2017,34.61020,119081
18-09-2017,34.60080,119081
15-09-2017,34.59820,119081
14-09-2017,34.60850,119081
13-09-2017,34.60440,119081
12-09-2017,34.61210,119081
11-09-2017,34.61270,119081
08-09-2017,34.60000,119081
07-09-2017,34.60090,119081
06-09-2017,34.60010,119081
05-09-2017,34.58650,119081
04-09-2017,34.58280,119081
01-09-2017,34.56940,119081
31-08-2017,34.53790,119081
30-08-2017,34.52370,119081
29-08-2017,34.52260,119081
28-08-2017,34.49950,119081
24-08-2017,34.48390,119081
23-08-2017,34.48450,119081
22-08-2017,34.48040,119081
21-08-2017,34.47850,119081
18-08-2017,34.46060,119081
16-08-2017,34.43570,119081
14-08-2017,34.43610,119081
11-08-2017,34.42430,119081
10-08-2017,34.42770,119081
09-08-2017,34.44070,119081
08-08-2017,34.44250,119081
07-08-2017,34.43950,119081
04-08-2017,34.42840,119081
03-08-2017,34.42710,119081
02-08-2017,34.38010,119081
01-08-2017,34.37260,119081
31-07-2017,34.35320,119081
28-07-2017,34.34550,119081
27-07-2017,34.35000,119081
26-07-2017,34.34050,119081
25-07-2017,34.34530,119081
24-07-2017,34.34590,119081
21-07-2017,34.31980,119081
20-07-2017,34.28960,119081
19-07-2017,34.28100,119081
18-07-2017,34.25860,119081
17-07-2017,34.24150,119081
14-07-2017,34.21320,119081
13-07-2017,34.20880,119081
12-07-2017,34.19140,119081
11-07-2017,34.17720,119081
10-07-2017,34.17050,119081
07-07-2017,34.10950,119081
06-07-2017,34.09480,119081
05-07-2017,34.07320,119081
04-07-2017,34.05330,119081
03-07-2017,34.03590,119081
30-06-2017,34.06530,119081
29-06-2017,34.06560,119081
28-06-2017,34.06070,119081
27-06-2017,34.08910,119081
23-06-2017,34.07230,119081
22-06-2017,34.07110,119081
21-06-2017,34.08030,119081
20-06-2017,34.07190,119081
19-06-2017,34.05860,119081
16-06-2017,34.03140,119081
15-06-2017,34.03680,119081
14-06-2017,34.03150,119081
13-06-2017,34.02700,119081
12-06-2017,34.00950,119081
09-06-2017,34.00030,119081
08-06-2017,33.97900,119081
07-06-2017,33.91190,119081
06-06-2017,33.83840,119081
05-06-2017,33.83170,119081
02-06-2017,33.82390,119081
01-06-2017,33.81480,119081
31-05-2017,33.78050,119081
30-05-2017,33.77190,119081
29-05-2017,33.76310,119081
26-05-2017,33.76240,119081
25-05-2017,33.74400,119081
24-05-2017,33.71990,119081
23-05-2017,33.71210,119081
22-05-2017,33.72130,119081
19-05-2017,33.67440,119081
18-05-2017,33.67080,119081
17-05-2017,33.65950,119081
16-05-2017,33.65370,119081
15-05-2017,33.66420,119081
12-05-2017,33.59380,119081
11-05-2017,33.56960,119081
09-05-2017,33.55690,119081
08-05-2017,33.55370,119081
05-05-2017,33.52500,119081
04-05-2017,33.50680,119081
03-05-2017,33.50510,119081
02-05-2017,33.49360,119081
28-04-2017,33.48470,119081
27-04-2017,33.48790,119081
26-04-2017,33.47470,119081
25-04-2017,33.50430,119081
24-04-2017,33.48780,119081
21-04-2017,33.46970,119081
20-04-2017,33.49990,119081
19-04-2017,33.48530,119081
18-04-2017,33.46420,119081
17-04-2017,33.46110,119081
13-04-2017,33.45000,119081
12-04-2017,33.41930,119081
11-04-2017,33.38750,119081
10-04-2017,33.34200,119081
07-04-2017,33.31390,119081
06-04-2017,33.33180,119081
05-04-2017,33.40340,119081
03-04-2017,33.39670,119081
31-03-2017,33.37330,119081
30-03-2017,33.35780,119081
29-03-2017,33.33010,119081
27-03-2017,33.33420,119081
24-03-2017,33.26950,119081
23-03-2017,33.26730,119081
22-03-2017,33.25340,119081
21-03-2017,33.17780,119081
20-03-2017,33.15740,119081
17-03-2017,33.14840,119081
16-03-2017,33.15270,119081
15-03-2017,33.11640,119081
14-03-2017,33.05090,119081
10-03-2017,33.02020,119081
09-03-2017,33.04810,119081
08-03-2017,33.05950,119081
07-03-2017,33.06940,119081
06-03-2017,33.08190,119081
03-03-2017,33.10530,119081
02-03-2017,33.07000,119081
01-03-2017,33.05870,119081
28-02-2017,33.08630,119081
27-02-2017,33.06810,119081
23-02-2017,33.02920,119081
22-02-2017,33.01440,119081
20-02-2017,33.03780,119081
17-02-2017,33.04580,119081
16-02-2017,33.03980,119081
15-02-2017,33.02940,119081
14-02-2017,33.01350,119081
13-02-2017,33.02570,119081
10-02-2017,33.00900,119081
09-02-2017,32.95460,119081
08-02-2017,33.02840,119081
07-02-2017,33.27530,119081
06-02-2017,33.26960,119081
03-02-2017,33.25210,119081
02-02-2017,33.24740,119081
01-02-2017,33.22220,119081
31-01-2017,33.21750,119081
30-01-2017,33.21150,119081
27-01-2017,33.19780,119081
25-01-2017,33.18430,119081
24-01-2017,33.17500,119081
23-01-2017,33.16200,119081
20-01-2017,33.14210,119081
19-01-2017,33.13650,119081
18-01-2017,33.15030,119081
17-01-2017,33.16130,119081
16-01-2017,33.14420,119081
13-01-2017,33.14490,119081
12-01-2017,33.15910,119081
11-01-2017,33.12730,119081
10-01-2017,33.11310,119081
09-01-2017,33.10600,119081
06-01-2017,33.09200,119081
05-01-2017,33.08790,119081
04-01-2017,33.09000,119081
03-01-2017,33.05120,119081
02-01-2017,33.04570,119081
30-12-2016,32.91370,119081
29-12-2016,32.86820,119081
28-12-2016,32.79170,119081
27-12-2016,32.79390,119081
26-12-2016,32.81670,119081
23-12-2016,32.84310,119081
22-12-2016,32.86280,119081
21-12-2016,32.89180,119081
20-12-2016,32.87710,119081
19-12-2016,32.85710,119081
16-12-2016,32.84980,119081
15-12-2016,32.86460,119081
14-12-2016,32.95850,119081
13-12-2016,32.93240,119081
09-12-2016,32.90940,119081
08-12-2016,32.90990,119081
07-12-2016,32.95660,119081
06-12-2016,33.17100,119081
05-12-2016,33.17070,119081
02-12-2016,33.12890,119081
01-12-2016,33.14690,119081
30-11-2016,33.10900,119081
29-11-2016,33.05590,119081
28-11-2016,33.06730,119081
25-11-2016,33.14210,119081
24-11-2016,33.16090,119081
23-11-2016,33.06410,119081
22-11-2016,33.01130,119081
21-11-2016,33.01180,119081
18-11-2016,32.87350,119081
17-11-2016,32.88380,119081
16-11-2016,32.88240,119081
15-11-2016,32.75690,119081
11-11-2016,32.57290,119081
10-11-2016,32.59500,119081
09-11-2016,32.55610,119081
08-11-2016,32.44810,119081
07-11-2016,32.43780,119081
04-11-2016,32.42180,119081
03-11-2016,32.43600,119081
02-11-2016,32.43260,119081
01-11-2016,32.43530,119081
28-10-2016,32.41610,119081
27-10-2016,32.41450,119081
26-10-2016,32.42490,119081
25-10-2016,32.41690,119081
24-10-2016,32.42900,119081
21-10-2016,32.41300,119081
20-10-2016,32.40600,119081
19-10-2016,32.41930,119081
18-10-2016,32.40880,119081
17-10-2016,32.37250,119081
14-10-2016,32.36520,119081
13-10-2016,32.39580,119081
10-10-2016,32.39990,119081
07-10-2016,32.35290,119081
06-10-2016,32.37670,119081
05-10-2016,32.36120,119081
04-10-2016,32.27540,119081
03-10-2016,32.23170,119081
30-09-2016,32.15560,119081
29-09-2016,32.11880,119081
28-09-2016,32.17920,119081
27-09-2016,32.15510,119081
26-09-2016,32.10180,119081
23-09-2016,32.04870,119081
22-09-2016,32.01550,119081
21-09-2016,31.95530,119081
20-09-2016,31.92700,119081
19-09-2016,31.92890,119081
16-09-2016,31.90010,119081
15-09-2016,31.88680,119081
14-09-2016,31.86450,119081
12-09-2016,31.86410,119081
09-09-2016,31.86620,119081
08-09-2016,31.86530,119081
07-09-2016,31.85420,119081
06-09-2016,31.80880,119081
02-09-2016,31.76460,119081
01-09-2016,31.76370,119081
31-08-2016,31.75660,119081
30-08-2016,31.74580,119081
29-08-2016,31.72800,119081
26-08-2016,31.69720,119081
25-08-2016,31.68120,119081
24-08-2016,31.65780,119081
23-08-2016,31.63320,119081
22-08-2016,31.62700,119081
19-08-2016,31.64980,119081
18-08-2016,31.62920,119081
16-08-2016,31.65400,119081
12-08-2016,31.63130,119081
11-08-2016,31.62640,119081
10-08-2016,31.59250,119081
09-08-2016,31.54470,119081
08-08-2016,31.48350,119081
05-08-2016,31.47510,119081
04-08-2016,31.45460,119081
03-08-2016,31.43640,119081
02-08-2016,31.45590,119081
01-08-2016,31.46840,119081
29-07-2016,31.41620,119081
28-07-2016,31.38830,119081
27-07-2016,31.31470,119081
26-07-2016,31.30030,119081
25-07-2016,31.27690,119081
22-07-2016,31.25030,119081
21-07-2016,31.23220,119081
20-07-2016,31.21310,119081
19-07-2016,31.18340,119081
18-07-2016,31.15380,119081
15-07-2016,31.13570,119081
14-07-2016,31.11980,119081
13-07-2016,31.10350,119081
12-07-2016,31.05750,119081
11-07-2016,31.00710,119081
08-07-2016,30.97860,119081
07-07-2016,30.96250,119081
05-07-2016,30.93620,119081
04-07-2016,30.89120,119081
01-07-2016,30.86860,119081
30-06-2016,30.83840,119081
29-06-2016,30.82770,119081
28-06-2016,30.80810,119081
27-06-2016,30.79380,119081
24-06-2016,30.75150,119081
23-06-2016,30.74080,119081
22-06-2016,30.73090,119081
21-06-2016,30.70790,119081
20-06-2016,30.69470,119081
17-06-2016,30.67940,119081
16-06-2016,30.67070,119081
15-06-2016,30.65780,119081
14-06-2016,30.65010,119081
13-06-2016,30.64010,119081
10-06-2016,30.63680,119081
09-06-2016,30.62650,119081
08-06-2016,30.61580,119081
07-06-2016,30.61260,119081
06-06-2016,30.61000,119081
03-06-2016,30.58020,119081
02-06-2016,30.57310,119081
01-06-2016,30.56250,119081
31-05-2016,30.56580,119081
30-05-2016,30.56640,119081
27-05-2016,30.54480,119081
26-05-2016,30.54030,119081
25-05-2016,30.54010,119081
24-05-2016,30.53470,119081
23-05-2016,30.52870,119081
20-05-2016,30.50070,119081
19-05-2016,30.50260,119081
18-05-2016,30.49200,119081
17-05-2016,30.49450,119081
16-05-2016,30.48840,119081
13-05-2016,30.47340,119081
12-05-2016,30.47390,119081
11-05-2016,30.46500,119081
10-05-2016,30.45680,119081
09-05-2016,30.44930,119081
06-05-2016,30.42310,119081
05-05-2016,30.41710,119081
04-05-2016,30.41080,119081
03-05-2016,30.39780,119081
02-05-2016,30.40890,119081
29-04-2016,30.40230,119081
28-04-2016,30.38870,119081
27-04-2016,30.38270,119081
26-04-2016,30.37740,119081
25-04-2016,30.37820,119081
22-04-2016,30.37380,119081
21-04-2016,30.35690,119081
20-04-2016,30.38120,119081
18-04-2016,30.38350,119081
13-04-2016,30.33830,119081
12-04-2016,30.35570,119081
11-04-2016,30.33200,119081
07-04-2016,30.27370,119081
06-04-2016,30.24390,119081
05-04-2016,30.22790,119081
04-04-2016,30.20270,119081
31-03-2016,30.11920,119081
30-03-2016,30.05590,119081
29-03-2016,30.04530,119081
28-03-2016,30.05520,119081
23-03-2016,30.01530,119081
22-03-2016,30.01700,119081
21-03-2016,30.01450,119081
18-03-2016,29.93110,119081
17-03-2016,29.90880,119081
16-03-2016,29.84370,119081
15-03-2016,29.80900,119081
14-03-2016,29.77480,119081
11-03-2016,29.71800,119081
10-03-2016,29.72090,119081
09-03-2016,29.71100,119081
08-03-2016,29.70500,119081
04-03-2016,29.66940,119081
03-03-2016,29.63190,119081
02-03-2016,29.63830,119081
01-03-2016,29.63100,119081
29-02-2016,29.60720,119081
26-02-2016,29.40300,119081
25-02-2016,29.35970,119081
24-02-2016,29.41220,119081
23-02-2016,29.43020,119081
22-02-2016,29.49920,119081
18-02-2016,29.50870,119081
17-02-2016,29.49770,119081
16-02-2016,29.51620,119081
15-02-2016,29.53430,119081
12-02-2016,29.54460,119081
11-02-2016,29.55050,119081
10-02-2016,29.54060,119081
09-02-2016,29.53270,119081
08-02-2016,29.53980,119081
05-02-2016,29.52480,119081
04-02-2016,29.51510,119081
03-02-2016,29.49970,119081
02-02-2016,29.51580,119081
01-02-2016,29.54880,119081
29-01-2016,29.53520,119081
28-01-2016,29.51620,119081
27-01-2016,29.53270,119081
25-01-2016,29.51570,119081
22-01-2016,29.51180,119081
21-01-2016,29.52530,119081
20-01-2016,29.49180,119081
19-01-2016,29.47220,119081
18-01-2016,29.45670,119081
15-01-2016,29.44390,119081
14-01-2016,29.47440,119081
13-01-2016,29.48360,119081
12-01-2016,29.49540,119081
11-01-2016,29.50700,119081
08-01-2016,29.49520,119081
07-01-2016,29.48470,119081
06-01-2016,29.46700,119081
05-01-2016,29.45680,119081
04-01-2016,29.44470,119081
01-01-2016,29.41760,119081
31-12-2015,29.38330,119081
30-12-2015,29.37410,119081
29-12-2015,29.36120,119081
28-12-2015,29.36560,119081
23-12-2015,29.34000,119081
22-12-2015,29.32530,119081
21-12-2015,29.31260,119081
18-12-2015,29.31620,119081
17-12-2015,29.32630,119081
16-12-2015,29.30970,119081
15-12-2015,29.28020,119081
14-12-2015,29.27830,119081
11-12-2015,29.27600,119081
10-12-2015,29.28690,119081
09-12-2015,29.28740,119081
08-12-2015,29.28900,119081
07-12-2015,29.30980,119081
04-12-2015,29.29770,119081
03-12-2015,29.32520,119081
02-12-2015,29.29760,119081
01-12-2015,29.28800,119081
30-11-2015,29.25550,119081
27-11-2015,29.25200,119081
26-11-2015,29.27360,119081
24-11-2015,29.27500,119081
23-11-2015,29.25690,119081
20-11-2015,29.25610,119081
19-11-2015,29.27390,119081
18-11-2015,29.26320,119081
17-11-2015,29.26480,119081
16-11-2015,29.26650,119081
13-11-2015,29.24840,119081
10-11-2015,29.20510,119081
09-11-2015,29.18540,119081
06-11-2015,29.20130,119081
05-11-2015,29.19810,119081
04-11-2015,29.21270,119081
03-11-2015,29.21520,119081
02-11-2015,29.21340,119081
30-10-2015,29.18810,119081
29-10-2015,29.19000,119081
28-10-2015,29.20060,119081
27-10-2015,29.18920,119081
26-10-2015,29.17690,119081
23-10-2015,29.17550,119081
21-10-2015,29.16330,119081
20-10-2015,29.16350,119081
19-10-2015,29.15660,119081
16-10-2015,29.14270,119081
15-10-2015,29.13870,119081
14-10-2015,29.12940,119081
13-10-2015,29.11720,119081
12-10-2015,29.10800,119081
09-10-2015,29.10910,119081
08-10-2015,29.09420,119081
07-10-2015,29.07260,119081
06-10-2015,29.07610,119081
05-10-2015,29.07550,119081
01-10-2015,29.02160,119081
30-09-2015,29.02800,119081
29-09-2015,28.96200,119081
28-09-2015,28.84420,119081
24-09-2015,28.82070,119081
23-09-2015,28.81300,119081
22-09-2015,28.81490,119081
21-09-2015,28.81370,119081
18-09-2015,28.79540,119081
16-09-2015,28.74260,119081
15-09-2015,28.74770,119081
14-09-2015,28.74330,119081
11-09-2015,28.71710,119081
10-09-2015,28.70830,119081
09-09-2015,28.72040,119081
08-09-2015,28.70920,119081
07-09-2015,28.69230,119081
04-09-2015,28.69660,119081
03-09-2015,28.70660,119081
02-09-2015,28.70770,119081
01-09-2015,28.70420,119081
31-08-2015,28.67930,119081
28-08-2015,28.66890,119081
27-08-2015,28.66790,119081
26-08-2015,28.64870,119081
25-08-2015,28.62730,119081
24-08-2015,28.59290,119081
21-08-2015,28.63640,119081
20-08-2015,28.65340,119081
19-08-2015,28.64770,119081
17-08-2015,28.63180,119081
14-08-2015,28.61440,119081
13-08-2015,28.59700,119081
12-08-2015,28.55880,119081
11-08-2015,28.55010,119081
10-08-2015,28.54450,119081
07-08-2015,28.51830,119081
06-08-2015,28.51690,119081
05-08-2015,28.49700,119081
04-08-2015,28.49260,119081
03-08-2015,28.50380,119081
31-07-2015,28.48880,119081
30-07-2015,28.46990,119081
29-07-2015,28.46900,119081
28-07-2015,28.45740,119081
27-07-2015,28.42230,119081
24-07-2015,28.39950,119081
23-07-2015,28.39880,119081
22-07-2015,28.38360,119081
21-07-2015,28.36920,119081
20-07-2015,28.36120,119081
17-07-2015,28.34920,119081
16-07-2015,28.33910,119081
15-07-2015,28.33280,119081
14-07-2015,28.33040,119081
13-07-2015,28.30250,119081
10-07-2015,28.32940,119081
09-07-2015,28.32180,119081
08-07-2015,28.32070,119081
07-07-2015,28.31070,119081
06-07-2015,28.31030,119081
03-07-2015,28.26710,119081
02-07-2015,28.24680,119081
01-07-2015,28.22450,119081
30-06-2015,28.19120,119081
29-06-2015,28.16710,119081
26-06-2015,28.18760,119081
25-06-2015,28.18470,119081
24-06-2015,28.20460,119081
23-06-2015,28.23060,119081
22-06-2015,28.23330,119081
19-06-2015,28.22710,119081
18-06-2015,28.17760,119081
17-06-2015,28.11030,119081
16-06-2015,28.07120,119081
15-06-2015,28.08510,119081
12-06-2015,28.05050,119081
11-06-2015,28.05900,119081
10-06-2015,28.09140,119081
09-06-2015,28.11460,119081
08-06-2015,28.09340,119081
05-06-2015,28.08270,119081
04-06-2015,28.06440,119081
03-06-2015,28.09540,119081
02-06-2015,28.11100,119081
01-06-2015,28.18180,119081
29-05-2015,28.15700,119081
28-05-2015,28.13390,119081
27-05-2015,28.11050,119081
26-05-2015,28.10230,119081
25-05-2015,28.10990,119081
22-05-2015,28.09450,119081
21-05-2015,28.08180,119081
20-05-2015,28.08030,119081
19-05-2015,28.06240,119081
18-05-2015,28.02110,119081
15-05-2015,27.97920,119081
14-05-2015,27.97600,119081
13-05-2015,27.96330,119081
12-05-2015,27.96340,119081
11-05-2015,27.97800,119081
08-05-2015,27.91420,119081
07-05-2015,27.92220,119081
06-05-2015,27.97320,119081
05-05-2015,27.99900,119081
30-04-2015,27.97560,119081
29-04-2015,28.00360,119081
28-04-2015,28.02270,119081
27-04-2015,28.01330,119081
24-04-2015,27.99460,119081
23-04-2015,28.00700,119081
22-04-2015,28.01020,119081
21-04-2015,27.99420,119081
20-04-2015,27.98040,119081
17-04-2015,27.97180,119081
16-04-2015,27.96740,119081
15-04-2015,27.96660,119081
13-04-2015,27.94810,119081
10-04-2015,27.93100,119081
09-04-2015,27.93580,119081
08-04-2015,27.91820,119081
07-04-2015,27.91900,119081
06-04-2015,27.93650,119081
31-03-2015,27.88310,119081
30-03-2015,27.84120,119081
27-03-2015,27.81570,119081
26-03-2015,27.79660,119081
25-03-2015,27.80110,119081
24-03-2015,27.80430,119081
23-03-2015,27.80340,119081
20-03-2015,27.79560,119081
19-03-2015,27.78310,119081
18-03-2015,27.75820,119081
17-03-2015,27.76390,119081
16-03-2015,27.74800,119081
13-03-2015,27.72830,119081
12-03-2015,27.75740,119081
11-03-2015,27.73680,119081
10-03-2015,27.73780,119081
09-03-2015,27.74760,119081
05-03-2015,27.75160,119081
04-03-2015,27.75950,119081
03-03-2015,27.69840,119081
02-03-2015,27.70650,119081
27-02-2015,27.69480,119081
26-02-2015,27.68560,119081
25-02-2015,27.68730,119081
24-02-2015,27.66680,119081
23-02-2015,27.65490,119081
20-02-2015,27.63510,119081
18-02-2015,27.61460,119081
16-02-2015,27.60300,119081
13-02-2015,27.58880,119081
12-02-2015,27.55860,119081
11-02-2015,27.56790,119081
10-02-2015,27.56590,119081
09-02-2015,27.56170,119081
06-02-2015,27.56810,119081
05-02-2015,27.56490,119081
04-02-2015,27.55880,119081
03-02-2015,27.56980,119081
02-02-2015,27.59670,119081
30-01-2015,27.56510,119081
29-01-2015,27.55890,119081
28-01-2015,27.55340,119081
27-01-2015,27.53990,119081
23-01-2015,27.51500,119081
22-01-2015,27.50630,119081
21-01-2015,27.50490,119081
20-01-2015,27.48080,119081
19-01-2015,27.47130,119081
16-01-2015,27.46820,119081
15-01-2015,27.42850,119081
14-01-2015,27.35190,119081
13-01-2015,27.34900,119081
12-01-2015,27.31490,119081
09-01-2015,27.26790,119081
08-01-2015,27.25650,119081
07-01-2015,27.24360,119081
06-01-2015,27.22100,119081
05-01-2015,27.22780,119081
02-01-2015,27.21650,119081
01-01-2015,27.21690,119081
31-12-2014,27.20400,119081
30-12-2014,27.18900,119081
29-12-2014,27.16170,119081
26-12-2014,27.13590,119081
24-12-2014,27.13100,119081
23-12-2014,27.12920,119081
22-12-2014,27.11430,119081
19-12-2014,27.09560,119081
18-12-2014,27.10130,119081
17-12-2014,27.07620,119081
16-12-2014,27.07790,119081
15-12-2014,27.16910,119081
12-12-2014,27.14900,119081
11-12-2014,27.13010,119081
10-12-2014,27.11230,119081
09-12-2014,27.11750,119081
08-12-2014,27.09660,119081
05-12-2014,27.06830,119081
04-12-2014,27.06050,119081
03-12-2014,27.05230,119081
02-12-2014,27.04360,119081
01-12-2014,26.99730,119081
28-11-2014,26.96470,119081
27-11-2014,26.93390,119081
26-11-2014,26.92810,119081
25-11-2014,26.92320,119081
24-11-2014,26.91220,119081
21-11-2014,26.89480,119081
20-11-2014,26.89210,119081
19-11-2014,26.88420,119081
18-11-2014,26.87510,119081
17-11-2014,26.85660,119081
14-11-2014,26.82360,119081
13-11-2014,26.81730,119081
12-11-2014,26.83860,119081
11-11-2014,26.82780,119081
10-11-2014,26.82250,119081
07-11-2014,26.79110,119081
05-11-2014,26.77990,119081
03-11-2014,26.72590,119081
31-10-2014,26.69400,119081
30-10-2014,26.66850,119081
29-10-2014,26.64550,119081
28-10-2014,26.63220,119081
27-10-2014,26.61800,119081
22-10-2014,26.57000,119081
21-10-2014,26.54950,119081
20-10-2014,26.53390,119081
17-10-2014,26.50300,119081
16-10-2014,26.49690,119081
14-10-2014,26.46160,119081
13-10-2014,26.43840,119081
10-10-2014,26.40980,119081
09-10-2014,26.39000,119081
08-10-2014,26.39770,119081
07-10-2014,26.37540,119081
01-10-2014,26.32530,119081
30-09-2014,26.31210,119081
29-09-2014,26.31260,119081
26-09-2014,26.30660,119081
25-09-2014,26.27880,119081
24-09-2014,26.27040,119081
23-09-2014,26.26290,119081
22-09-2014,26.26340,119081
19-09-2014,26.23220,119081
18-09-2014,26.22630,119081
17-09-2014,26.20550,119081
16-09-2014,26.19590,119081
15-09-2014,26.18930,119081
12-09-2014,26.16850,119081
11-09-2014,26.16260,119081
10-09-2014,26.14970,119081
09-09-2014,26.15050,119081
08-09-2014,26.14670,119081
05-09-2014,26.12390,119081
04-09-2014,26.11350,119081
03-09-2014,26.10730,119081
02-09-2014,26.09300,119081
01-09-2014,26.08370,119081
28-08-2014,26.05390,119081
27-08-2014,26.04690,119081
26-08-2014,26.03320,119081
25-08-2014,26.02340,119081
22-08-2014,26.01370,119081
21-08-2014,26.00790,119081
20-08-2014,26.01000,119081
19-08-2014,25.98460,119081
14-08-2014,25.95140,119081
13-08-2014,25.93740,119081
12-08-2014,25.91730,119081
11-08-2014,25.91310,119081
08-08-2014,25.88440,119081
07-08-2014,25.88760,119081
06-08-2014,25.88120,119081
05-08-2014,25.89840,119081
04-08-2014,25.92580,119081
01-08-2014,25.90520,119081
31-07-2014,25.91020,119081
30-07-2014,25.89800,119081
28-07-2014,25.89900,119081
25-07-2014,25.88910,119081
24-07-2014,25.88240,119081
23-07-2014,25.86190,119081
22-07-2014,25.83820,119081
21-07-2014,25.81500,119081
18-07-2014,25.77930,119081
17-07-2014,25.77620,119081
16-07-2014,25.75980,119081
15-07-2014,25.74370,119081
14-07-2014,25.72820,119081
