date,nav,scheme_code
28-05-2018,27.63300,118291
25-05-2018,27.61230,118291
24-05-2018,27.60240,118291
23-05-2018,27.59830,118291
22-05-2018,27.59320,118291
21-05-2018,27.58940,118291
18-05-2018,27.57800,118291
17-05-2018,27.56950,118291
16-05-2018,27.57080,118291
15-05-2018,27.57730,118291
14-05-2018,27.58030,118291
11-05-2018,27.56920,118291
10-05-2018,27.56790,118291
09-05-2018,27.56870,118291
08-05-2018,27.57130,118291
07-05-2018,27.57010,118291
04-05-2018,27.55190,118291
03-05-2018,27.54960,118291
02-05-2018,27.54740,118291
27-04-2018,27.51590,118291
26-04-2018,27.51400,118291
25-04-2018,27.51750,118291
24-04-2018,27.52050,118291
23-04-2018,27.51900,118291
20-04-2018,27.51060,118291
19-04-2018,27.51880,118291
18-04-2018,27.52250,118291
17-04-2018,27.52390,118291
16-04-2018,27.52010,118291
13-04-2018,27.50680,118291
12-04-2018,27.50280,118291
11-04-2018,27.49950,118291
10-04-2018,27.50370,118291
09-04-2018,27.50590,118291
06-04-2018,27.48950,118291
05-04-2018,27.48090,118291
04-04-2018,27.46510,118291
03-04-2018,27.45870,118291
28-03-2018,27.42000,118291
27-03-2018,27.39370,118291
26-03-2018,27.37120,118291
23-03-2018,27.36150,118291
22-03-2018,27.35870,118291
21-03-2018,27.35410,118291
20-03-2018,27.35340,118291
19-03-2018,27.35120,118291
16-03-2018,27.33720,118291
15-03-2018,27.32010,118291
14-03-2018,27.30910,118291
13-03-2018,27.30350,118291
12-03-2018,27.29230,118291
09-03-2018,27.26840,118291
08-03-2018,27.26210,118291
07-03-2018,27.25260,118291
06-03-2018,27.23460,118291
05-03-2018,27.22420,118291
01-03-2018,27.20310,118291
28-02-2018,27.19990,118291
27-02-2018,27.19630,118291
26-02-2018,27.19450,118291
23-02-2018,27.18080,118291
22-02-2018,27.17270,118291
21-02-2018,27.17750,118291
20-02-2018,27.17340,118291
16-02-2018,27.16170,118291
15-02-2018,27.15740,118291
14-02-2018,27.15780,118291
12-02-2018,27.14530,118291
09-02-2018,27.12980,118291
08-02-2018,27.12530,118291
07-02-2018,27.11550,118291
06-02-2018,27.10530,118291
05-02-2018,27.09810,118291
02-02-2018,27.08430,118291
01-02-2018,27.07730,118291
31-01-2018,27.08760,118291
30-01-2018,27.08150,118291
29-01-2018,27.08080,118291
25-01-2018,27.06460,118291
24-01-2018,27.06280,118291
23-01-2018,27.05960,118291
22-01-2018,27.05320,118291
19-01-2018,27.04270,118291
18-01-2018,27.03890,118291
17-01-2018,27.03510,118291
16-01-2018,27.02300,118291
15-01-2018,27.02760,118291
12-01-2018,27.01130,118291
11-01-2018,27.01020,118291
10-01-2018,27.00810,118291
09-01-2018,27.01130,118291
08-01-2018,27.00830,118291
05-01-2018,26.99320,118291
04-01-2018,26.98230,118291
03-01-2018,26.98590,118291
02-01-2018,26.98380,118291
01-01-2018,26.97700,118291
29-12-2017,26.95670,118291
28-12-2017,26.94250,118291
27-12-2017,26.94410,118291
26-12-2017,26.94220,118291
22-12-2017,26.92940,118291
21-12-2017,26.92550,118291
20-12-2017,26.92980,118291
19-12-2017,26.93260,118291
18-12-2017,26.92960,118291
15-12-2017,26.91510,118291
14-12-2017,26.91550,118291
13-12-2017,26.91440,118291
12-12-2017,26.91420,118291
11-12-2017,26.91230,118291
08-12-2017,26.90520,118291
07-12-2017,26.89880,118291
06-12-2017,26.89520,118291
05-12-2017,26.89080,118291
04-12-2017,26.88880,118291
30-11-2017,26.87120,118291
29-11-2017,26.86370,118291
28-11-2017,26.85860,118291
27-11-2017,26.85460,118291
24-11-2017,26.84060,118291
23-11-2017,26.83780,118291
22-11-2017,26.84000,118291
21-11-2017,26.84170,118291
20-11-2017,26.83520,118291
17-11-2017,26.81360,118291
16-11-2017,26.80550,118291
15-11-2017,26.80920,118291
14-11-2017,26.80390,118291
13-11-2017,26.80890,118291
10-11-2017,26.79420,118291
09-11-2017,26.79000,118291
08-11-2017,26.78470,118291
07-11-2017,26.78080,118291
06-11-2017,26.77830,118291
03-11-2017,26.76470,118291
02-11-2017,26.75940,118291
01-11-2017,26.75500,118291
31-10-2017,26.75010,118291
30-10-2017,26.74510,118291
27-10-2017,26.73280,118291
26-10-2017,26.72850,118291
25-10-2017,26.72470,118291
24-10-2017,26.72060,118291
23-10-2017,26.71560,118291
18-10-2017,26.69600,118291
17-10-2017,26.69100,118291
16-10-2017,26.68490,118291
13-10-2017,26.67080,118291
12-10-2017,26.66260,118291
11-10-2017,26.65620,118291
10-10-2017,26.65050,118291
09-10-2017,26.64390,118291
06-10-2017,26.63060,118291
05-10-2017,26.62580,118291
04-10-2017,26.62520,118291
03-10-2017,26.62340,118291
29-09-2017,26.59590,118291
28-09-2017,26.59120,118291
27-09-2017,26.58490,118291
26-09-2017,26.58140,118291
25-09-2017,26.57560,118291
22-09-2017,26.55820,118291
21-09-2017,26.55750,118291
20-09-2017,26.56720,118291
19-09-2017,26.56330,118291
18-09-2017,26.55930,118291
15-09-2017,26.54840,118291
14-09-2017,26.54580,118291
13-09-2017,26.54180,118291
12-09-2017,26.54010,118291
11-09-2017,26.53710,118291
08-09-2017,26.52430,118291
07-09-2017,26.52180,118291
06-09-2017,26.51860,118291
05-09-2017,26.51370,118291
04-09-2017,26.50880,118291
01-09-2017,26.49610,118291
31-08-2017,26.48300,118291
30-08-2017,26.47520,118291
29-08-2017,26.47030,118291
28-08-2017,26.46460,118291
24-08-2017,26.44740,118291
23-08-2017,26.44270,118291
22-08-2017,26.43910,118291
21-08-2017,26.43320,118291
18-08-2017,26.41920,118291
16-08-2017,26.40710,118291
14-08-2017,26.40200,118291
11-08-2017,26.38980,118291
10-08-2017,26.38810,118291
09-08-2017,26.38470,118291
08-08-2017,26.38030,118291
07-08-2017,26.37410,118291
04-08-2017,26.35970,118291
03-08-2017,26.35540,118291
02-08-2017,26.34290,118291
01-08-2017,26.33290,118291
31-07-2017,26.32690,118291
28-07-2017,26.31260,118291
27-07-2017,26.30740,118291
26-07-2017,26.30060,118291
25-07-2017,26.29660,118291
24-07-2017,26.29160,118291
21-07-2017,26.27780,118291
20-07-2017,26.26620,118291
19-07-2017,26.26290,118291
18-07-2017,26.25310,118291
17-07-2017,26.24440,118291
14-07-2017,26.22680,118291
13-07-2017,26.22160,118291
12-07-2017,26.21200,118291
11-07-2017,26.20310,118291
10-07-2017,26.19550,118291
07-07-2017,26.17540,118291
06-07-2017,26.16810,118291
05-07-2017,26.15790,118291
04-07-2017,26.14980,118291
03-07-2017,26.14070,118291
30-06-2017,26.13510,118291
29-06-2017,26.13240,118291
28-06-2017,26.12950,118291
27-06-2017,26.12660,118291
23-06-2017,26.11310,118291
22-06-2017,26.10820,118291
21-06-2017,26.10270,118291
20-06-2017,26.09670,118291
19-06-2017,26.09220,118291
16-06-2017,26.07830,118291
15-06-2017,26.07640,118291
14-06-2017,26.06780,118291
13-06-2017,26.06400,118291
12-06-2017,26.05570,118291
09-06-2017,26.04170,118291
08-06-2017,26.03400,118291
07-06-2017,26.00810,118291
06-06-2017,25.99290,118291
05-06-2017,25.98730,118291
02-06-2017,25.97320,118291
01-06-2017,25.96470,118291
31-05-2017,25.95500,118291
30-05-2017,25.95070,118291
29-05-2017,25.94580,118291
26-05-2017,25.93300,118291
25-05-2017,25.92490,118291
24-05-2017,25.91880,118291
23-05-2017,25.91290,118291
22-05-2017,25.90750,118291
19-05-2017,25.89070,118291
18-05-2017,25.88660,118291
17-05-2017,25.88110,118291
16-05-2017,25.87750,118291
15-05-2017,25.87410,118291
12-05-2017,25.85550,118291
11-05-2017,25.85480,118291
09-05-2017,25.84540,118291
08-05-2017,25.84060,118291
05-05-2017,25.82690,118291
04-05-2017,25.82100,118291
03-05-2017,25.81680,118291
02-05-2017,25.81260,118291
28-04-2017,25.79630,118291
27-04-2017,25.79010,118291
26-04-2017,25.78590,118291
25-04-2017,25.78540,118291
24-04-2017,25.78010,118291
21-04-2017,25.76620,118291
20-04-2017,25.76580,118291
19-04-2017,25.75800,118291
18-04-2017,25.75210,118291
17-04-2017,25.74870,118291
13-04-2017,25.73200,118291
12-04-2017,25.72180,118291
11-04-2017,25.71380,118291
10-04-2017,25.70570,118291
07-04-2017,25.69000,118291
06-04-2017,25.68980,118291
05-04-2017,25.69480,118291
03-04-2017,25.68470,118291
31-03-2017,25.66600,118291
30-03-2017,25.65220,118291
29-03-2017,25.64400,118291
27-03-2017,25.63460,118291
24-03-2017,25.61980,118291
23-03-2017,25.61660,118291
22-03-2017,25.60940,118291
21-03-2017,25.59960,118291
20-03-2017,25.59210,118291
17-03-2017,25.57760,118291
16-03-2017,25.57560,118291
15-03-2017,25.56700,118291
14-03-2017,25.55830,118291
10-03-2017,25.53820,118291
09-03-2017,25.53790,118291
08-03-2017,25.54100,118291
07-03-2017,25.53920,118291
06-03-2017,25.53810,118291
03-03-2017,25.52810,118291
02-03-2017,25.52050,118291
01-03-2017,25.51460,118291
28-02-2017,25.51260,118291
27-02-2017,25.50670,118291
23-02-2017,25.48300,118291
22-02-2017,25.47860,118291
20-02-2017,25.47310,118291
17-02-2017,25.45910,118291
16-02-2017,25.45470,118291
15-02-2017,25.44770,118291
14-02-2017,25.44080,118291
13-02-2017,25.43330,118291
10-02-2017,25.41330,118291
09-02-2017,25.39430,118291
08-02-2017,25.39770,118291
07-02-2017,25.43560,118291
06-02-2017,25.42760,118291
03-02-2017,25.41230,118291
02-02-2017,25.40460,118291
01-02-2017,25.39750,118291
31-01-2017,25.38940,118291
30-01-2017,25.38270,118291
27-01-2017,25.36270,118291
25-01-2017,25.35410,118291
24-01-2017,25.35090,118291
23-01-2017,25.34710,118291
20-01-2017,25.33650,118291
19-01-2017,25.33040,118291
18-01-2017,25.32700,118291
17-01-2017,25.32070,118291
16-01-2017,25.31520,118291
13-01-2017,25.30270,118291
12-01-2017,25.29820,118291
11-01-2017,25.29120,118291
10-01-2017,25.28460,118291
09-01-2017,25.27910,118291
06-01-2017,25.26660,118291
05-01-2017,25.25880,118291
04-01-2017,25.24990,118291
03-01-2017,25.23740,118291
02-01-2017,25.22610,118291
30-12-2016,25.19770,118291
29-12-2016,25.18690,118291
28-12-2016,25.17840,118291
27-12-2016,25.17750,118291
26-12-2016,25.17690,118291
23-12-2016,25.16780,118291
22-12-2016,25.16440,118291
21-12-2016,25.16060,118291
20-12-2016,25.15370,118291
19-12-2016,25.15050,118291
16-12-2016,25.13460,118291
15-12-2016,25.13940,118291
14-12-2016,25.14000,118291
13-12-2016,25.13300,118291
09-12-2016,25.11220,118291
08-12-2016,25.10000,118291
07-12-2016,25.11100,118291
06-12-2016,25.15850,118291
05-12-2016,25.15240,118291
02-12-2016,25.13780,118291
01-12-2016,25.13760,118291
30-11-2016,25.13240,118291
29-11-2016,25.12550,118291
28-11-2016,25.13130,118291
25-11-2016,25.13920,118291
24-11-2016,25.13480,118291
23-11-2016,25.11830,118291
22-11-2016,25.10990,118291
21-11-2016,25.10030,118291
18-11-2016,25.07570,118291
17-11-2016,25.07010,118291
16-11-2016,25.06140,118291
15-11-2016,25.03410,118291
11-11-2016,24.99060,118291
10-11-2016,24.98430,118291
09-11-2016,24.97100,118291
08-11-2016,24.94760,118291
07-11-2016,24.94320,118291
04-11-2016,24.93070,118291
03-11-2016,24.92780,118291
02-11-2016,24.92650,118291
01-11-2016,24.92200,118291
28-10-2016,24.90320,118291
27-10-2016,24.89820,118291
26-10-2016,24.89730,118291
25-10-2016,24.89690,118291
24-10-2016,24.89700,118291
21-10-2016,24.88070,118291
20-10-2016,24.87750,118291
19-10-2016,24.87470,118291
18-10-2016,24.87210,118291
17-10-2016,24.86690,118291
14-10-2016,24.85570,118291
13-10-2016,24.85490,118291
10-10-2016,24.84200,118291
07-10-2016,24.82820,118291
06-10-2016,24.82510,118291
05-10-2016,24.81370,118291
04-10-2016,24.78510,118291
03-10-2016,24.77410,118291
30-09-2016,24.75130,118291
29-09-2016,24.73420,118291
28-09-2016,24.73550,118291
27-09-2016,24.72400,118291
26-09-2016,24.71290,118291
23-09-2016,24.69420,118291
22-09-2016,24.68540,118291
21-09-2016,24.67860,118291
20-09-2016,24.67510,118291
19-09-2016,24.67010,118291
16-09-2016,24.65740,118291
15-09-2016,24.65100,118291
14-09-2016,24.64470,118291
12-09-2016,24.63860,118291
09-09-2016,24.62690,118291
08-09-2016,24.62030,118291
07-09-2016,24.61330,118291
06-09-2016,24.60490,118291
02-09-2016,24.58430,118291
01-09-2016,24.57780,118291
31-08-2016,24.56940,118291
30-08-2016,24.56500,118291
29-08-2016,24.56080,118291
26-08-2016,24.54740,118291
25-08-2016,24.54070,118291
24-08-2016,24.53470,118291
23-08-2016,24.52800,118291
22-08-2016,24.52570,118291
19-08-2016,24.51060,118291
18-08-2016,24.50530,118291
16-08-2016,24.49900,118291
12-08-2016,24.48080,118291
11-08-2016,24.47760,118291
10-08-2016,24.45620,118291
09-08-2016,24.44820,118291
08-08-2016,24.43740,118291
05-08-2016,24.42140,118291
04-08-2016,24.41710,118291
03-08-2016,24.41120,118291
02-08-2016,24.40830,118291
01-08-2016,24.40400,118291
29-07-2016,24.38620,118291
28-07-2016,24.37950,118291
27-07-2016,24.36870,118291
26-07-2016,24.36440,118291
25-07-2016,24.35560,118291
22-07-2016,24.34040,118291
21-07-2016,24.33410,118291
20-07-2016,24.32790,118291
19-07-2016,24.31770,118291
18-07-2016,24.31240,118291
15-07-2016,24.29540,118291
14-07-2016,24.28930,118291
13-07-2016,24.28060,118291
12-07-2016,24.26840,118291
11-07-2016,24.25280,118291
08-07-2016,24.23120,118291
07-07-2016,24.22000,118291
05-07-2016,24.20820,118291
04-07-2016,24.19720,118291
01-07-2016,24.17910,118291
30-06-2016,24.17030,118291
29-06-2016,24.16200,118291
28-06-2016,24.15620,118291
27-06-2016,24.15200,118291
24-06-2016,24.13830,118291
23-06-2016,24.13420,118291
22-06-2016,24.12810,118291
21-06-2016,24.12040,118291
20-06-2016,24.11280,118291
17-06-2016,24.10070,118291
16-06-2016,24.09580,118291
15-06-2016,24.08880,118291
14-06-2016,24.08400,118291
13-06-2016,24.08090,118291
10-06-2016,24.06880,118291
09-06-2016,24.06320,118291
08-06-2016,24.05930,118291
07-06-2016,24.05000,118291
06-06-2016,24.04070,118291
03-06-2016,24.02480,118291
02-06-2016,24.01940,118291
01-06-2016,24.01440,118291
31-05-2016,24.00930,118291
30-05-2016,24.00680,118291
27-05-2016,23.99380,118291
26-05-2016,23.98910,118291
25-05-2016,23.98450,118291
24-05-2016,23.97970,118291
23-05-2016,23.97480,118291
20-05-2016,23.95960,118291
19-05-2016,23.95620,118291
18-05-2016,23.95260,118291
17-05-2016,23.94660,118291
16-05-2016,23.94180,118291
13-05-2016,23.92820,118291
12-05-2016,23.92520,118291
11-05-2016,23.91750,118291
10-05-2016,23.91140,118291
09-05-2016,23.90420,118291
06-05-2016,23.88860,118291
05-05-2016,23.88480,118291
04-05-2016,23.87940,118291
03-05-2016,23.87220,118291
02-05-2016,23.87310,118291
29-04-2016,23.86450,118291
28-04-2016,23.86100,118291
27-04-2016,23.85920,118291
26-04-2016,23.85750,118291
25-04-2016,23.85360,118291
22-04-2016,23.84210,118291
21-04-2016,23.83780,118291
20-04-2016,23.83700,118291
18-04-2016,23.82750,118291
13-04-2016,23.80320,118291
12-04-2016,23.79670,118291
11-04-2016,23.79000,118291
07-04-2016,23.77170,118291
06-04-2016,23.75880,118291
05-04-2016,23.75740,118291
04-04-2016,23.74170,118291
31-03-2016,23.70680,118291
30-03-2016,23.64970,118291
29-03-2016,23.63930,118291
28-03-2016,23.62870,118291
23-03-2016,23.60750,118291
22-03-2016,23.60880,118291
21-03-2016,23.60460,118291
18-03-2016,23.58380,118291
17-03-2016,23.57540,118291
16-03-2016,23.56160,118291
15-03-2016,23.55420,118291
14-03-2016,23.53810,118291
11-03-2016,23.51320,118291
10-03-2016,23.50860,118291
09-03-2016,23.50610,118291
08-03-2016,23.50530,118291
04-03-2016,23.48510,118291
03-03-2016,23.47920,118291
02-03-2016,23.47450,118291
01-03-2016,23.46320,118291
29-02-2016,23.45350,118291
26-02-2016,23.41980,118291
25-02-2016,23.41730,118291
24-02-2016,23.41760,118291
23-02-2016,23.41650,118291
22-02-2016,23.42190,118291
18-02-2016,23.40700,118291
17-02-2016,23.40310,118291
16-02-2016,23.39950,118291
15-02-2016,23.39540,118291
12-02-2016,23.38450,118291
11-02-2016,23.38310,118291
10-02-2016,23.37900,118291
09-02-2016,23.37430,118291
08-02-2016,23.36910,118291
05-02-2016,23.35470,118291
04-02-2016,23.34900,118291
03-02-2016,23.34510,118291
02-02-2016,23.34270,118291
01-02-2016,23.33930,118291
29-01-2016,23.32410,118291
28-01-2016,23.32040,118291
27-01-2016,23.32010,118291
25-01-2016,23.31140,118291
22-01-2016,23.29810,118291
21-01-2016,23.29230,118291
20-01-2016,23.28650,118291
19-01-2016,23.28510,118291
18-01-2016,23.28070,118291
15-01-2016,23.26720,118291
14-01-2016,23.26410,118291
13-01-2016,23.26140,118291
12-01-2016,23.26000,118291
11-01-2016,23.25800,118291
08-01-2016,23.24380,118291
07-01-2016,23.23760,118291
06-01-2016,23.23230,118291
05-01-2016,23.22700,118291
04-01-2016,23.22210,118291
01-01-2016,23.20610,118291
31-12-2015,23.19870,118291
30-12-2015,23.19010,118291
29-12-2015,23.18330,118291
28-12-2015,23.17850,118291
23-12-2015,23.15430,118291
22-12-2015,23.15200,118291
21-12-2015,23.14680,118291
18-12-2015,23.13250,118291
17-12-2015,23.12670,118291
16-12-2015,23.12120,118291
15-12-2015,23.11510,118291
14-12-2015,23.11170,118291
11-12-2015,23.09960,118291
10-12-2015,23.10220,118291
09-12-2015,23.09860,118291
08-12-2015,23.09810,118291
07-12-2015,23.09580,118291
04-12-2015,23.08690,118291
03-12-2015,23.08330,118291
02-12-2015,23.07720,118291
01-12-2015,23.07150,118291
30-11-2015,23.06720,118291
27-11-2015,23.05470,118291
26-11-2015,23.05190,118291
24-11-2015,23.04230,118291
23-11-2015,23.03950,118291
20-11-2015,23.02530,118291
19-11-2015,23.02170,118291
18-11-2015,23.01730,118291
17-11-2015,23.01200,118291
16-11-2015,23.00720,118291
13-11-2015,22.99220,118291
10-11-2015,22.97640,118291
09-11-2015,22.97160,118291
06-11-2015,22.96060,118291
05-11-2015,22.95670,118291
04-11-2015,22.95270,118291
03-11-2015,22.95020,118291
02-11-2015,22.94580,118291
30-10-2015,22.93400,118291
29-10-2015,22.93030,118291
28-10-2015,22.92840,118291
27-10-2015,22.92250,118291
26-10-2015,22.91880,118291
23-10-2015,22.90510,118291
21-10-2015,22.89370,118291
20-10-2015,22.89060,118291
19-10-2015,22.88410,118291
16-10-2015,22.87250,118291
15-10-2015,22.86940,118291
14-10-2015,22.86500,118291
13-10-2015,22.86090,118291
12-10-2015,22.85610,118291
09-10-2015,22.84320,118291
08-10-2015,22.83730,118291
07-10-2015,22.83260,118291
06-10-2015,22.82800,118291
05-10-2015,22.82340,118291
01-10-2015,22.80360,118291
30-09-2015,22.79640,118291
29-09-2015,22.78240,118291
28-09-2015,22.73900,118291
24-09-2015,22.71930,118291
23-09-2015,22.71620,118291
22-09-2015,22.71270,118291
21-09-2015,22.70610,118291
18-09-2015,22.69150,118291
16-09-2015,22.67810,118291
15-09-2015,22.68100,118291
14-09-2015,22.67690,118291
11-09-2015,22.66450,118291
10-09-2015,22.66010,118291
09-09-2015,22.66310,118291
08-09-2015,22.65930,118291
07-09-2015,22.65450,118291
04-09-2015,22.64250,118291
03-09-2015,22.63990,118291
02-09-2015,22.63660,118291
01-09-2015,22.63390,118291
31-08-2015,22.62980,118291
28-08-2015,22.61770,118291
27-08-2015,22.61320,118291
26-08-2015,22.60690,118291
25-08-2015,22.60220,118291
24-08-2015,22.59670,118291
21-08-2015,22.59220,118291
20-08-2015,22.58920,118291
19-08-2015,22.58210,118291
17-08-2015,22.57300,118291
14-08-2015,22.55940,118291
13-08-2015,22.55620,118291
12-08-2015,22.55070,118291
11-08-2015,22.54650,118291
10-08-2015,22.54120,118291
07-08-2015,22.52680,118291
06-08-2015,22.52450,118291
05-08-2015,22.52350,118291
04-08-2015,22.51770,118291
03-08-2015,22.51270,118291
31-07-2015,22.49400,118291
30-07-2015,22.48860,118291
29-07-2015,22.48260,118291
28-07-2015,22.47410,118291
27-07-2015,22.46320,118291
24-07-2015,22.44710,118291
23-07-2015,22.44070,118291
22-07-2015,22.43600,118291
21-07-2015,22.42990,118291
20-07-2015,22.42260,118291
17-07-2015,22.40830,118291
16-07-2015,22.40210,118291
15-07-2015,22.39530,118291
14-07-2015,22.38980,118291
13-07-2015,22.38280,118291
10-07-2015,22.36980,118291
09-07-2015,22.36430,118291
08-07-2015,22.36030,118291
07-07-2015,22.35530,118291
06-07-2015,22.34840,118291
03-07-2015,22.33230,118291
02-07-2015,22.32430,118291
01-07-2015,22.31750,118291
30-06-2015,22.30690,118291
29-06-2015,22.29740,118291
26-06-2015,22.28730,118291
25-06-2015,22.28240,118291
24-06-2015,22.27590,118291
23-06-2015,22.27030,118291
22-06-2015,22.26550,118291
19-06-2015,22.24870,118291
18-06-2015,22.24380,118291
17-06-2015,22.23570,118291
16-06-2015,22.23000,118291
15-06-2015,22.22500,118291
12-06-2015,22.21050,118291
11-06-2015,22.20630,118291
10-06-2015,22.20320,118291
09-06-2015,22.19850,118291
08-06-2015,22.19450,118291
05-06-2015,22.18000,118291
04-06-2015,22.17340,118291
03-06-2015,22.16850,118291
02-06-2015,22.16200,118291
01-06-2015,22.16090,118291
29-05-2015,22.13050,118291
28-05-2015,22.12160,118291
27-05-2015,22.11550,118291
26-05-2015,22.11260,118291
25-05-2015,22.10530,118291
22-05-2015,22.08800,118291
21-05-2015,22.08390,118291
20-05-2015,22.06870,118291
19-05-2015,22.06210,118291
18-05-2015,22.05340,118291
15-05-2015,22.03940,118291
14-05-2015,22.03310,118291
13-05-2015,22.02420,118291
12-05-2015,22.01800,118291
11-05-2015,22.01070,118291
08-05-2015,21.99360,118291
07-05-2015,21.99030,118291
06-05-2015,21.99000,118291
05-05-2015,21.98880,118291
30-04-2015,21.96740,118291
29-04-2015,21.96760,118291
28-04-2015,21.96410,118291
27-04-2015,21.96070,118291
24-04-2015,21.94690,118291
23-04-2015,21.94310,118291
22-04-2015,21.93820,118291
21-04-2015,21.93440,118291
20-04-2015,21.93000,118291
17-04-2015,21.91760,118291
16-04-2015,21.91290,118291
15-04-2015,21.90980,118291
13-04-2015,21.90170,118291
10-04-2015,21.88820,118291
09-04-2015,21.88180,118291
08-04-2015,21.87670,118291
07-04-2015,21.87300,118291
06-04-2015,21.86820,118291
31-03-2015,21.83520,118291
30-03-2015,21.79740,118291
27-03-2015,21.78160,118291
26-03-2015,21.77470,118291
25-03-2015,21.76890,118291
24-03-2015,21.76630,118291
23-03-2015,21.76350,118291
20-03-2015,21.75000,118291
19-03-2015,21.74460,118291
18-03-2015,21.74000,118291
17-03-2015,21.73520,118291
16-03-2015,21.73080,118291
13-03-2015,21.71510,118291
12-03-2015,21.70820,118291
11-03-2015,21.70350,118291
10-03-2015,21.70010,118291
09-03-2015,21.69770,118291
05-03-2015,21.68110,118291
04-03-2015,21.67440,118291
03-03-2015,21.66160,118291
02-03-2015,21.65770,118291
27-02-2015,21.64350,118291
26-02-2015,21.63860,118291
25-02-2015,21.63250,118291
24-02-2015,21.62460,118291
23-02-2015,21.61820,118291
20-02-2015,21.60060,118291
18-02-2015,21.59010,118291
16-02-2015,21.58090,118291
13-02-2015,21.56610,118291
12-02-2015,21.56130,118291
11-02-2015,21.56050,118291
10-02-2015,21.55950,118291
09-02-2015,21.55490,118291
06-02-2015,21.54620,118291
05-02-2015,21.54120,118291
04-02-2015,21.54300,118291
03-02-2015,21.54020,118291
02-02-2015,21.54020,118291
30-01-2015,21.52450,118291
29-01-2015,21.51980,118291
28-01-2015,21.51580,118291
27-01-2015,21.51110,118291
23-01-2015,21.49120,118291
22-01-2015,21.48490,118291
21-01-2015,21.47980,118291
20-01-2015,21.47600,118291
19-01-2015,21.47450,118291
16-01-2015,21.45880,118291
15-01-2015,21.45340,118291
14-01-2015,21.43610,118291
13-01-2015,21.43290,118291
12-01-2015,21.42580,118291
09-01-2015,21.41020,118291
08-01-2015,21.40590,118291
07-01-2015,21.40020,118291
06-01-2015,21.39410,118291
05-01-2015,21.39140,118291
02-01-2015,21.37760,118291
01-01-2015,21.37250,118291
31-12-2014,21.36620,118291
30-12-2014,21.35880,118291
29-12-2014,21.35270,118291
26-12-2014,21.33840,118291
24-12-2014,21.32990,118291
23-12-2014,21.32910,118291
22-12-2014,21.32690,118291
19-12-2014,21.31280,118291
18-12-2014,21.31140,118291
17-12-2014,21.30470,118291
16-12-2014,21.30350,118291
15-12-2014,21.31190,118291
12-12-2014,21.29840,118291
11-12-2014,21.29340,118291
10-12-2014,21.29050,118291
09-12-2014,21.28790,118291
08-12-2014,21.28180,118291
05-12-2014,21.26670,118291
04-12-2014,21.26330,118291
03-12-2014,21.25780,118291
02-12-2014,21.25120,118291
01-12-2014,21.24320,118291
28-11-2014,21.22530,118291
27-11-2014,21.21800,118291
26-11-2014,21.21450,118291
25-11-2014,21.21030,118291
24-11-2014,21.20320,118291
21-11-2014,21.19060,118291
20-11-2014,21.18540,118291
19-11-2014,21.17850,118291
18-11-2014,21.17440,118291
17-11-2014,21.16970,118291
14-11-2014,21.15240,118291
13-11-2014,21.14780,118291
12-11-2014,21.14570,118291
11-11-2014,21.14030,118291
10-11-2014,21.13500,118291
07-11-2014,21.11380,118291
05-11-2014,21.10260,118291
03-11-2014,21.08470,118291
31-10-2014,21.06580,118291
30-10-2014,21.05600,118291
29-10-2014,21.05000,118291
28-10-2014,21.04320,118291
27-10-2014,21.03740,118291
22-10-2014,21.01260,118291
21-10-2014,21.00540,118291
20-10-2014,20.99650,118291
17-10-2014,20.97980,118291
16-10-2014,20.97350,118291
14-10-2014,20.95780,118291
13-10-2014,20.94970,118291
10-10-2014,20.93280,118291
09-10-2014,20.92660,118291
08-10-2014,20.92200,118291
07-10-2014,20.91280,118291
01-10-2014,20.88200,118291
30-09-2014,20.87540,118291
29-09-2014,20.86750,118291
26-09-2014,20.85340,118291
25-09-2014,20.84790,118291
24-09-2014,20.84330,118291
23-09-2014,20.83830,118291
22-09-2014,20.83220,118291
19-09-2014,20.81840,118291
18-09-2014,20.81200,118291
17-09-2014,20.80550,118291
16-09-2014,20.79930,118291
15-09-2014,20.79470,118291
12-09-2014,20.77840,118291
11-09-2014,20.77310,118291
10-09-2014,20.76890,118291
09-09-2014,20.76480,118291
08-09-2014,20.76000,118291
05-09-2014,20.74640,118291
04-09-2014,20.74190,118291
03-09-2014,20.73710,118291
02-09-2014,20.73130,118291
01-09-2014,20.72610,118291
28-08-2014,20.70670,118291
27-08-2014,20.70490,118291
26-08-2014,20.69850,118291
25-08-2014,20.69200,118291
22-08-2014,20.67630,118291
21-08-2014,20.66840,118291
20-08-2014,20.66260,118291
19-08-2014,20.65870,118291
14-08-2014,20.63450,118291
13-08-2014,20.63020,118291
12-08-2014,20.62510,118291
11-08-2014,20.61930,118291
08-08-2014,20.60530,118291
07-08-2014,20.60160,118291
06-08-2014,20.59750,118291
05-08-2014,20.59740,118291
04-08-2014,20.59350,118291
01-08-2014,20.57740,118291
31-07-2014,20.57500,118291
30-07-2014,20.57110,118291
28-07-2014,20.56140,118291
25-07-2014,20.54870,118291
24-07-2014,20.54390,118291
23-07-2014,20.53860,118291
22-07-2014,20.53350,118291
21-07-2014,20.52710,118291
18-07-2014,20.51310,118291
17-07-2014,20.50750,118291
16-07-2014,20.49900,118291
15-07-2014,20.49150,118291
14-07-2014,20.48280,118291
11-07-2014,20.47390,118291
