date,nav,scheme_code
09-07-2018,71.81000,138386
06-07-2018,71.36000,138386
05-07-2018,71.24000,138386
04-07-2018,71.26000,138386
03-07-2018,70.86000,138386
02-07-2018,70.55000,138386
29-06-2018,70.73000,138386
28-06-2018,70.23000,138386
27-06-2018,70.60000,138386
26-06-2018,70.95000,138386
25-06-2018,70.96000,138386
22-06-2018,71.07000,138386
21-06-2018,70.86000,138386
20-06-2018,70.99000,138386
19-06-2018,70.67000,138386
18-06-2018,71.08000,138386
15-06-2018,71.38000,138386
14-06-2018,71.37000,138386
13-06-2018,71.29000,138386
12-06-2018,71.32000,138386
11-06-2018,71.07000,138386
08-06-2018,70.98000,138386
07-06-2018,70.84000,138386
06-06-2018,70.37000,138386
05-06-2018,69.89000,138386
04-06-2018,70.08000,138386
01-06-2018,70.59000,138386
31-05-2018,70.99000,138386
30-05-2018,70.61000,138386
29-05-2018,70.62000,138386
28-05-2018,70.78000,138386
25-05-2018,70.37000,138386
24-05-2018,69.71000,138386
23-05-2018,69.64000,138386
22-05-2018,70.06000,138386
21-05-2018,69.87000,138386
18-05-2018,70.36000,138386
17-05-2018,70.86000,138386
16-05-2018,71.05000,138386
15-05-2018,71.42000,138386
14-05-2018,71.62000,138386
11-05-2018,71.79000,138386
10-05-2018,71.44000,138386
09-05-2018,71.64000,138386
08-05-2018,71.65000,138386
07-05-2018,71.63000,138386
04-05-2018,71.34000,138386
03-05-2018,71.53000,138386
02-05-2018,71.94000,138386
30-04-2018,72.10000,138386
27-04-2018,71.80000,138386
26-04-2018,71.57000,138386
25-04-2018,71.51000,138386
24-04-2018,71.84000,138386
23-04-2018,71.86000,138386
20-04-2018,71.74000,138386
19-04-2018,71.91000,138386
18-04-2018,71.58000,138386
17-04-2018,71.63000,138386
16-04-2018,71.55000,138386
13-04-2018,71.35000,138386
12-04-2018,71.28000,138386
11-04-2018,71.27000,138386
10-04-2018,71.24000,138386
09-04-2018,71.13000,138386
06-04-2018,70.98000,138386
05-04-2018,70.83000,138386
04-04-2018,69.98000,138386
03-04-2018,70.44000,138386
02-04-2018,70.16000,138386
28-03-2018,69.64000,138386
27-03-2018,69.91000,138386
26-03-2018,69.53000,138386
23-03-2018,68.92000,138386
22-03-2018,69.50000,138386
21-03-2018,69.69000,138386
20-03-2018,69.60000,138386
19-03-2018,69.54000,138386
16-03-2018,69.93000,138386
15-03-2018,70.47000,138386
14-03-2018,70.53000,138386
13-03-2018,70.55000,138386
12-03-2018,70.51000,138386
09-03-2018,69.83000,138386
08-03-2018,69.92000,138386
07-03-2018,69.56000,138386
06-03-2018,70.02000,138386
05-03-2018,70.47000,138386
01-03-2018,70.86000,138386
28-02-2018,71.18000,138386
27-02-2018,71.36000,138386
26-02-2018,71.57000,138386
23-02-2018,70.98000,138386
22-02-2018,70.35000,138386
21-02-2018,70.43000,138386
20-02-2018,70.38000,138386
19-02-2018,70.46000,138386
16-02-2018,70.75000,138386
15-02-2018,71.05000,138386
14-02-2018,70.95000,138386
12-02-2018,71.11000,138386
09-02-2018,70.82000,138386
08-02-2018,71.16000,138386
07-02-2018,70.68000,138386
06-02-2018,70.56000,138386
05-02-2018,71.17000,138386
02-02-2018,71.56000,138386
01-02-2018,72.82000,138386
31-01-2018,72.99000,138386
30-01-2018,73.11000,138386
29-01-2018,73.45000,138386
25-01-2018,73.34000,138386
24-01-2018,73.54000,138386
23-01-2018,73.51000,138386
22-01-2018,72.98000,138386
19-01-2018,72.76000,138386
18-01-2018,72.43000,138386
17-01-2018,72.58000,138386
16-01-2018,72.20000,138386
15-01-2018,72.55000,138386
12-01-2018,72.39000,138386
11-01-2018,72.26000,138386
10-01-2018,72.19000,138386
09-01-2018,72.12000,138386
08-01-2018,72.15000,138386
05-01-2018,72.00000,138386
04-01-2018,71.73000,138386
03-01-2018,71.44000,138386
02-01-2018,71.33000,138386
01-01-2018,71.44000,138386
29-12-2017,71.70000,138386
28-12-2017,71.35000,138386
27-12-2017,71.34000,138386
26-12-2017,71.55000,138386
22-12-2017,71.37000,138386
21-12-2017,71.17000,138386
20-12-2017,71.02000,138386
19-12-2017,71.00000,138386
18-12-2017,70.60000,138386
15-12-2017,70.22000,138386
14-12-2017,69.92000,138386
13-12-2017,69.79000,138386
12-12-2017,70.14000,138386
11-12-2017,70.48000,138386
08-12-2017,70.30000,138386
07-12-2017,70.05000,138386
06-12-2017,69.39000,138386
05-12-2017,69.72000,138386
04-12-2017,69.79000,138386
01-12-2017,69.70000,138386
30-11-2017,70.21000,138386
29-11-2017,70.63000,138386
28-11-2017,70.70000,138386
27-11-2017,70.75000,138386
24-11-2017,70.70000,138386
23-11-2017,70.62000,138386
22-11-2017,70.70000,138386
21-11-2017,70.63000,138386
20-11-2017,70.56000,138386
17-11-2017,70.37000,138386
16-11-2017,69.95000,138386
15-11-2017,69.51000,138386
14-11-2017,69.80000,138386
13-11-2017,69.94000,138386
10-11-2017,70.31000,138386
09-11-2017,70.06000,138386
08-11-2017,69.89000,138386
07-11-2017,70.19000,138386
06-11-2017,70.67000,138386
03-11-2017,70.66000,138386
02-11-2017,70.55000,138386
01-11-2017,70.56000,138386
31-10-2017,70.00000,138386
30-10-2017,69.97000,138386
27-10-2017,69.62000,138386
26-10-2017,69.69000,138386
25-10-2017,69.70000,138386
24-10-2017,68.91000,138386
23-10-2017,68.76000,138386
18-10-2017,68.72000,138386
17-10-2017,68.92000,138386
16-10-2017,68.98000,138386
13-10-2017,68.80000,138386
12-10-2017,68.47000,138386
11-10-2017,68.06000,138386
10-10-2017,68.26000,138386
09-10-2017,68.16000,138386
06-10-2017,68.20000,138386
05-10-2017,67.80000,138386
04-10-2017,67.88000,138386
03-10-2017,67.78000,138386
29-09-2017,67.56000,138386
28-09-2017,67.19000,138386
27-09-2017,67.05000,138386
26-09-2017,67.70000,138386
25-09-2017,67.62000,138386
22-09-2017,68.08000,138386
21-09-2017,68.82000,138386
20-09-2017,69.02000,138386
19-09-2017,69.11000,138386
18-09-2017,69.09000,138386
15-09-2017,68.81000,138386
14-09-2017,68.73000,138386
13-09-2017,68.70000,138386
12-09-2017,68.89000,138386
11-09-2017,68.54000,138386
08-09-2017,68.19000,138386
07-09-2017,68.10000,138386
06-09-2017,67.99000,138386
05-09-2017,68.07000,138386
04-09-2017,67.90000,138386
01-09-2017,68.17000,138386
31-08-2017,67.91000,138386
30-08-2017,67.72000,138386
29-08-2017,67.33000,138386
28-08-2017,67.72000,138386
24-08-2017,67.49000,138386
23-08-2017,67.49000,138386
22-08-2017,67.21000,138386
21-08-2017,67.21000,138386
18-08-2017,67.60000,138386
17-08-2017,67.79000,138386
16-08-2017,67.98000,138386
14-08-2017,67.51000,138386
11-08-2017,67.06000,138386
10-08-2017,67.33000,138386
09-08-2017,67.92000,138386
08-08-2017,68.31000,138386
07-08-2017,68.64000,138386
04-08-2017,68.50000,138386
03-08-2017,68.46000,138386
02-08-2017,68.90000,138386
01-08-2017,69.00000,138386
31-07-2017,68.99000,138386
28-07-2017,68.73000,138386
27-07-2017,68.83000,138386
26-07-2017,68.79000,138386
25-07-2017,68.72000,138386
24-07-2017,68.78000,138386
21-07-2017,68.69000,138386
20-07-2017,68.41000,138386
19-07-2017,68.52000,138386
18-07-2017,68.13000,138386
17-07-2017,68.18000,138386
14-07-2017,68.13000,138386
13-07-2017,68.20000,138386
12-07-2017,68.11000,138386
11-07-2017,67.99000,138386
10-07-2017,68.11000,138386
07-07-2017,67.86000,138386
06-07-2017,67.74000,138386
05-07-2017,67.75000,138386
04-07-2017,67.60000,138386
03-07-2017,67.55000,138386
30-06-2017,67.35000,138386
29-06-2017,66.98000,138386
28-06-2017,66.97000,138386
27-06-2017,66.94000,138386
23-06-2017,67.44000,138386
22-06-2017,67.87000,138386
21-06-2017,68.00000,138386
20-06-2017,68.15000,138386
19-06-2017,68.15000,138386
16-06-2017,67.75000,138386
15-06-2017,67.61000,138386
14-06-2017,67.51000,138386
13-06-2017,67.59000,138386
12-06-2017,67.51000,138386
09-06-2017,67.64000,138386
08-06-2017,67.46000,138386
07-06-2017,67.24000,138386
06-06-2017,67.17000,138386
05-06-2017,67.13000,138386
02-06-2017,67.11000,138386
01-06-2017,66.91000,138386
31-05-2017,66.84000,138386
30-05-2017,66.67000,138386
29-05-2017,66.61000,138386
26-05-2017,66.70000,138386
25-05-2017,66.42000,138386
24-05-2017,65.80000,138386
23-05-2017,66.25000,138386
22-05-2017,66.59000,138386
19-05-2017,66.81000,138386
18-05-2017,67.23000,138386
17-05-2017,67.53000,138386
16-05-2017,67.60000,138386
15-05-2017,67.42000,138386
12-05-2017,67.18000,138386
11-05-2017,67.25000,138386
10-05-2017,67.13000,138386
09-05-2017,66.86000,138386
08-05-2017,66.87000,138386
05-05-2017,66.78000,138386
04-05-2017,66.85000,138386
03-05-2017,66.99000,138386
02-05-2017,66.95000,138386
28-04-2017,66.92000,138386
27-04-2017,66.97000,138386
26-04-2017,66.82000,138386
25-04-2017,66.82000,138386
24-04-2017,66.68000,138386
21-04-2017,66.39000,138386
20-04-2017,66.36000,138386
19-04-2017,66.02000,138386
18-04-2017,65.92000,138386
17-04-2017,66.09000,138386
13-04-2017,66.06000,138386
12-04-2017,66.05000,138386
11-04-2017,66.10000,138386
10-04-2017,65.82000,138386
07-04-2017,65.98000,138386
06-04-2017,66.27000,138386
05-04-2017,66.18000,138386
03-04-2017,66.12000,138386
31-03-2017,66.11000,138386
30-03-2017,65.82000,138386
29-03-2017,65.46000,138386
28-03-2017,65.30000,138386
27-03-2017,65.04000,138386
24-03-2017,65.02000,138386
23-03-2017,65.00000,138386
22-03-2017,64.80000,138386
21-03-2017,64.87000,138386
20-03-2017,64.82000,138386
17-03-2017,64.80000,138386
16-03-2017,64.84000,138386
15-03-2017,64.53000,138386
14-03-2017,64.40000,138386
10-03-2017,64.10000,138386
09-03-2017,64.11000,138386
08-03-2017,64.00000,138386
07-03-2017,63.98000,138386
06-03-2017,63.89000,138386
03-03-2017,63.85000,138386
02-03-2017,63.82000,138386
01-03-2017,64.01000,138386
28-02-2017,63.82000,138386
27-02-2017,63.72000,138386
23-02-2017,63.73000,138386
22-02-2017,63.67000,138386
21-02-2017,63.94000,138386
20-02-2017,63.81000,138386
17-02-2017,63.43000,138386
16-02-2017,63.09000,138386
15-02-2017,62.83000,138386
14-02-2017,62.97000,138386
13-02-2017,63.02000,138386
10-02-2017,62.92000,138386
09-02-2017,62.83000,138386
08-02-2017,62.71000,138386
07-02-2017,62.87000,138386
06-02-2017,62.84000,138386
03-02-2017,62.47000,138386
02-02-2017,62.23000,138386
01-02-2017,61.89000,138386
31-01-2017,61.44000,138386
30-01-2017,61.65000,138386
27-01-2017,61.67000,138386
25-01-2017,61.69000,138386
24-01-2017,61.15000,138386
23-01-2017,60.81000,138386
20-01-2017,60.59000,138386
19-01-2017,60.77000,138386
18-01-2017,60.70000,138386
17-01-2017,60.62000,138386
16-01-2017,60.54000,138386
13-01-2017,60.60000,138386
12-01-2017,60.58000,138386
11-01-2017,60.42000,138386
10-01-2017,60.00000,138386
09-01-2017,59.84000,138386
06-01-2017,59.88000,138386
05-01-2017,59.94000,138386
04-01-2017,59.70000,138386
03-01-2017,59.79000,138386
02-01-2017,59.69000,138386
30-12-2016,59.66000,138386
29-12-2016,59.19000,138386
28-12-2016,58.85000,138386
27-12-2016,58.60000,138386
26-12-2016,58.27000,138386
23-12-2016,58.66000,138386
22-12-2016,58.50000,138386
21-12-2016,58.82000,138386
20-12-2016,58.92000,138386
19-12-2016,58.96000,138386
16-12-2016,59.15000,138386
15-12-2016,59.12000,138386
14-12-2016,59.35000,138386
13-12-2016,59.46000,138386
12-12-2016,59.46000,138386
09-12-2016,59.92000,138386
08-12-2016,59.87000,138386
07-12-2016,59.39000,138386
06-12-2016,59.85000,138386
05-12-2016,59.83000,138386
02-12-2016,59.62000,138386
01-12-2016,60.14000,138386
30-11-2016,60.36000,138386
29-11-2016,60.01000,138386
28-11-2016,59.96000,138386
25-11-2016,59.85000,138386
24-11-2016,59.20000,138386
23-11-2016,59.44000,138386
22-11-2016,59.22000,138386
21-11-2016,59.02000,138386
18-11-2016,59.53000,138386
17-11-2016,59.54000,138386
16-11-2016,59.82000,138386
15-11-2016,59.58000,138386
11-11-2016,60.66000,138386
10-11-2016,61.47000,138386
09-11-2016,61.44000,138386
08-11-2016,61.87000,138386
07-11-2016,61.76000,138386
04-11-2016,61.69000,138386
03-11-2016,61.94000,138386
02-11-2016,62.16000,138386
01-11-2016,62.48000,138386
28-10-2016,62.44000,138386
27-10-2016,62.21000,138386
26-10-2016,62.29000,138386
25-10-2016,62.50000,138386
24-10-2016,62.52000,138386
21-10-2016,62.56000,138386
20-10-2016,62.50000,138386
19-10-2016,62.42000,138386
18-10-2016,62.38000,138386
17-10-2016,61.96000,138386
14-10-2016,62.21000,138386
13-10-2016,62.16000,138386
10-10-2016,62.58000,138386
07-10-2016,62.44000,138386
06-10-2016,62.59000,138386
05-10-2016,62.80000,138386
04-10-2016,62.65000,138386
03-10-2016,62.41000,138386
30-09-2016,61.69000,138386
29-09-2016,61.43000,138386
28-09-2016,62.28000,138386
27-09-2016,62.11000,138386
26-09-2016,61.99000,138386
23-09-2016,62.29000,138386
22-09-2016,62.35000,138386
21-09-2016,61.94000,138386
20-09-2016,61.94000,138386
19-09-2016,62.02000,138386
16-09-2016,61.89000,138386
15-09-2016,61.94000,138386
14-09-2016,61.69000,138386
12-09-2016,61.68000,138386
09-09-2016,62.16000,138386
08-09-2016,62.58000,138386
07-09-2016,62.34000,138386
06-09-2016,62.48000,138386
02-09-2016,61.86000,138386
01-09-2016,61.73000,138386
31-08-2016,61.54000,138386
30-08-2016,61.19000,138386
29-08-2016,60.64000,138386
26-08-2016,60.59000,138386
25-08-2016,60.65000,138386
24-08-2016,60.77000,138386
23-08-2016,60.57000,138386
22-08-2016,60.61000,138386
19-08-2016,60.80000,138386
18-08-2016,60.90000,138386
17-08-2016,60.71000,138386
16-08-2016,60.61000,138386
12-08-2016,60.72000,138386
11-08-2016,60.54000,138386
10-08-2016,60.43000,138386
09-08-2016,60.78000,138386
08-08-2016,60.82000,138386
05-08-2016,60.49000,138386
04-08-2016,60.04000,138386
03-08-2016,60.07000,138386
02-08-2016,60.37000,138386
01-08-2016,60.55000,138386
29-07-2016,60.62000,138386
28-07-2016,60.52000,138386
27-07-2016,60.17000,138386
26-07-2016,59.93000,138386
25-07-2016,60.16000,138386
22-07-2016,59.67000,138386
21-07-2016,59.51000,138386
20-07-2016,59.51000,138386
19-07-2016,59.31000,138386
18-07-2016,59.18000,138386
15-07-2016,59.26000,138386
14-07-2016,59.46000,138386
13-07-2016,59.29000,138386
12-07-2016,59.33000,138386
11-07-2016,59.13000,138386
08-07-2016,58.58000,138386
07-07-2016,58.53000,138386
05-07-2016,58.49000,138386
04-07-2016,58.61000,138386
01-07-2016,58.40000,138386
30-06-2016,58.36000,138386
29-06-2016,58.16000,138386
28-06-2016,57.84000,138386
27-06-2016,57.65000,138386
24-06-2016,57.53000,138386
23-06-2016,58.29000,138386
22-06-2016,57.98000,138386
21-06-2016,58.04000,138386
20-06-2016,58.13000,138386
17-06-2016,57.89000,138386
16-06-2016,57.82000,138386
15-06-2016,58.07000,138386
14-06-2016,57.70000,138386
13-06-2016,57.75000,138386
10-06-2016,57.96000,138386
09-06-2016,58.14000,138386
08-06-2016,58.36000,138386
07-06-2016,58.37000,138386
06-06-2016,58.08000,138386
03-06-2016,58.13000,138386
02-06-2016,58.02000,138386
01-06-2016,57.85000,138386
31-05-2016,57.84000,138386
30-05-2016,57.85000,138386
27-05-2016,57.74000,138386
26-05-2016,57.37000,138386
25-05-2016,56.85000,138386
24-05-2016,56.08000,138386
23-05-2016,56.00000,138386
20-05-2016,56.30000,138386
19-05-2016,56.51000,138386
18-05-2016,56.82000,138386
17-05-2016,56.88000,138386
16-05-2016,56.67000,138386
13-05-2016,56.47000,138386
12-05-2016,56.83000,138386
11-05-2016,56.50000,138386
10-05-2016,56.48000,138386
09-05-2016,56.35000,138386
06-05-2016,55.85000,138386
05-05-2016,55.84000,138386
04-05-2016,55.77000,138386
03-05-2016,55.94000,138386
02-05-2016,56.20000,138386
29-04-2016,56.30000,138386
28-04-2016,56.23000,138386
27-04-2016,56.75000,138386
26-04-2016,56.77000,138386
25-04-2016,56.33000,138386
22-04-2016,56.44000,138386
21-04-2016,56.45000,138386
20-04-2016,56.48000,138386
18-04-2016,56.53000,138386
13-04-2016,56.16000,138386
12-04-2016,55.61000,138386
11-04-2016,55.37000,138386
08-04-2016,54.96000,138386
07-04-2016,54.96000,138386
06-04-2016,55.18000,138386
05-04-2016,55.07000,138386
04-04-2016,55.65000,138386
01-04-2016,55.44000,138386
31-03-2016,55.59000,138386
30-03-2016,55.45000,138386
29-03-2016,54.89000,138386
28-03-2016,54.49000,138386
23-03-2016,54.91000,138386
22-03-2016,54.94000,138386
21-03-2016,54.87000,138386
18-03-2016,54.43000,138386
17-03-2016,54.05000,138386
16-03-2016,53.91000,138386
15-03-2016,53.79000,138386
14-03-2016,54.15000,138386
11-03-2016,54.00000,138386
10-03-2016,53.84000,138386
09-03-2016,54.01000,138386
08-03-2016,53.80000,138386
