date,nav,scheme_code
01-10-2014,37.41540,120484
30-09-2014,37.45320,120484
29-09-2014,37.41400,120484
26-09-2014,37.44730,120484
25-09-2014,37.30690,120484
24-09-2014,37.56430,120484
23-09-2014,37.60710,120484
22-09-2014,38.04370,120484
19-09-2014,37.91740,120484
18-09-2014,37.99650,120484
17-09-2014,37.42890,120484
16-09-2014,37.37610,120484
15-09-2014,38.01400,120484
12-09-2014,38.20850,120484
11-09-2014,38.24150,120484
10-09-2014,38.00610,120484
09-09-2014,38.23840,120484
08-09-2014,38.20300,120484
05-09-2014,37.82690,120484
04-09-2014,37.74050,120484
03-09-2014,37.68750,120484
02-09-2014,37.52380,120484
01-09-2014,37.28540,120484
28-08-2014,36.95730,120484
27-08-2014,36.89430,120484
26-08-2014,36.71960,120484
25-08-2014,36.76350,120484
22-08-2014,36.76510,120484
21-08-2014,36.61620,120484
20-08-2014,36.47290,120484
19-08-2014,36.56700,120484
18-08-2014,36.32630,120484
14-08-2014,35.91410,120484
13-08-2014,35.77320,120484
12-08-2014,35.80010,120484
11-08-2014,35.44070,120484
08-08-2014,35.24700,120484
07-08-2014,35.52200,120484
06-08-2014,35.51450,120484
05-08-2014,35.66100,120484
04-08-2014,35.55700,120484
01-08-2014,35.25900,120484
31-07-2014,35.51180,120484
30-07-2014,35.46090,120484
28-07-2014,35.60600,120484
25-07-2014,35.62750,120484
24-07-2014,35.83570,120484
23-07-2014,35.90830,120484
22-07-2014,35.80620,120484
21-07-2014,35.99050,120484
18-07-2014,36.01090,120484
17-07-2014,36.04920,120484
16-07-2014,35.54400,120484
15-07-2014,35.21770,120484
14-07-2014,34.56460,120484
11-07-2014,34.43980,120484
10-07-2014,35.23450,120484
09-07-2014,35.04980,120484
08-07-2014,35.33890,120484
07-07-2014,36.18300,120484
04-07-2014,36.26420,120484
03-07-2014,36.15870,120484
02-07-2014,36.04460,120484
01-07-2014,35.76030,120484
30-06-2014,35.46300,120484
27-06-2014,34.86040,120484
26-06-2014,34.78250,120484
25-06-2014,34.88780,120484
24-06-2014,34.96860,120484
23-06-2014,34.57320,120484
20-06-2014,34.51070,120484
19-06-2014,34.58130,120484
18-06-2014,34.78820,120484
17-06-2014,34.96770,120484
16-06-2014,34.58140,120484
13-06-2014,34.52930,120484
12-06-2014,34.81640,120484
11-06-2014,34.74800,120484
10-06-2014,34.88590,120484
09-06-2014,35.06890,120484
06-06-2014,34.68740,120484
05-06-2014,34.47840,120484
04-06-2014,34.27930,120484
03-06-2014,34.02070,120484
02-06-2014,33.67260,120484
30-05-2014,32.83480,120484
29-05-2014,32.92730,120484
28-05-2014,33.10730,120484
27-05-2014,32.96540,120484
26-05-2014,33.16350,120484
23-05-2014,33.29980,120484
22-05-2014,33.01600,120484
21-05-2014,32.81850,120484
20-05-2014,32.60300,120484
19-05-2014,32.54030,120484
16-05-2014,31.63970,120484
15-05-2014,31.07570,120484
14-05-2014,31.41110,120484
13-05-2014,31.21610,120484
12-05-2014,31.09180,120484
09-05-2014,30.77780,120484
08-05-2014,30.15630,120484
07-05-2014,30.06610,120484
06-05-2014,30.13050,120484
05-05-2014,29.92950,120484
02-05-2014,29.82210,120484
30-04-2014,29.77580,120484
29-04-2014,29.86770,120484
28-04-2014,30.03310,120484
25-04-2014,30.08400,120484
23-04-2014,30.41780,120484
22-04-2014,30.23560,120484
21-04-2014,30.13390,120484
17-04-2014,29.89050,120484
16-04-2014,29.52210,120484
15-04-2014,29.78340,120484
11-04-2014,29.92650,120484
10-04-2014,30.09920,120484
09-04-2014,29.90620,120484
07-04-2014,29.55780,120484
04-04-2014,29.60500,120484
03-04-2014,29.74960,120484
02-04-2014,29.75440,120484
01-04-2014,29.49330,120484
31-03-2014,29.53130,120484
28-03-2014,29.50080,120484
27-03-2014,29.14020,120484
26-03-2014,28.97940,120484
25-03-2014,29.05010,120484
24-03-2014,28.94260,120484
21-03-2014,28.79910,120484
20-03-2014,28.62920,120484
19-03-2014,28.88610,120484
18-03-2014,28.77640,120484
14-03-2014,28.62680,120484
13-03-2014,28.50790,120484
12-03-2014,28.73010,120484
11-03-2014,28.71130,120484
10-03-2014,28.65960,120484
07-03-2014,28.57720,120484
06-03-2014,28.50430,120484
05-03-2014,28.20440,120484
04-03-2014,27.90020,120484
03-03-2014,27.56380,120484
28-02-2014,27.64310,120484
26-02-2014,27.51010,120484
25-02-2014,27.34710,120484
24-02-2014,27.28930,120484
21-02-2014,27.15170,120484
20-02-2014,26.96960,120484
19-02-2014,27.12870,120484
18-02-2014,26.99730,120484
17-02-2014,26.84970,120484
14-02-2014,26.73670,120484
13-02-2014,26.63700,120484
12-02-2014,26.79260,120484
11-02-2014,26.66960,120484
10-02-2014,26.62610,120484
07-02-2014,26.62240,120484
06-02-2014,26.58160,120484
05-02-2014,26.52650,120484
04-02-2014,26.46210,120484
03-02-2014,26.45060,120484
31-01-2014,26.71930,120484
30-01-2014,26.55500,120484
29-01-2014,26.77300,120484
28-01-2014,26.83360,120484
27-01-2014,26.90200,120484
24-01-2014,27.30460,120484
23-01-2014,27.58260,120484
22-01-2014,27.59150,120484
21-01-2014,27.63680,120484
20-01-2014,27.52530,120484
17-01-2014,27.44130,120484
16-01-2014,27.53270,120484
15-01-2014,27.62990,120484
14-01-2014,27.42320,120484
13-01-2014,27.55480,120484
10-01-2014,27.29810,120484
09-01-2014,27.40820,120484
08-01-2014,27.54090,120484
07-01-2014,27.56580,120484
06-01-2014,27.61950,120484
03-01-2014,27.76150,120484
02-01-2014,27.85560,120484
01-01-2014,28.11050,120484
31-12-2013,28.11610,120484
30-12-2013,28.06340,120484
27-12-2013,28.20630,120484
26-12-2013,28.13140,120484
24-12-2013,28.13500,120484
23-12-2013,28.10550,120484
20-12-2013,28.01900,120484
19-12-2013,27.65740,120484
18-12-2013,27.88460,120484
17-12-2013,27.58190,120484
16-12-2013,27.62980,120484
13-12-2013,27.64200,120484
12-12-2013,27.89560,120484
11-12-2013,28.06250,120484
10-12-2013,28.17870,120484
09-12-2013,28.41010,120484
06-12-2013,28.00610,120484
05-12-2013,27.97130,120484
04-12-2013,27.64600,120484
03-12-2013,27.83440,120484
02-12-2013,27.76540,120484
29-11-2013,27.54540,120484
28-11-2013,27.27640,120484
27-11-2013,27.07620,120484
26-11-2013,27.08300,120484
25-11-2013,27.20680,120484
22-11-2013,26.76620,120484
21-11-2013,26.74290,120484
20-11-2013,27.09730,120484
19-11-2013,27.34350,120484
18-11-2013,27.21710,120484
14-11-2013,26.77200,120484
13-11-2013,26.55960,120484
12-11-2013,26.59440,120484
11-11-2013,26.76840,120484
08-11-2013,26.85920,120484
07-11-2013,26.93840,120484
06-11-2013,27.08240,120484
05-11-2013,27.23560,120484
01-11-2013,27.42100,120484
31-10-2013,27.26950,120484
30-10-2013,27.17390,120484
29-10-2013,27.03100,120484
28-10-2013,26.55570,120484
25-10-2013,26.67730,120484
24-10-2013,26.71240,120484
23-10-2013,26.71690,120484
22-10-2013,26.69900,120484
21-10-2013,26.71350,120484
18-10-2013,26.67510,120484
17-10-2013,26.22780,120484
15-10-2013,26.41060,120484
14-10-2013,26.50260,120484
11-10-2013,26.48870,120484
10-10-2013,26.22750,120484
09-10-2013,26.14280,120484
08-10-2013,25.94400,120484
07-10-2013,25.87160,120484
04-10-2013,25.88610,120484
03-10-2013,25.86620,120484
01-10-2013,25.53120,120484
30-09-2013,25.30340,120484
27-09-2013,25.57930,120484
26-09-2013,24.58450,120484
25-09-2013,24.59600,120484
24-09-2013,24.74660,120484
23-09-2013,24.62390,120484
20-09-2013,25.00600,120484
19-09-2013,25.30480,120484
18-09-2013,24.63410,120484
17-09-2013,24.47460,120484
16-09-2013,24.42970,120484
13-09-2013,24.37470,120484
12-09-2013,24.36660,120484
11-09-2013,24.44960,120484
10-09-2013,24.23910,120484
06-09-2013,23.56460,120484
05-09-2013,23.31250,120484
04-09-2013,22.77180,120484
03-09-2013,22.56310,120484
02-09-2013,23.16060,120484
30-08-2013,22.94430,120484
29-08-2013,22.72170,120484
28-08-2013,22.32800,120484
27-08-2013,22.49640,120484
26-08-2013,23.07480,120484
23-08-2013,22.90460,120484
22-08-2013,22.67050,120484
21-08-2013,22.59870,120484
20-08-2013,22.85810,120484
19-08-2013,23.00950,120484
16-08-2013,23.31620,120484
14-08-2013,23.94290,120484
13-08-2013,23.88700,120484
12-08-2013,23.66160,120484
08-08-2013,23.62270,120484
07-08-2013,23.45120,120484
06-08-2013,23.59480,120484
05-08-2013,24.09650,120484
02-08-2013,24.09190,120484
01-08-2013,24.21720,120484
31-07-2013,24.20270,120484
30-07-2013,24.25320,120484
29-07-2013,24.42020,120484
26-07-2013,24.62300,120484
25-07-2013,24.66780,120484
24-07-2013,24.94270,120484
23-07-2013,25.32820,120484
22-07-2013,25.22220,120484
19-07-2013,25.26350,120484
18-07-2013,25.40390,120484
17-07-2013,25.25480,120484
16-07-2013,25.29310,120484
15-07-2013,25.70980,120484
12-07-2013,25.53970,120484
11-07-2013,25.45110,120484
10-07-2013,25.21280,120484
09-07-2013,25.38440,120484
08-07-2013,25.22990,120484
05-07-2013,25.30300,120484
04-07-2013,25.15180,120484
03-07-2013,25.06190,120484
02-07-2013,25.29760,120484
01-07-2013,25.34270,120484
28-06-2013,25.01920,120484
27-06-2013,24.57870,120484
26-06-2013,24.41330,120484
25-06-2013,24.47340,120484
24-06-2013,24.41730,120484
21-06-2013,24.74140,120484
20-06-2013,24.78380,120484
19-06-2013,25.28710,120484
18-06-2013,25.21400,120484
17-06-2013,25.26520,120484
14-06-2013,25.11550,120484
13-06-2013,24.72670,120484
12-06-2013,24.80440,120484
11-06-2013,24.93290,120484
10-06-2013,25.21090,120484
07-06-2013,25.20280,120484
06-06-2013,25.10730,120484
05-06-2013,25.12820,120484
04-06-2013,25.10540,120484
03-06-2013,25.22140,120484
31-05-2013,25.33010,120484
30-05-2013,25.66160,120484
29-05-2013,25.68270,120484
28-05-2013,25.75550,120484
27-05-2013,25.59500,120484
24-05-2013,25.44390,120484
23-05-2013,25.20700,120484
22-05-2013,25.59880,120484
21-05-2013,25.67850,120484
20-05-2013,25.82390,120484
17-05-2013,25.91900,120484
16-05-2013,25.92230,120484
15-05-2013,25.80220,120484
14-05-2013,25.29170,120484
13-05-2013,25.15940,120484
10-05-2013,25.38680,120484
09-05-2013,25.24150,120484
08-05-2013,25.32720,120484
07-05-2013,25.30440,120484
06-05-2013,25.01910,120484
03-05-2013,24.98540,120484
02-05-2013,25.11870,120484
30-04-2013,24.86140,120484
29-04-2013,24.88860,120484
26-04-2013,24.86280,120484
25-04-2013,24.83410,120484
23-04-2013,24.30480,120484
22-04-2013,24.42280,120484
18-04-2013,23.99290,120484
17-04-2013,23.72510,120484
16-04-2013,23.64350,120484
15-04-2013,23.21900,120484
12-04-2013,23.23580,120484
11-04-2013,23.27480,120484
10-04-2013,23.15250,120484
09-04-2013,23.00570,120484
08-04-2013,23.04490,120484
05-04-2013,23.05700,120484
04-04-2013,23.00910,120484
03-04-2013,23.12620,120484
02-04-2013,23.23240,120484
01-04-2013,22.97820,120484
28-03-2013,22.81720,120484
26-03-2013,22.70430,120484
25-03-2013,22.77670,120484
22-03-2013,22.86150,120484
21-03-2013,22.87110,120484
20-03-2013,22.98110,120484
19-03-2013,23.33380,120484
18-03-2013,23.56320,120484
15-03-2013,23.71390,120484
14-03-2013,23.88940,120484
13-03-2013,23.59930,120484
12-03-2013,23.88780,120484
11-03-2013,23.91870,120484
08-03-2013,23.94890,120484
07-03-2013,23.78130,120484
06-03-2013,23.58100,120484
05-03-2013,23.38970,120484
04-03-2013,23.05470,120484
01-03-2013,23.19060,120484
28-02-2013,23.03040,120484
27-02-2013,23.47610,120484
26-02-2013,23.34170,120484
25-02-2013,23.66630,120484
22-02-2013,23.68000,120484
21-02-2013,23.75240,120484
20-02-2013,24.07100,120484
19-02-2013,24.14190,120484
18-02-2013,23.86290,120484
15-02-2013,23.70650,120484
14-02-2013,23.77110,120484
13-02-2013,23.91900,120484
12-02-2013,24.00190,120484
11-02-2013,24.04680,120484
08-02-2013,24.14200,120484
07-02-2013,24.35500,120484
06-02-2013,24.36510,120484
05-02-2013,24.48910,120484
04-02-2013,24.50030,120484
01-02-2013,24.53710,120484
31-01-2013,24.52810,120484
30-01-2013,24.53460,120484
29-01-2013,24.57880,120484
28-01-2013,24.61010,120484
25-01-2013,24.62630,120484
24-01-2013,24.41050,120484
23-01-2013,24.53830,120484
22-01-2013,24.47920,120484
21-01-2013,24.59680,120484
18-01-2013,24.60270,120484
17-01-2013,24.59830,120484
16-01-2013,24.62950,120484
15-01-2013,24.83890,120484
14-01-2013,24.76220,120484
11-01-2013,24.68650,120484
10-01-2013,24.90230,120484
09-01-2013,24.89350,120484
08-01-2013,25.02840,120484
07-01-2013,25.08410,120484
04-01-2013,25.15460,120484
03-01-2013,25.15320,120484
