date,nav,scheme_code
09-07-2018,60.07000,120688
06-07-2018,59.30000,120688
05-07-2018,59.20000,120688
04-07-2018,59.64000,120688
03-07-2018,59.46000,120688
02-07-2018,58.83000,120688
29-06-2018,59.16000,120688
28-06-2018,58.40000,120688
27-06-2018,58.85000,120688
26-06-2018,59.10000,120688
25-06-2018,59.49000,120688
22-06-2018,59.79000,120688
21-06-2018,59.36000,120688
20-06-2018,59.58000,120688
19-06-2018,59.72000,120688
18-06-2018,60.14000,120688
15-06-2018,60.12000,120688
14-06-2018,60.11000,120688
13-06-2018,60.10000,120688
12-06-2018,60.30000,120688
11-06-2018,59.98000,120688
08-06-2018,59.33000,120688
07-06-2018,58.82000,120688
06-06-2018,58.32000,120688
05-06-2018,57.57000,120688
04-06-2018,58.38000,120688
01-06-2018,58.75000,120688
31-05-2018,59.21000,120688
30-05-2018,59.16000,120688
29-05-2018,59.20000,120688
28-05-2018,59.38000,120688
25-05-2018,58.79000,120688
24-05-2018,58.34000,120688
23-05-2018,58.32000,120688
22-05-2018,58.22000,120688
21-05-2018,57.87000,120688
18-05-2018,58.59000,120688
17-05-2018,59.38000,120688
16-05-2018,59.67000,120688
15-05-2018,59.71000,120688
14-05-2018,60.11000,120688
11-05-2018,60.21000,120688
10-05-2018,60.66000,120688
09-05-2018,60.74000,120688
08-05-2018,60.83000,120688
07-05-2018,61.13000,120688
04-05-2018,61.06000,120688
03-05-2018,61.31000,120688
02-05-2018,61.86000,120688
30-04-2018,62.31000,120688
27-04-2018,61.95000,120688
26-04-2018,61.77000,120688
25-04-2018,61.90000,120688
24-04-2018,62.39000,120688
23-04-2018,62.21000,120688
20-04-2018,61.88000,120688
19-04-2018,61.39000,120688
18-04-2018,61.44000,120688
17-04-2018,61.84000,120688
16-04-2018,61.47000,120688
13-04-2018,61.21000,120688
12-04-2018,61.00000,120688
11-04-2018,60.62000,120688
10-04-2018,60.49000,120688
09-04-2018,60.61000,120688
06-04-2018,60.65000,120688
05-04-2018,60.37000,120688
04-04-2018,59.73000,120688
03-04-2018,60.24000,120688
02-04-2018,59.99000,120688
28-03-2018,59.36000,120688
27-03-2018,59.70000,120688
26-03-2018,59.48000,120688
23-03-2018,58.94000,120688
22-03-2018,59.24000,120688
21-03-2018,59.53000,120688
20-03-2018,59.48000,120688
19-03-2018,59.08000,120688
16-03-2018,59.66000,120688
15-03-2018,60.33000,120688
14-03-2018,60.72000,120688
13-03-2018,60.74000,120688
12-03-2018,60.52000,120688
09-03-2018,60.27000,120688
08-03-2018,60.13000,120688
07-03-2018,59.52000,120688
06-03-2018,60.03000,120688
05-03-2018,60.91000,120688
01-03-2018,61.33000,120688
28-02-2018,61.50000,120688
27-02-2018,61.53000,120688
26-02-2018,61.97000,120688
23-02-2018,61.86000,120688
22-02-2018,61.13000,120688
21-02-2018,61.11000,120688
20-02-2018,61.17000,120688
19-02-2018,61.22000,120688
16-02-2018,61.54000,120688
15-02-2018,61.99000,120688
14-02-2018,62.63000,120688
12-02-2018,62.83000,120688
09-02-2018,62.36000,120688
08-02-2018,62.67000,120688
07-02-2018,61.38000,120688
06-02-2018,60.96000,120688
05-02-2018,62.21000,120688
02-02-2018,62.13000,120688
01-02-2018,63.09000,120688
31-01-2018,63.33000,120688
30-01-2018,63.49000,120688
29-01-2018,63.84000,120688
25-01-2018,63.55000,120688
24-01-2018,63.82000,120688
23-01-2018,63.06000,120688
22-01-2018,62.78000,120688
19-01-2018,62.55000,120688
18-01-2018,62.45000,120688
17-01-2018,63.01000,120688
16-01-2018,62.82000,120688
15-01-2018,63.05000,120688
12-01-2018,62.84000,120688
11-01-2018,62.76000,120688
10-01-2018,62.54000,120688
09-01-2018,62.42000,120688
08-01-2018,62.60000,120688
05-01-2018,62.34000,120688
04-01-2018,62.08000,120688
03-01-2018,61.86000,120688
02-01-2018,61.86000,120688
01-01-2018,61.84000,120688
29-12-2017,62.02000,120688
28-12-2017,61.68000,120688
27-12-2017,61.87000,120688
26-12-2017,61.76000,120688
22-12-2017,61.69000,120688
21-12-2017,61.33000,120688
20-12-2017,61.16000,120688
19-12-2017,61.13000,120688
18-12-2017,60.66000,120688
15-12-2017,60.46000,120688
14-12-2017,59.99000,120688
13-12-2017,59.89000,120688
12-12-2017,60.36000,120688
11-12-2017,60.65000,120688
08-12-2017,60.14000,120688
07-12-2017,59.66000,120688
06-12-2017,59.07000,120688
05-12-2017,59.16000,120688
04-12-2017,59.12000,120688
01-12-2017,58.79000,120688
30-11-2017,59.89000,120688
29-11-2017,60.16000,120688
28-11-2017,60.06000,120688
27-11-2017,60.24000,120688
24-11-2017,60.02000,120688
23-11-2017,59.69000,120688
22-11-2017,59.36000,120688
21-11-2017,59.60000,120688
20-11-2017,59.12000,120688
17-11-2017,58.89000,120688
16-11-2017,59.04000,120688
15-11-2017,58.62000,120688
14-11-2017,58.95000,120688
13-11-2017,59.41000,120688
10-11-2017,59.47000,120688
09-11-2017,59.21000,120688
08-11-2017,59.04000,120688
07-11-2017,58.87000,120688
06-11-2017,59.48000,120688
03-11-2017,59.59000,120688
02-11-2017,59.59000,120688
01-11-2017,59.67000,120688
31-10-2017,59.13000,120688
30-10-2017,59.03000,120688
27-10-2017,58.67000,120688
26-10-2017,58.36000,120688
25-10-2017,58.27000,120688
24-10-2017,57.87000,120688
23-10-2017,57.84000,120688
18-10-2017,57.81000,120688
17-10-2017,58.17000,120688
16-10-2017,58.38000,120688
13-10-2017,58.00000,120688
12-10-2017,57.83000,120688
11-10-2017,57.54000,120688
10-10-2017,57.81000,120688
09-10-2017,57.52000,120688
06-10-2017,57.37000,120688
05-10-2017,56.96000,120688
04-10-2017,56.91000,120688
03-10-2017,56.14000,120688
29-09-2017,55.92000,120688
28-09-2017,55.72000,120688
27-09-2017,55.40000,120688
26-09-2017,56.36000,120688
25-09-2017,56.16000,120688
22-09-2017,56.93000,120688
21-09-2017,57.99000,120688
20-09-2017,57.48000,120688
19-09-2017,57.58000,120688
18-09-2017,57.41000,120688
15-09-2017,57.13000,120688
14-09-2017,56.92000,120688
13-09-2017,56.67000,120688
12-09-2017,56.53000,120688
11-09-2017,55.72000,120688
08-09-2017,54.94000,120688
07-09-2017,54.66000,120688
06-09-2017,54.54000,120688
05-09-2017,54.73000,120688
04-09-2017,54.40000,120688
01-09-2017,54.63000,120688
31-08-2017,54.26000,120688
30-08-2017,54.16000,120688
29-08-2017,53.81000,120688
28-08-2017,54.19000,120688
24-08-2017,54.03000,120688
23-08-2017,53.89000,120688
22-08-2017,53.78000,120688
21-08-2017,53.73000,120688
18-08-2017,54.34000,120688
17-08-2017,54.51000,120688
16-08-2017,54.48000,120688
14-08-2017,53.49000,120688
11-08-2017,52.57000,120688
10-08-2017,52.94000,120688
09-08-2017,54.03000,120688
08-08-2017,54.83000,120688
07-08-2017,55.23000,120688
04-08-2017,55.19000,120688
03-08-2017,54.52000,120688
02-08-2017,55.15000,120688
01-08-2017,55.18000,120688
31-07-2017,54.86000,120688
28-07-2017,54.99000,120688
27-07-2017,55.07000,120688
26-07-2017,55.50000,120688
25-07-2017,55.46000,120688
24-07-2017,55.53000,120688
21-07-2017,55.45000,120688
20-07-2017,55.68000,120688
19-07-2017,55.75000,120688
18-07-2017,54.97000,120688
17-07-2017,54.96000,120688
14-07-2017,54.74000,120688
13-07-2017,55.08000,120688
12-07-2017,55.06000,120688
11-07-2017,54.79000,120688
10-07-2017,55.42000,120688
07-07-2017,55.08000,120688
06-07-2017,55.07000,120688
05-07-2017,54.96000,120688
04-07-2017,54.56000,120688
03-07-2017,54.88000,120688
30-06-2017,55.14000,120688
29-06-2017,54.47000,120688
28-06-2017,54.48000,120688
27-06-2017,53.99000,120688
23-06-2017,54.54000,120688
22-06-2017,55.31000,120688
21-06-2017,55.48000,120688
20-06-2017,55.46000,120688
19-06-2017,55.25000,120688
16-06-2017,54.87000,120688
15-06-2017,54.80000,120688
14-06-2017,54.82000,120688
13-06-2017,54.65000,120688
12-06-2017,54.53000,120688
09-06-2017,54.42000,120688
08-06-2017,54.35000,120688
07-06-2017,54.21000,120688
06-06-2017,53.90000,120688
05-06-2017,54.16000,120688
02-06-2017,53.86000,120688
01-06-2017,53.84000,120688
31-05-2017,53.55000,120688
30-05-2017,53.00000,120688
29-05-2017,52.78000,120688
26-05-2017,53.32000,120688
25-05-2017,53.01000,120688
24-05-2017,52.53000,120688
23-05-2017,53.35000,120688
22-05-2017,53.71000,120688
19-05-2017,54.47000,120688
18-05-2017,54.61000,120688
17-05-2017,55.26000,120688
16-05-2017,55.51000,120688
15-05-2017,55.16000,120688
12-05-2017,54.94000,120688
11-05-2017,55.24000,120688
10-05-2017,55.34000,120688
09-05-2017,55.32000,120688
08-05-2017,55.06000,120688
05-05-2017,54.51000,120688
04-05-2017,54.71000,120688
03-05-2017,54.73000,120688
02-05-2017,54.49000,120688
28-04-2017,54.22000,120688
27-04-2017,53.98000,120688
26-04-2017,53.79000,120688
25-04-2017,54.17000,120688
24-04-2017,54.10000,120688
21-04-2017,54.20000,120688
20-04-2017,54.06000,120688
19-04-2017,53.56000,120688
18-04-2017,53.39000,120688
17-04-2017,53.93000,120688
13-04-2017,53.85000,120688
12-04-2017,53.59000,120688
11-04-2017,54.11000,120688
10-04-2017,53.97000,120688
07-04-2017,53.62000,120688
06-04-2017,54.06000,120688
05-04-2017,54.17000,120688
03-04-2017,53.40000,120688
31-03-2017,52.92000,120688
30-03-2017,52.86000,120688
29-03-2017,52.41000,120688
28-03-2017,52.07000,120688
27-03-2017,51.95000,120688
24-03-2017,52.15000,120688
23-03-2017,51.93000,120688
22-03-2017,51.25000,120688
21-03-2017,51.42000,120688
20-03-2017,51.67000,120688
17-03-2017,51.61000,120688
16-03-2017,51.47000,120688
15-03-2017,51.14000,120688
14-03-2017,51.28000,120688
10-03-2017,50.57000,120688
09-03-2017,50.59000,120688
08-03-2017,50.39000,120688
07-03-2017,50.69000,120688
06-03-2017,50.39000,120688
03-03-2017,50.24000,120688
02-03-2017,50.07000,120688
01-03-2017,50.56000,120688
28-02-2017,50.16000,120688
27-02-2017,50.11000,120688
23-02-2017,50.00000,120688
22-02-2017,50.21000,120688
21-02-2017,50.37000,120688
20-02-2017,50.13000,120688
17-02-2017,49.76000,120688
16-02-2017,49.52000,120688
15-02-2017,49.06000,120688
14-02-2017,49.87000,120688
13-02-2017,49.83000,120688
10-02-2017,50.03000,120688
09-02-2017,50.04000,120688
08-02-2017,50.06000,120688
07-02-2017,49.82000,120688
06-02-2017,50.08000,120688
03-02-2017,49.77000,120688
02-02-2017,49.38000,120688
01-02-2017,48.70000,120688
31-01-2017,48.27000,120688
30-01-2017,48.99000,120688
27-01-2017,49.11000,120688
25-01-2017,48.89000,120688
24-01-2017,48.84000,120688
23-01-2017,48.44000,120688
20-01-2017,48.36000,120688
19-01-2017,48.84000,120688
18-01-2017,48.84000,120688
17-01-2017,48.62000,120688
16-01-2017,48.56000,120688
13-01-2017,48.52000,120688
12-01-2017,48.41000,120688
11-01-2017,48.35000,120688
10-01-2017,48.10000,120688
09-01-2017,48.03000,120688
06-01-2017,47.76000,120688
05-01-2017,47.86000,120688
04-01-2017,47.68000,120688
03-01-2017,47.46000,120688
02-01-2017,47.34000,120688
30-12-2016,47.11000,120688
29-12-2016,46.75000,120688
28-12-2016,46.39000,120688
27-12-2016,46.19000,120688
26-12-2016,45.89000,120688
23-12-2016,46.40000,120688
22-12-2016,46.53000,120688
21-12-2016,46.75000,120688
20-12-2016,46.91000,120688
19-12-2016,47.13000,120688
16-12-2016,47.39000,120688
15-12-2016,47.30000,120688
14-12-2016,47.19000,120688
13-12-2016,47.54000,120688
12-12-2016,47.37000,120688
09-12-2016,47.51000,120688
08-12-2016,47.37000,120688
07-12-2016,46.93000,120688
06-12-2016,47.12000,120688
05-12-2016,47.20000,120688
02-12-2016,47.21000,120688
01-12-2016,47.55000,120688
30-11-2016,47.66000,120688
29-11-2016,47.45000,120688
28-11-2016,47.48000,120688
25-11-2016,47.46000,120688
24-11-2016,46.65000,120688
23-11-2016,46.55000,120688
22-11-2016,45.85000,120688
21-11-2016,45.43000,120688
18-11-2016,46.40000,120688
17-11-2016,46.48000,120688
16-11-2016,46.62000,120688
15-11-2016,46.73000,120688
11-11-2016,47.87000,120688
10-11-2016,49.28000,120688
09-11-2016,48.45000,120688
08-11-2016,48.83000,120688
07-11-2016,49.00000,120688
04-11-2016,48.30000,120688
03-11-2016,49.21000,120688
02-11-2016,49.56000,120688
01-11-2016,50.35000,120688
28-10-2016,50.07000,120688
27-10-2016,49.97000,120688
26-10-2016,50.28000,120688
25-10-2016,50.84000,120688
24-10-2016,50.81000,120688
21-10-2016,50.86000,120688
20-10-2016,50.68000,120688
19-10-2016,50.71000,120688
18-10-2016,50.36000,120688
17-10-2016,49.62000,120688
14-10-2016,49.97000,120688
13-10-2016,49.64000,120688
10-10-2016,50.06000,120688
07-10-2016,49.83000,120688
06-10-2016,50.11000,120688
05-10-2016,50.30000,120688
04-10-2016,50.21000,120688
03-10-2016,50.12000,120688
30-09-2016,49.18000,120688
29-09-2016,48.92000,120688
28-09-2016,49.92000,120688
27-09-2016,49.78000,120688
26-09-2016,49.84000,120688
23-09-2016,50.04000,120688
22-09-2016,50.03000,120688
21-09-2016,49.86000,120688
20-09-2016,49.98000,120688
19-09-2016,49.98000,120688
16-09-2016,49.99000,120688
15-09-2016,49.59000,120688
14-09-2016,49.70000,120688
12-09-2016,49.41000,120688
09-09-2016,50.37000,120688
08-09-2016,50.67000,120688
07-09-2016,50.47000,120688
06-09-2016,50.39000,120688
02-09-2016,50.06000,120688
01-09-2016,49.79000,120688
31-08-2016,49.89000,120688
30-08-2016,49.96000,120688
29-08-2016,49.62000,120688
26-08-2016,49.77000,120688
25-08-2016,49.92000,120688
24-08-2016,49.88000,120688
23-08-2016,49.61000,120688
22-08-2016,49.46000,120688
19-08-2016,49.53000,120688
18-08-2016,49.56000,120688
17-08-2016,49.40000,120688
16-08-2016,49.07000,120688
12-08-2016,48.91000,120688
11-08-2016,49.03000,120688
10-08-2016,49.04000,120688
09-08-2016,49.65000,120688
08-08-2016,49.69000,120688
05-08-2016,49.58000,120688
04-08-2016,48.94000,120688
03-08-2016,48.84000,120688
02-08-2016,49.08000,120688
01-08-2016,49.11000,120688
29-07-2016,48.96000,120688
28-07-2016,48.77000,120688
27-07-2016,48.59000,120688
26-07-2016,48.27000,120688
25-07-2016,48.58000,120688
22-07-2016,48.47000,120688
21-07-2016,47.95000,120688
20-07-2016,48.09000,120688
19-07-2016,47.72000,120688
18-07-2016,47.51000,120688
15-07-2016,47.61000,120688
14-07-2016,47.75000,120688
13-07-2016,47.67000,120688
12-07-2016,48.11000,120688
11-07-2016,48.02000,120688
08-07-2016,47.45000,120688
07-07-2016,47.57000,120688
05-07-2016,47.72000,120688
04-07-2016,47.98000,120688
01-07-2016,47.70000,120688
30-06-2016,47.46000,120688
29-06-2016,47.13000,120688
28-06-2016,46.47000,120688
27-06-2016,46.31000,120688
24-06-2016,45.93000,120688
23-06-2016,46.60000,120688
22-06-2016,46.53000,120688
21-06-2016,46.32000,120688
20-06-2016,46.28000,120688
17-06-2016,46.14000,120688
16-06-2016,45.90000,120688
15-06-2016,46.01000,120688
14-06-2016,45.60000,120688
13-06-2016,45.46000,120688
10-06-2016,45.78000,120688
09-06-2016,45.71000,120688
08-06-2016,45.72000,120688
07-06-2016,45.50000,120688
06-06-2016,45.31000,120688
03-06-2016,45.34000,120688
02-06-2016,45.37000,120688
01-06-2016,45.35000,120688
31-05-2016,45.12000,120688
30-05-2016,45.30000,120688
27-05-2016,45.06000,120688
26-05-2016,44.92000,120688
25-05-2016,44.62000,120688
24-05-2016,44.07000,120688
23-05-2016,44.25000,120688
20-05-2016,44.41000,120688
19-05-2016,44.70000,120688
18-05-2016,44.98000,120688
17-05-2016,44.91000,120688
16-05-2016,44.65000,120688
13-05-2016,44.65000,120688
12-05-2016,44.70000,120688
11-05-2016,44.41000,120688
10-05-2016,44.56000,120688
09-05-2016,44.54000,120688
06-05-2016,44.33000,120688
05-05-2016,44.55000,120688
04-05-2016,44.55000,120688
03-05-2016,44.89000,120688
02-05-2016,45.07000,120688
29-04-2016,45.00000,120688
28-04-2016,45.10000,120688
27-04-2016,45.56000,120688
26-04-2016,45.35000,120688
25-04-2016,45.09000,120688
22-04-2016,45.34000,120688
21-04-2016,45.32000,120688
20-04-2016,45.21000,120688
18-04-2016,45.16000,120688
13-04-2016,44.67000,120688
12-04-2016,44.19000,120688
11-04-2016,44.06000,120688
08-04-2016,43.81000,120688
07-04-2016,43.85000,120688
06-04-2016,43.95000,120688
05-04-2016,44.01000,120688
04-04-2016,44.63000,120688
01-04-2016,44.34000,120688
31-03-2016,44.40000,120688
30-03-2016,44.30000,120688
29-03-2016,43.70000,120688
28-03-2016,44.00000,120688
23-03-2016,44.66000,120688
22-03-2016,44.63000,120688
21-03-2016,44.61000,120688
18-03-2016,44.30000,120688
17-03-2016,44.05000,120688
16-03-2016,43.96000,120688
15-03-2016,43.95000,120688
14-03-2016,44.64000,120688
11-03-2016,44.52000,120688
10-03-2016,44.45000,120688
09-03-2016,44.65000,120688
08-03-2016,44.69000,120688
04-03-2016,44.74000,120688
03-03-2016,44.74000,120688
02-03-2016,44.21000,120688
01-03-2016,43.42000,120688
29-02-2016,42.57000,120688
26-02-2016,42.64000,120688
25-02-2016,42.68000,120688
24-02-2016,42.88000,120688
23-02-2016,43.40000,120688
22-02-2016,43.89000,120688
19-02-2016,43.86000,120688
18-02-2016,43.73000,120688
17-02-2016,43.26000,120688
16-02-2016,43.07000,120688
15-02-2016,43.91000,120688
12-02-2016,42.87000,120688
11-02-2016,43.19000,120688
10-02-2016,44.35000,120688
09-02-2016,45.03000,120688
08-02-2016,45.94000,120688
05-02-2016,46.05000,120688
04-02-2016,45.64000,120688
03-02-2016,45.66000,120688
02-02-2016,46.56000,120688
01-02-2016,47.13000,120688
29-01-2016,47.01000,120688
28-01-2016,46.34000,120688
27-01-2016,46.51000,120688
25-01-2016,46.30000,120688
22-01-2016,45.81000,120688
21-01-2016,45.32000,120688
20-01-2016,44.99000,120688
19-01-2016,45.25000,120688
18-01-2016,44.96000,120688
15-01-2016,45.92000,120688
14-01-2016,46.60000,120688
13-01-2016,46.71000,120688
12-01-2016,46.96000,120688
11-01-2016,46.90000,120688
08-01-2016,47.45000,120688
07-01-2016,47.15000,120688
06-01-2016,48.11000,120688
05-01-2016,48.07000,120688
04-01-2016,48.14000,120688
01-01-2016,48.88000,120688
31-12-2015,48.78000,120688
30-12-2015,48.55000,120688
29-12-2015,48.70000,120688
28-12-2015,48.65000,120688
24-12-2015,48.24000,120688
23-12-2015,48.22000,120688
22-12-2015,47.77000,120688
21-12-2015,47.91000,120688
18-12-2015,47.80000,120688
17-12-2015,48.08000,120688
16-12-2015,47.49000,120688
15-12-2015,47.30000,120688
14-12-2015,47.08000,120688
11-12-2015,46.90000,120688
10-12-2015,47.11000,120688
09-12-2015,46.76000,120688
08-12-2015,47.40000,120688
07-12-2015,47.52000,120688
04-12-2015,47.46000,120688
03-12-2015,47.71000,120688
02-12-2015,47.98000,120688
01-12-2015,48.15000,120688
30-11-2015,47.97000,120688
27-11-2015,47.89000,120688
26-11-2015,47.63000,120688
24-11-2015,47.60000,120688
23-11-2015,47.67000,120688
20-11-2015,47.58000,120688
19-11-2015,47.49000,120688
18-11-2015,46.89000,120688
17-11-2015,47.12000,120688
16-11-2015,46.78000,120688
13-11-2015,46.69000,120688
10-11-2015,46.79000,120688
09-11-2015,47.58000,120688
06-11-2015,47.71000,120688
05-11-2015,47.69000,120688
04-11-2015,48.35000,120688
03-11-2015,48.60000,120688
02-11-2015,48.57000,120688
30-10-2015,48.83000,120688
29-10-2015,48.95000,120688
28-10-2015,49.05000,120688
27-10-2015,49.05000,120688
26-10-2015,49.03000,120688
23-10-2015,49.06000,120688
21-10-2015,49.42000,120688
20-10-2015,49.61000,120688
19-10-2015,49.48000,120688
16-10-2015,49.01000,120688
15-10-2015,48.82000,120688
14-10-2015,48.69000,120688
13-10-2015,48.74000,120688
12-10-2015,48.93000,120688
09-10-2015,49.26000,120688
08-10-2015,48.99000,120688
07-10-2015,49.10000,120688
06-10-2015,49.31000,120688
05-10-2015,49.02000,120688
01-10-2015,48.35000,120688
30-09-2015,48.43000,120688
29-09-2015,47.82000,120688
28-09-2015,48.15000,120688
24-09-2015,48.18000,120688
23-09-2015,47.71000,120688
22-09-2015,47.57000,120688
21-09-2015,47.83000,120688
18-09-2015,47.90000,120688
16-09-2015,47.44000,120688
15-09-2015,47.34000,120688
14-09-2015,47.60000,120688
11-09-2015,47.40000,120688
10-09-2015,47.23000,120688
09-09-2015,47.46000,120688
08-09-2015,46.94000,120688
07-09-2015,46.83000,120688
04-09-2015,47.68000,120688
03-09-2015,48.88000,120688
02-09-2015,48.33000,120688
01-09-2015,48.34000,120688
31-08-2015,49.03000,120688
28-08-2015,48.69000,120688
27-08-2015,48.20000,120688
26-08-2015,47.13000,120688
25-08-2015,47.50000,120688
24-08-2015,47.18000,120688
21-08-2015,50.22000,120688
20-08-2015,50.28000,120688
19-08-2015,50.59000,120688
18-08-2015,49.67000,120688
17-08-2015,49.51000,120688
14-08-2015,49.65000,120688
13-08-2015,48.96000,120688
12-08-2015,49.07000,120688
11-08-2015,49.08000,120688
10-08-2015,48.89000,120688
07-08-2015,48.99000,120688
06-08-2015,49.06000,120688
05-08-2015,48.94000,120688
04-08-2015,48.32000,120688
03-08-2015,48.26000,120688
31-07-2015,48.19000,120688
30-07-2015,47.64000,120688
29-07-2015,47.17000,120688
28-07-2015,46.81000,120688
27-07-2015,46.97000,120688
24-07-2015,47.25000,120688
23-07-2015,47.63000,120688
22-07-2015,47.54000,120688
21-07-2015,47.31000,120688
20-07-2015,47.90000,120688
17-07-2015,47.59000,120688
16-07-2015,47.29000,120688
15-07-2015,46.83000,120688
14-07-2015,46.22000,120688
13-07-2015,45.95000,120688
10-07-2015,45.36000,120688
09-07-2015,45.08000,120688
08-07-2015,45.21000,120688
07-07-2015,45.58000,120688
06-07-2015,45.58000,120688
03-07-2015,45.05000,120688
02-07-2015,45.14000,120688
01-07-2015,45.09000,120688
30-06-2015,44.50000,120688
29-06-2015,44.24000,120688
26-06-2015,44.85000,120688
25-06-2015,44.76000,120688
24-06-2015,44.74000,120688
23-06-2015,44.66000,120688
22-06-2015,44.69000,120688
19-06-2015,44.31000,120688
18-06-2015,43.98000,120688
17-06-2015,43.45000,120688
16-06-2015,42.98000,120688
15-06-2015,42.83000,120688
12-06-2015,42.69000,120688
11-06-2015,42.86000,120688
10-06-2015,43.57000,120688
09-06-2015,42.92000,120688
08-06-2015,43.35000,120688
05-06-2015,43.74000,120688
04-06-2015,43.81000,120688
03-06-2015,43.68000,120688
02-06-2015,44.10000,120688
01-06-2015,44.78000,120688
29-05-2015,45.04000,120688
28-05-2015,44.42000,120688
27-05-2015,44.61000,120688
26-05-2015,45.11000,120688
25-05-2015,45.32000,120688
22-05-2015,45.45000,120688
21-05-2015,45.32000,120688
20-05-2015,45.29000,120688
19-05-2015,45.14000,120688
18-05-2015,45.02000,120688
15-05-2015,44.43000,120688
14-05-2015,43.95000,120688
13-05-2015,43.83000,120688
12-05-2015,43.59000,120688
11-05-2015,44.02000,120688
08-05-2015,43.52000,120688
07-05-2015,42.88000,120688
06-05-2015,43.06000,120688
05-05-2015,44.16000,120688
04-05-2015,44.15000,120688
30-04-2015,43.49000,120688
29-04-2015,43.40000,120688
28-04-2015,42.98000,120688
27-04-2015,42.61000,120688
24-04-2015,43.37000,120688
23-04-2015,44.11000,120688
22-04-2015,44.43000,120688
21-04-2015,44.54000,120688
20-04-2015,44.96000,120688
17-04-2015,45.64000,120688
16-04-2015,46.42000,120688
15-04-2015,46.68000,120688
13-04-2015,47.23000,120688
10-04-2015,47.06000,120688
09-04-2015,47.15000,120688
08-04-2015,47.17000,120688
07-04-2015,46.59000,120688
06-04-2015,46.44000,120688
01-04-2015,45.79000,120688
31-03-2015,45.31000,120688
30-03-2015,45.00000,120688
27-03-2015,44.47000,120688
26-03-2015,44.62000,120688
25-03-2015,45.40000,120688
24-03-2015,45.58000,120688
23-03-2015,45.26000,120688
20-03-2015,45.44000,120688
19-03-2015,45.88000,120688
18-03-2015,45.82000,120688
17-03-2015,45.94000,120688
16-03-2015,45.53000,120688
13-03-2015,45.81000,120688
12-03-2015,46.10000,120688
11-03-2015,45.58000,120688
10-03-2015,45.46000,120688
09-03-2015,45.35000,120688
05-03-2015,45.63000,120688
04-03-2015,44.94000,120688
03-03-2015,45.18000,120688
02-03-2015,44.61000,120688
27-02-2015,43.77000,120688
26-02-2015,43.37000,120688
25-02-2015,43.86000,120688
24-02-2015,43.91000,120688
23-02-2015,43.93000,120688
20-02-2015,44.35000,120688
19-02-2015,44.40000,120688
18-02-2015,44.19000,120688
16-02-2015,43.75000,120688
13-02-2015,43.85000,120688
12-02-2015,43.46000,120688
11-02-2015,42.82000,120688
10-02-2015,42.54000,120688
09-02-2015,42.28000,120688
06-02-2015,42.36000,120688
05-02-2015,42.68000,120688
04-02-2015,42.62000,120688
03-02-2015,42.83000,120688
02-02-2015,42.93000,120688
30-01-2015,42.92000,120688
29-01-2015,42.92000,120688
28-01-2015,42.84000,120688
27-01-2015,42.73000,120688
23-01-2015,42.84000,120688
22-01-2015,42.89000,120688
21-01-2015,42.61000,120688
20-01-2015,42.63000,120688
19-01-2015,42.57000,120688
16-01-2015,42.48000,120688
15-01-2015,42.28000,120688
14-01-2015,42.04000,120688
13-01-2015,42.11000,120688
12-01-2015,42.10000,120688
09-01-2015,41.76000,120688
08-01-2015,41.10000,120688
07-01-2015,40.64000,120688
06-01-2015,40.82000,120688
05-01-2015,41.77000,120688
02-01-2015,42.02000,120688
01-01-2015,41.69000,120688
31-12-2014,41.66000,120688
30-12-2014,41.25000,120688
29-12-2014,41.06000,120688
26-12-2014,40.65000,120688
24-12-2014,40.49000,120688
23-12-2014,40.80000,120688
22-12-2014,41.01000,120688
19-12-2014,40.83000,120688
18-12-2014,40.57000,120688
17-12-2014,39.77000,120688
16-12-2014,40.15000,120688
15-12-2014,40.79000,120688
12-12-2014,41.14000,120688
11-12-2014,41.27000,120688
10-12-2014,41.58000,120688
09-12-2014,41.30000,120688
08-12-2014,41.71000,120688
05-12-2014,42.23000,120688
04-12-2014,42.66000,120688
03-12-2014,42.68000,120688
02-12-2014,42.41000,120688
01-12-2014,42.24000,120688
28-11-2014,42.15000,120688
27-11-2014,42.07000,120688
26-11-2014,41.82000,120688
25-11-2014,41.87000,120688
24-11-2014,41.87000,120688
21-11-2014,41.65000,120688
20-11-2014,41.64000,120688
19-11-2014,41.32000,120688
18-11-2014,41.31000,120688
17-11-2014,41.20000,120688
14-11-2014,41.11000,120688
13-11-2014,41.24000,120688
12-11-2014,41.22000,120688
11-11-2014,41.25000,120688
10-11-2014,41.23000,120688
07-11-2014,41.08000,120688
05-11-2014,40.77000,120688
03-11-2014,40.52000,120688
31-10-2014,40.13000,120688
30-10-2014,39.59000,120688
29-10-2014,39.11000,120688
28-10-2014,39.01000,120688
27-10-2014,38.83000,120688
22-10-2014,38.85000,120688
21-10-2014,38.34000,120688
20-10-2014,38.15000,120688
17-10-2014,38.00000,120688
16-10-2014,38.35000,120688
14-10-2014,39.05000,120688
13-10-2014,39.09000,120688
10-10-2014,39.07000,120688
09-10-2014,39.24000,120688
08-10-2014,39.01000,120688
07-10-2014,39.93000,120688
01-10-2014,40.40000,120688
30-09-2014,40.12000,120688
29-09-2014,40.12000,120688
26-09-2014,39.63000,120688
25-09-2014,39.63000,120688
24-09-2014,39.71000,120688
23-09-2014,39.71000,120688
