date,nav,scheme_code
25-09-2014,55.07000,118870
24-09-2014,55.98000,118870
23-09-2014,56.31000,118870
22-09-2014,57.19000,118870
19-09-2014,56.94000,118870
18-09-2014,57.01000,118870
17-09-2014,55.84000,118870
16-09-2014,55.57000,118870
15-09-2014,56.64000,118870
12-09-2014,56.97000,118870
11-09-2014,57.03000,118870
10-09-2014,56.88000,118870
09-09-2014,57.18000,118870
08-09-2014,57.21000,118870
05-09-2014,56.57000,118870
04-09-2014,56.59000,118870
03-09-2014,56.78000,118870
02-09-2014,56.39000,118870
01-09-2014,56.16000,118870
28-08-2014,55.40000,118870
27-08-2014,55.38000,118870
26-08-2014,55.04000,118870
25-08-2014,55.16000,118870
22-08-2014,55.45000,118870
21-08-2014,55.21000,118870
20-08-2014,55.08000,118870
19-08-2014,55.08000,118870
18-08-2014,54.84000,118870
14-08-2014,54.01000,118870
13-08-2014,53.59000,118870
12-08-2014,53.64000,118870
11-08-2014,52.93000,118870
08-08-2014,52.52000,118870
07-08-2014,53.22000,118870
06-08-2014,53.26000,118870
05-08-2014,53.64000,118870
04-08-2014,53.32000,118870
01-08-2014,52.83000,118870
31-07-2014,53.53000,118870
30-07-2014,53.87000,118870
28-07-2014,53.62000,118870
25-07-2014,53.99000,118870
24-07-2014,54.60000,118870
23-07-2014,54.34000,118870
22-07-2014,54.28000,118870
21-07-2014,53.91000,118870
18-07-2014,53.76000,118870
17-07-2014,53.75000,118870
16-07-2014,53.51000,118870
15-07-2014,52.85000,118870
14-07-2014,52.06000,118870
11-07-2014,51.92000,118870
10-07-2014,52.95000,118870
09-07-2014,52.86000,118870
08-07-2014,53.25000,118870
07-07-2014,54.81000,118870
04-07-2014,54.54000,118870
03-07-2014,54.24000,118870
02-07-2014,54.29000,118870
01-07-2014,53.69000,118870
30-06-2014,53.45000,118870
27-06-2014,52.59000,118870
26-06-2014,52.48000,118870
25-06-2014,52.94000,118870
24-06-2014,53.01000,118870
23-06-2014,52.23000,118870
20-06-2014,52.33000,118870
19-06-2014,52.50000,118870
18-06-2014,52.77000,118870
17-06-2014,53.20000,118870
16-06-2014,52.44000,118870
13-06-2014,52.38000,118870
12-06-2014,53.31000,118870
11-06-2014,53.16000,118870
10-06-2014,53.53000,118870
09-06-2014,53.68000,118870
06-06-2014,53.12000,118870
05-06-2014,52.27000,118870
04-06-2014,51.54000,118870
03-06-2014,51.49000,118870
02-06-2014,51.18000,118870
30-05-2014,50.12000,118870
29-05-2014,50.22000,118870
28-05-2014,50.74000,118870
27-05-2014,50.63000,118870
26-05-2014,50.91000,118870
23-05-2014,51.11000,118870
22-05-2014,50.41000,118870
21-05-2014,50.21000,118870
20-05-2014,50.36000,118870
19-05-2014,50.29000,118870
16-05-2014,49.44000,118870
15-05-2014,48.78000,118870
14-05-2014,48.72000,118870
13-05-2014,48.60000,118870
12-05-2014,47.89000,118870
09-05-2014,46.83000,118870
08-05-2014,45.52000,118870
07-05-2014,45.43000,118870
06-05-2014,45.79000,118870
05-05-2014,45.69000,118870
02-05-2014,45.68000,118870
30-04-2014,45.61000,118870
29-04-2014,45.85000,118870
28-04-2014,46.21000,118870
25-04-2014,46.27000,118870
23-04-2014,46.64000,118870
22-04-2014,46.28000,118870
21-04-2014,46.30000,118870
17-04-2014,46.11000,118870
16-04-2014,45.38000,118870
15-04-2014,45.91000,118870
11-04-2014,46.25000,118870
10-04-2014,46.35000,118870
09-04-2014,46.16000,118870
07-04-2014,45.39000,118870
04-04-2014,45.33000,118870
03-04-2014,45.64000,118870
02-04-2014,45.85000,118870
01-04-2014,45.43000,118870
31-03-2014,45.37000,118870
28-03-2014,45.27000,118870
27-03-2014,44.91000,118870
26-03-2014,44.58000,118870
25-03-2014,44.50000,118870
24-03-2014,44.44000,118870
21-03-2014,43.93000,118870
20-03-2014,43.82000,118870
19-03-2014,44.04000,118870
18-03-2014,43.95000,118870
14-03-2014,43.93000,118870
13-03-2014,43.98000,118870
12-03-2014,44.07000,118870
11-03-2014,44.00000,118870
10-03-2014,44.13000,118870
07-03-2014,44.03000,118870
06-03-2014,43.22000,118870
05-03-2014,42.80000,118870
04-03-2014,42.71000,118870
03-03-2014,42.23000,118870
28-02-2014,42.47000,118870
26-02-2014,42.29000,118870
25-02-2014,42.00000,118870
24-02-2014,41.89000,118870
21-02-2014,41.65000,118870
20-02-2014,41.35000,118870
19-02-2014,41.74000,118870
18-02-2014,41.58000,118870
17-02-2014,41.19000,118870
14-02-2014,40.94000,118870
13-02-2014,40.60000,118870
12-02-2014,41.13000,118870
11-02-2014,40.97000,118870
10-02-2014,40.88000,118870
07-02-2014,40.95000,118870
06-02-2014,40.82000,118870
05-02-2014,40.69000,118870
04-02-2014,40.53000,118870
03-02-2014,40.47000,118870
31-01-2014,41.10000,118870
30-01-2014,40.93000,118870
29-01-2014,41.14000,118870
28-01-2014,41.20000,118870
27-01-2014,41.20000,118870
24-01-2014,42.17000,118870
23-01-2014,42.71000,118870
22-01-2014,42.66000,118870
21-01-2014,42.47000,118870
20-01-2014,42.41000,118870
17-01-2014,42.17000,118870
16-01-2014,42.57000,118870
15-01-2014,42.71000,118870
14-01-2014,42.22000,118870
13-01-2014,42.47000,118870
10-01-2014,41.85000,118870
09-01-2014,41.85000,118870
08-01-2014,42.00000,118870
07-01-2014,42.00000,118870
06-01-2014,42.21000,118870
03-01-2014,42.34000,118870
02-01-2014,42.49000,118870
01-01-2014,43.14000,118870
31-12-2013,43.14000,118870
30-12-2013,42.97000,118870
27-12-2013,43.13000,118870
26-12-2013,42.92000,118870
24-12-2013,42.76000,118870
23-12-2013,42.87000,118870
20-12-2013,42.81000,118870
19-12-2013,42.02000,118870
18-12-2013,42.39000,118870
17-12-2013,41.82000,118870
16-12-2013,41.82000,118870
13-12-2013,41.89000,118870
12-12-2013,42.35000,118870
11-12-2013,42.77000,118870
10-12-2013,43.05000,118870
09-12-2013,43.21000,118870
06-12-2013,42.53000,118870
05-12-2013,42.37000,118870
04-12-2013,41.74000,118870
03-12-2013,41.96000,118870
02-12-2013,42.04000,118870
29-11-2013,41.68000,118870
28-11-2013,41.19000,118870
27-11-2013,40.85000,118870
26-11-2013,40.85000,118870
25-11-2013,41.21000,118870
22-11-2013,40.44000,118870
21-11-2013,40.37000,118870
20-11-2013,41.21000,118870
19-11-2013,41.74000,118870
18-11-2013,41.58000,118870
14-11-2013,40.70000,118870
13-11-2013,40.06000,118870
12-11-2013,40.24000,118870
11-11-2013,40.67000,118870
08-11-2013,41.11000,118870
07-11-2013,41.38000,118870
06-11-2013,41.77000,118870
05-11-2013,42.00000,118870
01-11-2013,42.26000,118870
31-10-2013,42.04000,118870
30-10-2013,41.67000,118870
29-10-2013,41.41000,118870
28-10-2013,40.66000,118870
25-10-2013,40.94000,118870
24-10-2013,41.04000,118870
23-10-2013,41.13000,118870
22-10-2013,41.37000,118870
21-10-2013,41.35000,118870
18-10-2013,41.15000,118870
17-10-2013,40.22000,118870
15-10-2013,40.50000,118870
14-10-2013,40.69000,118870
11-10-2013,40.64000,118870
10-10-2013,40.15000,118870
09-10-2013,40.06000,118870
08-10-2013,39.55000,118870
07-10-2013,39.34000,118870
04-10-2013,39.42000,118870
03-10-2013,39.39000,118870
01-10-2013,38.56000,118870
30-09-2013,38.34000,118870
27-09-2013,38.99000,118870
26-09-2013,39.31000,118870
25-09-2013,39.23000,118870
24-09-2013,39.35000,118870
23-09-2013,39.32000,118870
20-09-2013,40.27000,118870
19-09-2013,40.95000,118870
18-09-2013,39.38000,118870
17-09-2013,39.04000,118870
16-09-2013,39.05000,118870
13-09-2013,38.94000,118870
12-09-2013,38.80000,118870
11-09-2013,39.02000,118870
10-09-2013,38.78000,118870
06-09-2013,37.39000,118870
05-09-2013,36.73000,118870
04-09-2013,35.74000,118870
03-09-2013,35.17000,118870
02-09-2013,36.40000,118870
30-08-2013,35.94000,118870
29-08-2013,35.74000,118870
28-08-2013,35.04000,118870
27-08-2013,35.17000,118870
26-08-2013,36.52000,118870
23-08-2013,36.48000,118870
22-08-2013,36.16000,118870
21-08-2013,35.60000,118870
20-08-2013,36.21000,118870
19-08-2013,36.37000,118870
16-08-2013,37.15000,118870
14-08-2013,38.64000,118870
13-08-2013,38.47000,118870
12-08-2013,37.80000,118870
08-08-2013,37.49000,118870
07-08-2013,37.18000,118870
06-08-2013,37.03000,118870
05-08-2013,37.99000,118870
02-08-2013,37.81000,118870
01-08-2013,38.01000,118870
31-07-2013,38.32000,118870
30-07-2013,38.31000,118870
29-07-2013,38.81000,118870
26-07-2013,39.07000,118870
25-07-2013,39.26000,118870
24-07-2013,39.79000,118870
23-07-2013,40.57000,118870
22-07-2013,40.39000,118870
19-07-2013,40.48000,118870
18-07-2013,40.60000,118870
17-07-2013,40.09000,118870
16-07-2013,40.25000,118870
15-07-2013,40.92000,118870
12-07-2013,40.75000,118870
11-07-2013,40.19000,118870
10-07-2013,39.58000,118870
09-07-2013,39.86000,118870
08-07-2013,39.51000,118870
05-07-2013,39.83000,118870
04-07-2013,39.72000,118870
03-07-2013,39.41000,118870
02-07-2013,40.29000,118870
01-07-2013,40.51000,118870
28-06-2013,39.92000,118870
27-06-2013,38.98000,118870
26-06-2013,38.60000,118870
25-06-2013,38.91000,118870
24-06-2013,38.75000,118870
21-06-2013,39.48000,118870
20-06-2013,39.45000,118870
19-06-2013,40.51000,118870
18-06-2013,40.35000,118870
17-06-2013,40.52000,118870
14-06-2013,40.22000,118870
13-06-2013,39.54000,118870
12-06-2013,40.11000,118870
11-06-2013,40.27000,118870
10-06-2013,40.68000,118870
07-06-2013,40.71000,118870
06-06-2013,40.97000,118870
05-06-2013,41.01000,118870
04-06-2013,41.10000,118870
03-06-2013,41.13000,118870
31-05-2013,41.21000,118870
30-05-2013,42.05000,118870
29-05-2013,42.01000,118870
28-05-2013,42.14000,118870
27-05-2013,41.84000,118870
24-05-2013,41.31000,118870
23-05-2013,41.04000,118870
22-05-2013,42.31000,118870
21-05-2013,42.56000,118870
20-05-2013,42.95000,118870
17-05-2013,43.14000,118870
16-05-2013,42.85000,118870
15-05-2013,42.65000,118870
14-05-2013,41.77000,118870
13-05-2013,41.67000,118870
10-05-2013,42.42000,118870
09-05-2013,42.26000,118870
08-05-2013,42.40000,118870
07-05-2013,42.43000,118870
06-05-2013,42.02000,118870
03-05-2013,41.67000,118870
02-05-2013,41.92000,118870
30-04-2013,41.59000,118870
29-04-2013,41.54000,118870
26-04-2013,41.35000,118870
25-04-2013,41.51000,118870
23-04-2013,40.95000,118870
22-04-2013,41.07000,118870
18-04-2013,40.60000,118870
17-04-2013,39.90000,118870
16-04-2013,39.98000,118870
15-04-2013,39.31000,118870
12-04-2013,39.13000,118870
11-04-2013,39.79000,118870
10-04-2013,39.67000,118870
09-04-2013,39.27000,118870
08-04-2013,39.60000,118870
05-04-2013,39.60000,118870
04-04-2013,39.68000,118870
03-04-2013,40.30000,118870
02-04-2013,40.93000,118870
01-04-2013,40.42000,118870
28-03-2013,39.98000,118870
26-03-2013,39.71000,118870
25-03-2013,39.80000,118870
22-03-2013,40.03000,118870
21-03-2013,40.14000,118870
20-03-2013,40.42000,118870
19-03-2013,41.07000,118870
18-03-2013,41.87000,118870
15-03-2013,42.21000,118870
14-03-2013,42.53000,118870
13-03-2013,42.09000,118870
12-03-2013,42.54000,118870
11-03-2013,42.80000,118870
08-03-2013,42.86000,118870
07-03-2013,42.54000,118870
06-03-2013,42.29000,118870
05-03-2013,41.95000,118870
04-03-2013,41.26000,118870
01-03-2013,41.40000,118870
28-02-2013,41.18000,118870
27-02-2013,42.11000,118870
26-02-2013,41.73000,118870
25-02-2013,42.40000,118870
22-02-2013,42.47000,118870
21-02-2013,42.29000,118870
20-02-2013,43.15000,118870
19-02-2013,43.19000,118870
18-02-2013,42.86000,118870
15-02-2013,42.69000,118870
14-02-2013,42.74000,118870
13-02-2013,43.24000,118870
12-02-2013,43.24000,118870
11-02-2013,43.05000,118870
08-02-2013,43.13000,118870
07-02-2013,43.45000,118870
06-02-2013,43.73000,118870
05-02-2013,43.70000,118870
04-02-2013,43.96000,118870
01-02-2013,44.15000,118870
31-01-2013,44.49000,118870
30-01-2013,44.68000,118870
29-01-2013,44.66000,118870
28-01-2013,44.99000,118870
25-01-2013,45.09000,118870
24-01-2013,44.63000,118870
23-01-2013,45.10000,118870
22-01-2013,45.11000,118870
21-01-2013,45.47000,118870
18-01-2013,45.27000,118870
17-01-2013,45.31000,118870
16-01-2013,44.99000,118870
15-01-2013,45.41000,118870
14-01-2013,45.11000,118870
11-01-2013,44.48000,118870
10-01-2013,44.51000,118870
09-01-2013,44.60000,118870
08-01-2013,44.69000,118870
07-01-2013,44.62000,118870
04-01-2013,44.80000,118870
03-01-2013,44.74000,118870
