date,nav,scheme_code
09-07-2018,313.52000,119620
06-07-2018,309.42000,119620
05-07-2018,308.32000,119620
04-07-2018,309.56000,119620
03-07-2018,309.78000,119620
02-07-2018,307.08000,119620
29-06-2018,310.08000,119620
28-06-2018,304.72000,119620
27-06-2018,310.27000,119620
26-06-2018,313.10000,119620
25-06-2018,313.99000,119620
22-06-2018,315.23000,119620
21-06-2018,314.82000,119620
20-06-2018,317.10000,119620
19-06-2018,316.34000,119620
18-06-2018,319.09000,119620
15-06-2018,320.80000,119620
14-06-2018,322.91000,119620
13-06-2018,323.65000,119620
12-06-2018,323.89000,119620
11-06-2018,322.37000,119620
08-06-2018,322.79000,119620
07-06-2018,320.92000,119620
06-06-2018,316.84000,119620
05-06-2018,314.05000,119620
04-06-2018,316.94000,119620
01-06-2018,319.21000,119620
31-05-2018,322.62000,119620
30-05-2018,322.89000,119620
29-05-2018,322.92000,119620
28-05-2018,324.17000,119620
25-05-2018,320.74000,119620
24-05-2018,317.53000,119620
23-05-2018,317.50000,119620
22-05-2018,319.59000,119620
21-05-2018,317.52000,119620
18-05-2018,323.79000,119620
17-05-2018,327.32000,119620
16-05-2018,325.07000,119620
15-05-2018,325.55000,119620
14-05-2018,328.19000,119620
11-05-2018,329.79000,119620
10-05-2018,328.59000,119620
09-05-2018,332.11000,119620
08-05-2018,333.27000,119620
07-05-2018,334.05000,119620
04-05-2018,332.66000,119620
03-05-2018,332.76000,119620
02-05-2018,335.22000,119620
30-04-2018,338.48000,119620
27-04-2018,335.52000,119620
26-04-2018,334.83000,119620
25-04-2018,332.93000,119620
24-04-2018,334.59000,119620
23-04-2018,334.47000,119620
20-04-2018,333.41000,119620
19-04-2018,332.88000,119620
18-04-2018,329.93000,119620
17-04-2018,330.19000,119620
16-04-2018,329.64000,119620
13-04-2018,328.75000,119620
12-04-2018,329.14000,119620
11-04-2018,329.60000,119620
10-04-2018,329.30000,119620
09-04-2018,328.91000,119620
06-04-2018,328.26000,119620
05-04-2018,327.22000,119620
04-04-2018,321.49000,119620
03-04-2018,325.10000,119620
02-04-2018,322.11000,119620
28-03-2018,318.86000,119620
27-03-2018,319.75000,119620
26-03-2018,316.11000,119620
23-03-2018,312.69000,119620
22-03-2018,315.75000,119620
21-03-2018,317.91000,119620
20-03-2018,316.96000,119620
19-03-2018,316.91000,119620
16-03-2018,320.70000,119620
15-03-2018,323.71000,119620
14-03-2018,324.07000,119620
13-03-2018,324.95000,119620
12-03-2018,323.23000,119620
09-03-2018,321.30000,119620
08-03-2018,321.82000,119620
07-03-2018,320.68000,119620
06-03-2018,324.25000,119620
05-03-2018,326.81000,119620
01-03-2018,328.47000,119620
28-02-2018,329.70000,119620
27-02-2018,330.32000,119620
26-02-2018,331.02000,119620
23-02-2018,328.08000,119620
22-02-2018,322.94000,119620
21-02-2018,325.60000,119620
20-02-2018,325.58000,119620
19-02-2018,325.70000,119620
16-02-2018,328.30000,119620
15-02-2018,331.30000,119620
14-02-2018,333.52000,119620
12-02-2018,332.32000,119620
09-02-2018,329.40000,119620
08-02-2018,329.52000,119620
07-02-2018,325.56000,119620
06-02-2018,321.93000,119620
05-02-2018,327.62000,119620
02-02-2018,329.29000,119620
01-02-2018,342.20000,119620
31-01-2018,341.90000,119620
30-01-2018,344.15000,119620
29-01-2018,345.46000,119620
25-01-2018,347.07000,119620
24-01-2018,349.87000,119620
23-01-2018,352.01000,119620
22-01-2018,349.39000,119620
19-01-2018,347.77000,119620
18-01-2018,345.13000,119620
17-01-2018,350.30000,119620
16-01-2018,348.58000,119620
15-01-2018,354.40000,119620
12-01-2018,355.68000,119620
11-01-2018,355.24000,119620
10-01-2018,355.00000,119620
09-01-2018,356.86000,119620
08-01-2018,357.32000,119620
05-01-2018,354.76000,119620
04-01-2018,352.64000,119620
03-01-2018,350.34000,119620
02-01-2018,350.12000,119620
01-01-2018,352.71000,119620
29-12-2017,353.94000,119620
28-12-2017,352.05000,119620
27-12-2017,352.38000,119620
26-12-2017,352.55000,119620
22-12-2017,350.32000,119620
21-12-2017,347.13000,119620
20-12-2017,344.37000,119620
19-12-2017,342.96000,119620
18-12-2017,338.26000,119620
15-12-2017,336.26000,119620
14-12-2017,332.67000,119620
13-12-2017,332.62000,119620
12-12-2017,335.47000,119620
11-12-2017,338.67000,119620
08-12-2017,337.90000,119620
07-12-2017,336.14000,119620
06-12-2017,331.06000,119620
05-12-2017,333.66000,119620
04-12-2017,333.91000,119620
01-12-2017,335.22000,119620
30-11-2017,339.10000,119620
29-11-2017,340.17000,119620
28-11-2017,340.73000,119620
27-11-2017,340.14000,119620
24-11-2017,337.47000,119620
23-11-2017,336.51000,119620
22-11-2017,335.04000,119620
21-11-2017,334.54000,119620
20-11-2017,333.96000,119620
17-11-2017,331.27000,119620
16-11-2017,328.87000,119620
15-11-2017,325.37000,119620
14-11-2017,329.23000,119620
13-11-2017,330.42000,119620
10-11-2017,331.83000,119620
09-11-2017,332.44000,119620
08-11-2017,329.67000,119620
07-11-2017,331.99000,119620
06-11-2017,335.38000,119620
03-11-2017,334.79000,119620
02-11-2017,334.63000,119620
01-11-2017,336.71000,119620
31-10-2017,335.78000,119620
30-10-2017,334.92000,119620
27-10-2017,330.90000,119620
26-10-2017,331.33000,119620
25-10-2017,329.39000,119620
24-10-2017,330.43000,119620
23-10-2017,329.73000,119620
18-10-2017,328.99000,119620
17-10-2017,328.36000,119620
16-10-2017,326.40000,119620
13-10-2017,325.31000,119620
12-10-2017,325.37000,119620
11-10-2017,322.60000,119620
10-10-2017,324.67000,119620
09-10-2017,322.90000,119620
06-10-2017,323.10000,119620
05-10-2017,320.11000,119620
04-10-2017,318.83000,119620
03-10-2017,317.56000,119620
29-09-2017,315.51000,119620
28-09-2017,312.64000,119620
27-09-2017,310.03000,119620
26-09-2017,315.11000,119620
25-09-2017,313.89000,119620
22-09-2017,315.95000,119620
21-09-2017,324.96000,119620
20-09-2017,326.18000,119620
19-09-2017,326.78000,119620
18-09-2017,325.61000,119620
15-09-2017,324.31000,119620
14-09-2017,324.23000,119620
13-09-2017,323.40000,119620
12-09-2017,326.15000,119620
11-09-2017,323.39000,119620
08-09-2017,321.18000,119620
07-09-2017,322.54000,119620
06-09-2017,320.67000,119620
05-09-2017,320.12000,119620
04-09-2017,317.81000,119620
01-09-2017,320.00000,119620
31-08-2017,317.71000,119620
30-08-2017,316.66000,119620
29-08-2017,312.52000,119620
28-08-2017,315.15000,119620
24-08-2017,312.14000,119620
23-08-2017,311.54000,119620
22-08-2017,309.01000,119620
21-08-2017,310.21000,119620
18-08-2017,312.46000,119620
17-08-2017,313.07000,119620
16-08-2017,313.18000,119620
14-08-2017,308.85000,119620
11-08-2017,302.33000,119620
10-08-2017,302.11000,119620
09-08-2017,309.60000,119620
08-08-2017,314.12000,119620
07-08-2017,317.05000,119620
04-08-2017,314.65000,119620
03-08-2017,313.53000,119620
02-08-2017,315.64000,119620
01-08-2017,315.97000,119620
31-07-2017,315.63000,119620
28-07-2017,314.55000,119620
27-07-2017,313.25000,119620
26-07-2017,314.09000,119620
25-07-2017,313.52000,119620
24-07-2017,312.69000,119620
21-07-2017,312.48000,119620
20-07-2017,312.92000,119620
19-07-2017,313.60000,119620
18-07-2017,310.41000,119620
17-07-2017,311.97000,119620
14-07-2017,312.09000,119620
13-07-2017,313.21000,119620
12-07-2017,309.78000,119620
11-07-2017,307.66000,119620
10-07-2017,308.53000,119620
07-07-2017,306.86000,119620
06-07-2017,305.78000,119620
05-07-2017,305.26000,119620
04-07-2017,302.79000,119620
03-07-2017,302.90000,119620
30-06-2017,300.34000,119620
29-06-2017,297.61000,119620
28-06-2017,296.86000,119620
27-06-2017,295.86000,119620
23-06-2017,298.64000,119620
22-06-2017,302.61000,119620
21-06-2017,304.53000,119620
20-06-2017,305.41000,119620
19-06-2017,305.07000,119620
16-06-2017,305.05000,119620
15-06-2017,304.24000,119620
14-06-2017,304.09000,119620
13-06-2017,304.06000,119620
12-06-2017,303.86000,119620
09-06-2017,305.74000,119620
08-06-2017,304.18000,119620
07-06-2017,303.56000,119620
06-06-2017,302.84000,119620
05-06-2017,304.11000,119620
02-06-2017,303.95000,119620
01-06-2017,303.22000,119620
31-05-2017,300.00000,119620
30-05-2017,297.58000,119620
29-05-2017,295.36000,119620
26-05-2017,299.90000,119620
25-05-2017,295.87000,119620
24-05-2017,291.38000,119620
23-05-2017,292.61000,119620
22-05-2017,296.51000,119620
19-05-2017,299.88000,119620
18-05-2017,301.11000,119620
17-05-2017,306.59000,119620
16-05-2017,308.21000,119620
15-05-2017,306.67000,119620
12-05-2017,303.31000,119620
11-05-2017,305.66000,119620
10-05-2017,305.88000,119620
09-05-2017,303.00000,119620
08-05-2017,301.63000,119620
05-05-2017,300.81000,119620
04-05-2017,303.59000,119620
03-05-2017,302.30000,119620
02-05-2017,303.20000,119620
28-04-2017,302.57000,119620
27-04-2017,300.24000,119620
26-04-2017,299.60000,119620
25-04-2017,300.99000,119620
24-04-2017,298.80000,119620
21-04-2017,297.21000,119620
20-04-2017,296.38000,119620
19-04-2017,294.24000,119620
18-04-2017,292.32000,119620
17-04-2017,293.05000,119620
13-04-2017,292.65000,119620
12-04-2017,293.14000,119620
11-04-2017,293.69000,119620
10-04-2017,290.54000,119620
07-04-2017,287.46000,119620
06-04-2017,288.46000,119620
05-04-2017,289.42000,119620
03-04-2017,288.18000,119620
31-03-2017,286.22000,119620
30-03-2017,282.39000,119620
29-03-2017,280.57000,119620
28-03-2017,279.23000,119620
27-03-2017,277.93000,119620
24-03-2017,277.99000,119620
23-03-2017,276.28000,119620
22-03-2017,273.98000,119620
21-03-2017,276.28000,119620
20-03-2017,277.57000,119620
17-03-2017,276.93000,119620
16-03-2017,277.12000,119620
15-03-2017,274.16000,119620
14-03-2017,271.91000,119620
10-03-2017,268.63000,119620
09-03-2017,268.82000,119620
08-03-2017,269.01000,119620
07-03-2017,270.04000,119620
06-03-2017,269.72000,119620
03-03-2017,268.34000,119620
02-03-2017,267.44000,119620
01-03-2017,270.62000,119620
28-02-2017,270.03000,119620
27-02-2017,269.50000,119620
23-02-2017,270.04000,119620
22-02-2017,269.20000,119620
21-02-2017,270.92000,119620
20-02-2017,270.08000,119620
17-02-2017,268.02000,119620
16-02-2017,266.38000,119620
15-02-2017,262.81000,119620
14-02-2017,267.06000,119620
13-02-2017,268.68000,119620
10-02-2017,269.64000,119620
09-02-2017,269.91000,119620
08-02-2017,269.05000,119620
07-02-2017,267.13000,119620
06-02-2017,267.32000,119620
03-02-2017,266.11000,119620
02-02-2017,264.18000,119620
01-02-2017,261.97000,119620
31-01-2017,256.98000,119620
30-01-2017,260.15000,119620
27-01-2017,260.56000,119620
25-01-2017,259.36000,119620
24-01-2017,256.19000,119620
23-01-2017,253.60000,119620
20-01-2017,252.05000,119620
19-01-2017,255.36000,119620
18-01-2017,254.46000,119620
17-01-2017,252.39000,119620
16-01-2017,251.83000,119620
13-01-2017,250.67000,119620
12-01-2017,250.98000,119620
11-01-2017,250.98000,119620
10-01-2017,247.84000,119620
09-01-2017,246.64000,119620
06-01-2017,246.91000,119620
05-01-2017,248.06000,119620
04-01-2017,245.18000,119620
03-01-2017,245.47000,119620
02-01-2017,243.15000,119620
30-12-2016,242.01000,119620
29-12-2016,239.87000,119620
28-12-2016,237.66000,119620
27-12-2016,236.00000,119620
26-12-2016,232.50000,119620
23-12-2016,236.73000,119620
22-12-2016,237.02000,119620
21-12-2016,239.88000,119620
20-12-2016,240.11000,119620
19-12-2016,242.52000,119620
16-12-2016,243.64000,119620
15-12-2016,244.79000,119620
14-12-2016,245.29000,119620
13-12-2016,246.69000,119620
12-12-2016,247.74000,119620
09-12-2016,250.08000,119620
08-12-2016,250.09000,119620
07-12-2016,247.16000,119620
06-12-2016,247.70000,119620
05-12-2016,247.03000,119620
02-12-2016,247.19000,119620
01-12-2016,250.20000,119620
30-11-2016,253.17000,119620
29-11-2016,249.86000,119620
28-11-2016,248.67000,119620
25-11-2016,247.63000,119620
24-11-2016,244.17000,119620
23-11-2016,244.93000,119620
22-11-2016,242.97000,119620
21-11-2016,239.66000,119620
18-11-2016,245.58000,119620
17-11-2016,244.85000,119620
16-11-2016,245.55000,119620
15-11-2016,244.35000,119620
11-11-2016,255.99000,119620
10-11-2016,263.87000,119620
09-11-2016,258.72000,119620
08-11-2016,263.34000,119620
07-11-2016,263.12000,119620
04-11-2016,260.08000,119620
03-11-2016,264.01000,119620
02-11-2016,267.21000,119620
01-11-2016,271.92000,119620
28-10-2016,269.97000,119620
27-10-2016,267.80000,119620
26-10-2016,270.52000,119620
25-10-2016,272.27000,119620
24-10-2016,271.71000,119620
21-10-2016,270.99000,119620
20-10-2016,270.62000,119620
19-10-2016,270.31000,119620
18-10-2016,269.72000,119620
17-10-2016,266.68000,119620
14-10-2016,268.54000,119620
13-10-2016,266.66000,119620
10-10-2016,270.04000,119620
07-10-2016,270.67000,119620
06-10-2016,271.07000,119620
05-10-2016,271.58000,119620
04-10-2016,270.65000,119620
03-10-2016,268.75000,119620
30-09-2016,263.38000,119620
29-09-2016,258.81000,119620
28-09-2016,266.45000,119620
27-09-2016,264.49000,119620
26-09-2016,264.08000,119620
23-09-2016,265.20000,119620
22-09-2016,265.12000,119620
21-09-2016,262.36000,119620
20-09-2016,261.95000,119620
19-09-2016,261.86000,119620
16-09-2016,261.12000,119620
15-09-2016,260.45000,119620
14-09-2016,260.00000,119620
12-09-2016,257.57000,119620
09-09-2016,263.58000,119620
08-09-2016,265.76000,119620
07-09-2016,263.82000,119620
06-09-2016,264.15000,119620
02-09-2016,261.12000,119620
01-09-2016,259.37000,119620
31-08-2016,261.40000,119620
30-08-2016,258.96000,119620
29-08-2016,256.44000,119620
26-08-2016,256.73000,119620
25-08-2016,256.82000,119620
24-08-2016,257.63000,119620
23-08-2016,255.15000,119620
22-08-2016,255.50000,119620
19-08-2016,256.66000,119620
18-08-2016,254.33000,119620
17-08-2016,251.57000,119620
16-08-2016,251.02000,119620
12-08-2016,250.11000,119620
11-08-2016,249.39000,119620
10-08-2016,249.68000,119620
09-08-2016,253.25000,119620
08-08-2016,255.10000,119620
05-08-2016,252.88000,119620
04-08-2016,248.79000,119620
03-08-2016,247.85000,119620
02-08-2016,250.79000,119620
01-08-2016,252.11000,119620
29-07-2016,251.00000,119620
28-07-2016,248.85000,119620
27-07-2016,247.80000,119620
26-07-2016,247.61000,119620
25-07-2016,248.84000,119620
22-07-2016,245.40000,119620
21-07-2016,243.90000,119620
20-07-2016,243.76000,119620
19-07-2016,240.27000,119620
18-07-2016,239.44000,119620
15-07-2016,240.30000,119620
14-07-2016,241.52000,119620
13-07-2016,239.89000,119620
12-07-2016,242.05000,119620
11-07-2016,241.17000,119620
08-07-2016,238.61000,119620
07-07-2016,238.74000,119620
05-07-2016,239.50000,119620
04-07-2016,239.74000,119620
01-07-2016,236.93000,119620
30-06-2016,235.18000,119620
29-06-2016,232.58000,119620
28-06-2016,229.65000,119620
27-06-2016,227.75000,119620
24-06-2016,226.31000,119620
23-06-2016,229.46000,119620
22-06-2016,228.29000,119620
21-06-2016,229.05000,119620
20-06-2016,228.99000,119620
17-06-2016,228.11000,119620
16-06-2016,227.71000,119620
15-06-2016,228.63000,119620
14-06-2016,226.99000,119620
13-06-2016,226.43000,119620
10-06-2016,228.47000,119620
09-06-2016,228.72000,119620
08-06-2016,229.33000,119620
07-06-2016,228.27000,119620
06-06-2016,226.17000,119620
03-06-2016,226.72000,119620
02-06-2016,227.19000,119620
01-06-2016,226.22000,119620
31-05-2016,226.26000,119620
30-05-2016,226.27000,119620
27-05-2016,225.09000,119620
26-05-2016,222.89000,119620
25-05-2016,220.98000,119620
24-05-2016,217.94000,119620
23-05-2016,219.09000,119620
20-05-2016,220.63000,119620
19-05-2016,222.27000,119620
18-05-2016,223.98000,119620
17-05-2016,223.74000,119620
16-05-2016,223.69000,119620
13-05-2016,223.48000,119620
12-05-2016,223.03000,119620
11-05-2016,221.59000,119620
10-05-2016,221.32000,119620
09-05-2016,221.04000,119620
06-05-2016,218.30000,119620
05-05-2016,217.88000,119620
04-05-2016,217.46000,119620
03-05-2016,219.34000,119620
02-05-2016,219.57000,119620
29-04-2016,219.18000,119620
28-04-2016,218.63000,119620
27-04-2016,220.78000,119620
26-04-2016,220.12000,119620
25-04-2016,218.53000,119620
22-04-2016,219.64000,119620
21-04-2016,220.12000,119620
20-04-2016,219.65000,119620
18-04-2016,219.48000,119620
13-04-2016,216.33000,119620
12-04-2016,214.15000,119620
11-04-2016,212.76000,119620
08-04-2016,210.37000,119620
07-04-2016,209.24000,119620
06-04-2016,210.57000,119620
05-04-2016,209.47000,119620
04-04-2016,212.95000,119620
01-04-2016,211.84000,119620
31-03-2016,211.43000,119620
30-03-2016,209.36000,119620
29-03-2016,205.93000,119620
28-03-2016,205.42000,119620
23-03-2016,208.99000,119620
22-03-2016,209.40000,119620
21-03-2016,208.94000,119620
18-03-2016,206.20000,119620
17-03-2016,203.63000,119620
16-03-2016,202.19000,119620
15-03-2016,202.23000,119620
14-03-2016,203.84000,119620
11-03-2016,202.79000,119620
10-03-2016,202.79000,119620
09-03-2016,203.21000,119620
08-03-2016,201.99000,119620
04-03-2016,202.45000,119620
03-03-2016,200.53000,119620
02-03-2016,198.71000,119620
01-03-2016,194.84000,119620
29-02-2016,188.35000,119620
26-02-2016,187.88000,119620
25-02-2016,187.92000,119620
24-02-2016,190.92000,119620
23-02-2016,193.08000,119620
22-02-2016,196.29000,119620
19-02-2016,195.33000,119620
18-02-2016,195.75000,119620
17-02-2016,194.62000,119620
16-02-2016,193.78000,119620
15-02-2016,197.74000,119620
12-02-2016,191.19000,119620
11-02-2016,192.89000,119620
10-02-2016,200.81000,119620
09-02-2016,203.62000,119620
08-02-2016,207.06000,119620
05-02-2016,207.60000,119620
04-02-2016,204.81000,119620
03-02-2016,206.52000,119620
02-02-2016,211.46000,119620
01-02-2016,213.47000,119620
29-01-2016,212.51000,119620
28-01-2016,209.99000,119620
27-01-2016,210.35000,119620
25-01-2016,208.87000,119620
22-01-2016,208.39000,119620
21-01-2016,204.35000,119620
20-01-2016,203.72000,119620
19-01-2016,207.85000,119620
18-01-2016,205.51000,119620
15-01-2016,212.14000,119620
14-01-2016,216.98000,119620
13-01-2016,219.58000,119620
12-01-2016,220.93000,119620
11-01-2016,223.42000,119620
08-01-2016,225.47000,119620
07-01-2016,222.42000,119620
06-01-2016,228.30000,119620
05-01-2016,228.42000,119620
04-01-2016,225.89000,119620
01-01-2016,228.70000,119620
31-12-2015,227.16000,119620
30-12-2015,226.41000,119620
29-12-2015,226.22000,119620
28-12-2015,226.41000,119620
24-12-2015,225.76000,119620
23-12-2015,225.26000,119620
22-12-2015,224.56000,119620
21-12-2015,224.90000,119620
18-12-2015,223.28000,119620
17-12-2015,224.14000,119620
16-12-2015,220.66000,119620
15-12-2015,219.68000,119620
14-12-2015,218.56000,119620
11-12-2015,217.87000,119620
10-12-2015,219.63000,119620
09-12-2015,218.05000,119620
08-12-2015,221.49000,119620
07-12-2015,223.60000,119620
04-12-2015,223.63000,119620
03-12-2015,225.04000,119620
02-12-2015,226.50000,119620
01-12-2015,226.45000,119620
30-11-2015,225.41000,119620
27-11-2015,225.07000,119620
26-11-2015,223.25000,119620
24-11-2015,223.35000,119620
23-11-2015,223.26000,119620
20-11-2015,222.33000,119620
19-11-2015,220.77000,119620
18-11-2015,218.37000,119620
17-11-2015,219.40000,119620
16-11-2015,218.92000,119620
13-11-2015,219.05000,119620
10-11-2015,218.74000,119620
09-11-2015,221.39000,119620
06-11-2015,220.55000,119620
05-11-2015,221.03000,119620
04-11-2015,224.23000,119620
03-11-2015,224.57000,119620
02-11-2015,223.18000,119620
30-10-2015,223.59000,119620
29-10-2015,223.98000,119620
28-10-2015,225.20000,119620
27-10-2015,225.47000,119620
26-10-2015,225.65000,119620
23-10-2015,226.71000,119620
21-10-2015,226.60000,119620
20-10-2015,227.95000,119620
19-10-2015,227.82000,119620
16-10-2015,226.69000,119620
15-10-2015,225.75000,119620
14-10-2015,224.30000,119620
13-10-2015,223.58000,119620
12-10-2015,223.53000,119620
09-10-2015,224.36000,119620
08-10-2015,224.17000,119620
07-10-2015,225.57000,119620
06-10-2015,225.60000,119620
05-10-2015,225.61000,119620
01-10-2015,221.77000,119620
30-09-2015,221.13000,119620
29-09-2015,218.23000,119620
28-09-2015,217.44000,119620
24-09-2015,217.99000,119620
23-09-2015,217.22000,119620
22-09-2015,216.50000,119620
21-09-2015,219.40000,119620
18-09-2015,218.15000,119620
16-09-2015,217.48000,119620
15-09-2015,217.70000,119620
14-09-2015,218.30000,119620
11-09-2015,215.82000,119620
10-09-2015,215.20000,119620
09-09-2015,215.37000,119620
08-09-2015,212.54000,119620
07-09-2015,210.86000,119620
04-09-2015,214.44000,119620
03-09-2015,218.14000,119620
02-09-2015,216.01000,119620
01-09-2015,216.52000,119620
31-08-2015,220.88000,119620
28-08-2015,221.32000,119620
27-08-2015,220.94000,119620
26-08-2015,216.59000,119620
25-08-2015,216.35000,119620
24-08-2015,213.16000,119620
21-08-2015,229.13000,119620
20-08-2015,230.83000,119620
19-08-2015,234.75000,119620
18-08-2015,234.48000,119620
17-08-2015,232.98000,119620
14-08-2015,232.83000,119620
13-08-2015,228.83000,119620
12-08-2015,229.02000,119620
11-08-2015,234.28000,119620
10-08-2015,236.14000,119620
07-08-2015,236.20000,119620
06-08-2015,236.75000,119620
05-08-2015,237.16000,119620
04-08-2015,236.05000,119620
03-08-2015,234.67000,119620
31-07-2015,233.24000,119620
30-07-2015,231.42000,119620
29-07-2015,230.05000,119620
28-07-2015,227.67000,119620
27-07-2015,226.90000,119620
24-07-2015,229.39000,119620
23-07-2015,230.40000,119620
22-07-2015,229.33000,119620
21-07-2015,227.56000,119620
20-07-2015,230.70000,119620
17-07-2015,230.62000,119620
16-07-2015,229.96000,119620
15-07-2015,228.30000,119620
14-07-2015,227.44000,119620
13-07-2015,226.85000,119620
10-07-2015,223.20000,119620
09-07-2015,222.75000,119620
08-07-2015,222.77000,119620
07-07-2015,225.61000,119620
06-07-2015,224.42000,119620
03-07-2015,222.93000,119620
02-07-2015,222.62000,119620
01-07-2015,220.91000,119620
30-06-2015,218.87000,119620
29-06-2015,216.38000,119620
26-06-2015,218.99000,119620
25-06-2015,218.46000,119620
24-06-2015,217.78000,119620
23-06-2015,218.87000,119620
22-06-2015,218.58000,119620
19-06-2015,215.67000,119620
18-06-2015,214.95000,119620
17-06-2015,212.61000,119620
16-06-2015,209.61000,119620
15-06-2015,208.79000,119620
12-06-2015,208.23000,119620
11-06-2015,207.91000,119620
10-06-2015,210.97000,119620
09-06-2015,209.00000,119620
08-06-2015,209.81000,119620
05-06-2015,212.48000,119620
04-06-2015,211.74000,119620
03-06-2015,211.61000,119620
02-06-2015,214.25000,119620
01-06-2015,218.88000,119620
29-05-2015,218.86000,119620
28-05-2015,216.26000,119620
27-05-2015,216.34000,119620
26-05-2015,215.24000,119620
25-05-2015,215.68000,119620
22-05-2015,215.40000,119620
21-05-2015,214.27000,119620
20-05-2015,214.93000,119620
19-05-2015,214.71000,119620
18-05-2015,214.61000,119620
15-05-2015,213.23000,119620
14-05-2015,212.00000,119620
13-05-2015,210.82000,119620
12-05-2015,208.47000,119620
11-05-2015,211.46000,119620
08-05-2015,207.65000,119620
07-05-2015,204.21000,119620
06-05-2015,207.63000,119620
05-05-2015,214.07000,119620
04-05-2015,213.23000,119620
30-04-2015,210.10000,119620
29-04-2015,210.22000,119620
28-04-2015,209.37000,119620
27-04-2015,206.62000,119620
24-04-2015,211.20000,119620
23-04-2015,215.20000,119620
22-04-2015,214.01000,119620
21-04-2015,213.87000,119620
20-04-2015,215.82000,119620
17-04-2015,220.55000,119620
16-04-2015,224.31000,119620
15-04-2015,226.14000,119620
13-04-2015,226.55000,119620
10-04-2015,225.63000,119620
09-04-2015,225.12000,119620
08-04-2015,223.78000,119620
07-04-2015,221.93000,119620
06-04-2015,221.03000,119620
01-04-2015,219.06000,119620
31-03-2015,215.46000,119620
30-03-2015,214.45000,119620
27-03-2015,210.62000,119620
26-03-2015,210.26000,119620
25-03-2015,211.58000,119620
24-03-2015,211.59000,119620
23-03-2015,212.21000,119620
20-03-2015,213.75000,119620
19-03-2015,216.80000,119620
18-03-2015,218.36000,119620
17-03-2015,218.04000,119620
16-03-2015,215.89000,119620
13-03-2015,216.59000,119620
12-03-2015,219.58000,119620
11-03-2015,217.12000,119620
10-03-2015,217.77000,119620
09-03-2015,218.43000,119620
05-03-2015,221.88000,119620
04-03-2015,219.65000,119620
03-03-2015,222.35000,119620
02-03-2015,220.23000,119620
27-02-2015,215.23000,119620
26-02-2015,211.46000,119620
25-02-2015,213.13000,119620
24-02-2015,213.69000,119620
23-02-2015,214.44000,119620
20-02-2015,215.98000,119620
19-02-2015,215.15000,119620
18-02-2015,215.49000,119620
16-02-2015,213.94000,119620
13-02-2015,215.27000,119620
12-02-2015,214.20000,119620
11-02-2015,210.81000,119620
10-02-2015,207.95000,119620
09-02-2015,207.16000,119620
06-02-2015,209.10000,119620
05-02-2015,210.58000,119620
04-02-2015,211.79000,119620
03-02-2015,212.45000,119620
02-02-2015,213.40000,119620
30-01-2015,212.82000,119620
29-01-2015,214.16000,119620
28-01-2015,214.76000,119620
27-01-2015,214.78000,119620
23-01-2015,212.80000,119620
22-01-2015,212.81000,119620
21-01-2015,211.83000,119620
20-01-2015,212.23000,119620
19-01-2015,211.67000,119620
16-01-2015,210.63000,119620
15-01-2015,210.12000,119620
14-01-2015,208.34000,119620
13-01-2015,209.11000,119620
12-01-2015,208.06000,119620
09-01-2015,206.42000,119620
08-01-2015,205.81000,119620
07-01-2015,202.67000,119620
06-01-2015,201.65000,119620
05-01-2015,206.44000,119620
02-01-2015,206.56000,119620
01-01-2015,204.86000,119620
31-12-2014,204.15000,119620
30-12-2014,202.04000,119620
29-12-2014,201.41000,119620
26-12-2014,199.70000,119620
24-12-2014,199.37000,119620
23-12-2014,199.83000,119620
22-12-2014,200.15000,119620
19-12-2014,198.87000,119620
18-12-2014,197.61000,119620
17-12-2014,193.26000,119620
16-12-2014,194.33000,119620
15-12-2014,199.01000,119620
12-12-2014,199.12000,119620
11-12-2014,199.87000,119620
10-12-2014,200.59000,119620
09-12-2014,198.44000,119620
08-12-2014,201.19000,119620
05-12-2014,203.19000,119620
04-12-2014,203.53000,119620
03-12-2014,202.10000,119620
02-12-2014,197.60000,119620
01-12-2014,196.10000,119620
28-11-2014,196.40000,119620
27-11-2014,193.71000,119620
26-11-2014,192.60000,119620
25-11-2014,191.54000,119620
24-11-2014,193.92000,119620
21-11-2014,193.63000,119620
20-11-2014,193.11000,119620
19-11-2014,193.18000,119620
18-11-2014,194.38000,119620
17-11-2014,193.33000,119620
14-11-2014,191.33000,119620
13-11-2014,190.78000,119620
12-11-2014,191.29000,119620
11-11-2014,189.66000,119620
10-11-2014,188.94000,119620
07-11-2014,189.69000,119620
05-11-2014,188.40000,119620
03-11-2014,188.61000,119620
31-10-2014,187.00000,119620
30-10-2014,183.77000,119620
29-10-2014,182.00000,119620
28-10-2014,181.82000,119620
27-10-2014,181.34000,119620
22-10-2014,180.45000,119620
21-10-2014,178.40000,119620
20-10-2014,176.53000,119620
17-10-2014,175.17000,119620
16-10-2014,174.11000,119620
14-10-2014,177.53000,119620
13-10-2014,177.70000,119620
10-10-2014,176.33000,119620
09-10-2014,177.82000,119620
08-10-2014,174.29000,119620
07-10-2014,174.47000,119620
01-10-2014,175.99000,119620
30-09-2014,176.58000,119620
29-09-2014,176.04000,119620
26-09-2014,174.72000,119620
25-09-2014,172.58000,119620
24-09-2014,176.33000,119620
23-09-2014,178.49000,119620
