date,nav,scheme_code
05-07-2018,50.92000,120539
04-07-2018,51.67000,120539
03-07-2018,52.00000,120539
02-07-2018,51.63000,120539
29-06-2018,51.50000,120539
28-06-2018,50.84000,120539
27-06-2018,51.47000,120539
26-06-2018,51.52000,120539
25-06-2018,51.50000,120539
22-06-2018,51.56000,120539
21-06-2018,51.49000,120539
20-06-2018,51.53000,120539
19-06-2018,51.70000,120539
18-06-2018,52.24000,120539
15-06-2018,52.75000,120539
14-06-2018,52.29000,120539
13-06-2018,52.43000,120539
12-06-2018,52.49000,120539
11-06-2018,52.06000,120539
08-06-2018,52.00000,120539
07-06-2018,51.85000,120539
06-06-2018,50.98000,120539
05-06-2018,50.58000,120539
04-06-2018,51.65000,120539
01-06-2018,52.00000,120539
31-05-2018,52.43000,120539
30-05-2018,52.11000,120539
29-05-2018,52.08000,120539
28-05-2018,51.90000,120539
25-05-2018,52.41000,120539
24-05-2018,52.04000,120539
23-05-2018,51.02000,120539
22-05-2018,50.91000,120539
21-05-2018,50.56000,120539
18-05-2018,51.07000,120539
17-05-2018,51.42000,120539
16-05-2018,51.51000,120539
15-05-2018,51.48000,120539
14-05-2018,51.56000,120539
11-05-2018,51.44000,120539
10-05-2018,51.00000,120539
09-05-2018,51.09000,120539
08-05-2018,50.95000,120539
07-05-2018,51.16000,120539
04-05-2018,50.98000,120539
03-05-2018,51.15000,120539
02-05-2018,51.94000,120539
30-04-2018,52.64000,120539
27-04-2018,51.95000,120539
26-04-2018,52.32000,120539
25-04-2018,51.93000,120539
24-04-2018,51.59000,120539
23-04-2018,52.41000,120539
20-04-2018,51.61000,120539
19-04-2018,49.91000,120539
18-04-2018,49.46000,120539
17-04-2018,49.66000,120539
16-04-2018,49.77000,120539
13-04-2018,50.09000,120539
12-04-2018,49.65000,120539
11-04-2018,48.51000,120539
10-04-2018,48.21000,120539
09-04-2018,48.14000,120539
06-04-2018,48.47000,120539
05-04-2018,48.77000,120539
04-04-2018,48.12000,120539
03-04-2018,48.75000,120539
02-04-2018,48.93000,120539
28-03-2018,48.40000,120539
27-03-2018,49.02000,120539
26-03-2018,48.88000,120539
23-03-2018,48.77000,120539
22-03-2018,48.69000,120539
21-03-2018,48.93000,120539
20-03-2018,48.74000,120539
19-03-2018,48.27000,120539
16-03-2018,49.33000,120539
15-03-2018,49.55000,120539
14-03-2018,49.60000,120539
13-03-2018,49.34000,120539
12-03-2018,49.25000,120539
09-03-2018,48.59000,120539
08-03-2018,48.38000,120539
07-03-2018,48.17000,120539
06-03-2018,48.54000,120539
05-03-2018,49.10000,120539
01-03-2018,49.29000,120539
28-02-2018,49.57000,120539
27-02-2018,49.29000,120539
26-02-2018,49.17000,120539
23-02-2018,49.24000,120539
22-02-2018,48.67000,120539
21-02-2018,48.38000,120539
20-02-2018,47.78000,120539
19-02-2018,47.69000,120539
16-02-2018,48.25000,120539
15-02-2018,48.50000,120539
14-02-2018,48.48000,120539
12-02-2018,48.24000,120539
09-02-2018,48.19000,120539
08-02-2018,48.36000,120539
07-02-2018,47.80000,120539
06-02-2018,47.77000,120539
05-02-2018,48.95000,120539
02-02-2018,48.85000,120539
01-02-2018,49.51000,120539
31-01-2018,49.37000,120539
30-01-2018,49.73000,120539
29-01-2018,50.03000,120539
25-01-2018,49.86000,120539
24-01-2018,50.15000,120539
23-01-2018,49.46000,120539
22-01-2018,48.36000,120539
19-01-2018,47.97000,120539
18-01-2018,47.61000,120539
17-01-2018,47.83000,120539
16-01-2018,47.17000,120539
15-01-2018,46.62000,120539
12-01-2018,46.82000,120539
11-01-2018,46.81000,120539
10-01-2018,46.32000,120539
09-01-2018,45.68000,120539
08-01-2018,45.70000,120539
05-01-2018,45.30000,120539
04-01-2018,44.87000,120539
03-01-2018,44.50000,120539
02-01-2018,44.47000,120539
01-01-2018,44.59000,120539
29-12-2017,44.76000,120539
28-12-2017,44.28000,120539
27-12-2017,44.23000,120539
26-12-2017,44.35000,120539
22-12-2017,44.14000,120539
21-12-2017,43.78000,120539
20-12-2017,43.43000,120539
19-12-2017,43.42000,120539
18-12-2017,43.24000,120539
15-12-2017,43.32000,120539
14-12-2017,43.36000,120539
13-12-2017,43.16000,120539
12-12-2017,43.19000,120539
11-12-2017,43.51000,120539
08-12-2017,43.21000,120539
07-12-2017,42.82000,120539
06-12-2017,42.15000,120539
05-12-2017,42.05000,120539
04-12-2017,42.12000,120539
01-12-2017,41.87000,120539
30-11-2017,42.54000,120539
29-11-2017,42.52000,120539
28-11-2017,42.54000,120539
27-11-2017,42.66000,120539
24-11-2017,42.78000,120539
23-11-2017,42.54000,120539
22-11-2017,42.01000,120539
21-11-2017,42.08000,120539
20-11-2017,41.73000,120539
17-11-2017,41.68000,120539
16-11-2017,41.90000,120539
15-11-2017,41.15000,120539
14-11-2017,41.31000,120539
13-11-2017,41.40000,120539
10-11-2017,41.53000,120539
09-11-2017,41.64000,120539
08-11-2017,41.09000,120539
07-11-2017,40.75000,120539
06-11-2017,40.25000,120539
03-11-2017,40.41000,120539
02-11-2017,40.57000,120539
01-11-2017,40.82000,120539
31-10-2017,40.54000,120539
30-10-2017,40.19000,120539
27-10-2017,40.08000,120539
26-10-2017,39.96000,120539
25-10-2017,39.92000,120539
24-10-2017,39.76000,120539
23-10-2017,39.76000,120539
18-10-2017,39.33000,120539
17-10-2017,39.75000,120539
16-10-2017,39.86000,120539
13-10-2017,39.71000,120539
12-10-2017,39.40000,120539
11-10-2017,39.09000,120539
10-10-2017,39.10000,120539
09-10-2017,38.54000,120539
06-10-2017,38.45000,120539
05-10-2017,38.02000,120539
04-10-2017,38.05000,120539
03-10-2017,38.19000,120539
29-09-2017,38.05000,120539
28-09-2017,37.74000,120539
27-09-2017,37.51000,120539
26-09-2017,37.79000,120539
25-09-2017,37.53000,120539
22-09-2017,37.91000,120539
21-09-2017,38.25000,120539
20-09-2017,38.20000,120539
19-09-2017,38.15000,120539
18-09-2017,38.00000,120539
15-09-2017,37.92000,120539
14-09-2017,37.55000,120539
13-09-2017,37.40000,120539
12-09-2017,37.53000,120539
11-09-2017,37.27000,120539
08-09-2017,37.29000,120539
07-09-2017,37.47000,120539
06-09-2017,37.37000,120539
05-09-2017,37.57000,120539
04-09-2017,37.39000,120539
01-09-2017,37.88000,120539
31-08-2017,37.67000,120539
30-08-2017,37.69000,120539
29-08-2017,37.63000,120539
28-08-2017,37.97000,120539
24-08-2017,37.32000,120539
23-08-2017,37.07000,120539
22-08-2017,36.83000,120539
21-08-2017,36.78000,120539
18-08-2017,37.61000,120539
17-08-2017,38.83000,120539
16-08-2017,38.06000,120539
14-08-2017,37.74000,120539
11-08-2017,37.55000,120539
10-08-2017,37.68000,120539
09-08-2017,37.85000,120539
08-08-2017,38.06000,120539
07-08-2017,38.27000,120539
04-08-2017,38.55000,120539
03-08-2017,38.51000,120539
02-08-2017,38.64000,120539
01-08-2017,38.78000,120539
31-07-2017,38.72000,120539
28-07-2017,38.47000,120539
27-07-2017,38.17000,120539
26-07-2017,38.51000,120539
25-07-2017,38.71000,120539
24-07-2017,38.71000,120539
21-07-2017,38.55000,120539
20-07-2017,38.03000,120539
19-07-2017,38.05000,120539
18-07-2017,37.59000,120539
17-07-2017,37.56000,120539
14-07-2017,37.28000,120539
13-07-2017,37.51000,120539
12-07-2017,37.49000,120539
11-07-2017,37.46000,120539
10-07-2017,37.27000,120539
07-07-2017,36.78000,120539
06-07-2017,36.98000,120539
05-07-2017,37.12000,120539
04-07-2017,36.87000,120539
03-07-2017,36.81000,120539
30-06-2017,36.65000,120539
29-06-2017,36.52000,120539
28-06-2017,36.34000,120539
27-06-2017,36.20000,120539
23-06-2017,36.66000,120539
22-06-2017,36.81000,120539
21-06-2017,36.98000,120539
20-06-2017,37.14000,120539
19-06-2017,36.82000,120539
16-06-2017,36.87000,120539
15-06-2017,36.94000,120539
14-06-2017,37.24000,120539
13-06-2017,37.23000,120539
12-06-2017,37.45000,120539
09-06-2017,37.30000,120539
08-06-2017,37.46000,120539
07-06-2017,37.55000,120539
06-06-2017,38.05000,120539
05-06-2017,37.48000,120539
02-06-2017,37.27000,120539
01-06-2017,37.16000,120539
31-05-2017,36.86000,120539
30-05-2017,37.09000,120539
29-05-2017,36.76000,120539
26-05-2017,37.27000,120539
25-05-2017,37.11000,120539
24-05-2017,36.23000,120539
23-05-2017,36.32000,120539
22-05-2017,36.36000,120539
19-05-2017,36.43000,120539
18-05-2017,36.69000,120539
17-05-2017,36.87000,120539
16-05-2017,37.01000,120539
15-05-2017,36.81000,120539
12-05-2017,36.92000,120539
11-05-2017,36.49000,120539
10-05-2017,36.52000,120539
09-05-2017,36.38000,120539
08-05-2017,36.21000,120539
05-05-2017,35.57000,120539
04-05-2017,35.88000,120539
03-05-2017,35.99000,120539
02-05-2017,35.69000,120539
28-04-2017,35.59000,120539
27-04-2017,35.66000,120539
26-04-2017,35.40000,120539
25-04-2017,35.62000,120539
24-04-2017,35.40000,120539
21-04-2017,35.12000,120539
20-04-2017,34.90000,120539
19-04-2017,34.57000,120539
18-04-2017,34.66000,120539
17-04-2017,34.90000,120539
13-04-2017,35.01000,120539
12-04-2017,35.56000,120539
11-04-2017,35.71000,120539
10-04-2017,35.46000,120539
07-04-2017,36.01000,120539
06-04-2017,36.19000,120539
05-04-2017,36.23000,120539
03-04-2017,36.40000,120539
31-03-2017,36.54000,120539
30-03-2017,36.51000,120539
29-03-2017,36.63000,120539
28-03-2017,36.50000,120539
27-03-2017,36.30000,120539
24-03-2017,36.52000,120539
23-03-2017,36.68000,120539
22-03-2017,36.39000,120539
21-03-2017,36.60000,120539
20-03-2017,36.68000,120539
17-03-2017,37.09000,120539
16-03-2017,36.88000,120539
15-03-2017,36.58000,120539
14-03-2017,36.94000,120539
10-03-2017,36.67000,120539
09-03-2017,36.61000,120539
08-03-2017,36.64000,120539
07-03-2017,37.11000,120539
06-03-2017,36.97000,120539
03-03-2017,37.05000,120539
02-03-2017,36.73000,120539
01-03-2017,37.01000,120539
28-02-2017,36.82000,120539
27-02-2017,36.74000,120539
23-02-2017,36.78000,120539
22-02-2017,36.45000,120539
21-02-2017,36.88000,120539
20-02-2017,36.81000,120539
17-02-2017,36.54000,120539
16-02-2017,36.77000,120539
15-02-2017,36.04000,120539
14-02-2017,36.31000,120539
13-02-2017,36.23000,120539
10-02-2017,35.98000,120539
09-02-2017,35.43000,120539
08-02-2017,35.02000,120539
07-02-2017,35.02000,120539
06-02-2017,35.10000,120539
03-02-2017,35.17000,120539
02-02-2017,34.86000,120539
01-02-2017,34.26000,120539
31-01-2017,34.47000,120539
30-01-2017,35.36000,120539
27-01-2017,35.49000,120539
25-01-2017,35.51000,120539
24-01-2017,35.69000,120539
23-01-2017,35.81000,120539
20-01-2017,35.71000,120539
19-01-2017,36.13000,120539
18-01-2017,35.95000,120539
17-01-2017,35.74000,120539
16-01-2017,35.68000,120539
13-01-2017,36.07000,120539
12-01-2017,36.32000,120539
11-01-2017,35.82000,120539
10-01-2017,35.83000,120539
09-01-2017,35.78000,120539
06-01-2017,35.64000,120539
05-01-2017,36.49000,120539
04-01-2017,36.61000,120539
03-01-2017,36.29000,120539
02-01-2017,36.20000,120539
30-12-2016,36.31000,120539
29-12-2016,35.87000,120539
28-12-2016,35.70000,120539
27-12-2016,35.52000,120539
26-12-2016,35.02000,120539
23-12-2016,35.42000,120539
22-12-2016,35.46000,120539
21-12-2016,35.82000,120539
20-12-2016,36.09000,120539
19-12-2016,36.00000,120539
16-12-2016,35.95000,120539
15-12-2016,35.79000,120539
14-12-2016,35.57000,120539
13-12-2016,35.43000,120539
12-12-2016,35.00000,120539
09-12-2016,35.26000,120539
08-12-2016,34.97000,120539
07-12-2016,34.45000,120539
06-12-2016,34.60000,120539
05-12-2016,34.46000,120539
02-12-2016,34.63000,120539
01-12-2016,34.96000,120539
30-11-2016,35.10000,120539
29-11-2016,34.94000,120539
28-11-2016,35.10000,120539
25-11-2016,34.99000,120539
24-11-2016,33.59000,120539
23-11-2016,33.35000,120539
22-11-2016,33.29000,120539
21-11-2016,33.05000,120539
18-11-2016,33.43000,120539
17-11-2016,33.51000,120539
16-11-2016,33.75000,120539
15-11-2016,33.22000,120539
11-11-2016,33.23000,120539
10-11-2016,34.05000,120539
09-11-2016,34.13000,120539
08-11-2016,34.88000,120539
07-11-2016,34.73000,120539
04-11-2016,34.37000,120539
03-11-2016,34.20000,120539
02-11-2016,34.47000,120539
01-11-2016,34.85000,120539
28-10-2016,34.98000,120539
27-10-2016,35.07000,120539
26-10-2016,35.47000,120539
25-10-2016,35.75000,120539
24-10-2016,35.81000,120539
21-10-2016,36.12000,120539
20-10-2016,35.82000,120539
19-10-2016,35.86000,120539
18-10-2016,35.69000,120539
17-10-2016,35.13000,120539
14-10-2016,35.52000,120539
13-10-2016,35.73000,120539
10-10-2016,35.59000,120539
07-10-2016,35.22000,120539
06-10-2016,35.44000,120539
05-10-2016,35.78000,120539
04-10-2016,35.73000,120539
03-10-2016,35.48000,120539
30-09-2016,35.10000,120539
29-09-2016,34.74000,120539
28-09-2016,35.62000,120539
27-09-2016,35.49000,120539
26-09-2016,35.45000,120539
23-09-2016,35.63000,120539
22-09-2016,35.69000,120539
21-09-2016,35.63000,120539
20-09-2016,35.46000,120539
19-09-2016,35.73000,120539
16-09-2016,35.61000,120539
15-09-2016,35.41000,120539
14-09-2016,35.38000,120539
12-09-2016,35.39000,120539
09-09-2016,35.21000,120539
08-09-2016,35.23000,120539
07-09-2016,35.72000,120539
06-09-2016,35.71000,120539
02-09-2016,35.65000,120539
01-09-2016,35.65000,120539
31-08-2016,35.79000,120539
30-08-2016,35.76000,120539
29-08-2016,35.27000,120539
26-08-2016,35.60000,120539
25-08-2016,35.88000,120539
24-08-2016,36.20000,120539
23-08-2016,35.98000,120539
22-08-2016,35.56000,120539
19-08-2016,35.85000,120539
18-08-2016,35.81000,120539
17-08-2016,35.74000,120539
16-08-2016,36.10000,120539
12-08-2016,36.41000,120539
11-08-2016,36.66000,120539
10-08-2016,36.58000,120539
09-08-2016,36.79000,120539
08-08-2016,36.90000,120539
05-08-2016,36.87000,120539
04-08-2016,36.76000,120539
03-08-2016,36.97000,120539
02-08-2016,37.02000,120539
01-08-2016,36.93000,120539
29-07-2016,36.46000,120539
28-07-2016,36.40000,120539
27-07-2016,36.41000,120539
26-07-2016,36.48000,120539
25-07-2016,36.46000,120539
22-07-2016,36.17000,120539
21-07-2016,36.19000,120539
20-07-2016,36.16000,120539
19-07-2016,36.19000,120539
18-07-2016,36.24000,120539
15-07-2016,36.21000,120539
14-07-2016,37.84000,120539
13-07-2016,37.92000,120539
12-07-2016,37.78000,120539
11-07-2016,37.65000,120539
08-07-2016,37.38000,120539
07-07-2016,37.38000,120539
05-07-2016,38.01000,120539
04-07-2016,38.08000,120539
01-07-2016,37.75000,120539
30-06-2016,37.91000,120539
29-06-2016,37.68000,120539
28-06-2016,37.08000,120539
27-06-2016,37.36000,120539
24-06-2016,37.84000,120539
23-06-2016,38.71000,120539
22-06-2016,38.67000,120539
21-06-2016,38.85000,120539
20-06-2016,38.84000,120539
17-06-2016,38.23000,120539
16-06-2016,38.24000,120539
15-06-2016,38.36000,120539
14-06-2016,38.03000,120539
13-06-2016,38.07000,120539
10-06-2016,38.11000,120539
09-06-2016,38.14000,120539
08-06-2016,38.64000,120539
07-06-2016,38.55000,120539
06-06-2016,38.36000,120539
03-06-2016,38.46000,120539
02-06-2016,38.44000,120539
01-06-2016,38.43000,120539
31-05-2016,38.16000,120539
30-05-2016,38.48000,120539
27-05-2016,38.09000,120539
26-05-2016,37.79000,120539
25-05-2016,37.46000,120539
24-05-2016,36.66000,120539
23-05-2016,36.69000,120539
20-05-2016,36.98000,120539
19-05-2016,37.13000,120539
18-05-2016,37.33000,120539
17-05-2016,37.25000,120539
16-05-2016,37.25000,120539
13-05-2016,37.14000,120539
12-05-2016,37.19000,120539
11-05-2016,36.98000,120539
10-05-2016,37.12000,120539
09-05-2016,36.96000,120539
06-05-2016,36.52000,120539
05-05-2016,36.72000,120539
04-05-2016,36.52000,120539
03-05-2016,36.47000,120539
02-05-2016,36.92000,120539
29-04-2016,37.08000,120539
28-04-2016,37.23000,120539
27-04-2016,37.80000,120539
26-04-2016,37.64000,120539
25-04-2016,37.32000,120539
22-04-2016,37.22000,120539
21-04-2016,37.49000,120539
20-04-2016,37.83000,120539
18-04-2016,37.78000,120539
13-04-2016,36.63000,120539
12-04-2016,36.65000,120539
11-04-2016,36.48000,120539
08-04-2016,35.98000,120539
07-04-2016,36.03000,120539
06-04-2016,36.55000,120539
05-04-2016,36.63000,120539
04-04-2016,37.25000,120539
01-04-2016,36.46000,120539
31-03-2016,36.60000,120539
30-03-2016,36.42000,120539
29-03-2016,35.92000,120539
28-03-2016,36.01000,120539
23-03-2016,36.32000,120539
22-03-2016,36.18000,120539
21-03-2016,36.36000,120539
18-03-2016,36.16000,120539
17-03-2016,35.52000,120539
16-03-2016,35.29000,120539
15-03-2016,34.91000,120539
14-03-2016,35.07000,120539
11-03-2016,34.75000,120539
10-03-2016,34.81000,120539
09-03-2016,35.08000,120539
08-03-2016,34.75000,120539
04-03-2016,34.85000,120539
03-03-2016,34.90000,120539
02-03-2016,34.30000,120539
01-03-2016,33.50000,120539
29-02-2016,32.25000,120539
26-02-2016,32.80000,120539
25-02-2016,32.70000,120539
24-02-2016,33.05000,120539
23-02-2016,33.30000,120539
22-02-2016,33.68000,120539
19-02-2016,33.75000,120539
18-02-2016,33.54000,120539
17-02-2016,33.24000,120539
16-02-2016,32.89000,120539
15-02-2016,33.34000,120539
12-02-2016,32.73000,120539
11-02-2016,32.80000,120539
10-02-2016,34.01000,120539
09-02-2016,34.28000,120539
08-02-2016,35.26000,120539
05-02-2016,35.76000,120539
04-02-2016,35.53000,120539
03-02-2016,35.38000,120539
02-02-2016,36.27000,120539
01-02-2016,36.63000,120539
29-01-2016,36.54000,120539
28-01-2016,35.83000,120539
27-01-2016,35.89000,120539
25-01-2016,35.75000,120539
22-01-2016,35.63000,120539
21-01-2016,35.31000,120539
20-01-2016,35.04000,120539
19-01-2016,35.53000,120539
18-01-2016,35.38000,120539
15-01-2016,35.97000,120539
14-01-2016,36.60000,120539
13-01-2016,36.11000,120539
12-01-2016,35.98000,120539
11-01-2016,36.17000,120539
08-01-2016,36.64000,120539
07-01-2016,36.00000,120539
06-01-2016,36.92000,120539
05-01-2016,36.85000,120539
04-01-2016,36.76000,120539
01-01-2016,37.36000,120539
31-12-2015,37.37000,120539
30-12-2015,37.04000,120539
29-12-2015,37.20000,120539
28-12-2015,37.25000,120539
24-12-2015,37.10000,120539
23-12-2015,37.17000,120539
22-12-2015,36.84000,120539
21-12-2015,37.24000,120539
18-12-2015,36.89000,120539
17-12-2015,37.32000,120539
16-12-2015,36.72000,120539
15-12-2015,36.52000,120539
14-12-2015,36.57000,120539
11-12-2015,36.29000,120539
10-12-2015,36.39000,120539
09-12-2015,35.88000,120539
08-12-2015,36.39000,120539
07-12-2015,36.53000,120539
04-12-2015,36.40000,120539
03-12-2015,36.83000,120539
02-12-2015,37.01000,120539
01-12-2015,37.35000,120539
30-11-2015,37.20000,120539
27-11-2015,36.86000,120539
26-11-2015,36.70000,120539
24-11-2015,36.71000,120539
23-11-2015,36.65000,120539
20-11-2015,36.61000,120539
19-11-2015,36.33000,120539
18-11-2015,35.50000,120539
17-11-2015,36.19000,120539
16-11-2015,36.23000,120539
13-11-2015,36.38000,120539
10-11-2015,36.36000,120539
09-11-2015,37.01000,120539
06-11-2015,36.87000,120539
05-11-2015,36.57000,120539
04-11-2015,37.08000,120539
03-11-2015,37.30000,120539
02-11-2015,37.05000,120539
30-10-2015,36.91000,120539
29-10-2015,37.09000,120539
28-10-2015,37.31000,120539
27-10-2015,37.12000,120539
26-10-2015,37.00000,120539
23-10-2015,36.82000,120539
21-10-2015,36.69000,120539
20-10-2015,36.71000,120539
19-10-2015,36.43000,120539
16-10-2015,35.92000,120539
15-10-2015,35.96000,120539
14-10-2015,35.73000,120539
13-10-2015,36.03000,120539
12-10-2015,36.29000,120539
09-10-2015,36.74000,120539
08-10-2015,36.16000,120539
07-10-2015,36.18000,120539
06-10-2015,36.51000,120539
05-10-2015,36.80000,120539
01-10-2015,36.44000,120539
30-09-2015,36.84000,120539
29-09-2015,36.25000,120539
28-09-2015,36.26000,120539
24-09-2015,36.62000,120539
23-09-2015,35.97000,120539
22-09-2015,35.89000,120539
21-09-2015,35.91000,120539
18-09-2015,35.82000,120539
16-09-2015,35.47000,120539
15-09-2015,35.33000,120539
14-09-2015,35.43000,120539
11-09-2015,35.12000,120539
10-09-2015,35.11000,120539
09-09-2015,35.28000,120539
08-09-2015,34.80000,120539
07-09-2015,34.61000,120539
04-09-2015,35.00000,120539
03-09-2015,35.72000,120539
02-09-2015,35.50000,120539
01-09-2015,35.10000,120539
31-08-2015,35.43000,120539
28-08-2015,35.33000,120539
27-08-2015,34.97000,120539
26-08-2015,34.33000,120539
25-08-2015,34.72000,120539
24-08-2015,34.99000,120539
21-08-2015,37.00000,120539
20-08-2015,36.88000,120539
19-08-2015,37.73000,120539
18-08-2015,37.54000,120539
17-08-2015,37.00000,120539
14-08-2015,37.03000,120539
13-08-2015,36.89000,120539
12-08-2015,36.95000,120539
11-08-2015,36.42000,120539
10-08-2015,36.03000,120539
07-08-2015,36.04000,120539
06-08-2015,36.04000,120539
05-08-2015,36.10000,120539
04-08-2015,35.50000,120539
03-08-2015,35.61000,120539
31-07-2015,35.88000,120539
30-07-2015,35.30000,120539
29-07-2015,35.40000,120539
28-07-2015,35.10000,120539
27-07-2015,35.21000,120539
24-07-2015,35.56000,120539
23-07-2015,35.67000,120539
22-07-2015,35.85000,120539
21-07-2015,35.93000,120539
20-07-2015,34.72000,120539
17-07-2015,34.68000,120539
16-07-2015,34.39000,120539
15-07-2015,34.19000,120539
14-07-2015,33.91000,120539
13-07-2015,33.48000,120539
10-07-2015,32.86000,120539
09-07-2015,32.84000,120539
08-07-2015,33.21000,120539
07-07-2015,33.65000,120539
06-07-2015,33.72000,120539
03-07-2015,33.77000,120539
02-07-2015,33.77000,120539
01-07-2015,33.80000,120539
30-06-2015,33.50000,120539
29-06-2015,33.50000,120539
26-06-2015,34.24000,120539
25-06-2015,33.87000,120539
24-06-2015,34.31000,120539
23-06-2015,34.59000,120539
22-06-2015,34.74000,120539
19-06-2015,34.12000,120539
18-06-2015,34.12000,120539
17-06-2015,33.88000,120539
16-06-2015,33.76000,120539
15-06-2015,33.59000,120539
12-06-2015,33.36000,120539
11-06-2015,33.65000,120539
10-06-2015,34.02000,120539
09-06-2015,33.48000,120539
08-06-2015,33.69000,120539
05-06-2015,33.93000,120539
04-06-2015,34.09000,120539
03-06-2015,33.98000,120539
02-06-2015,34.09000,120539
01-06-2015,34.70000,120539
29-05-2015,34.84000,120539
28-05-2015,34.32000,120539
27-05-2015,34.30000,120539
26-05-2015,35.03000,120539
25-05-2015,34.95000,120539
22-05-2015,35.20000,120539
21-05-2015,35.02000,120539
20-05-2015,34.77000,120539
19-05-2015,34.26000,120539
18-05-2015,33.95000,120539
15-05-2015,33.59000,120539
14-05-2015,33.33000,120539
13-05-2015,33.38000,120539
12-05-2015,33.18000,120539
11-05-2015,33.75000,120539
08-05-2015,33.34000,120539
07-05-2015,32.89000,120539
06-05-2015,32.67000,120539
05-05-2015,33.33000,120539
04-05-2015,33.38000,120539
30-04-2015,32.85000,120539
29-04-2015,33.25000,120539
28-04-2015,33.26000,120539
27-04-2015,33.22000,120539
24-04-2015,33.51000,120539
23-04-2015,34.55000,120539
22-04-2015,34.60000,120539
21-04-2015,34.85000,120539
20-04-2015,35.03000,120539
17-04-2015,35.64000,120539
16-04-2015,36.33000,120539
15-04-2015,36.51000,120539
13-04-2015,36.89000,120539
10-04-2015,36.78000,120539
09-04-2015,36.73000,120539
08-04-2015,36.48000,120539
07-04-2015,35.88000,120539
06-04-2015,35.83000,120539
01-04-2015,35.73000,120539
31-03-2015,35.86000,120539
30-03-2015,35.81000,120539
27-03-2015,35.50000,120539
26-03-2015,35.22000,120539
25-03-2015,35.87000,120539
24-03-2015,35.87000,120539
23-03-2015,35.95000,120539
20-03-2015,36.41000,120539
19-03-2015,36.57000,120539
18-03-2015,36.89000,120539
17-03-2015,37.11000,120539
16-03-2015,37.10000,120539
13-03-2015,37.13000,120539
12-03-2015,37.45000,120539
11-03-2015,37.32000,120539
10-03-2015,37.18000,120539
09-03-2015,37.18000,120539
05-03-2015,37.80000,120539
04-03-2015,37.81000,120539
03-03-2015,38.10000,120539
02-03-2015,37.62000,120539
27-02-2015,37.32000,120539
26-02-2015,36.87000,120539
25-02-2015,37.24000,120539
24-02-2015,37.18000,120539
23-02-2015,37.04000,120539
20-02-2015,37.25000,120539
19-02-2015,37.52000,120539
18-02-2015,37.40000,120539
16-02-2015,36.94000,120539
13-02-2015,36.96000,120539
12-02-2015,36.86000,120539
11-02-2015,36.45000,120539
10-02-2015,36.13000,120539
09-02-2015,36.26000,120539
06-02-2015,36.24000,120539
05-02-2015,36.09000,120539
04-02-2015,35.68000,120539
03-02-2015,35.79000,120539
02-02-2015,35.70000,120539
30-01-2015,35.36000,120539
29-01-2015,35.17000,120539
28-01-2015,35.22000,120539
27-01-2015,35.20000,120539
23-01-2015,35.56000,120539
22-01-2015,35.49000,120539
21-01-2015,35.44000,120539
20-01-2015,35.02000,120539
19-01-2015,34.93000,120539
16-01-2015,34.90000,120539
15-01-2015,34.91000,120539
14-01-2015,34.67000,120539
13-01-2015,34.50000,120539
12-01-2015,34.49000,120539
09-01-2015,34.16000,120539
08-01-2015,33.18000,120539
07-01-2015,32.80000,120539
06-01-2015,32.94000,120539
05-01-2015,33.66000,120539
02-01-2015,34.08000,120539
01-01-2015,33.53000,120539
31-12-2014,33.37000,120539
30-12-2014,33.16000,120539
29-12-2014,33.06000,120539
26-12-2014,32.87000,120539
24-12-2014,32.61000,120539
23-12-2014,32.95000,120539
22-12-2014,33.30000,120539
19-12-2014,33.26000,120539
18-12-2014,32.84000,120539
17-12-2014,32.18000,120539
16-12-2014,32.43000,120539
15-12-2014,32.21000,120539
12-12-2014,32.78000,120539
11-12-2014,33.03000,120539
10-12-2014,33.35000,120539
09-12-2014,33.37000,120539
08-12-2014,33.61000,120539
05-12-2014,34.36000,120539
04-12-2014,34.79000,120539
03-12-2014,34.96000,120539
02-12-2014,34.90000,120539
01-12-2014,35.18000,120539
28-11-2014,34.86000,120539
27-11-2014,34.77000,120539
26-11-2014,34.54000,120539
25-11-2014,34.49000,120539
24-11-2014,34.73000,120539
21-11-2014,34.20000,120539
20-11-2014,34.34000,120539
19-11-2014,33.96000,120539
18-11-2014,33.88000,120539
17-11-2014,34.04000,120539
14-11-2014,33.98000,120539
13-11-2014,33.96000,120539
12-11-2014,33.63000,120539
11-11-2014,33.62000,120539
10-11-2014,33.73000,120539
07-11-2014,33.75000,120539
05-11-2014,33.46000,120539
03-11-2014,33.32000,120539
31-10-2014,33.26000,120539
30-10-2014,32.73000,120539
29-10-2014,32.05000,120539
28-10-2014,31.72000,120539
27-10-2014,31.70000,120539
22-10-2014,31.86000,120539
21-10-2014,31.71000,120539
20-10-2014,31.56000,120539
17-10-2014,31.67000,120539
16-10-2014,32.60000,120539
14-10-2014,33.13000,120539
13-10-2014,33.36000,120539
10-10-2014,33.04000,120539
09-10-2014,32.70000,120539
08-10-2014,32.54000,120539
07-10-2014,33.49000,120539
01-10-2014,33.78000,120539
30-09-2014,33.13000,120539
29-09-2014,33.08000,120539
26-09-2014,32.72000,120539
25-09-2014,32.73000,120539
24-09-2014,32.67000,120539
23-09-2014,32.93000,120539
22-09-2014,33.31000,120539
19-09-2014,33.40000,120539
