date,nav,scheme_code
06-05-2015,83.55000,119807
05-05-2015,85.90000,119807
04-05-2015,86.11000,119807
30-04-2015,84.70000,119807
29-04-2015,84.89000,119807
28-04-2015,84.25000,119807
27-04-2015,82.89000,119807
24-04-2015,84.91000,119807
23-04-2015,86.81000,119807
22-04-2015,86.94000,119807
21-04-2015,87.22000,119807
20-04-2015,87.42000,119807
17-04-2015,89.18000,119807
16-04-2015,90.37000,119807
15-04-2015,91.25000,119807
13-04-2015,91.65000,119807
10-04-2015,91.25000,119807
09-04-2015,91.46000,119807
08-04-2015,91.24000,119807
07-04-2015,90.11000,119807
06-04-2015,89.63000,119807
01-04-2015,88.73000,119807
31-03-2015,87.60000,119807
30-03-2015,87.51000,119807
27-03-2015,85.65000,119807
26-03-2015,85.59000,119807
25-03-2015,86.24000,119807
24-03-2015,86.32000,119807
23-03-2015,86.74000,119807
20-03-2015,87.33000,119807
19-03-2015,88.34000,119807
18-03-2015,88.82000,119807
17-03-2015,88.36000,119807
16-03-2015,87.93000,119807
13-03-2015,88.59000,119807
12-03-2015,89.62000,119807
11-03-2015,88.82000,119807
10-03-2015,89.29000,119807
09-03-2015,88.96000,119807
05-03-2015,89.67000,119807
04-03-2015,89.33000,119807
03-03-2015,89.88000,119807
02-03-2015,89.12000,119807
27-02-2015,87.17000,119807
26-02-2015,85.94000,119807
25-02-2015,86.53000,119807
24-02-2015,86.44000,119807
23-02-2015,86.83000,119807
20-02-2015,87.92000,119807
19-02-2015,87.73000,119807
18-02-2015,87.65000,119807
16-02-2015,87.17000,119807
13-02-2015,87.12000,119807
12-02-2015,86.37000,119807
11-02-2015,85.64000,119807
10-02-2015,84.33000,119807
09-02-2015,83.92000,119807
06-02-2015,84.85000,119807
05-02-2015,85.53000,119807
04-02-2015,86.26000,119807
03-02-2015,86.69000,119807
02-02-2015,87.05000,119807
30-01-2015,86.62000,119807
29-01-2015,87.57000,119807
28-01-2015,87.93000,119807
27-01-2015,87.67000,119807
23-01-2015,87.09000,119807
22-01-2015,87.28000,119807
21-01-2015,86.88000,119807
20-01-2015,86.66000,119807
19-01-2015,86.48000,119807
16-01-2015,85.77000,119807
15-01-2015,85.75000,119807
14-01-2015,85.16000,119807
13-01-2015,84.84000,119807
12-01-2015,84.52000,119807
09-01-2015,83.80000,119807
08-01-2015,83.60000,119807
07-01-2015,82.30000,119807
06-01-2015,82.13000,119807
05-01-2015,84.00000,119807
02-01-2015,84.16000,119807
01-01-2015,83.57000,119807
31-12-2014,82.89000,119807
30-12-2014,82.34000,119807
29-12-2014,82.12000,119807
26-12-2014,81.04000,119807
24-12-2014,80.83000,119807
23-12-2014,81.02000,119807
22-12-2014,80.85000,119807
19-12-2014,80.24000,119807
18-12-2014,79.68000,119807
17-12-2014,78.05000,119807
16-12-2014,78.45000,119807
15-12-2014,80.06000,119807
12-12-2014,80.40000,119807
11-12-2014,80.92000,119807
10-12-2014,81.24000,119807
09-12-2014,80.58000,119807
08-12-2014,81.75000,119807
05-12-2014,82.44000,119807
04-12-2014,82.19000,119807
03-12-2014,81.94000,119807
02-12-2014,81.01000,119807
01-12-2014,80.49000,119807
28-11-2014,80.71000,119807
27-11-2014,79.82000,119807
26-11-2014,79.53000,119807
25-11-2014,79.07000,119807
24-11-2014,80.14000,119807
21-11-2014,80.24000,119807
20-11-2014,80.28000,119807
19-11-2014,79.93000,119807
18-11-2014,80.80000,119807
17-11-2014,80.26000,119807
14-11-2014,79.32000,119807
13-11-2014,78.72000,119807
12-11-2014,78.42000,119807
11-11-2014,77.96000,119807
10-11-2014,77.88000,119807
07-11-2014,77.73000,119807
05-11-2014,77.56000,119807
03-11-2014,77.26000,119807
31-10-2014,76.89000,119807
30-10-2014,75.53000,119807
29-10-2014,75.32000,119807
28-10-2014,75.04000,119807
27-10-2014,74.43000,119807
22-10-2014,74.24000,119807
21-10-2014,73.15000,119807
20-10-2014,72.74000,119807
17-10-2014,72.24000,119807
16-10-2014,71.92000,119807
14-10-2014,73.76000,119807
13-10-2014,73.64000,119807
10-10-2014,73.37000,119807
09-10-2014,74.22000,119807
08-10-2014,73.15000,119807
07-10-2014,73.33000,119807
01-10-2014,73.96000,119807
30-09-2014,74.21000,119807
29-09-2014,73.61000,119807
26-09-2014,72.62000,119807
25-09-2014,72.37000,119807
24-09-2014,73.56000,119807
23-09-2014,74.14000,119807
22-09-2014,75.24000,119807
19-09-2014,75.16000,119807
18-09-2014,74.50000,119807
17-09-2014,73.24000,119807
16-09-2014,73.29000,119807
15-09-2014,75.61000,119807
12-09-2014,74.78000,119807
11-09-2014,74.00000,119807
10-09-2014,73.40000,119807
09-09-2014,73.30000,119807
08-09-2014,73.25000,119807
05-09-2014,72.24000,119807
04-09-2014,71.69000,119807
03-09-2014,71.69000,119807
02-09-2014,70.80000,119807
01-09-2014,70.49000,119807
28-08-2014,69.85000,119807
27-08-2014,70.18000,119807
26-08-2014,69.98000,119807
25-08-2014,69.95000,119807
22-08-2014,70.16000,119807
21-08-2014,69.57000,119807
20-08-2014,68.91000,119807
19-08-2014,68.56000,119807
18-08-2014,67.73000,119807
14-08-2014,66.62000,119807
13-08-2014,66.28000,119807
12-08-2014,66.50000,119807
11-08-2014,66.03000,119807
08-08-2014,65.56000,119807
07-08-2014,66.59000,119807
06-08-2014,66.89000,119807
05-08-2014,67.03000,119807
04-08-2014,66.50000,119807
01-08-2014,66.02000,119807
31-07-2014,66.47000,119807
30-07-2014,66.54000,119807
28-07-2014,66.24000,119807
25-07-2014,66.41000,119807
24-07-2014,66.90000,119807
23-07-2014,67.11000,119807
22-07-2014,67.24000,119807
21-07-2014,67.11000,119807
18-07-2014,66.88000,119807
17-07-2014,66.97000,119807
16-07-2014,66.31000,119807
15-07-2014,65.48000,119807
14-07-2014,64.34000,119807
11-07-2014,64.26000,119807
10-07-2014,65.73000,119807
09-07-2014,65.49000,119807
08-07-2014,66.17000,119807
07-07-2014,67.82000,119807
04-07-2014,67.80000,119807
03-07-2014,67.45000,119807
02-07-2014,67.10000,119807
01-07-2014,66.51000,119807
30-06-2014,66.23000,119807
27-06-2014,64.95000,119807
26-06-2014,64.64000,119807
25-06-2014,64.80000,119807
24-06-2014,64.58000,119807
23-06-2014,63.77000,119807
20-06-2014,63.44000,119807
19-06-2014,63.78000,119807
18-06-2014,64.17000,119807
17-06-2014,63.87000,119807
16-06-2014,62.72000,119807
13-06-2014,62.79000,119807
12-06-2014,63.94000,119807
11-06-2014,63.62000,119807
10-06-2014,63.96000,119807
09-06-2014,63.91000,119807
06-06-2014,63.02000,119807
05-06-2014,62.09000,119807
04-06-2014,61.83000,119807
03-06-2014,60.69000,119807
02-06-2014,60.09000,119807
30-05-2014,59.41000,119807
29-05-2014,58.99000,119807
28-05-2014,59.01000,119807
27-05-2014,58.61000,119807
26-05-2014,59.12000,119807
23-05-2014,59.84000,119807
22-05-2014,59.13000,119807
21-05-2014,57.77000,119807
20-05-2014,57.05000,119807
19-05-2014,56.31000,119807
16-05-2014,54.26000,119807
15-05-2014,53.46000,119807
14-05-2014,53.82000,119807
13-05-2014,53.64000,119807
12-05-2014,52.90000,119807
09-05-2014,52.54000,119807
08-05-2014,51.98000,119807
07-05-2014,51.90000,119807
06-05-2014,51.94000,119807
05-05-2014,51.67000,119807
02-05-2014,51.62000,119807
30-04-2014,51.33000,119807
29-04-2014,51.60000,119807
28-04-2014,51.79000,119807
25-04-2014,51.43000,119807
23-04-2014,51.68000,119807
22-04-2014,51.48000,119807
21-04-2014,51.40000,119807
17-04-2014,51.03000,119807
16-04-2014,50.21000,119807
15-04-2014,50.59000,119807
11-04-2014,50.89000,119807
10-04-2014,50.85000,119807
09-04-2014,50.74000,119807
07-04-2014,49.93000,119807
04-04-2014,50.15000,119807
03-04-2014,50.26000,119807
02-04-2014,50.26000,119807
01-04-2014,49.96000,119807
31-03-2014,49.94000,119807
28-03-2014,49.52000,119807
27-03-2014,48.68000,119807
26-03-2014,48.26000,119807
25-03-2014,48.18000,119807
24-03-2014,47.78000,119807
21-03-2014,47.45000,119807
20-03-2014,47.08000,119807
19-03-2014,47.29000,119807
18-03-2014,47.02000,119807
14-03-2014,46.51000,119807
13-03-2014,46.64000,119807
12-03-2014,46.81000,119807
11-03-2014,46.73000,119807
10-03-2014,46.65000,119807
07-03-2014,46.63000,119807
06-03-2014,46.73000,119807
05-03-2014,46.17000,119807
04-03-2014,45.75000,119807
03-03-2014,45.20000,119807
28-02-2014,45.01000,119807
26-02-2014,44.93000,119807
25-02-2014,44.85000,119807
24-02-2014,44.72000,119807
21-02-2014,44.44000,119807
20-02-2014,44.03000,119807
19-02-2014,44.09000,119807
18-02-2014,43.81000,119807
17-02-2014,43.50000,119807
14-02-2014,43.50000,119807
13-02-2014,43.56000,119807
12-02-2014,43.85000,119807
11-02-2014,43.70000,119807
10-02-2014,43.52000,119807
07-02-2014,43.50000,119807
06-02-2014,43.39000,119807
05-02-2014,43.31000,119807
04-02-2014,43.16000,119807
03-02-2014,43.10000,119807
31-01-2014,43.47000,119807
30-01-2014,42.82000,119807
29-01-2014,43.28000,119807
28-01-2014,43.26000,119807
27-01-2014,43.25000,119807
24-01-2014,44.25000,119807
23-01-2014,44.78000,119807
22-01-2014,44.81000,119807
21-01-2014,44.70000,119807
20-01-2014,44.53000,119807
17-01-2014,44.16000,119807
16-01-2014,44.74000,119807
15-01-2014,44.94000,119807
14-01-2014,44.77000,119807
13-01-2014,44.97000,119807
10-01-2014,44.88000,119807
09-01-2014,45.01000,119807
08-01-2014,45.40000,119807
07-01-2014,45.09000,119807
06-01-2014,45.40000,119807
03-01-2014,45.24000,119807
02-01-2014,44.87000,119807
01-01-2014,45.49000,119807
31-12-2013,45.27000,119807
30-12-2013,44.97000,119807
27-12-2013,44.94000,119807
26-12-2013,44.63000,119807
24-12-2013,44.56000,119807
23-12-2013,44.21000,119807
20-12-2013,43.84000,119807
19-12-2013,43.18000,119807
18-12-2013,43.16000,119807
17-12-2013,42.70000,119807
16-12-2013,42.60000,119807
13-12-2013,42.56000,119807
12-12-2013,42.95000,119807
11-12-2013,43.02000,119807
10-12-2013,42.97000,119807
09-12-2013,42.99000,119807
06-12-2013,42.78000,119807
05-12-2013,42.54000,119807
04-12-2013,42.50000,119807
03-12-2013,42.54000,119807
02-12-2013,42.40000,119807
29-11-2013,42.28000,119807
28-11-2013,41.91000,119807
27-11-2013,41.54000,119807
26-11-2013,41.46000,119807
25-11-2013,41.69000,119807
22-11-2013,41.37000,119807
21-11-2013,41.44000,119807
20-11-2013,41.92000,119807
19-11-2013,41.83000,119807
18-11-2013,41.60000,119807
14-11-2013,41.16000,119807
13-11-2013,40.88000,119807
12-11-2013,41.08000,119807
11-11-2013,41.30000,119807
08-11-2013,41.41000,119807
07-11-2013,41.59000,119807
06-11-2013,41.91000,119807
05-11-2013,41.92000,119807
01-11-2013,41.44000,119807
31-10-2013,41.15000,119807
30-10-2013,40.66000,119807
29-10-2013,40.58000,119807
28-10-2013,40.34000,119807
25-10-2013,40.57000,119807
24-10-2013,40.68000,119807
23-10-2013,40.78000,119807
22-10-2013,40.67000,119807
21-10-2013,40.59000,119807
18-10-2013,40.34000,119807
17-10-2013,40.14000,119807
15-10-2013,40.14000,119807
14-10-2013,40.41000,119807
11-10-2013,40.20000,119807
10-10-2013,40.11000,119807
09-10-2013,39.94000,119807
08-10-2013,39.54000,119807
07-10-2013,39.43000,119807
04-10-2013,39.21000,119807
03-10-2013,39.06000,119807
01-10-2013,38.53000,119807
30-09-2013,38.40000,119807
27-09-2013,38.30000,119807
26-09-2013,38.29000,119807
25-09-2013,38.18000,119807
24-09-2013,38.05000,119807
23-09-2013,37.91000,119807
20-09-2013,38.04000,119807
19-09-2013,38.31000,119807
18-09-2013,37.86000,119807
17-09-2013,37.55000,119807
16-09-2013,37.59000,119807
13-09-2013,37.63000,119807
12-09-2013,37.57000,119807
11-09-2013,37.80000,119807
10-09-2013,37.48000,119807
06-09-2013,36.88000,119807
05-09-2013,36.70000,119807
04-09-2013,36.21000,119807
03-09-2013,35.95000,119807
02-09-2013,36.55000,119807
30-08-2013,36.25000,119807
29-08-2013,35.99000,119807
28-08-2013,35.61000,119807
27-08-2013,35.98000,119807
26-08-2013,36.54000,119807
23-08-2013,36.17000,119807
22-08-2013,35.90000,119807
21-08-2013,35.69000,119807
20-08-2013,35.99000,119807
19-08-2013,36.21000,119807
16-08-2013,36.77000,119807
14-08-2013,37.58000,119807
13-08-2013,37.16000,119807
12-08-2013,36.68000,119807
08-08-2013,36.03000,119807
07-08-2013,35.66000,119807
06-08-2013,35.66000,119807
05-08-2013,36.46000,119807
02-08-2013,36.36000,119807
01-08-2013,36.52000,119807
31-07-2013,36.89000,119807
30-07-2013,37.00000,119807
29-07-2013,37.66000,119807
26-07-2013,37.98000,119807
25-07-2013,38.13000,119807
24-07-2013,38.34000,119807
23-07-2013,38.74000,119807
22-07-2013,38.86000,119807
19-07-2013,38.84000,119807
18-07-2013,38.82000,119807
17-07-2013,38.61000,119807
16-07-2013,38.74000,119807
15-07-2013,39.09000,119807
12-07-2013,38.68000,119807
11-07-2013,38.44000,119807
10-07-2013,38.17000,119807
09-07-2013,38.11000,119807
08-07-2013,37.89000,119807
05-07-2013,38.01000,119807
04-07-2013,37.89000,119807
03-07-2013,37.64000,119807
02-07-2013,38.09000,119807
01-07-2013,38.30000,119807
28-06-2013,37.94000,119807
27-06-2013,37.20000,119807
26-06-2013,37.06000,119807
25-06-2013,37.06000,119807
24-06-2013,37.17000,119807
21-06-2013,38.03000,119807
20-06-2013,38.67000,119807
19-06-2013,39.23000,119807
18-06-2013,38.97000,119807
17-06-2013,38.85000,119807
14-06-2013,38.76000,119807
13-06-2013,38.29000,119807
12-06-2013,38.75000,119807
11-06-2013,38.94000,119807
10-06-2013,39.48000,119807
07-06-2013,39.73000,119807
06-06-2013,39.87000,119807
05-06-2013,39.98000,119807
04-06-2013,39.83000,119807
03-06-2013,39.78000,119807
31-05-2013,39.85000,119807
30-05-2013,40.13000,119807
29-05-2013,40.19000,119807
28-05-2013,40.24000,119807
27-05-2013,40.03000,119807
24-05-2013,39.59000,119807
23-05-2013,39.38000,119807
22-05-2013,39.86000,119807
21-05-2013,40.09000,119807
20-05-2013,40.39000,119807
17-05-2013,40.62000,119807
16-05-2013,40.52000,119807
15-05-2013,40.58000,119807
14-05-2013,40.13000,119807
13-05-2013,39.90000,119807
10-05-2013,40.19000,119807
09-05-2013,40.11000,119807
08-05-2013,40.27000,119807
07-05-2013,40.17000,119807
06-05-2013,39.99000,119807
03-05-2013,39.74000,119807
02-05-2013,39.87000,119807
30-04-2013,39.50000,119807
29-04-2013,39.32000,119807
26-04-2013,39.06000,119807
25-04-2013,38.97000,119807
23-04-2013,38.75000,119807
22-04-2013,38.77000,119807
18-04-2013,38.42000,119807
17-04-2013,38.08000,119807
16-04-2013,38.01000,119807
15-04-2013,37.63000,119807
12-04-2013,37.59000,119807
11-04-2013,37.60000,119807
10-04-2013,37.53000,119807
09-04-2013,37.25000,119807
08-04-2013,37.59000,119807
05-04-2013,37.60000,119807
04-04-2013,37.64000,119807
03-04-2013,38.21000,119807
02-04-2013,38.52000,119807
01-04-2013,38.08000,119807
28-03-2013,37.80000,119807
26-03-2013,37.26000,119807
25-03-2013,37.28000,119807
22-03-2013,37.30000,119807
21-03-2013,37.64000,119807
20-03-2013,37.88000,119807
19-03-2013,38.57000,119807
18-03-2013,39.10000,119807
15-03-2013,39.22000,119807
14-03-2013,39.34000,119807
13-03-2013,39.11000,119807
12-03-2013,39.60000,119807
11-03-2013,39.61000,119807
08-03-2013,39.66000,119807
07-03-2013,39.34000,119807
06-03-2013,39.22000,119807
05-03-2013,38.99000,119807
04-03-2013,38.65000,119807
01-03-2013,39.10000,119807
28-02-2013,38.85000,119807
27-02-2013,39.71000,119807
26-02-2013,39.41000,119807
25-02-2013,39.85000,119807
22-02-2013,40.12000,119807
21-02-2013,40.12000,119807
20-02-2013,40.77000,119807
19-02-2013,40.68000,119807
18-02-2013,40.21000,119807
15-02-2013,40.14000,119807
14-02-2013,40.23000,119807
13-02-2013,40.80000,119807
12-02-2013,40.87000,119807
11-02-2013,40.76000,119807
08-02-2013,40.77000,119807
07-02-2013,40.97000,119807
06-02-2013,41.30000,119807
05-02-2013,41.33000,119807
04-02-2013,41.68000,119807
01-02-2013,41.92000,119807
31-01-2013,41.95000,119807
30-01-2013,41.74000,119807
29-01-2013,41.87000,119807
28-01-2013,42.02000,119807
25-01-2013,42.03000,119807
24-01-2013,41.60000,119807
23-01-2013,42.27000,119807
22-01-2013,42.62000,119807
21-01-2013,42.80000,119807
18-01-2013,42.79000,119807
17-01-2013,42.77000,119807
16-01-2013,42.69000,119807
15-01-2013,43.12000,119807
14-01-2013,42.84000,119807
11-01-2013,42.42000,119807
10-01-2013,42.88000,119807
09-01-2013,43.22000,119807
08-01-2013,43.29000,119807
07-01-2013,43.34000,119807
04-01-2013,43.31000,119807
03-01-2013,43.22000,119807
02-01-2013,42.95000,119807
