date,nav,scheme_code
10-07-2018,10.33110,139990
09-07-2018,10.22930,139990
06-07-2018,10.06360,139990
05-07-2018,10.05840,139990
04-07-2018,10.07740,139990
03-07-2018,10.07150,139990
02-07-2018,10.02590,139990
29-06-2018,10.09700,139990
28-06-2018,9.94800,139990
27-06-2018,10.12580,139990
26-06-2018,10.36560,139990
25-06-2018,10.47450,139990
22-06-2018,10.58860,139990
21-06-2018,10.57550,139990
20-06-2018,10.64170,139990
19-06-2018,10.61280,139990
18-06-2018,10.78200,139990
15-06-2018,10.87390,139990
14-06-2018,10.95680,139990
13-06-2018,10.93150,139990
12-06-2018,10.95210,139990
11-06-2018,10.87190,139990
08-06-2018,10.80020,139990
07-06-2018,10.76510,139990
06-06-2018,10.55910,139990
05-06-2018,10.39040,139990
04-06-2018,10.69840,139990
01-06-2018,10.95250,139990
31-05-2018,11.08130,139990
30-05-2018,11.13410,139990
29-05-2018,11.19270,139990
28-05-2018,11.23690,139990
25-05-2018,11.09630,139990
24-05-2018,10.94590,139990
23-05-2018,10.96840,139990
22-05-2018,11.02850,139990
21-05-2018,10.91250,139990
18-05-2018,11.20480,139990
17-05-2018,11.32590,139990
16-05-2018,11.33570,139990
15-05-2018,11.31780,139990
14-05-2018,11.42730,139990
11-05-2018,11.52700,139990
10-05-2018,11.47940,139990
09-05-2018,11.62600,139990
08-05-2018,11.65850,139990
07-05-2018,11.64630,139990
04-05-2018,11.62180,139990
03-05-2018,11.68860,139990
02-05-2018,11.77500,139990
30-04-2018,11.85720,139990
27-04-2018,11.75010,139990
26-04-2018,11.74060,139990
25-04-2018,11.74400,139990
24-04-2018,11.87820,139990
23-04-2018,11.83900,139990
20-04-2018,11.75700,139990
19-04-2018,11.74690,139990
18-04-2018,11.63680,139990
17-04-2018,11.69060,139990
16-04-2018,11.63920,139990
13-04-2018,11.58920,139990
12-04-2018,11.55630,139990
11-04-2018,11.56650,139990
10-04-2018,11.57580,139990
09-04-2018,11.54060,139990
06-04-2018,11.49960,139990
05-04-2018,11.45090,139990
04-04-2018,11.21610,139990
03-04-2018,11.28610,139990
02-04-2018,11.13240,139990
28-03-2018,10.88250,139990
27-03-2018,10.88810,139990
26-03-2018,10.72720,139990
23-03-2018,10.65710,139990
22-03-2018,10.80810,139990
21-03-2018,10.88440,139990
20-03-2018,10.82130,139990
19-03-2018,10.85030,139990
16-03-2018,11.05890,139990
15-03-2018,11.17960,139990
14-03-2018,11.11840,139990
13-03-2018,11.13490,139990
12-03-2018,11.04840,139990
09-03-2018,11.02010,139990
08-03-2018,11.06470,139990
07-03-2018,11.01070,139990
06-03-2018,11.24940,139990
05-03-2018,11.36180,139990
01-03-2018,11.50290,139990
28-02-2018,11.54180,139990
27-02-2018,11.50610,139990
26-02-2018,11.54640,139990
23-02-2018,11.43660,139990
22-02-2018,11.31590,139990
21-02-2018,11.36940,139990
20-02-2018,11.43010,139990
19-02-2018,11.44120,139990
16-02-2018,11.55700,139990
15-02-2018,11.68280,139990
14-02-2018,11.86580,139990
12-02-2018,11.87300,139990
09-02-2018,11.72620,139990
08-02-2018,11.75350,139990
07-02-2018,11.50740,139990
06-02-2018,11.29060,139990
05-02-2018,11.51270,139990
02-02-2018,11.59120,139990
01-02-2018,12.10470,139990
31-01-2018,12.12370,139990
30-01-2018,12.21820,139990
29-01-2018,12.37760,139990
25-01-2018,12.57380,139990
24-01-2018,12.67670,139990
23-01-2018,12.74540,139990
22-01-2018,12.70760,139990
19-01-2018,12.60560,139990
18-01-2018,12.55590,139990
17-01-2018,12.82860,139990
16-01-2018,12.82330,139990
15-01-2018,13.08950,139990
12-01-2018,13.04950,139990
11-01-2018,13.05170,139990
10-01-2018,13.01390,139990
09-01-2018,13.00280,139990
08-01-2018,13.02780,139990
05-01-2018,12.93660,139990
04-01-2018,12.82540,139990
03-01-2018,12.71960,139990
02-01-2018,12.57220,139990
01-01-2018,12.66220,139990
29-12-2017,12.66490,139990
28-12-2017,12.60190,139990
27-12-2017,12.55300,139990
26-12-2017,12.64720,139990
22-12-2017,12.59170,139990
21-12-2017,12.56220,139990
20-12-2017,12.31780,139990
19-12-2017,12.16970,139990
18-12-2017,12.00680,139990
15-12-2017,11.92910,139990
14-12-2017,11.82050,139990
13-12-2017,11.83540,139990
12-12-2017,11.88850,139990
11-12-2017,11.98930,139990
08-12-2017,11.86380,139990
07-12-2017,11.75410,139990
06-12-2017,11.63060,139990
05-12-2017,11.67960,139990
04-12-2017,11.63600,139990
01-12-2017,11.70720,139990
30-11-2017,11.87490,139990
29-11-2017,11.90210,139990
28-11-2017,11.90980,139990
27-11-2017,11.80530,139990
24-11-2017,11.74200,139990
23-11-2017,11.64130,139990
22-11-2017,11.56320,139990
21-11-2017,11.46350,139990
20-11-2017,11.34650,139990
17-11-2017,11.27180,139990
16-11-2017,11.17790,139990
15-11-2017,11.03850,139990
14-11-2017,11.18770,139990
13-11-2017,11.21930,139990
10-11-2017,11.32520,139990
09-11-2017,11.33640,139990
08-11-2017,11.32400,139990
07-11-2017,11.41990,139990
06-11-2017,11.51540,139990
03-11-2017,11.53960,139990
02-11-2017,11.51860,139990
01-11-2017,11.53420,139990
31-10-2017,11.49160,139990
30-10-2017,11.48330,139990
27-10-2017,11.37880,139990
26-10-2017,11.35380,139990
25-10-2017,11.24070,139990
24-10-2017,11.27560,139990
23-10-2017,11.21140,139990
18-10-2017,11.17100,139990
17-10-2017,11.15400,139990
16-10-2017,11.09410,139990
13-10-2017,11.12510,139990
12-10-2017,11.13430,139990
11-10-2017,11.02570,139990
10-10-2017,11.07430,139990
09-10-2017,10.94010,139990
06-10-2017,10.85920,139990
05-10-2017,10.73690,139990
04-10-2017,10.61420,139990
03-10-2017,10.56790,139990
29-09-2017,10.53140,139990
28-09-2017,10.38470,139990
27-09-2017,10.30250,139990
26-09-2017,10.45210,139990
25-09-2017,10.36910,139990
22-09-2017,10.57190,139990
21-09-2017,10.85900,139990
20-09-2017,10.86000,139990
19-09-2017,10.87450,139990
18-09-2017,10.82120,139990
15-09-2017,10.72160,139990
14-09-2017,10.69800,139990
13-09-2017,10.67420,139990
12-09-2017,10.70640,139990
11-09-2017,10.64350,139990
08-09-2017,10.64620,139990
07-09-2017,10.67230,139990
06-09-2017,10.65570,139990
05-09-2017,10.62120,139990
04-09-2017,10.47070,139990
01-09-2017,10.56600,139990
31-08-2017,10.48680,139990
30-08-2017,10.37390,139990
29-08-2017,10.23980,139990
28-08-2017,10.32720,139990
24-08-2017,10.23490,139990
23-08-2017,10.21310,139990
22-08-2017,10.11740,139990
21-08-2017,10.18420,139990
18-08-2017,10.30020,139990
17-08-2017,10.36530,139990
16-08-2017,10.35170,139990
14-08-2017,10.23180,139990
11-08-2017,9.99200,139990
10-08-2017,9.99110,139990
09-08-2017,10.34510,139990
08-08-2017,10.53630,139990
07-08-2017,10.66700,139990
04-08-2017,10.61560,139990
03-08-2017,10.58160,139990
02-08-2017,10.72760,139990
01-08-2017,10.74000,139990
31-07-2017,10.76310,139990
28-07-2017,10.76010,139990
27-07-2017,10.76520,139990
26-07-2017,10.80630,139990
25-07-2017,10.78540,139990
24-07-2017,10.79900,139990
21-07-2017,10.83980,139990
20-07-2017,10.88870,139990
19-07-2017,10.93010,139990
18-07-2017,10.79320,139990
17-07-2017,10.86600,139990
14-07-2017,10.91040,139990
13-07-2017,10.96730,139990
12-07-2017,10.92170,139990
11-07-2017,10.81960,139990
10-07-2017,10.80930,139990
07-07-2017,10.80390,139990
06-07-2017,10.77730,139990
05-07-2017,10.75280,139990
04-07-2017,10.64320,139990
03-07-2017,10.64360,139990
30-06-2017,10.55360,139990
29-06-2017,10.49560,139990
28-06-2017,10.43070,139990
27-06-2017,10.40040,139990
23-06-2017,10.56540,139990
22-06-2017,10.69740,139990
21-06-2017,10.76670,139990
20-06-2017,10.76320,139990
19-06-2017,10.76640,139990
16-06-2017,10.76270,139990
15-06-2017,10.66970,139990
14-06-2017,10.62360,139990
13-06-2017,10.60580,139990
12-06-2017,10.54850,139990
09-06-2017,10.59790,139990
08-06-2017,10.51290,139990
07-06-2017,10.48270,139990
06-06-2017,10.36340,139990
05-06-2017,10.42080,139990
02-06-2017,10.32440,139990
01-06-2017,10.25690,139990
31-05-2017,10.21600,139990
30-05-2017,10.11180,139990
29-05-2017,10.08740,139990
26-05-2017,10.17640,139990
25-05-2017,10.03830,139990
24-05-2017,9.88510,139990
23-05-2017,9.97200,139990
22-05-2017,10.09930,139990
19-05-2017,10.18570,139990
18-05-2017,10.22910,139990
17-05-2017,10.37620,139990
16-05-2017,10.37090,139990
15-05-2017,10.31780,139990
12-05-2017,10.28650,139990
11-05-2017,10.32490,139990
10-05-2017,10.32920,139990
09-05-2017,10.27600,139990
08-05-2017,10.26940,139990
05-05-2017,10.23920,139990
04-05-2017,10.29480,139990
03-05-2017,10.28640,139990
02-05-2017,10.27410,139990
28-04-2017,10.22980,139990
27-04-2017,10.21930,139990
26-04-2017,10.20970,139990
25-04-2017,10.25470,139990
24-04-2017,10.23150,139990
21-04-2017,10.17600,139990
20-04-2017,10.16830,139990
19-04-2017,10.12980,139990
18-04-2017,10.10220,139990
17-04-2017,10.10690,139990
13-04-2017,10.10430,139990
12-04-2017,10.09090,139990
11-04-2017,10.11170,139990
10-04-2017,10.06960,139990
07-04-2017,10.04960,139990
06-04-2017,10.04660,139990
05-04-2017,10.04190,139990
03-04-2017,10.03270,139990
31-03-2017,10.02450,139990
30-03-2017,10.02170,139990
29-03-2017,10.02040,139990
28-03-2017,10.01920,139990
27-03-2017,10.01790,139990
