date,nav,scheme_code
10-07-2018,14.45700,134813
09-07-2018,14.36100,134813
06-07-2018,14.26700,134813
05-07-2018,14.22900,134813
04-07-2018,14.27100,134813
03-07-2018,14.22300,134813
02-07-2018,14.16400,134813
29-06-2018,14.22400,134813
28-06-2018,14.07700,134813
27-06-2018,14.16500,134813
26-06-2018,14.28900,134813
25-06-2018,14.26700,134813
22-06-2018,14.34100,134813
21-06-2018,14.28200,134813
20-06-2018,14.31200,134813
19-06-2018,14.24400,134813
18-06-2018,14.34200,134813
15-06-2018,14.35300,134813
14-06-2018,14.36200,134813
13-06-2018,14.38900,134813
12-06-2018,14.38400,134813
11-06-2018,14.33200,134813
08-06-2018,14.32000,134813
07-06-2018,14.30500,134813
06-06-2018,14.23000,134813
05-06-2018,14.14200,134813
04-06-2018,14.16600,134813
01-06-2018,14.25200,134813
31-05-2018,14.30800,134813
30-05-2018,14.20700,134813
29-05-2018,14.22100,134813
28-05-2018,14.27100,134813
25-05-2018,14.14400,134813
24-05-2018,14.01200,134813
23-05-2018,13.94900,134813
22-05-2018,14.05500,134813
21-05-2018,14.00600,134813
18-05-2018,14.10100,134813
17-05-2018,14.20900,134813
16-05-2018,14.25500,134813
15-05-2018,14.32400,134813
14-05-2018,14.36300,134813
11-05-2018,14.40100,134813
10-05-2018,14.31000,134813
09-05-2018,14.35500,134813
08-05-2018,14.35300,134813
07-05-2018,14.33700,134813
04-05-2018,14.22700,134813
03-05-2018,14.25600,134813
02-05-2018,14.31500,134813
30-04-2018,14.36100,134813
27-04-2018,14.28900,134813
26-04-2018,14.20500,134813
25-04-2018,14.17700,134813
24-04-2018,14.23700,134813
23-04-2018,14.22600,134813
20-04-2018,14.20000,134813
19-04-2018,14.21300,134813
18-04-2018,14.16700,134813
17-04-2018,14.20000,134813
16-04-2018,14.18000,134813
13-04-2018,14.14600,134813
12-04-2018,14.12800,134813
11-04-2018,14.09400,134813
10-04-2018,14.10700,134813
09-04-2018,14.10800,134813
06-04-2018,14.08200,134813
05-04-2018,14.06700,134813
04-04-2018,13.85300,134813
03-04-2018,13.97000,134813
02-04-2018,13.91600,134813
28-03-2018,13.78800,134813
27-03-2018,13.88700,134813
26-03-2018,13.78900,134813
23-03-2018,13.66300,134813
22-03-2018,13.78100,134813
21-03-2018,13.82400,134813
20-03-2018,13.79800,134813
19-03-2018,13.76900,134813
16-03-2018,13.88700,134813
15-03-2018,14.03300,134813
14-03-2018,14.07300,134813
13-03-2018,14.08600,134813
12-03-2018,14.06200,134813
09-03-2018,13.88700,134813
08-03-2018,13.92500,134813
07-03-2018,13.84100,134813
06-03-2018,13.94400,134813
05-03-2018,14.05200,134813
01-03-2018,14.16400,134813
28-02-2018,14.21300,134813
27-02-2018,14.28700,134813
26-02-2018,14.32800,134813
23-02-2018,14.21300,134813
22-02-2018,14.06300,134813
21-02-2018,14.08800,134813
20-02-2018,14.08300,134813
19-02-2018,14.09400,134813
16-02-2018,14.19100,134813
15-02-2018,14.28900,134813
14-02-2018,14.26800,134813
12-02-2018,14.31900,134813
09-02-2018,14.22000,134813
08-02-2018,14.31300,134813
07-02-2018,14.17800,134813
06-02-2018,14.17500,134813
05-02-2018,14.35100,134813
02-02-2018,14.45900,134813
01-02-2018,14.75300,134813
31-01-2018,14.78700,134813
30-01-2018,14.83800,134813
29-01-2018,14.91500,134813
25-01-2018,14.89900,134813
24-01-2018,14.93500,134813
23-01-2018,14.94200,134813
22-01-2018,14.81700,134813
19-01-2018,14.77900,134813
18-01-2018,14.69700,134813
17-01-2018,14.72300,134813
16-01-2018,14.61400,134813
15-01-2018,14.69500,134813
12-01-2018,14.62800,134813
11-01-2018,14.59800,134813
10-01-2018,14.57900,134813
09-01-2018,14.59900,134813
08-01-2018,14.61200,134813
05-01-2018,14.56500,134813
04-01-2018,14.47500,134813
03-01-2018,14.38600,134813
02-01-2018,14.37200,134813
01-01-2018,14.38500,134813
29-12-2017,14.47500,134813
28-12-2017,14.40200,134813
27-12-2017,14.42600,134813
26-12-2017,14.46600,134813
22-12-2017,14.42300,134813
21-12-2017,14.38000,134813
20-12-2017,14.35400,134813
19-12-2017,14.37800,134813
18-12-2017,14.30100,134813
15-12-2017,14.22900,134813
14-12-2017,14.13800,134813
13-12-2017,14.07900,134813
12-12-2017,14.14900,134813
11-12-2017,14.22700,134813
08-12-2017,14.18300,134813
07-12-2017,14.07000,134813
06-12-2017,13.92000,134813
05-12-2017,14.00400,134813
04-12-2017,14.01000,134813
01-12-2017,14.00300,134813
30-11-2017,14.11800,134813
29-11-2017,14.24300,134813
28-11-2017,14.24500,134813
27-11-2017,14.27900,134813
24-11-2017,14.27900,134813
23-11-2017,14.23500,134813
22-11-2017,14.22400,134813
21-11-2017,14.19800,134813
20-11-2017,14.18200,134813
17-11-2017,14.12000,134813
16-11-2017,14.02900,134813
15-11-2017,13.94400,134813
14-11-2017,14.02000,134813
13-11-2017,14.07600,134813
10-11-2017,14.16100,134813
09-11-2017,14.15800,134813
08-11-2017,14.11500,134813
07-11-2017,14.18800,134813
06-11-2017,14.28800,134813
03-11-2017,14.28000,134813
02-11-2017,14.25400,134813
01-11-2017,14.23000,134813
31-10-2017,14.09000,134813
30-10-2017,14.09500,134813
27-10-2017,14.05000,134813
26-10-2017,14.06800,134813
25-10-2017,14.03300,134813
24-10-2017,13.90100,134813
23-10-2017,13.88200,134813
18-10-2017,13.89200,134813
17-10-2017,13.91700,134813
16-10-2017,13.90800,134813
13-10-2017,13.85700,134813
12-10-2017,13.77600,134813
11-10-2017,13.68800,134813
10-10-2017,13.73800,134813
09-10-2017,13.68300,134813
06-10-2017,13.69300,134813
05-10-2017,13.60000,134813
04-10-2017,13.62000,134813
03-10-2017,13.58400,134813
29-09-2017,13.50000,134813
28-09-2017,13.43700,134813
27-09-2017,13.40100,134813
26-09-2017,13.55400,134813
25-09-2017,13.53200,134813
22-09-2017,13.64700,134813
21-09-2017,13.85700,134813
20-09-2017,13.91700,134813
19-09-2017,13.93700,134813
18-09-2017,13.91800,134813
15-09-2017,13.85100,134813
14-09-2017,13.85700,134813
13-09-2017,13.82700,134813
12-09-2017,13.88000,134813
11-09-2017,13.77800,134813
08-09-2017,13.67600,134813
07-09-2017,13.65700,134813
06-09-2017,13.62000,134813
05-09-2017,13.64700,134813
04-09-2017,13.60400,134813
01-09-2017,13.67000,134813
31-08-2017,13.57400,134813
30-08-2017,13.52900,134813
29-08-2017,13.42300,134813
28-08-2017,13.52500,134813
24-08-2017,13.47600,134813
23-08-2017,13.45300,134813
22-08-2017,13.33700,134813
21-08-2017,13.34400,134813
18-08-2017,13.44000,134813
17-08-2017,13.48700,134813
16-08-2017,13.49900,134813
14-08-2017,13.39800,134813
11-08-2017,13.25600,134813
10-08-2017,13.33600,134813
09-08-2017,13.49000,134813
08-08-2017,13.58700,134813
07-08-2017,13.66000,134813
04-08-2017,13.60500,134813
03-08-2017,13.54200,134813
02-08-2017,13.57800,134813
01-08-2017,13.61300,134813
31-07-2017,13.57900,134813
28-07-2017,13.48500,134813
27-07-2017,13.50300,134813
26-07-2017,13.49500,134813
25-07-2017,13.44500,134813
24-07-2017,13.42900,134813
21-07-2017,13.39500,134813
20-07-2017,13.37400,134813
19-07-2017,13.40400,134813
18-07-2017,13.32800,134813
17-07-2017,13.37500,134813
14-07-2017,13.32800,134813
13-07-2017,13.33100,134813
12-07-2017,13.24900,134813
11-07-2017,13.19000,134813
10-07-2017,13.19000,134813
07-07-2017,13.07700,134813
06-07-2017,13.09200,134813
05-07-2017,13.06200,134813
04-07-2017,13.00900,134813
03-07-2017,13.01800,134813
30-06-2017,12.93800,134813
29-06-2017,12.90800,134813
28-06-2017,12.88000,134813
27-06-2017,12.87800,134813
23-06-2017,12.91700,134813
22-06-2017,12.97300,134813
21-06-2017,12.99700,134813
20-06-2017,13.01900,134813
19-06-2017,13.00300,134813
16-06-2017,12.92700,134813
15-06-2017,12.91200,134813
14-06-2017,12.96800,134813
13-06-2017,12.95800,134813
12-06-2017,12.96000,134813
09-06-2017,13.01800,134813
08-06-2017,12.99000,134813
07-06-2017,12.99600,134813
06-06-2017,12.95200,134813
05-06-2017,12.97100,134813
02-06-2017,12.94500,134813
01-06-2017,12.91800,134813
31-05-2017,12.93100,134813
30-05-2017,12.89900,134813
29-05-2017,12.85500,134813
26-05-2017,12.89200,134813
25-05-2017,12.76400,134813
24-05-2017,12.59400,134813
23-05-2017,12.63500,134813
22-05-2017,12.71100,134813
19-05-2017,12.72400,134813
18-05-2017,12.74000,134813
17-05-2017,12.86600,134813
16-05-2017,12.82400,134813
15-05-2017,12.77600,134813
12-05-2017,12.69400,134813
11-05-2017,12.70800,134813
10-05-2017,12.69100,134813
09-05-2017,12.61200,134813
08-05-2017,12.59700,134813
05-05-2017,12.57400,134813
04-05-2017,12.64000,134813
03-05-2017,12.58000,134813
02-05-2017,12.60500,134813
28-04-2017,12.59800,134813
27-04-2017,12.61200,134813
26-04-2017,12.61900,134813
25-04-2017,12.60100,134813
24-04-2017,12.53100,134813
21-04-2017,12.43300,134813
20-04-2017,12.46900,134813
19-04-2017,12.41300,134813
18-04-2017,12.39300,134813
17-04-2017,12.42400,134813
13-04-2017,12.41300,134813
12-04-2017,12.46800,134813
11-04-2017,12.50600,134813
10-04-2017,12.45700,134813
07-04-2017,12.44100,134813
06-04-2017,12.50000,134813
05-04-2017,12.50900,134813
03-04-2017,12.45900,134813
31-03-2017,12.41300,134813
30-03-2017,12.39900,134813
29-03-2017,12.32700,134813
28-03-2017,12.28200,134813
27-03-2017,12.22000,134813
24-03-2017,12.27000,134813
23-03-2017,12.24500,134813
22-03-2017,12.18400,134813
21-03-2017,12.25700,134813
20-03-2017,12.24500,134813
17-03-2017,12.27000,134813
16-03-2017,12.26500,134813
15-03-2017,12.16700,134813
14-03-2017,12.15000,134813
10-03-2017,11.99600,134813
09-03-2017,12.00900,134813
08-03-2017,12.00100,134813
07-03-2017,12.03900,134813
06-03-2017,12.05100,134813
03-03-2017,11.98500,134813
02-03-2017,11.98400,134813
01-03-2017,12.03000,134813
28-02-2017,11.97200,134813
27-02-2017,11.96700,134813
23-02-2017,12.01200,134813
22-02-2017,12.00800,134813
21-02-2017,12.04300,134813
20-02-2017,11.99200,134813
17-02-2017,11.92300,134813
16-02-2017,11.85700,134813
15-02-2017,11.78000,134813
14-02-2017,11.86300,134813
13-02-2017,11.89000,134813
10-02-2017,11.87700,134813
09-02-2017,11.85300,134813
08-02-2017,11.86700,134813
07-02-2017,11.89500,134813
06-02-2017,11.91800,134813
03-02-2017,11.85200,134813
02-02-2017,11.84900,134813
01-02-2017,11.82300,134813
31-01-2017,11.62800,134813
30-01-2017,11.72000,134813
27-01-2017,11.73000,134813
25-01-2017,11.69700,134813
24-01-2017,11.55000,134813
23-01-2017,11.46200,134813
20-01-2017,11.40200,134813
19-01-2017,11.48600,134813
18-01-2017,11.45200,134813
17-01-2017,11.42700,134813
16-01-2017,11.44800,134813
13-01-2017,11.41900,134813
12-01-2017,11.44300,134813
11-01-2017,11.41700,134813
10-01-2017,11.30800,134813
09-01-2017,11.23800,134813
06-01-2017,11.23500,134813
05-01-2017,11.27000,134813
04-01-2017,11.17100,134813
03-01-2017,11.16900,134813
02-01-2017,11.13200,134813
30-12-2016,11.11200,134813
29-12-2016,11.02600,134813
28-12-2016,10.95100,134813
27-12-2016,10.94600,134813
26-12-2016,10.82600,134813
23-12-2016,10.90600,134813
22-12-2016,10.88600,134813
21-12-2016,10.98300,134813
20-12-2016,10.99000,134813
19-12-2016,11.01300,134813
16-12-2016,11.03700,134813
15-12-2016,11.04500,134813
14-12-2016,11.07300,134813
13-12-2016,11.11900,134813
12-12-2016,11.08100,134813
09-12-2016,11.18300,134813
08-12-2016,11.17600,134813
07-12-2016,11.02600,134813
06-12-2016,11.07900,134813
05-12-2016,11.05500,134813
02-12-2016,11.01800,134813
01-12-2016,11.14600,134813
30-11-2016,11.18900,134813
29-11-2016,11.09800,134813
28-11-2016,11.07800,134813
25-11-2016,11.06600,134813
24-11-2016,10.92500,134813
23-11-2016,10.98600,134813
22-11-2016,10.93000,134813
21-11-2016,10.85700,134813
18-11-2016,11.01000,134813
17-11-2016,11.02000,134813
16-11-2016,11.03500,134813
15-11-2016,11.00600,134813
11-11-2016,11.23500,134813
10-11-2016,11.48600,134813
09-11-2016,11.35700,134813
08-11-2016,11.44600,134813
07-11-2016,11.38800,134813
04-11-2016,11.30300,134813
03-11-2016,11.37300,134813
02-11-2016,11.42900,134813
01-11-2016,11.56000,134813
28-10-2016,11.57100,134813
27-10-2016,11.50900,134813
26-10-2016,11.56400,134813
25-10-2016,11.64100,134813
24-10-2016,11.63900,134813
21-10-2016,11.61500,134813
20-10-2016,11.59200,134813
19-10-2016,11.55000,134813
18-10-2016,11.54500,134813
17-10-2016,11.38600,134813
14-10-2016,11.45200,134813
13-10-2016,11.39800,134813
10-10-2016,11.53900,134813
07-10-2016,11.52600,134813
06-10-2016,11.52700,134813
05-10-2016,11.53500,134813
04-10-2016,11.53100,134813
03-10-2016,11.47900,134813
30-09-2016,11.30900,134813
29-09-2016,11.24300,134813
28-09-2016,11.41600,134813
27-09-2016,11.37000,134813
26-09-2016,11.39300,134813
23-09-2016,11.46300,134813
22-09-2016,11.47900,134813
21-09-2016,11.37000,134813
20-09-2016,11.37800,134813
19-09-2016,11.41900,134813
16-09-2016,11.37600,134813
15-09-2016,11.35200,134813
14-09-2016,11.33200,134813
12-09-2016,11.31500,134813
09-09-2016,11.48400,134813
08-09-2016,11.55100,134813
07-09-2016,11.50500,134813
06-09-2016,11.51000,134813
02-09-2016,11.38400,134813
01-09-2016,11.33800,134813
31-08-2016,11.35300,134813
30-08-2016,11.29300,134813
29-08-2016,11.18000,134813
26-08-2016,11.14700,134813
25-08-2016,11.16800,134813
24-08-2016,11.22500,134813
23-08-2016,11.18400,134813
22-08-2016,11.20200,134813
19-08-2016,11.26400,134813
18-08-2016,11.24900,134813
17-08-2016,11.17300,134813
16-08-2016,11.17500,134813
12-08-2016,11.16300,134813
11-08-2016,11.09900,134813
10-08-2016,11.10000,134813
09-08-2016,11.20500,134813
08-08-2016,11.23000,134813
05-08-2016,11.18900,134813
04-08-2016,11.05700,134813
03-08-2016,11.04700,134813
02-08-2016,11.15200,134813
01-08-2016,11.16800,134813
29-07-2016,11.14600,134813
28-07-2016,11.13900,134813
27-07-2016,11.07500,134813
26-07-2016,11.01500,134813
25-07-2016,11.06600,134813
22-07-2016,10.95600,134813
21-07-2016,10.91500,134813
20-07-2016,10.93900,134813
19-07-2016,10.89200,134813
18-07-2016,10.84700,134813
15-07-2016,10.88000,134813
14-07-2016,10.89000,134813
13-07-2016,10.83400,134813
12-07-2016,10.84400,134813
11-07-2016,10.77900,134813
08-07-2016,10.65000,134813
07-07-2016,10.66100,134813
05-07-2016,10.65900,134813
04-07-2016,10.68800,134813
01-07-2016,10.64000,134813
30-06-2016,10.60300,134813
29-06-2016,10.52600,134813
28-06-2016,10.46800,134813
27-06-2016,10.43100,134813
24-06-2016,10.40400,134813
23-06-2016,10.55600,134813
22-06-2016,10.48100,134813
21-06-2016,10.49200,134813
20-06-2016,10.50800,134813
17-06-2016,10.46500,134813
16-06-2016,10.45200,134813
15-06-2016,10.50600,134813
14-06-2016,10.39800,134813
13-06-2016,10.39600,134813
10-06-2016,10.43600,134813
09-06-2016,10.48000,134813
08-06-2016,10.52900,134813
07-06-2016,10.52200,134813
06-06-2016,10.45300,134813
03-06-2016,10.46900,134813
02-06-2016,10.45700,134813
01-06-2016,10.41100,134813
31-05-2016,10.40900,134813
30-05-2016,10.41000,134813
27-05-2016,10.39900,134813
26-05-2016,10.28100,134813
25-05-2016,10.17100,134813
24-05-2016,9.98500,134813
23-05-2016,9.98900,134813
20-05-2016,10.00400,134813
19-05-2016,10.05600,134813
18-05-2016,10.12500,134813
17-05-2016,10.15600,134813
16-05-2016,10.12900,134813
13-05-2016,10.09100,134813
12-05-2016,10.16000,134813
11-05-2016,10.10200,134813
10-05-2016,10.10100,134813
09-05-2016,10.09000,134813
06-05-2016,9.98800,134813
05-05-2016,9.96800,134813
04-05-2016,9.96700,134813
03-05-2016,10.02000,134813
02-05-2016,10.06300,134813
29-04-2016,10.07800,134813
28-04-2016,10.05900,134813
27-04-2016,10.17600,134813
26-04-2016,10.16300,134813
25-04-2016,10.05900,134813
22-04-2016,10.10400,134813
21-04-2016,10.11800,134813
20-04-2016,10.09100,134813
18-04-2016,10.10300,134813
13-04-2016,10.01800,134813
12-04-2016,9.89600,134813
11-04-2016,9.84400,134813
08-04-2016,9.74000,134813
07-04-2016,9.73200,134813
06-04-2016,9.78600,134813
05-04-2016,9.76300,134813
04-04-2016,9.91000,134813
01-04-2016,9.87200,134813
31-03-2016,9.88000,134813
30-03-2016,9.84400,134813
29-03-2016,9.72500,134813
28-03-2016,9.71800,134813
23-03-2016,9.81100,134813
22-03-2016,9.81900,134813
21-03-2016,9.80000,134813
18-03-2016,9.67900,134813
17-03-2016,9.60000,134813
16-03-2016,9.55500,134813
15-03-2016,9.54300,134813
14-03-2016,9.58300,134813
11-03-2016,9.54100,134813
10-03-2016,9.51200,134813
09-03-2016,9.57300,134813
08-03-2016,9.53000,134813
04-03-2016,9.55200,134813
03-03-2016,9.52900,134813
02-03-2016,9.45500,134813
01-03-2016,9.28700,134813
29-02-2016,9.07400,134813
26-02-2016,9.06000,134813
25-02-2016,8.99800,134813
24-02-2016,9.07500,134813
23-02-2016,9.13500,134813
22-02-2016,9.26100,134813
19-02-2016,9.22000,134813
18-02-2016,9.21400,134813
17-02-2016,9.16400,134813
16-02-2016,9.08900,134813
15-02-2016,9.22300,134813
12-02-2016,9.05700,134813
11-02-2016,9.06500,134813
10-02-2016,9.29000,134813
09-02-2016,9.36100,134813
08-02-2016,9.47100,134813
05-02-2016,9.55900,134813
04-02-2016,9.48700,134813
03-02-2016,9.46200,134813
02-02-2016,9.53800,134813
01-02-2016,9.68000,134813
29-01-2016,9.70400,134813
28-01-2016,9.59700,134813
27-01-2016,9.59500,134813
25-01-2016,9.56900,134813
22-01-2016,9.54000,134813
21-01-2016,9.40700,134813
20-01-2016,9.43600,134813
19-01-2016,9.56300,134813
18-01-2016,9.48900,134813
15-01-2016,9.62000,134813
14-01-2016,9.73700,134813
13-01-2016,9.77400,134813
12-01-2016,9.71900,134813
11-01-2016,9.77500,134813
08-01-2016,9.80900,134813
07-01-2016,9.75500,134813
06-01-2016,9.91800,134813
05-01-2016,9.92400,134813
04-01-2016,9.92400,134813
01-01-2016,10.06300,134813
31-12-2015,10.03600,134813
30-12-2015,9.99100,134813
29-12-2015,10.01600,134813
28-12-2015,10.01000,134813
24-12-2015,9.95900,134813
23-12-2015,9.97300,134813
22-12-2015,9.90000,134813
21-12-2015,9.92800,134813
18-12-2015,9.87400,134813
17-12-2015,9.93600,134813
16-12-2015,9.82500,134813
15-12-2015,9.77700,134813
14-12-2015,9.71600,134813
11-12-2015,9.68600,134813
10-12-2015,9.73800,134813
09-12-2015,9.66400,134813
08-12-2015,9.75700,134813
07-12-2015,9.80200,134813
04-12-2015,9.79400,134813
03-12-2015,9.85500,134813
02-12-2015,9.90500,134813
01-12-2015,9.92600,134813
30-11-2015,9.89900,134813
27-11-2015,9.91800,134813
26-11-2015,9.87800,134813
24-11-2015,9.83000,134813
23-11-2015,9.85000,134813
20-11-2015,9.84000,134813
19-11-2015,9.82100,134813
18-11-2015,9.70900,134813
17-11-2015,9.78100,134813
16-11-2015,9.77000,134813
13-11-2015,9.74200,134813
10-11-2015,9.73500,134813
09-11-2015,9.84500,134813
06-11-2015,9.85300,134813
05-11-2015,9.84400,134813
04-11-2015,9.90900,134813
03-11-2015,9.93500,134813
02-11-2015,9.93300,134813
30-10-2015,9.92800,134813
29-10-2015,9.94400,134813
28-10-2015,10.00200,134813
27-10-2015,10.06400,134813
26-10-2015,10.05900,134813
23-10-2015,10.10100,134813
21-10-2015,10.07600,134813
20-10-2015,10.09400,134813
19-10-2015,10.08000,134813
16-10-2015,10.02200,134813
15-10-2015,9.96300,134813
14-10-2015,9.88400,134813
13-10-2015,9.89300,134813
12-10-2015,9.90900,134813
09-10-2015,9.94100,134813
08-10-2015,9.91000,134813
07-10-2015,9.94600,134813
06-10-2015,9.95000,134813
05-10-2015,9.92600,134813
01-10-2015,9.79600,134813
30-09-2015,9.78900,134813
29-09-2015,9.67600,134813
28-09-2015,9.61200,134813
24-09-2015,9.67300,134813
23-09-2015,9.64700,134813
22-09-2015,9.61200,134813
21-09-2015,9.74700,134813
18-09-2015,9.73000,134813
16-09-2015,9.67400,134813
15-09-2015,9.65000,134813
14-09-2015,9.66700,134813
11-09-2015,9.59000,134813
10-09-2015,9.57200,134813
09-09-2015,9.59600,134813
08-09-2015,9.48000,134813
07-09-2015,9.37700,134813
04-09-2015,9.48500,134813
03-09-2015,9.64000,134813
02-09-2015,9.53600,134813
01-09-2015,9.57500,134813
31-08-2015,9.73800,134813
28-08-2015,9.78800,134813
27-08-2015,9.74700,134813
26-08-2015,9.59000,134813
25-08-2015,9.64700,134813
24-08-2015,9.57000,134813
21-08-2015,10.02100,134813
20-08-2015,10.08400,134813
19-08-2015,10.18700,134813
18-08-2015,10.15500,134813
17-08-2015,10.12800,134813
14-08-2015,10.14900,134813
13-08-2015,9.99400,134813
12-08-2015,9.96700,134813
11-08-2015,10.06700,134813
10-08-2015,10.10900,134813
07-08-2015,10.13000,134813
06-08-2015,10.13200,134813
05-08-2015,10.11600,134813
04-08-2015,10.06900,134813
03-08-2015,10.08400,134813
31-07-2015,10.06300,134813
30-07-2015,10.01000,134813
