date,nav,scheme_code
10-07-2018,23.58000,122389
09-07-2018,23.39810,122389
06-07-2018,23.24610,122389
05-07-2018,23.16280,122389
04-07-2018,23.10560,122389
03-07-2018,22.87580,122389
02-07-2018,22.83300,122389
29-06-2018,22.96010,122389
28-06-2018,22.73330,122389
27-06-2018,22.96100,122389
26-06-2018,23.13060,122389
25-06-2018,23.04480,122389
22-06-2018,23.12800,122389
21-06-2018,23.04540,122389
20-06-2018,23.10700,122389
19-06-2018,23.05290,122389
18-06-2018,23.21040,122389
15-06-2018,23.22880,122389
14-06-2018,23.34250,122389
13-06-2018,23.45660,122389
12-06-2018,23.53410,122389
11-06-2018,23.36180,122389
08-06-2018,23.22250,122389
07-06-2018,23.20150,122389
06-06-2018,22.95740,122389
05-06-2018,22.83810,122389
04-06-2018,22.90690,122389
01-06-2018,23.20020,122389
31-05-2018,23.46450,122389
30-05-2018,23.21540,122389
29-05-2018,23.13150,122389
28-05-2018,23.19930,122389
25-05-2018,22.97930,122389
24-05-2018,22.61940,122389
23-05-2018,22.61340,122389
22-05-2018,22.77840,122389
21-05-2018,22.69590,122389
18-05-2018,23.02570,122389
17-05-2018,23.12650,122389
16-05-2018,23.20430,122389
15-05-2018,23.26690,122389
14-05-2018,23.29660,122389
11-05-2018,23.30690,122389
10-05-2018,23.11780,122389
09-05-2018,23.16080,122389
08-05-2018,23.22580,122389
07-05-2018,23.07280,122389
04-05-2018,22.98190,122389
03-05-2018,23.05250,122389
02-05-2018,23.25290,122389
30-04-2018,23.38590,122389
27-04-2018,23.21500,122389
26-04-2018,23.25270,122389
25-04-2018,23.12940,122389
24-04-2018,23.17220,122389
23-04-2018,23.00810,122389
20-04-2018,22.90550,122389
19-04-2018,22.82060,122389
18-04-2018,22.78070,122389
17-04-2018,22.87090,122389
16-04-2018,22.85460,122389
13-04-2018,22.74500,122389
12-04-2018,22.70420,122389
11-04-2018,22.65800,122389
10-04-2018,22.69030,122389
09-04-2018,22.69390,122389
06-04-2018,22.67500,122389
05-04-2018,22.51140,122389
04-04-2018,22.15360,122389
03-04-2018,22.38850,122389
02-04-2018,22.31380,122389
28-03-2018,21.97810,122389
27-03-2018,21.98740,122389
26-03-2018,21.68070,122389
23-03-2018,21.45340,122389
22-03-2018,21.48400,122389
21-03-2018,21.58690,122389
20-03-2018,21.56980,122389
19-03-2018,21.58100,122389
16-03-2018,21.86360,122389
15-03-2018,22.28860,122389
14-03-2018,22.31030,122389
13-03-2018,22.41090,122389
12-03-2018,22.35290,122389
09-03-2018,22.12090,122389
08-03-2018,22.08930,122389
07-03-2018,22.03490,122389
06-03-2018,22.14230,122389
05-03-2018,22.37800,122389
01-03-2018,22.57690,122389
28-02-2018,22.64570,122389
27-02-2018,22.76500,122389
26-02-2018,22.84630,122389
23-02-2018,22.58060,122389
22-02-2018,22.31990,122389
21-02-2018,22.38440,122389
20-02-2018,22.29500,122389
19-02-2018,22.31980,122389
16-02-2018,22.42780,122389
15-02-2018,22.65840,122389
14-02-2018,22.63990,122389
12-02-2018,22.82530,122389
09-02-2018,22.59840,122389
08-02-2018,22.75930,122389
07-02-2018,22.51620,122389
06-02-2018,22.51300,122389
05-02-2018,22.77510,122389
02-02-2018,23.05210,122389
01-02-2018,23.64430,122389
31-01-2018,23.37670,122389
30-01-2018,23.34970,122389
29-01-2018,23.58720,122389
25-01-2018,23.51190,122389
24-01-2018,23.66370,122389
23-01-2018,23.74270,122389
22-01-2018,23.70620,122389
19-01-2018,23.65350,122389
18-01-2018,23.52760,122389
17-01-2018,23.54860,122389
16-01-2018,23.37080,122389
15-01-2018,23.49520,122389
12-01-2018,23.32860,122389
11-01-2018,23.22280,122389
10-01-2018,23.14480,122389
09-01-2018,23.13670,122389
08-01-2018,23.33920,122389
05-01-2018,23.19410,122389
04-01-2018,22.98170,122389
03-01-2018,22.83660,122389
02-01-2018,22.86070,122389
01-01-2018,22.99270,122389
29-12-2017,23.09260,122389
28-12-2017,23.01230,122389
27-12-2017,23.06200,122389
26-12-2017,23.14590,122389
22-12-2017,23.09570,122389
21-12-2017,22.99700,122389
20-12-2017,23.00330,122389
19-12-2017,23.08330,122389
18-12-2017,22.81810,122389
15-12-2017,22.73280,122389
14-12-2017,22.52510,122389
13-12-2017,22.45010,122389
12-12-2017,22.57310,122389
11-12-2017,22.65480,122389
08-12-2017,22.53750,122389
07-12-2017,22.25640,122389
06-12-2017,21.91070,122389
05-12-2017,22.03580,122389
04-12-2017,22.05370,122389
01-12-2017,22.06350,122389
30-11-2017,22.23010,122389
29-11-2017,22.48460,122389
28-11-2017,22.50010,122389
27-11-2017,22.42390,122389
24-11-2017,22.37770,122389
23-11-2017,22.32400,122389
22-11-2017,22.49390,122389
21-11-2017,22.39420,122389
20-11-2017,22.26670,122389
17-11-2017,22.14620,122389
16-11-2017,21.71190,122389
15-11-2017,21.62970,122389
14-11-2017,21.71080,122389
13-11-2017,21.79400,122389
10-11-2017,21.85540,122389
09-11-2017,21.91680,122389
08-11-2017,21.85620,122389
07-11-2017,21.94580,122389
06-11-2017,22.19710,122389
03-11-2017,22.20250,122389
02-11-2017,22.23330,122389
01-11-2017,22.25500,122389
31-10-2017,22.21600,122389
30-10-2017,22.25320,122389
27-10-2017,22.03580,122389
26-10-2017,21.96760,122389
25-10-2017,21.83160,122389
24-10-2017,22.07520,122389
23-10-2017,22.05700,122389
18-10-2017,22.21920,122389
17-10-2017,22.25040,122389
16-10-2017,22.23650,122389
13-10-2017,22.26740,122389
12-10-2017,22.18890,122389
11-10-2017,21.94740,122389
10-10-2017,22.00190,122389
09-10-2017,21.95910,122389
06-10-2017,21.93500,122389
05-10-2017,21.79470,122389
04-10-2017,21.88480,122389
03-10-2017,21.88900,122389
29-09-2017,21.72960,122389
28-09-2017,21.54010,122389
27-09-2017,21.42470,122389
26-09-2017,21.70420,122389
25-09-2017,21.73090,122389
22-09-2017,22.11280,122389
21-09-2017,22.48010,122389
20-09-2017,22.57150,122389
19-09-2017,22.67860,122389
18-09-2017,22.64770,122389
15-09-2017,22.53170,122389
14-09-2017,22.50800,122389
13-09-2017,22.53460,122389
12-09-2017,22.71250,122389
11-09-2017,22.57800,122389
08-09-2017,22.37900,122389
07-09-2017,22.37790,122389
06-09-2017,22.25400,122389
05-09-2017,22.26120,122389
04-09-2017,22.15470,122389
01-09-2017,22.32200,122389
31-08-2017,22.20800,122389
30-08-2017,22.11120,122389
29-08-2017,21.80210,122389
28-08-2017,22.03660,122389
24-08-2017,21.88830,122389
23-08-2017,21.85930,122389
22-08-2017,21.72000,122389
21-08-2017,21.68950,122389
18-08-2017,21.93870,122389
17-08-2017,21.93860,122389
16-08-2017,22.03140,122389
14-08-2017,21.64920,122389
11-08-2017,21.43280,122389
10-08-2017,21.50610,122389
09-08-2017,21.78990,122389
08-08-2017,22.00960,122389
07-08-2017,22.25690,122389
04-08-2017,22.12630,122389
03-08-2017,21.94030,122389
02-08-2017,21.99340,122389
01-08-2017,22.07440,122389
31-07-2017,21.98940,122389
28-07-2017,21.81700,122389
27-07-2017,21.67290,122389
26-07-2017,21.55410,122389
25-07-2017,21.60960,122389
24-07-2017,21.59530,122389
21-07-2017,21.59370,122389
20-07-2017,21.55850,122389
19-07-2017,21.66500,122389
18-07-2017,21.50430,122389
17-07-2017,21.54670,122389
14-07-2017,21.58520,122389
13-07-2017,21.52720,122389
12-07-2017,21.48490,122389
11-07-2017,21.40800,122389
10-07-2017,21.39780,122389
07-07-2017,21.29780,122389
06-07-2017,21.32370,122389
05-07-2017,21.28420,122389
04-07-2017,21.29450,122389
03-07-2017,21.16050,122389
30-06-2017,21.05140,122389
29-06-2017,21.00000,122389
28-06-2017,21.02160,122389
27-06-2017,20.91000,122389
23-06-2017,20.97390,122389
22-06-2017,21.22590,122389
21-06-2017,21.29890,122389
20-06-2017,21.24300,122389
19-06-2017,21.26260,122389
16-06-2017,21.18990,122389
15-06-2017,21.07140,122389
14-06-2017,21.22250,122389
13-06-2017,21.19870,122389
12-06-2017,21.14620,122389
09-06-2017,21.33040,122389
08-06-2017,21.21870,122389
07-06-2017,21.11940,122389
06-06-2017,20.99430,122389
05-06-2017,21.05830,122389
02-06-2017,21.05630,122389
01-06-2017,20.91520,122389
31-05-2017,20.82710,122389
30-05-2017,20.60440,122389
29-05-2017,20.49330,122389
26-05-2017,20.61870,122389
25-05-2017,20.54320,122389
24-05-2017,20.38540,122389
23-05-2017,20.60880,122389
22-05-2017,20.69340,122389
19-05-2017,20.89550,122389
18-05-2017,21.00190,122389
17-05-2017,21.32970,122389
16-05-2017,21.41410,122389
15-05-2017,21.32620,122389
12-05-2017,21.00790,122389
11-05-2017,21.00290,122389
10-05-2017,20.98750,122389
09-05-2017,20.70860,122389
08-05-2017,20.59710,122389
05-05-2017,20.46700,122389
04-05-2017,20.60350,122389
03-05-2017,20.71380,122389
02-05-2017,20.85510,122389
28-04-2017,20.71660,122389
27-04-2017,20.67970,122389
26-04-2017,20.61640,122389
25-04-2017,20.73660,122389
24-04-2017,20.48920,122389
21-04-2017,20.36910,122389
20-04-2017,20.43120,122389
19-04-2017,20.35320,122389
18-04-2017,20.25270,122389
17-04-2017,20.33070,122389
13-04-2017,20.39340,122389
12-04-2017,20.43290,122389
11-04-2017,20.32520,122389
10-04-2017,20.30270,122389
07-04-2017,20.11750,122389
06-04-2017,20.01700,122389
05-04-2017,20.00360,122389
03-04-2017,19.65580,122389
31-03-2017,19.67180,122389
30-03-2017,19.56300,122389
29-03-2017,19.42960,122389
28-03-2017,19.40570,122389
27-03-2017,19.41860,122389
24-03-2017,19.46600,122389
23-03-2017,19.43400,122389
22-03-2017,19.28930,122389
21-03-2017,19.36080,122389
20-03-2017,19.29820,122389
17-03-2017,19.30100,122389
16-03-2017,19.28640,122389
15-03-2017,19.16480,122389
14-03-2017,19.08540,122389
10-03-2017,18.87950,122389
09-03-2017,18.84210,122389
08-03-2017,18.83440,122389
07-03-2017,18.83090,122389
06-03-2017,18.86370,122389
03-03-2017,18.77520,122389
02-03-2017,18.80650,122389
01-03-2017,18.97970,122389
28-02-2017,18.94440,122389
27-02-2017,19.03490,122389
23-02-2017,19.13720,122389
22-02-2017,19.00920,122389
21-02-2017,19.08540,122389
20-02-2017,19.11880,122389
17-02-2017,19.00770,122389
16-02-2017,18.87670,122389
15-02-2017,18.65620,122389
14-02-2017,18.87560,122389
13-02-2017,19.00830,122389
10-02-2017,18.99070,122389
09-02-2017,19.06850,122389
08-02-2017,19.04100,122389
07-02-2017,18.97480,122389
06-02-2017,18.96100,122389
03-02-2017,18.82420,122389
02-02-2017,18.87260,122389
01-02-2017,18.78440,122389
31-01-2017,18.30800,122389
30-01-2017,18.48440,122389
27-01-2017,18.59310,122389
25-01-2017,18.57160,122389
24-01-2017,18.27020,122389
23-01-2017,18.09490,122389
20-01-2017,17.91020,122389
19-01-2017,17.99370,122389
18-01-2017,17.86560,122389
17-01-2017,17.77710,122389
16-01-2017,17.82830,122389
13-01-2017,17.76400,122389
12-01-2017,17.86960,122389
11-01-2017,17.89390,122389
10-01-2017,17.60770,122389
09-01-2017,17.46570,122389
06-01-2017,17.51100,122389
05-01-2017,17.48860,122389
04-01-2017,17.30190,122389
03-01-2017,17.37300,122389
02-01-2017,17.32510,122389
30-12-2016,17.22850,122389
29-12-2016,17.05490,122389
28-12-2016,16.84870,122389
27-12-2016,16.82900,122389
26-12-2016,16.60610,122389
23-12-2016,16.82870,122389
22-12-2016,16.80680,122389
21-12-2016,17.00710,122389
20-12-2016,17.00800,122389
19-12-2016,17.18350,122389
16-12-2016,17.26370,122389
15-12-2016,17.25260,122389
14-12-2016,17.27070,122389
13-12-2016,17.40580,122389
12-12-2016,17.34390,122389
09-12-2016,17.61660,122389
08-12-2016,17.63550,122389
07-12-2016,17.39450,122389
06-12-2016,17.40890,122389
05-12-2016,17.46740,122389
02-12-2016,17.24000,122389
01-12-2016,17.47570,122389
30-11-2016,17.57840,122389
29-11-2016,17.48030,122389
28-11-2016,17.28820,122389
25-11-2016,17.25340,122389
24-11-2016,17.02310,122389
23-11-2016,17.22670,122389
22-11-2016,17.07310,122389
21-11-2016,16.82630,122389
18-11-2016,17.33130,122389
17-11-2016,17.29630,122389
16-11-2016,17.36620,122389
15-11-2016,17.27490,122389
11-11-2016,17.98030,122389
10-11-2016,18.41540,122389
09-11-2016,18.20930,122389
08-11-2016,18.41840,122389
07-11-2016,18.31340,122389
04-11-2016,18.07700,122389
03-11-2016,18.26690,122389
02-11-2016,18.41300,122389
01-11-2016,18.69950,122389
28-10-2016,18.59240,122389
27-10-2016,18.38610,122389
26-10-2016,18.45520,122389
25-10-2016,18.51370,122389
24-10-2016,18.54070,122389
21-10-2016,18.44560,122389
20-10-2016,18.37150,122389
19-10-2016,18.33570,122389
18-10-2016,18.27990,122389
17-10-2016,18.09600,122389
14-10-2016,18.33780,122389
13-10-2016,18.29390,122389
10-10-2016,18.50940,122389
07-10-2016,18.53070,122389
06-10-2016,18.60100,122389
05-10-2016,18.61000,122389
04-10-2016,18.59160,122389
03-10-2016,18.50720,122389
30-09-2016,18.11150,122389
29-09-2016,17.94270,122389
28-09-2016,18.34260,122389
27-09-2016,18.24640,122389
26-09-2016,18.31900,122389
23-09-2016,18.42260,122389
22-09-2016,18.42720,122389
21-09-2016,18.22570,122389
20-09-2016,18.17660,122389
19-09-2016,18.22080,122389
16-09-2016,18.30910,122389
15-09-2016,18.27530,122389
14-09-2016,18.24580,122389
12-09-2016,18.18680,122389
09-09-2016,18.40360,122389
08-09-2016,18.58030,122389
07-09-2016,18.41190,122389
06-09-2016,18.46360,122389
02-09-2016,18.08420,122389
01-09-2016,18.01270,122389
31-08-2016,18.05490,122389
30-08-2016,17.90450,122389
29-08-2016,17.61440,122389
26-08-2016,17.59770,122389
25-08-2016,17.60000,122389
24-08-2016,17.63620,122389
23-08-2016,17.51680,122389
22-08-2016,17.51390,122389
19-08-2016,17.59460,122389
18-08-2016,17.62500,122389
17-08-2016,17.57230,122389
16-08-2016,17.49970,122389
12-08-2016,17.48710,122389
11-08-2016,17.37420,122389
10-08-2016,17.33100,122389
09-08-2016,17.61260,122389
08-08-2016,17.79110,122389
05-08-2016,17.53780,122389
04-08-2016,17.25930,122389
03-08-2016,17.28330,122389
02-08-2016,17.47000,122389
01-08-2016,17.65370,122389
29-07-2016,17.76660,122389
28-07-2016,17.62550,122389
27-07-2016,17.45330,122389
26-07-2016,17.30510,122389
25-07-2016,17.46110,122389
22-07-2016,17.20020,122389
21-07-2016,17.15110,122389
20-07-2016,17.21550,122389
19-07-2016,17.04700,122389
18-07-2016,16.98150,122389
15-07-2016,17.06000,122389
14-07-2016,17.12170,122389
13-07-2016,16.92070,122389
12-07-2016,16.92600,122389
11-07-2016,16.86670,122389
08-07-2016,16.63030,122389
07-07-2016,16.64160,122389
05-07-2016,16.64840,122389
04-07-2016,16.74140,122389
01-07-2016,16.63830,122389
30-06-2016,16.61400,122389
29-06-2016,16.54510,122389
28-06-2016,16.38740,122389
27-06-2016,16.30050,122389
24-06-2016,16.21110,122389
23-06-2016,16.41110,122389
22-06-2016,16.29590,122389
21-06-2016,16.32980,122389
20-06-2016,16.37870,122389
17-06-2016,16.19670,122389
16-06-2016,16.13430,122389
15-06-2016,16.21320,122389
14-06-2016,16.01030,122389
13-06-2016,16.01300,122389
10-06-2016,16.11790,122389
09-06-2016,16.15100,122389
08-06-2016,16.26090,122389
07-06-2016,16.29420,122389
06-06-2016,16.27580,122389
03-06-2016,16.23380,122389
02-06-2016,16.19780,122389
01-06-2016,16.15470,122389
31-05-2016,16.19330,122389
30-05-2016,16.16520,122389
27-05-2016,16.07750,122389
26-05-2016,15.82270,122389
25-05-2016,15.75620,122389
24-05-2016,15.46060,122389
23-05-2016,15.47360,122389
20-05-2016,15.59590,122389
19-05-2016,15.74150,122389
18-05-2016,15.82650,122389
17-05-2016,15.87620,122389
16-05-2016,15.85880,122389
13-05-2016,15.80580,122389
12-05-2016,15.92690,122389
11-05-2016,15.87060,122389
10-05-2016,15.89670,122389
09-05-2016,15.92390,122389
06-05-2016,15.78730,122389
05-05-2016,15.76640,122389
04-05-2016,15.75750,122389
03-05-2016,15.85430,122389
02-05-2016,15.90010,122389
29-04-2016,15.93540,122389
28-04-2016,15.79750,122389
27-04-2016,15.98780,122389
26-04-2016,15.95120,122389
25-04-2016,15.74210,122389
22-04-2016,15.80960,122389
21-04-2016,15.81810,122389
20-04-2016,15.93440,122389
18-04-2016,15.91050,122389
13-04-2016,15.67850,122389
12-04-2016,15.43560,122389
11-04-2016,15.29900,122389
08-04-2016,15.17390,122389
07-04-2016,15.22100,122389
06-04-2016,15.30630,122389
05-04-2016,15.17870,122389
04-04-2016,15.38690,122389
01-04-2016,15.25700,122389
31-03-2016,15.22440,122389
30-03-2016,15.18450,122389
29-03-2016,15.01310,122389
28-03-2016,15.03610,122389
23-03-2016,15.21230,122389
22-03-2016,15.12100,122389
21-03-2016,15.03860,122389
18-03-2016,14.85790,122389
17-03-2016,14.79870,122389
16-03-2016,14.83470,122389
15-03-2016,14.84520,122389
14-03-2016,14.98570,122389
11-03-2016,15.02710,122389
10-03-2016,15.00510,122389
09-03-2016,15.08860,122389
08-03-2016,15.08950,122389
04-03-2016,15.15320,122389
03-03-2016,15.06200,122389
02-03-2016,14.99450,122389
01-03-2016,14.70710,122389
29-02-2016,14.41520,122389
26-02-2016,14.43790,122389
25-02-2016,14.29000,122389
24-02-2016,14.47790,122389
23-02-2016,14.62140,122389
22-02-2016,14.80090,122389
19-02-2016,14.70900,122389
18-02-2016,14.79560,122389
17-02-2016,14.70270,122389
16-02-2016,14.57720,122389
15-02-2016,14.72030,122389
12-02-2016,14.34880,122389
11-02-2016,14.36390,122389
10-02-2016,14.85080,122389
09-02-2016,15.03240,122389
08-02-2016,15.25480,122389
05-02-2016,15.39450,122389
04-02-2016,15.12540,122389
03-02-2016,15.07570,122389
02-02-2016,15.28910,122389
01-02-2016,15.43740,122389
29-01-2016,15.31150,122389
28-01-2016,15.11560,122389
27-01-2016,15.20640,122389
25-01-2016,15.15960,122389
22-01-2016,15.18630,122389
21-01-2016,15.22650,122389
20-01-2016,15.26520,122389
19-01-2016,15.47380,122389
18-01-2016,15.31550,122389
15-01-2016,15.67930,122389
14-01-2016,15.85490,122389
13-01-2016,15.85350,122389
12-01-2016,15.88150,122389
11-01-2016,15.98330,122389
08-01-2016,16.09920,122389
07-01-2016,16.04630,122389
06-01-2016,16.33260,122389
05-01-2016,16.35210,122389
04-01-2016,16.45520,122389
01-01-2016,16.80840,122389
31-12-2015,16.52980,122389
30-12-2015,16.35330,122389
29-12-2015,16.40510,122389
28-12-2015,16.39580,122389
24-12-2015,16.20980,122389
23-12-2015,16.23810,122389
22-12-2015,16.17410,122389
21-12-2015,16.15750,122389
18-12-2015,16.14040,122389
17-12-2015,16.29380,122389
16-12-2015,16.10770,122389
15-12-2015,16.04060,122389
14-12-2015,15.76740,122389
11-12-2015,15.62290,122389
10-12-2015,15.76130,122389
09-12-2015,15.63760,122389
08-12-2015,15.91200,122389
07-12-2015,16.02660,122389
04-12-2015,16.08320,122389
03-12-2015,16.26970,122389
02-12-2015,16.27200,122389
01-12-2015,16.30360,122389
30-11-2015,16.27580,122389
27-11-2015,16.28880,122389
26-11-2015,16.19060,122389
24-11-2015,16.25380,122389
23-11-2015,16.28370,122389
20-11-2015,16.37340,122389
19-11-2015,16.29850,122389
18-11-2015,15.96400,122389
17-11-2015,16.08080,122389
16-11-2015,16.01840,122389
13-11-2015,16.03770,122389
10-11-2015,15.95510,122389
09-11-2015,16.15010,122389
06-11-2015,16.21720,122389
05-11-2015,16.22120,122389
04-11-2015,16.33680,122389
03-11-2015,16.35060,122389
02-11-2015,16.36450,122389
30-10-2015,16.39710,122389
29-10-2015,16.31020,122389
28-10-2015,16.44760,122389
27-10-2015,16.53950,122389
26-10-2015,16.59450,122389
23-10-2015,16.70170,122389
21-10-2015,16.82230,122389
20-10-2015,16.87680,122389
19-10-2015,16.80830,122389
16-10-2015,16.72260,122389
15-10-2015,16.61810,122389
14-10-2015,16.50960,122389
13-10-2015,16.47790,122389
12-10-2015,16.58480,122389
09-10-2015,16.68640,122389
08-10-2015,16.71320,122389
07-10-2015,16.76110,122389
06-10-2015,16.74640,122389
05-10-2015,16.84640,122389
01-10-2015,16.58820,122389
30-09-2015,16.49340,122389
29-09-2015,16.29300,122389
28-09-2015,16.09190,122389
24-09-2015,16.22800,122389
23-09-2015,16.25810,122389
22-09-2015,16.18600,122389
21-09-2015,16.42820,122389
18-09-2015,16.36250,122389
16-09-2015,16.20000,122389
15-09-2015,16.32730,122389
14-09-2015,16.47540,122389
11-09-2015,16.33290,122389
10-09-2015,16.23340,122389
09-09-2015,16.21240,122389
08-09-2015,15.78690,122389
07-09-2015,15.63850,122389
04-09-2015,15.94300,122389
03-09-2015,16.25510,122389
02-09-2015,16.03910,122389
01-09-2015,16.09380,122389
31-08-2015,16.49300,122389
28-08-2015,16.57310,122389
27-08-2015,16.54570,122389
26-08-2015,16.21860,122389
25-08-2015,16.49490,122389
24-08-2015,16.36830,122389
21-08-2015,17.49120,122389
20-08-2015,17.72320,122389
19-08-2015,18.00350,122389
18-08-2015,17.98220,122389
17-08-2015,17.90310,122389
14-08-2015,17.94480,122389
13-08-2015,17.58910,122389
12-08-2015,17.49260,122389
11-08-2015,17.90310,122389
10-08-2015,17.98320,122389
07-08-2015,17.95100,122389
06-08-2015,17.91960,122389
05-08-2015,17.76380,122389
04-08-2015,17.68590,122389
03-08-2015,17.59620,122389
31-07-2015,17.54890,122389
30-07-2015,17.43170,122389
29-07-2015,17.33560,122389
28-07-2015,17.18510,122389
27-07-2015,17.13720,122389
24-07-2015,17.34450,122389
23-07-2015,17.40160,122389
22-07-2015,17.48850,122389
21-07-2015,17.34080,122389
20-07-2015,17.63670,122389
17-07-2015,17.61020,122389
16-07-2015,17.61980,122389
15-07-2015,17.36810,122389
14-07-2015,17.19620,122389
13-07-2015,17.23400,122389
10-07-2015,17.02970,122389
09-07-2015,16.97230,122389
08-07-2015,17.00300,122389
07-07-2015,17.16570,122389
06-07-2015,17.07260,122389
03-07-2015,16.97810,122389
02-07-2015,17.00650,122389
01-07-2015,16.92620,122389
30-06-2015,16.70070,122389
29-06-2015,16.60950,122389
26-06-2015,16.83610,122389
25-06-2015,16.84890,122389
24-06-2015,16.71910,122389
23-06-2015,16.82140,122389
22-06-2015,16.79010,122389
19-06-2015,16.55990,122389
18-06-2015,16.46950,122389
17-06-2015,16.35410,122389
16-06-2015,16.17210,122389
15-06-2015,16.11470,122389
12-06-2015,16.06200,122389
11-06-2015,16.01450,122389
10-06-2015,16.29480,122389
09-06-2015,16.09990,122389
08-06-2015,16.19920,122389
05-06-2015,16.38990,122389
04-06-2015,16.33290,122389
03-06-2015,16.33220,122389
02-06-2015,16.49270,122389
01-06-2015,16.83510,122389
29-05-2015,16.93420,122389
28-05-2015,16.62070,122389
27-05-2015,16.72410,122389
26-05-2015,16.85930,122389
25-05-2015,16.87470,122389
22-05-2015,16.89260,122389
21-05-2015,16.78020,122389
20-05-2015,16.80770,122389
19-05-2015,16.75890,122389
18-05-2015,16.78560,122389
15-05-2015,16.63310,122389
14-05-2015,16.55680,122389
13-05-2015,16.50380,122389
12-05-2015,16.27540,122389
11-05-2015,16.45970,122389
08-05-2015,16.05560,122389
07-05-2015,15.74630,122389
06-05-2015,16.00300,122389
05-05-2015,16.50990,122389
04-05-2015,16.30650,122389
30-04-2015,16.08560,122389
29-04-2015,16.13520,122389
28-04-2015,16.16800,122389
27-04-2015,15.88300,122389
24-04-2015,16.04800,122389
23-04-2015,16.25130,122389
22-04-2015,16.27330,122389
21-04-2015,16.22170,122389
20-04-2015,16.49500,122389
17-04-2015,16.89420,122389
16-04-2015,17.23400,122389
15-04-2015,17.30130,122389
13-04-2015,17.38820,122389
10-04-2015,17.29790,122389
09-04-2015,17.28680,122389
08-04-2015,17.19900,122389
07-04-2015,17.00150,122389
06-04-2015,16.97240,122389
01-04-2015,16.81660,122389
31-03-2015,16.62900,122389
30-03-2015,16.57000,122389
27-03-2015,16.34960,122389
26-03-2015,16.29580,122389
25-03-2015,16.56600,122389
24-03-2015,16.62370,122389
23-03-2015,16.65720,122389
20-03-2015,16.80860,122389
19-03-2015,16.97050,122389
18-03-2015,17.05340,122389
17-03-2015,17.05900,122389
16-03-2015,16.85500,122389
13-03-2015,16.84710,122389
12-03-2015,17.06800,122389
11-03-2015,17.00460,122389
10-03-2015,17.02030,122389
09-03-2015,17.09290,122389
05-03-2015,17.37590,122389
04-03-2015,17.31500,122389
03-03-2015,17.36120,122389
02-03-2015,17.24090,122389
27-02-2015,16.82350,122389
26-02-2015,16.50970,122389
25-02-2015,16.74160,122389
24-02-2015,16.78660,122389
23-02-2015,16.74650,122389
20-02-2015,16.89620,122389
19-02-2015,16.93710,122389
18-02-2015,16.86810,122389
16-02-2015,16.66700,122389
13-02-2015,16.71500,122389
12-02-2015,16.50870,122389
11-02-2015,16.26080,122389
10-02-2015,15.99020,122389
09-02-2015,15.95940,122389
06-02-2015,16.25400,122389
05-02-2015,16.46370,122389
04-02-2015,16.45020,122389
03-02-2015,16.63860,122389
02-02-2015,16.78000,122389
30-01-2015,16.77530,122389
29-01-2015,16.95990,122389
28-01-2015,16.92160,122389
27-01-2015,16.90640,122389
23-01-2015,16.63080,122389
22-01-2015,16.53650,122389
21-01-2015,16.46390,122389
20-01-2015,16.35410,122389
19-01-2015,16.24490,122389
16-01-2015,16.18340,122389
15-01-2015,16.11650,122389
14-01-2015,15.78120,122389
13-01-2015,15.72450,122389
12-01-2015,15.71830,122389
09-01-2015,15.57040,122389
08-01-2015,15.50910,122389
07-01-2015,15.24790,122389
06-01-2015,15.17700,122389
05-01-2015,15.57600,122389
02-01-2015,15.58270,122389
01-01-2015,15.45390,122389
31-12-2014,15.40820,122389
30-12-2014,15.39760,122389
29-12-2014,15.35810,122389
26-12-2014,15.21440,122389
24-12-2014,15.11370,122389
23-12-2014,15.28070,122389
22-12-2014,15.30790,122389
19-12-2014,15.17100,122389
18-12-2014,15.07100,122389
17-12-2014,14.79420,122389
16-12-2014,14.94040,122389
15-12-2014,15.16080,122389
12-12-2014,15.16600,122389
11-12-2014,15.22610,122389
10-12-2014,15.30750,122389
09-12-2014,15.23260,122389
08-12-2014,15.42370,122389
05-12-2014,15.57070,122389
04-12-2014,15.68050,122389
03-12-2014,15.64360,122389
02-12-2014,15.54050,122389
01-12-2014,15.52570,122389
28-11-2014,15.46700,122389
27-11-2014,15.12170,122389
26-11-2014,15.10420,122389
25-11-2014,15.05280,122389
24-11-2014,15.25790,122389
21-11-2014,15.18540,122389
20-11-2014,15.09290,122389
19-11-2014,14.96670,122389
18-11-2014,14.97140,122389
17-11-2014,15.00020,122389
14-11-2014,14.91120,122389
13-11-2014,14.76210,122389
12-11-2014,14.83450,122389
11-11-2014,14.75300,122389
10-11-2014,14.69260,122389
07-11-2014,14.65030,122389
05-11-2014,14.61410,122389
03-11-2014,14.60520,122389
31-10-2014,14.63820,122389
30-10-2014,14.37180,122389
29-10-2014,14.28700,122389
28-10-2014,14.22030,122389
27-10-2014,14.15720,122389
22-10-2014,14.07690,122389
21-10-2014,13.88250,122389
20-10-2014,13.80460,122389
17-10-2014,13.58470,122389
16-10-2014,13.53400,122389
14-10-2014,13.74440,122389
13-10-2014,13.78750,122389
10-10-2014,13.73440,122389
09-10-2014,13.97180,122389
08-10-2014,13.80380,122389
07-10-2014,13.88210,122389
01-10-2014,14.10160,122389
30-09-2014,14.16410,122389
29-09-2014,14.05700,122389
26-09-2014,14.03680,122389
25-09-2014,13.97630,122389
24-09-2014,14.09940,122389
