date,nav,scheme_code
16-07-2018,20.01560,120524
13-07-2018,20.22950,120524
12-07-2018,20.23250,120524
11-07-2018,20.19690,120524
10-07-2018,20.24900,120524
09-07-2018,20.07010,120524
06-07-2018,19.94240,120524
05-07-2018,19.91510,120524
04-07-2018,19.89840,120524
03-07-2018,19.75740,120524
02-07-2018,19.62970,120524
29-06-2018,19.58470,120524
28-06-2018,19.46390,120524
27-06-2018,19.55480,120524
26-06-2018,19.67390,120524
25-06-2018,19.67760,120524
22-06-2018,19.76400,120524
21-06-2018,19.68150,120524
20-06-2018,19.75630,120524
19-06-2018,19.74250,120524
18-06-2018,19.83360,120524
15-06-2018,19.96480,120524
14-06-2018,19.95110,120524
13-06-2018,19.94680,120524
12-06-2018,19.93020,120524
11-06-2018,19.85740,120524
08-06-2018,19.82920,120524
07-06-2018,19.75570,120524
06-06-2018,19.67530,120524
05-06-2018,19.51180,120524
04-06-2018,19.60020,120524
01-06-2018,19.78080,120524
31-05-2018,19.92920,120524
30-05-2018,19.83270,120524
29-05-2018,19.81170,120524
28-05-2018,19.83330,120524
25-05-2018,19.71960,120524
24-05-2018,19.57060,120524
23-05-2018,19.69650,120524
22-05-2018,19.65050,120524
21-05-2018,19.52860,120524
18-05-2018,19.70760,120524
17-05-2018,19.69040,120524
16-05-2018,19.76060,120524
15-05-2018,19.81780,120524
14-05-2018,19.89530,120524
11-05-2018,19.88930,120524
10-05-2018,19.76910,120524
09-05-2018,19.81620,120524
08-05-2018,19.84580,120524
07-05-2018,19.87990,120524
04-05-2018,19.79480,120524
03-05-2018,19.83450,120524
02-05-2018,19.93220,120524
30-04-2018,19.97830,120524
27-04-2018,19.88640,120524
26-04-2018,19.86840,120524
25-04-2018,19.87330,120524
24-04-2018,19.89430,120524
23-04-2018,19.88330,120524
20-04-2018,19.88160,120524
19-04-2018,19.95780,120524
18-04-2018,20.00920,120524
17-04-2018,19.99590,120524
16-04-2018,19.95880,120524
13-04-2018,19.89320,120524
12-04-2018,19.90390,120524
11-04-2018,19.84650,120524
10-04-2018,19.77850,120524
09-04-2018,19.84950,120524
06-04-2018,19.80100,120524
05-04-2018,19.78150,120524
04-04-2018,19.61540,120524
03-04-2018,19.68520,120524
02-04-2018,19.58580,120524
28-03-2018,19.37440,120524
27-03-2018,19.46650,120524
26-03-2018,19.27370,120524
23-03-2018,19.18540,120524
22-03-2018,19.22460,120524
21-03-2018,19.21930,120524
20-03-2018,19.19960,120524
19-03-2018,19.15910,120524
16-03-2018,19.23270,120524
15-03-2018,19.37270,120524
14-03-2018,19.38770,120524
13-03-2018,19.37730,120524
12-03-2018,19.32610,120524
09-03-2018,19.27020,120524
08-03-2018,19.26660,120524
07-03-2018,19.23230,120524
06-03-2018,19.32350,120524
05-03-2018,19.40820,120524
01-03-2018,19.40520,120524
28-02-2018,19.48280,120524
27-02-2018,19.54350,120524
26-02-2018,19.49110,120524
23-02-2018,19.33990,120524
22-02-2018,19.22680,120524
21-02-2018,19.30720,120524
20-02-2018,19.32850,120524
19-02-2018,19.35670,120524
16-02-2018,19.41270,120524
15-02-2018,19.49430,120524
14-02-2018,19.50950,120524
12-02-2018,19.40930,120524
09-02-2018,19.28380,120524
08-02-2018,19.33730,120524
07-02-2018,19.25290,120524
06-02-2018,19.26190,120524
05-02-2018,19.38250,120524
02-02-2018,19.44150,120524
01-02-2018,19.63630,120524
31-01-2018,19.64030,120524
30-01-2018,19.63600,120524
29-01-2018,19.75000,120524
25-01-2018,19.79130,120524
24-01-2018,19.75430,120524
23-01-2018,19.78260,120524
22-01-2018,19.74400,120524
19-01-2018,19.78060,120524
18-01-2018,19.69720,120524
17-01-2018,19.72610,120524
16-01-2018,19.67070,120524
15-01-2018,19.74020,120524
12-01-2018,19.68080,120524
11-01-2018,19.57660,120524
10-01-2018,19.45640,120524
09-01-2018,19.46860,120524
08-01-2018,19.49120,120524
05-01-2018,19.50110,120524
04-01-2018,19.42030,120524
03-01-2018,19.30740,120524
02-01-2018,19.29040,120524
01-01-2018,19.30490,120524
29-12-2017,19.31080,120524
28-12-2017,19.22420,120524
27-12-2017,19.20680,120524
26-12-2017,19.21180,120524
22-12-2017,19.14010,120524
21-12-2017,19.14560,120524
20-12-2017,19.09720,120524
19-12-2017,19.12520,120524
18-12-2017,19.00920,120524
15-12-2017,18.98830,120524
14-12-2017,18.89170,120524
13-12-2017,18.87920,120524
12-12-2017,18.88840,120524
11-12-2017,18.96700,120524
08-12-2017,18.92690,120524
07-12-2017,18.92580,120524
06-12-2017,18.86240,120524
05-12-2017,18.91140,120524
04-12-2017,18.94290,120524
01-12-2017,18.97940,120524
30-11-2017,19.05910,120524
29-11-2017,19.10560,120524
28-11-2017,19.10380,120524
27-11-2017,19.06760,120524
24-11-2017,19.02910,120524
23-11-2017,18.96100,120524
22-11-2017,18.97940,120524
21-11-2017,18.97910,120524
20-11-2017,19.01230,120524
17-11-2017,18.94380,120524
16-11-2017,18.85680,120524
15-11-2017,18.82560,120524
14-11-2017,18.82410,120524
13-11-2017,18.88970,120524
10-11-2017,18.93520,120524
09-11-2017,18.92490,120524
08-11-2017,18.91850,120524
07-11-2017,18.95610,120524
06-11-2017,18.99060,120524
03-11-2017,19.00650,120524
02-11-2017,19.00840,120524
01-11-2017,19.05430,120524
31-10-2017,19.01920,120524
30-10-2017,18.97850,120524
27-10-2017,18.87480,120524
26-10-2017,18.85150,120524
25-10-2017,18.88690,120524
24-10-2017,18.89410,120524
23-10-2017,18.90570,120524
18-10-2017,18.97580,120524
17-10-2017,19.04550,120524
16-10-2017,19.05930,120524
13-10-2017,19.03060,120524
12-10-2017,18.98290,120524
11-10-2017,18.92530,120524
10-10-2017,18.95100,120524
09-10-2017,18.84300,120524
06-10-2017,18.79160,120524
05-10-2017,18.75670,120524
04-10-2017,18.75710,120524
03-10-2017,18.76990,120524
29-09-2017,18.77870,120524
28-09-2017,18.71730,120524
27-09-2017,18.68300,120524
26-09-2017,18.75010,120524
25-09-2017,18.68110,120524
22-09-2017,18.78650,120524
21-09-2017,18.92050,120524
20-09-2017,18.96770,120524
19-09-2017,19.00860,120524
18-09-2017,19.00090,120524
15-09-2017,19.01960,120524
14-09-2017,19.00130,120524
13-09-2017,18.98890,120524
12-09-2017,19.00370,120524
11-09-2017,18.98210,120524
08-09-2017,18.96010,120524
07-09-2017,18.91880,120524
06-09-2017,18.86280,120524
05-09-2017,18.82940,120524
04-09-2017,18.76390,120524
01-09-2017,18.78240,120524
31-08-2017,18.69140,120524
30-08-2017,18.69640,120524
29-08-2017,18.61930,120524
28-08-2017,18.64860,120524
24-08-2017,18.52770,120524
23-08-2017,18.53100,120524
22-08-2017,18.50410,120524
21-08-2017,18.54200,120524
18-08-2017,18.56210,120524
17-08-2017,18.55840,120524
16-08-2017,18.52000,120524
14-08-2017,18.40850,120524
11-08-2017,18.33940,120524
10-08-2017,18.34440,120524
09-08-2017,18.42030,120524
08-08-2017,18.47660,120524
07-08-2017,18.55230,120524
04-08-2017,18.52640,120524
03-08-2017,18.46750,120524
02-08-2017,18.52270,120524
01-08-2017,18.55420,120524
31-07-2017,18.52000,120524
28-07-2017,18.44530,120524
27-07-2017,18.43960,120524
26-07-2017,18.36360,120524
25-07-2017,18.35170,120524
24-07-2017,18.34200,120524
21-07-2017,18.30880,120524
20-07-2017,18.28250,120524
19-07-2017,18.31530,120524
18-07-2017,18.26380,120524
17-07-2017,18.31870,120524
14-07-2017,18.32520,120524
13-07-2017,18.27310,120524
12-07-2017,18.22720,120524
11-07-2017,18.21880,120524
10-07-2017,18.16400,120524
07-07-2017,18.12560,120524
06-07-2017,18.14090,120524
05-07-2017,18.06950,120524
04-07-2017,18.06350,120524
03-07-2017,18.11170,120524
30-06-2017,18.05050,120524
29-06-2017,17.99230,120524
28-06-2017,18.02010,120524
27-06-2017,18.04620,120524
23-06-2017,18.10150,120524
22-06-2017,18.16390,120524
21-06-2017,18.14310,120524
20-06-2017,18.15040,120524
19-06-2017,18.14510,120524
16-06-2017,18.13360,120524
15-06-2017,18.18040,120524
14-06-2017,18.20060,120524
13-06-2017,18.22660,120524
12-06-2017,18.20230,120524
09-06-2017,18.25380,120524
08-06-2017,18.19530,120524
07-06-2017,18.19140,120524
06-06-2017,18.10810,120524
05-06-2017,18.10830,120524
02-06-2017,18.07040,120524
01-06-2017,18.01090,120524
31-05-2017,17.96860,120524
30-05-2017,17.97110,120524
29-05-2017,17.93480,120524
26-05-2017,17.91600,120524
25-05-2017,17.81240,120524
24-05-2017,17.69500,120524
23-05-2017,17.73880,120524
22-05-2017,17.79990,120524
19-05-2017,17.78440,120524
18-05-2017,17.86810,120524
17-05-2017,17.86510,120524
16-05-2017,17.87970,120524
15-05-2017,17.87890,120524
12-05-2017,17.81240,120524
11-05-2017,17.84980,120524
10-05-2017,17.82120,120524
09-05-2017,17.77690,120524
08-05-2017,17.78940,120524
05-05-2017,17.80150,120524
04-05-2017,17.83680,120524
03-05-2017,17.83420,120524
02-05-2017,17.86430,120524
28-04-2017,17.88620,120524
27-04-2017,17.86050,120524
26-04-2017,17.81100,120524
25-04-2017,17.82860,120524
24-04-2017,17.75950,120524
21-04-2017,17.69350,120524
20-04-2017,17.66840,120524
19-04-2017,17.67540,120524
18-04-2017,17.68040,120524
17-04-2017,17.69160,120524
13-04-2017,17.65380,120524
12-04-2017,17.61930,120524
11-04-2017,17.57860,120524
10-04-2017,17.51520,120524
07-04-2017,17.50780,120524
06-04-2017,17.55340,120524
05-04-2017,17.57770,120524
03-04-2017,17.55280,120524
31-03-2017,17.49530,120524
30-03-2017,17.50370,120524
29-03-2017,17.42450,120524
28-03-2017,17.40240,120524
27-03-2017,17.37900,120524
24-03-2017,17.35410,120524
23-03-2017,17.33550,120524
22-03-2017,17.28120,120524
21-03-2017,17.26800,120524
20-03-2017,17.25170,120524
17-03-2017,17.25190,120524
16-03-2017,17.23540,120524
15-03-2017,17.12650,120524
14-03-2017,17.09890,120524
10-03-2017,16.99320,120524
09-03-2017,17.03590,120524
08-03-2017,17.02630,120524
07-03-2017,17.05530,120524
06-03-2017,17.10540,120524
03-03-2017,17.11620,120524
02-03-2017,17.15310,120524
01-03-2017,17.21190,120524
28-02-2017,17.19890,120524
27-02-2017,17.19700,120524
23-02-2017,17.09570,120524
22-02-2017,17.11750,120524
21-02-2017,17.11610,120524
20-02-2017,17.15160,120524
17-02-2017,17.13250,120524
16-02-2017,17.10100,120524
15-02-2017,17.02060,120524
14-02-2017,17.07890,120524
13-02-2017,17.09480,120524
10-02-2017,17.04910,120524
09-02-2017,17.06010,120524
08-02-2017,17.11140,120524
07-02-2017,17.20310,120524
06-02-2017,17.17800,120524
03-02-2017,17.09360,120524
02-02-2017,17.14130,120524
01-02-2017,17.03260,120524
31-01-2017,16.87770,120524
30-01-2017,16.92130,120524
27-01-2017,16.93040,120524
25-01-2017,16.89390,120524
24-01-2017,16.84960,120524
23-01-2017,16.78210,120524
20-01-2017,16.76720,120524
19-01-2017,16.82210,120524
18-01-2017,16.82390,120524
17-01-2017,16.81500,120524
16-01-2017,16.78620,120524
13-01-2017,16.76620,120524
12-01-2017,16.78710,120524
11-01-2017,16.73420,120524
10-01-2017,16.65400,120524
09-01-2017,16.59030,120524
06-01-2017,16.63010,120524
05-01-2017,16.61430,120524
04-01-2017,16.53820,120524
03-01-2017,16.51500,120524
02-01-2017,16.48770,120524
30-12-2016,16.41820,120524
29-12-2016,16.37600,120524
28-12-2016,16.24570,120524
27-12-2016,16.23780,120524
26-12-2016,16.19210,120524
23-12-2016,16.20630,120524
22-12-2016,16.21910,120524
21-12-2016,16.28930,120524
20-12-2016,16.29900,120524
19-12-2016,16.32250,120524
16-12-2016,16.35980,120524
15-12-2016,16.41290,120524
14-12-2016,16.47140,120524
13-12-2016,16.49310,120524
12-12-2016,16.54580,120524
09-12-2016,16.59650,120524
08-12-2016,16.63130,120524
07-12-2016,16.57220,120524
06-12-2016,16.67710,120524
05-12-2016,16.67130,120524
02-12-2016,16.68140,120524
01-12-2016,16.82060,120524
30-11-2016,16.89700,120524
29-11-2016,16.82970,120524
28-11-2016,16.80330,120524
25-11-2016,16.80200,120524
24-11-2016,16.73180,120524
23-11-2016,16.79910,120524
22-11-2016,16.75780,120524
21-11-2016,16.70190,120524
18-11-2016,16.79970,120524
17-11-2016,16.85510,120524
16-11-2016,16.95880,120524
15-11-2016,16.84020,120524
11-11-2016,17.13250,120524
10-11-2016,17.34150,120524
09-11-2016,17.42730,120524
08-11-2016,17.35260,120524
07-11-2016,17.31650,120524
04-11-2016,17.26380,120524
03-11-2016,17.36740,120524
02-11-2016,17.36320,120524
01-11-2016,17.48750,120524
28-10-2016,17.55630,120524
27-10-2016,17.31550,120524
26-10-2016,17.29850,120524
25-10-2016,17.33530,120524
24-10-2016,17.31980,120524
21-10-2016,17.43480,120524
20-10-2016,17.36810,120524
19-10-2016,17.35190,120524
18-10-2016,17.35590,120524
17-10-2016,17.21080,120524
14-10-2016,17.33450,120524
13-10-2016,17.32290,120524
10-10-2016,17.44750,120524
07-10-2016,17.38770,120524
06-10-2016,17.45220,120524
05-10-2016,17.47550,120524
04-10-2016,17.54020,120524
03-10-2016,17.51420,120524
30-09-2016,17.39550,120524
29-09-2016,17.36880,120524
28-09-2016,17.45420,120524
27-09-2016,17.44750,120524
26-09-2016,17.46100,120524
23-09-2016,17.50610,120524
22-09-2016,17.49660,120524
21-09-2016,17.38810,120524
20-09-2016,17.36340,120524
19-09-2016,17.40400,120524
16-09-2016,17.36990,120524
15-09-2016,17.35750,120524
14-09-2016,17.35610,120524
12-09-2016,17.37980,120524
09-09-2016,17.48080,120524
08-09-2016,17.53140,120524
07-09-2016,17.49380,120524
06-09-2016,17.47150,120524
02-09-2016,17.40150,120524
01-09-2016,17.33260,120524
31-08-2016,17.33190,120524
30-08-2016,17.34180,120524
29-08-2016,17.21420,120524
26-08-2016,17.20750,120524
25-08-2016,17.17510,120524
24-08-2016,17.22560,120524
23-08-2016,17.18830,120524
22-08-2016,17.20240,120524
19-08-2016,17.36060,120524
18-08-2016,17.22650,120524
17-08-2016,17.24050,120524
16-08-2016,17.26410,120524
12-08-2016,17.24930,120524
11-08-2016,17.20960,120524
10-08-2016,17.20400,120524
09-08-2016,17.22860,120524
08-08-2016,17.22660,120524
05-08-2016,17.26700,120524
04-08-2016,17.18280,120524
03-08-2016,17.18970,120524
02-08-2016,17.23630,120524
01-08-2016,17.24470,120524
29-07-2016,17.24060,120524
28-07-2016,17.23390,120524
27-07-2016,17.15100,120524
26-07-2016,17.11170,120524
25-07-2016,17.16380,120524
22-07-2016,17.06230,120524
21-07-2016,16.99980,120524
20-07-2016,17.03240,120524
19-07-2016,16.97970,120524
18-07-2016,16.96630,120524
15-07-2016,16.97700,120524
14-07-2016,16.98610,120524
13-07-2016,16.95630,120524
12-07-2016,16.92560,120524
11-07-2016,16.88870,120524
08-07-2016,16.78370,120524
07-07-2016,16.79280,120524
05-07-2016,16.74570,120524
04-07-2016,16.77970,120524
01-07-2016,16.74910,120524
30-06-2016,16.70850,120524
29-06-2016,16.62150,120524
28-06-2016,16.54160,120524
27-06-2016,16.56020,120524
24-06-2016,16.48050,120524
23-06-2016,16.56960,120524
22-06-2016,16.52030,120524
21-06-2016,16.53910,120524
20-06-2016,16.47940,120524
17-06-2016,16.50550,120524
16-06-2016,16.45360,120524
15-06-2016,16.32530,120524
14-06-2016,16.28720,120524
13-06-2016,16.28640,120524
10-06-2016,16.45000,120524
09-06-2016,16.24290,120524
08-06-2016,16.36820,120524
07-06-2016,16.25400,120524
06-06-2016,16.22470,120524
03-06-2016,16.13200,120524
02-06-2016,16.12790,120524
01-06-2016,16.13100,120524
31-05-2016,16.07490,120524
30-05-2016,16.11720,120524
27-05-2016,16.13540,120524
26-05-2016,16.12520,120524
25-05-2016,16.00500,120524
24-05-2016,15.98270,120524
23-05-2016,16.02520,120524
20-05-2016,16.06570,120524
19-05-2016,16.09900,120524
18-05-2016,16.20530,120524
17-05-2016,16.24050,120524
16-05-2016,16.23520,120524
13-05-2016,16.20410,120524
12-05-2016,16.26760,120524
11-05-2016,16.16410,120524
10-05-2016,16.15290,120524
09-05-2016,16.17980,120524
06-05-2016,16.06750,120524
05-05-2016,16.03130,120524
04-05-2016,16.02530,120524
03-05-2016,16.09150,120524
02-05-2016,16.14230,120524
29-04-2016,16.15330,120524
28-04-2016,15.97960,120524
27-04-2016,16.04980,120524
26-04-2016,16.00630,120524
25-04-2016,15.99700,120524
22-04-2016,16.06230,120524
21-04-2016,16.16930,120524
20-04-2016,16.10040,120524
18-04-2016,16.13880,120524
13-04-2016,15.92940,120524
12-04-2016,15.85380,120524
11-04-2016,15.77370,120524
08-04-2016,15.72140,120524
07-04-2016,15.72400,120524
06-04-2016,15.68720,120524
05-04-2016,15.65650,120524
04-04-2016,15.69580,120524
01-04-2016,15.68100,120524
31-03-2016,15.67830,120524
30-03-2016,15.65980,120524
29-03-2016,15.52110,120524
28-03-2016,15.52410,120524
23-03-2016,15.62850,120524
22-03-2016,15.70110,120524
21-03-2016,15.64480,120524
18-03-2016,15.59650,120524
17-03-2016,15.56080,120524
16-03-2016,15.48100,120524
15-03-2016,15.45360,120524
14-03-2016,15.59950,120524
11-03-2016,15.61080,120524
10-03-2016,15.56880,120524
09-03-2016,15.67600,120524
08-03-2016,15.66560,120524
04-03-2016,15.58570,120524
03-03-2016,15.57580,120524
02-03-2016,15.49610,120524
01-03-2016,15.51700,120524
29-02-2016,15.31790,120524
26-02-2016,15.22910,120524
25-02-2016,15.20630,120524
24-02-2016,15.16200,120524
23-02-2016,15.31610,120524
22-02-2016,15.29110,120524
19-02-2016,15.36360,120524
18-02-2016,15.15900,120524
17-02-2016,15.20710,120524
16-02-2016,15.24060,120524
15-02-2016,15.41640,120524
12-02-2016,15.26050,120524
11-02-2016,15.31230,120524
10-02-2016,15.34430,120524
09-02-2016,15.46070,120524
08-02-2016,15.35390,120524
05-02-2016,15.41200,120524
04-02-2016,15.30110,120524
03-02-2016,15.30290,120524
02-02-2016,15.39500,120524
01-02-2016,15.36240,120524
29-01-2016,15.32630,120524
28-01-2016,15.28730,120524
27-01-2016,15.27280,120524
25-01-2016,15.12150,120524
22-01-2016,14.87130,120524
21-01-2016,14.78580,120524
20-01-2016,14.77360,120524
19-01-2016,14.83910,120524
18-01-2016,14.83730,120524
15-01-2016,14.93600,120524
14-01-2016,15.06050,120524
13-01-2016,15.05330,120524
12-01-2016,15.08640,120524
11-01-2016,15.16260,120524
08-01-2016,15.18570,120524
07-01-2016,15.19440,120524
06-01-2016,15.21280,120524
05-01-2016,15.21130,120524
04-01-2016,15.17160,120524
01-01-2016,15.25510,120524
31-12-2015,15.19450,120524
30-12-2015,15.18000,120524
29-12-2015,15.20800,120524
28-12-2015,15.23580,120524
24-12-2015,15.18370,120524
23-12-2015,15.19440,120524
22-12-2015,15.12220,120524
21-12-2015,15.14170,120524
18-12-2015,15.11490,120524
17-12-2015,15.18730,120524
16-12-2015,15.08390,120524
15-12-2015,15.07310,120524
14-12-2015,15.02360,120524
11-12-2015,14.99960,120524
10-12-2015,15.05920,120524
09-12-2015,15.07800,120524
08-12-2015,15.14350,120524
07-12-2015,15.20610,120524
04-12-2015,15.17870,120524
03-12-2015,15.22000,120524
02-12-2015,15.23540,120524
01-12-2015,15.28560,120524
30-11-2015,15.23890,120524
27-11-2015,15.23330,120524
26-11-2015,15.19110,120524
24-11-2015,15.21090,120524
23-11-2015,15.22820,120524
20-11-2015,15.27230,120524
19-11-2015,15.21810,120524
18-11-2015,15.13340,120524
17-11-2015,15.15130,120524
16-11-2015,15.18310,120524
13-11-2015,15.19260,120524
10-11-2015,15.18620,120524
09-11-2015,15.32940,120524
06-11-2015,15.33810,120524
05-11-2015,15.33380,120524
04-11-2015,15.42940,120524
03-11-2015,15.46170,120524
02-11-2015,15.51510,120524
30-10-2015,15.56150,120524
29-10-2015,15.56570,120524
28-10-2015,15.58050,120524
27-10-2015,15.62520,120524
26-10-2015,15.61020,120524
23-10-2015,15.67750,120524
21-10-2015,15.71410,120524
20-10-2015,15.72950,120524
19-10-2015,15.69680,120524
16-10-2015,15.70390,120524
15-10-2015,15.65700,120524
14-10-2015,15.61520,120524
13-10-2015,15.56940,120524
12-10-2015,15.59650,120524
09-10-2015,15.60730,120524
08-10-2015,15.60780,120524
07-10-2015,15.60980,120524
06-10-2015,15.61390,120524
05-10-2015,15.62950,120524
01-10-2015,15.47660,120524
30-09-2015,15.45970,120524
29-09-2015,15.39920,120524
28-09-2015,15.41740,120524
24-09-2015,15.48130,120524
23-09-2015,15.47340,120524
22-09-2015,15.45420,120524
21-09-2015,15.51470,120524
18-09-2015,15.50440,120524
16-09-2015,15.39120,120524
15-09-2015,15.39250,120524
14-09-2015,15.43040,120524
11-09-2015,15.41040,120524
10-09-2015,15.34440,120524
09-09-2015,15.43150,120524
08-09-2015,15.30400,120524
07-09-2015,15.27560,120524
04-09-2015,15.33810,120524
03-09-2015,15.46430,120524
02-09-2015,15.41740,120524
01-09-2015,15.46970,120524
31-08-2015,15.57470,120524
28-08-2015,15.56650,120524
27-08-2015,15.51320,120524
26-08-2015,15.37450,120524
25-08-2015,15.46430,120524
24-08-2015,15.50970,120524
21-08-2015,15.90230,120524
20-08-2015,15.93040,120524
19-08-2015,15.95410,120524
18-08-2015,15.95760,120524
17-08-2015,15.91680,120524
14-08-2015,15.90040,120524
13-08-2015,15.73050,120524
12-08-2015,15.65770,120524
11-08-2015,15.71850,120524
10-08-2015,15.73870,120524
07-08-2015,15.73020,120524
06-08-2015,15.71600,120524
05-08-2015,15.65940,120524
04-08-2015,15.62510,120524
03-08-2015,15.64540,120524
31-07-2015,15.57630,120524
30-07-2015,15.56150,120524
29-07-2015,15.58990,120524
28-07-2015,15.57470,120524
27-07-2015,15.54720,120524
24-07-2015,15.63750,120524
23-07-2015,15.65090,120524
22-07-2015,15.82050,120524
21-07-2015,15.66090,120524
20-07-2015,15.75590,120524
17-07-2015,15.78100,120524
16-07-2015,15.77440,120524
15-07-2015,15.71810,120524
14-07-2015,15.65520,120524
13-07-2015,15.65600,120524
10-07-2015,15.63670,120524
09-07-2015,15.62980,120524
08-07-2015,15.60980,120524
07-07-2015,15.71540,120524
06-07-2015,15.68940,120524
03-07-2015,15.64210,120524
02-07-2015,15.64260,120524
01-07-2015,15.65610,120524
30-06-2015,15.57870,120524
29-06-2015,15.52430,120524
26-06-2015,15.58010,120524
25-06-2015,15.55860,120524
24-06-2015,15.55520,120524
23-06-2015,15.56920,120524
22-06-2015,15.61280,120524
19-06-2015,15.51900,120524
18-06-2015,15.52190,120524
17-06-2015,15.38890,120524
16-06-2015,15.34250,120524
15-06-2015,15.34420,120524
12-06-2015,15.31770,120524
11-06-2015,15.28520,120524
10-06-2015,15.45970,120524
09-06-2015,15.35330,120524
08-06-2015,15.36650,120524
05-06-2015,15.43650,120524
04-06-2015,15.47130,120524
03-06-2015,15.46190,120524
02-06-2015,15.52930,120524
01-06-2015,15.68380,120524
29-05-2015,15.69510,120524
28-05-2015,15.59760,120524
27-05-2015,15.60990,120524
26-05-2015,15.60530,120524
25-05-2015,15.63890,120524
22-05-2015,15.68450,120524
21-05-2015,15.68700,120524
20-05-2015,15.65410,120524
19-05-2015,15.65520,120524
18-05-2015,15.63100,120524
15-05-2015,15.54030,120524
14-05-2015,15.50020,120524
13-05-2015,15.43650,120524
12-05-2015,15.35610,120524
11-05-2015,15.43150,120524
08-05-2015,15.34520,120524
07-05-2015,15.28740,120524
06-05-2015,15.34430,120524
05-05-2015,15.48740,120524
04-05-2015,15.50540,120524
30-04-2015,15.47760,120524
29-04-2015,15.48350,120524
28-04-2015,15.44940,120524
27-04-2015,15.34220,120524
24-04-2015,15.42790,120524
23-04-2015,15.48340,120524
22-04-2015,15.52430,120524
21-04-2015,15.56380,120524
20-04-2015,15.54430,120524
17-04-2015,15.64200,120524
16-04-2015,15.75050,120524
15-04-2015,15.77400,120524
13-04-2015,15.82600,120524
10-04-2015,15.78640,120524
09-04-2015,15.78500,120524
08-04-2015,15.80000,120524
07-04-2015,15.73580,120524
06-04-2015,15.79050,120524
01-04-2015,15.66830,120524
31-03-2015,15.53370,120524
30-03-2015,15.55740,120524
27-03-2015,15.53370,120524
26-03-2015,15.52970,120524
25-03-2015,15.57130,120524
24-03-2015,15.51800,120524
23-03-2015,15.55680,120524
20-03-2015,15.63140,120524
19-03-2015,15.57920,120524
18-03-2015,15.57240,120524
17-03-2015,15.58920,120524
16-03-2015,15.57010,120524
13-03-2015,15.62170,120524
12-03-2015,15.72140,120524
11-03-2015,15.67260,120524
10-03-2015,15.69480,120524
09-03-2015,15.73060,120524
05-03-2015,15.88050,120524
04-03-2015,15.82700,120524
03-03-2015,15.81960,120524
02-03-2015,15.82380,120524
27-02-2015,15.67190,120524
26-02-2015,15.57070,120524
25-02-2015,15.64960,120524
24-02-2015,15.63770,120524
23-02-2015,15.62460,120524
20-02-2015,15.70110,120524
19-02-2015,15.75520,120524
18-02-2015,15.74780,120524
16-02-2015,15.74350,120524
13-02-2015,15.72130,120524
12-02-2015,15.65990,120524
11-02-2015,15.58870,120524
10-02-2015,15.58940,120524
09-02-2015,15.58050,120524
06-02-2015,15.67280,120524
05-02-2015,15.73600,120524
04-02-2015,15.73200,120524
03-02-2015,15.76420,120524
02-02-2015,15.82500,120524
30-01-2015,15.76800,120524
29-01-2015,15.88270,120524
28-01-2015,15.89400,120524
27-01-2015,15.87150,120524
23-01-2015,15.81110,120524
22-01-2015,15.77810,120524
21-01-2015,15.75160,120524
20-01-2015,15.69250,120524
19-01-2015,15.61750,120524
16-01-2015,15.55300,120524
15-01-2015,15.42300,120524
14-01-2015,15.27580,120524
13-01-2015,15.31370,120524
12-01-2015,15.24880,120524
09-01-2015,15.17370,120524
08-01-2015,15.17230,120524
07-01-2015,15.12550,120524
06-01-2015,15.13320,120524
05-01-2015,15.23530,120524
02-01-2015,15.19030,120524
01-01-2015,15.11740,120524
31-12-2014,15.13890,120524
30-12-2014,15.11030,120524
29-12-2014,15.07690,120524
26-12-2014,15.01000,120524
24-12-2014,14.99260,120524
23-12-2014,14.99920,120524
22-12-2014,15.06650,120524
19-12-2014,15.00600,120524
18-12-2014,14.98900,120524
17-12-2014,14.88450,120524
16-12-2014,14.90780,120524
15-12-2014,15.06370,120524
12-12-2014,15.06820,120524
11-12-2014,15.09550,120524
10-12-2014,15.12840,120524
09-12-2014,15.03020,120524
08-12-2014,15.06490,120524
05-12-2014,15.14270,120524
04-12-2014,15.11280,120524
03-12-2014,15.11250,120524
02-12-2014,15.08900,120524
01-12-2014,14.97520,120524
28-11-2014,15.00190,120524
27-11-2014,14.94290,120524
26-11-2014,14.93320,120524
25-11-2014,14.96090,120524
24-11-2014,14.99480,120524
21-11-2014,14.97270,120524
20-11-2014,14.92560,120524
19-11-2014,14.93130,120524
18-11-2014,14.94080,120524
17-11-2014,14.90740,120524
14-11-2014,14.76880,120524
13-11-2014,14.73600,120524
12-11-2014,14.78730,120524
11-11-2014,14.77050,120524
10-11-2014,14.81360,120524
07-11-2014,14.76330,120524
05-11-2014,14.74900,120524
03-11-2014,14.70260,120524
31-10-2014,14.69260,120524
30-10-2014,14.73600,120524
29-10-2014,14.69830,120524
28-10-2014,14.66870,120524
27-10-2014,14.61880,120524
22-10-2014,14.66990,120524
21-10-2014,14.66420,120524
20-10-2014,14.47850,120524
17-10-2014,14.38740,120524
16-10-2014,14.40110,120524
14-10-2014,14.43910,120524
13-10-2014,14.45890,120524
10-10-2014,14.38960,120524
09-10-2014,14.45830,120524
08-10-2014,14.38820,120524
07-10-2014,14.35330,120524
01-10-2014,14.43600,120524
30-09-2014,14.43160,120524
