date,nav,scheme_code
10-07-2018,53.12000,118876
09-07-2018,52.79000,118876
06-07-2018,52.19000,118876
05-07-2018,52.14000,118876
04-07-2018,52.32000,118876
03-07-2018,52.29000,118876
02-07-2018,51.95000,118876
29-06-2018,51.86000,118876
28-06-2018,51.16000,118876
27-06-2018,51.79000,118876
26-06-2018,52.11000,118876
25-06-2018,51.96000,118876
22-06-2018,51.99000,118876
21-06-2018,51.94000,118876
20-06-2018,52.06000,118876
19-06-2018,51.91000,118876
18-06-2018,52.37000,118876
15-06-2018,52.65000,118876
14-06-2018,52.52000,118876
13-06-2018,52.43000,118876
12-06-2018,52.27000,118876
11-06-2018,51.87000,118876
08-06-2018,51.81000,118876
07-06-2018,51.54000,118876
06-06-2018,51.04000,118876
05-06-2018,50.52000,118876
04-06-2018,51.29000,118876
01-06-2018,51.69000,118876
31-05-2018,52.07000,118876
30-05-2018,51.80000,118876
29-05-2018,51.78000,118876
28-05-2018,51.70000,118876
25-05-2018,51.62000,118876
24-05-2018,51.12000,118876
23-05-2018,50.84000,118876
22-05-2018,50.91000,118876
21-05-2018,50.87000,118876
18-05-2018,51.60000,118876
17-05-2018,52.18000,118876
16-05-2018,52.25000,118876
15-05-2018,52.09000,118876
14-05-2018,52.28000,118876
11-05-2018,52.60000,118876
10-05-2018,52.35000,118876
09-05-2018,52.74000,118876
08-05-2018,52.89000,118876
07-05-2018,52.76000,118876
04-05-2018,52.42000,118876
03-05-2018,52.90000,118876
02-05-2018,53.65000,118876
30-04-2018,54.09000,118876
27-04-2018,53.51000,118876
26-04-2018,53.39000,118876
25-04-2018,53.29000,118876
24-04-2018,53.22000,118876
23-04-2018,53.44000,118876
20-04-2018,53.25000,118876
19-04-2018,52.90000,118876
18-04-2018,52.53000,118876
17-04-2018,52.54000,118876
16-04-2018,52.53000,118876
13-04-2018,52.22000,118876
12-04-2018,52.10000,118876
11-04-2018,51.87000,118876
10-04-2018,51.71000,118876
09-04-2018,51.74000,118876
06-04-2018,51.77000,118876
05-04-2018,51.52000,118876
04-04-2018,50.78000,118876
03-04-2018,51.12000,118876
02-04-2018,51.03000,118876
28-03-2018,50.15000,118876
27-03-2018,50.29000,118876
26-03-2018,49.92000,118876
23-03-2018,49.62000,118876
22-03-2018,50.05000,118876
21-03-2018,50.20000,118876
20-03-2018,50.06000,118876
19-03-2018,50.05000,118876
16-03-2018,50.78000,118876
15-03-2018,51.50000,118876
14-03-2018,51.41000,118876
13-03-2018,51.36000,118876
12-03-2018,51.30000,118876
09-03-2018,50.90000,118876
08-03-2018,50.83000,118876
07-03-2018,50.70000,118876
06-03-2018,50.98000,118876
05-03-2018,51.31000,118876
01-03-2018,51.59000,118876
28-02-2018,51.83000,118876
27-02-2018,51.54000,118876
26-02-2018,51.43000,118876
23-02-2018,51.19000,118876
22-02-2018,50.69000,118876
21-02-2018,50.78000,118876
20-02-2018,50.64000,118876
19-02-2018,50.50000,118876
16-02-2018,50.88000,118876
15-02-2018,51.32000,118876
14-02-2018,51.46000,118876
12-02-2018,51.58000,118876
09-02-2018,50.97000,118876
08-02-2018,51.08000,118876
07-02-2018,50.25000,118876
06-02-2018,50.10000,118876
05-02-2018,50.83000,118876
02-02-2018,50.98000,118876
01-02-2018,52.25000,118876
31-01-2018,52.27000,118876
30-01-2018,52.52000,118876
29-01-2018,52.98000,118876
25-01-2018,52.97000,118876
24-01-2018,53.34000,118876
23-01-2018,53.18000,118876
22-01-2018,52.94000,118876
19-01-2018,52.51000,118876
18-01-2018,52.15000,118876
17-01-2018,52.62000,118876
16-01-2018,52.52000,118876
15-01-2018,52.86000,118876
12-01-2018,52.91000,118876
11-01-2018,52.81000,118876
10-01-2018,52.82000,118876
09-01-2018,52.82000,118876
08-01-2018,52.94000,118876
05-01-2018,52.83000,118876
04-01-2018,52.39000,118876
03-01-2018,52.26000,118876
02-01-2018,52.07000,118876
01-01-2018,52.40000,118876
29-12-2017,52.54000,118876
28-12-2017,52.12000,118876
27-12-2017,51.98000,118876
26-12-2017,51.93000,118876
22-12-2017,51.70000,118876
21-12-2017,51.43000,118876
20-12-2017,51.37000,118876
19-12-2017,51.35000,118876
18-12-2017,50.77000,118876
15-12-2017,50.35000,118876
14-12-2017,49.90000,118876
13-12-2017,50.01000,118876
12-12-2017,50.18000,118876
11-12-2017,50.45000,118876
08-12-2017,50.27000,118876
07-12-2017,50.03000,118876
06-12-2017,49.37000,118876
05-12-2017,49.53000,118876
04-12-2017,49.62000,118876
01-12-2017,49.66000,118876
30-11-2017,50.10000,118876
29-11-2017,50.07000,118876
28-11-2017,50.19000,118876
27-11-2017,49.85000,118876
24-11-2017,49.77000,118876
23-11-2017,49.63000,118876
22-11-2017,49.64000,118876
21-11-2017,49.56000,118876
20-11-2017,49.38000,118876
17-11-2017,49.35000,118876
16-11-2017,49.16000,118876
15-11-2017,48.75000,118876
14-11-2017,49.11000,118876
13-11-2017,49.26000,118876
10-11-2017,49.39000,118876
09-11-2017,49.51000,118876
08-11-2017,49.04000,118876
07-11-2017,49.17000,118876
06-11-2017,49.53000,118876
03-11-2017,49.19000,118876
02-11-2017,49.20000,118876
01-11-2017,49.22000,118876
31-10-2017,49.07000,118876
30-10-2017,49.15000,118876
27-10-2017,48.71000,118876
26-10-2017,48.58000,118876
25-10-2017,48.46000,118876
24-10-2017,48.35000,118876
23-10-2017,48.23000,118876
18-10-2017,47.99000,118876
17-10-2017,48.00000,118876
16-10-2017,47.83000,118876
13-10-2017,47.62000,118876
12-10-2017,47.61000,118876
11-10-2017,47.31000,118876
10-10-2017,47.30000,118876
09-10-2017,46.97000,118876
06-10-2017,47.00000,118876
05-10-2017,46.69000,118876
04-10-2017,46.60000,118876
03-10-2017,46.55000,118876
29-09-2017,46.35000,118876
28-09-2017,46.02000,118876
27-09-2017,45.71000,118876
26-09-2017,46.42000,118876
25-09-2017,46.36000,118876
22-09-2017,46.70000,118876
21-09-2017,47.77000,118876
20-09-2017,48.07000,118876
19-09-2017,48.11000,118876
18-09-2017,47.96000,118876
15-09-2017,47.58000,118876
14-09-2017,47.55000,118876
13-09-2017,47.42000,118876
12-09-2017,47.70000,118876
11-09-2017,47.34000,118876
08-09-2017,46.85000,118876
07-09-2017,46.73000,118876
06-09-2017,46.39000,118876
05-09-2017,46.32000,118876
04-09-2017,45.92000,118876
01-09-2017,46.23000,118876
31-08-2017,45.82000,118876
30-08-2017,45.70000,118876
29-08-2017,45.28000,118876
28-08-2017,45.80000,118876
24-08-2017,45.42000,118876
23-08-2017,45.49000,118876
22-08-2017,45.23000,118876
21-08-2017,45.44000,118876
18-08-2017,45.93000,118876
17-08-2017,46.05000,118876
16-08-2017,46.09000,118876
14-08-2017,45.69000,118876
11-08-2017,45.03000,118876
10-08-2017,45.07000,118876
09-08-2017,45.89000,118876
08-08-2017,46.22000,118876
07-08-2017,46.45000,118876
04-08-2017,46.14000,118876
03-08-2017,46.11000,118876
02-08-2017,46.16000,118876
01-08-2017,46.36000,118876
31-07-2017,46.28000,118876
28-07-2017,46.11000,118876
27-07-2017,45.89000,118876
26-07-2017,45.90000,118876
25-07-2017,45.80000,118876
24-07-2017,45.73000,118876
21-07-2017,45.57000,118876
20-07-2017,45.48000,118876
19-07-2017,45.82000,118876
18-07-2017,45.57000,118876
17-07-2017,45.62000,118876
14-07-2017,45.59000,118876
13-07-2017,45.79000,118876
12-07-2017,45.62000,118876
11-07-2017,45.40000,118876
10-07-2017,45.55000,118876
07-07-2017,45.31000,118876
06-07-2017,45.41000,118876
05-07-2017,45.30000,118876
04-07-2017,45.09000,118876
03-07-2017,45.04000,118876
30-06-2017,44.61000,118876
29-06-2017,44.26000,118876
28-06-2017,44.22000,118876
27-06-2017,44.15000,118876
23-06-2017,44.53000,118876
22-06-2017,44.98000,118876
21-06-2017,45.20000,118876
20-06-2017,45.28000,118876
19-06-2017,45.09000,118876
16-06-2017,45.02000,118876
15-06-2017,45.02000,118876
14-06-2017,45.10000,118876
13-06-2017,45.14000,118876
12-06-2017,45.19000,118876
09-06-2017,45.34000,118876
08-06-2017,45.16000,118876
07-06-2017,45.28000,118876
06-06-2017,45.41000,118876
05-06-2017,45.29000,118876
02-06-2017,45.24000,118876
01-06-2017,45.11000,118876
31-05-2017,44.93000,118876
30-05-2017,44.52000,118876
29-05-2017,44.33000,118876
26-05-2017,44.58000,118876
25-05-2017,44.07000,118876
24-05-2017,43.51000,118876
23-05-2017,43.84000,118876
22-05-2017,44.25000,118876
19-05-2017,44.51000,118876
18-05-2017,44.61000,118876
17-05-2017,45.19000,118876
16-05-2017,45.38000,118876
15-05-2017,45.17000,118876
12-05-2017,44.79000,118876
11-05-2017,44.90000,118876
10-05-2017,44.96000,118876
09-05-2017,44.61000,118876
08-05-2017,44.35000,118876
05-05-2017,44.27000,118876
04-05-2017,44.43000,118876
03-05-2017,44.38000,118876
02-05-2017,44.50000,118876
28-04-2017,44.37000,118876
27-04-2017,44.37000,118876
26-04-2017,44.50000,118876
25-04-2017,44.74000,118876
24-04-2017,44.40000,118876
21-04-2017,44.09000,118876
20-04-2017,44.30000,118876
19-04-2017,43.98000,118876
18-04-2017,43.66000,118876
17-04-2017,43.96000,118876
13-04-2017,43.85000,118876
12-04-2017,44.02000,118876
11-04-2017,43.94000,118876
10-04-2017,43.59000,118876
07-04-2017,43.55000,118876
06-04-2017,43.65000,118876
05-04-2017,43.64000,118876
03-04-2017,43.63000,118876
31-03-2017,43.43000,118876
30-03-2017,43.42000,118876
29-03-2017,43.42000,118876
28-03-2017,43.21000,118876
27-03-2017,42.83000,118876
24-03-2017,42.86000,118876
23-03-2017,42.92000,118876
22-03-2017,42.78000,118876
21-03-2017,43.04000,118876
20-03-2017,43.09000,118876
17-03-2017,43.09000,118876
16-03-2017,42.98000,118876
15-03-2017,42.66000,118876
14-03-2017,42.65000,118876
10-03-2017,42.04000,118876
09-03-2017,42.06000,118876
08-03-2017,41.98000,118876
07-03-2017,42.16000,118876
06-03-2017,42.28000,118876
03-03-2017,42.18000,118876
02-03-2017,41.99000,118876
01-03-2017,42.34000,118876
28-02-2017,42.16000,118876
27-02-2017,42.08000,118876
23-02-2017,42.12000,118876
22-02-2017,42.12000,118876
21-02-2017,42.44000,118876
20-02-2017,42.34000,118876
17-02-2017,42.03000,118876
16-02-2017,42.12000,118876
15-02-2017,41.48000,118876
14-02-2017,41.86000,118876
13-02-2017,41.99000,118876
10-02-2017,42.04000,118876
09-02-2017,41.91000,118876
08-02-2017,41.76000,118876
07-02-2017,41.76000,118876
06-02-2017,41.87000,118876
03-02-2017,41.59000,118876
02-02-2017,41.31000,118876
01-02-2017,41.26000,118876
31-01-2017,40.87000,118876
30-01-2017,41.45000,118876
27-01-2017,41.53000,118876
25-01-2017,41.32000,118876
24-01-2017,41.13000,118876
23-01-2017,40.74000,118876
20-01-2017,40.62000,118876
19-01-2017,41.00000,118876
18-01-2017,40.90000,118876
17-01-2017,40.65000,118876
16-01-2017,40.57000,118876
13-01-2017,40.65000,118876
12-01-2017,40.91000,118876
11-01-2017,40.68000,118876
10-01-2017,40.35000,118876
09-01-2017,40.19000,118876
06-01-2017,40.19000,118876
05-01-2017,40.40000,118876
04-01-2017,40.18000,118876
03-01-2017,40.15000,118876
02-01-2017,40.04000,118876
30-12-2016,39.77000,118876
29-12-2016,39.39000,118876
28-12-2016,39.08000,118876
27-12-2016,38.97000,118876
26-12-2016,38.48000,118876
23-12-2016,39.02000,118876
22-12-2016,39.19000,118876
21-12-2016,39.64000,118876
20-12-2016,39.74000,118876
19-12-2016,39.95000,118876
16-12-2016,40.15000,118876
15-12-2016,40.17000,118876
14-12-2016,40.19000,118876
13-12-2016,40.39000,118876
12-12-2016,40.36000,118876
09-12-2016,40.67000,118876
08-12-2016,40.69000,118876
07-12-2016,40.14000,118876
06-12-2016,40.38000,118876
05-12-2016,40.28000,118876
02-12-2016,40.12000,118876
01-12-2016,40.61000,118876
30-11-2016,40.80000,118876
29-11-2016,40.47000,118876
28-11-2016,40.34000,118876
25-11-2016,40.16000,118876
24-11-2016,39.45000,118876
23-11-2016,39.35000,118876
22-11-2016,38.95000,118876
21-11-2016,38.49000,118876
18-11-2016,39.09000,118876
17-11-2016,39.02000,118876
16-11-2016,39.26000,118876
15-11-2016,39.12000,118876
11-11-2016,40.31000,118876
10-11-2016,41.56000,118876
09-11-2016,41.25000,118876
08-11-2016,41.95000,118876
07-11-2016,41.91000,118876
04-11-2016,41.71000,118876
03-11-2016,42.20000,118876
02-11-2016,42.61000,118876
01-11-2016,43.24000,118876
28-10-2016,43.26000,118876
27-10-2016,43.01000,118876
26-10-2016,43.28000,118876
25-10-2016,43.59000,118876
24-10-2016,43.63000,118876
21-10-2016,43.61000,118876
20-10-2016,43.55000,118876
19-10-2016,43.66000,118876
18-10-2016,43.67000,118876
17-10-2016,43.25000,118876
14-10-2016,43.61000,118876
13-10-2016,43.53000,118876
10-10-2016,43.94000,118876
07-10-2016,43.80000,118876
06-10-2016,44.00000,118876
05-10-2016,44.12000,118876
04-10-2016,44.11000,118876
03-10-2016,43.82000,118876
30-09-2016,43.00000,118876
29-09-2016,42.69000,118876
28-09-2016,43.56000,118876
27-09-2016,43.45000,118876
26-09-2016,43.29000,118876
23-09-2016,43.52000,118876
22-09-2016,43.57000,118876
21-09-2016,43.26000,118876
20-09-2016,43.32000,118876
19-09-2016,43.39000,118876
16-09-2016,43.32000,118876
15-09-2016,43.05000,118876
14-09-2016,43.09000,118876
12-09-2016,43.01000,118876
09-09-2016,43.66000,118876
08-09-2016,43.96000,118876
07-09-2016,43.83000,118876
06-09-2016,43.88000,118876
02-09-2016,43.42000,118876
01-09-2016,43.31000,118876
31-08-2016,43.35000,118876
30-08-2016,43.17000,118876
29-08-2016,42.56000,118876
26-08-2016,42.61000,118876
25-08-2016,42.71000,118876
24-08-2016,42.98000,118876
23-08-2016,42.66000,118876
22-08-2016,42.62000,118876
19-08-2016,42.96000,118876
18-08-2016,42.91000,118876
17-08-2016,42.67000,118876
16-08-2016,42.61000,118876
12-08-2016,42.62000,118876
11-08-2016,42.51000,118876
10-08-2016,42.42000,118876
09-08-2016,42.92000,118876
08-08-2016,43.04000,118876
05-08-2016,42.79000,118876
04-08-2016,42.30000,118876
03-08-2016,42.22000,118876
02-08-2016,42.51000,118876
01-08-2016,42.46000,118876
29-07-2016,42.17000,118876
28-07-2016,42.04000,118876
27-07-2016,41.67000,118876
26-07-2016,41.60000,118876
25-07-2016,41.89000,118876
22-07-2016,41.52000,118876
21-07-2016,41.38000,118876
20-07-2016,41.35000,118876
19-07-2016,40.92000,118876
18-07-2016,40.83000,118876
15-07-2016,40.93000,118876
14-07-2016,41.36000,118876
13-07-2016,41.19000,118876
12-07-2016,41.19000,118876
11-07-2016,41.12000,118876
08-07-2016,40.66000,118876
07-07-2016,40.62000,118876
05-07-2016,40.85000,118876
04-07-2016,41.00000,118876
01-07-2016,40.79000,118876
30-06-2016,40.64000,118876
29-06-2016,40.31000,118876
28-06-2016,39.78000,118876
27-06-2016,39.75000,118876
24-06-2016,39.69000,118876
23-06-2016,40.21000,118876
22-06-2016,40.09000,118876
21-06-2016,40.03000,118876
20-06-2016,40.09000,118876
17-06-2016,39.83000,118876
16-06-2016,39.78000,118876
15-06-2016,39.91000,118876
14-06-2016,39.62000,118876
13-06-2016,39.62000,118876
10-06-2016,39.75000,118876
09-06-2016,39.87000,118876
08-06-2016,40.23000,118876
07-06-2016,40.18000,118876
06-06-2016,39.97000,118876
03-06-2016,40.01000,118876
02-06-2016,40.15000,118876
01-06-2016,39.96000,118876
31-05-2016,39.77000,118876
30-05-2016,40.03000,118876
27-05-2016,39.84000,118876
26-05-2016,39.38000,118876
25-05-2016,39.12000,118876
24-05-2016,38.51000,118876
23-05-2016,38.60000,118876
20-05-2016,38.90000,118876
19-05-2016,39.17000,118876
18-05-2016,39.44000,118876
17-05-2016,39.58000,118876
16-05-2016,39.39000,118876
13-05-2016,39.26000,118876
12-05-2016,39.47000,118876
11-05-2016,39.14000,118876
10-05-2016,39.14000,118876
09-05-2016,39.04000,118876
06-05-2016,38.65000,118876
05-05-2016,38.67000,118876
04-05-2016,38.68000,118876
03-05-2016,38.81000,118876
02-05-2016,39.17000,118876
29-04-2016,39.01000,118876
28-04-2016,38.91000,118876
27-04-2016,39.34000,118876
26-04-2016,39.20000,118876
25-04-2016,38.97000,118876
22-04-2016,39.20000,118876
21-04-2016,39.21000,118876
20-04-2016,39.49000,118876
18-04-2016,39.54000,118876
13-04-2016,39.02000,118876
12-04-2016,38.62000,118876
11-04-2016,38.21000,118876
08-04-2016,37.73000,118876
07-04-2016,37.66000,118876
06-04-2016,37.91000,118876
05-04-2016,37.73000,118876
04-04-2016,38.08000,118876
01-04-2016,37.88000,118876
31-03-2016,37.91000,118876
30-03-2016,37.72000,118876
29-03-2016,37.09000,118876
28-03-2016,37.14000,118876
23-03-2016,37.61000,118876
22-03-2016,37.63000,118876
21-03-2016,37.44000,118876
18-03-2016,36.89000,118876
17-03-2016,36.58000,118876
16-03-2016,36.51000,118876
15-03-2016,36.60000,118876
14-03-2016,36.97000,118876
11-03-2016,36.87000,118876
10-03-2016,36.77000,118876
09-03-2016,36.83000,118876
08-03-2016,36.69000,118876
04-03-2016,36.80000,118876
03-03-2016,37.02000,118876
02-03-2016,36.66000,118876
01-03-2016,36.32000,118876
29-02-2016,35.15000,118876
26-02-2016,35.47000,118876
25-02-2016,35.38000,118876
24-02-2016,35.68000,118876
23-02-2016,36.10000,118876
22-02-2016,36.45000,118876
19-02-2016,36.28000,118876
18-02-2016,36.23000,118876
17-02-2016,35.90000,118876
16-02-2016,35.84000,118876
15-02-2016,36.53000,118876
12-02-2016,35.69000,118876
11-02-2016,35.76000,118876
10-02-2016,36.96000,118876
09-02-2016,37.13000,118876
08-02-2016,37.70000,118876
05-02-2016,37.80000,118876
04-02-2016,37.60000,118876
03-02-2016,37.35000,118876
02-02-2016,37.89000,118876
01-02-2016,38.16000,118876
31-01-2016,37.98000,118876
29-01-2016,37.99000,118876
28-01-2016,37.32000,118876
27-01-2016,37.42000,118876
25-01-2016,37.46000,118876
22-01-2016,37.26000,118876
21-01-2016,36.58000,118876
20-01-2016,36.44000,118876
19-01-2016,37.01000,118876
18-01-2016,36.61000,118876
15-01-2016,37.55000,118876
14-01-2016,38.32000,118876
13-01-2016,38.44000,118876
12-01-2016,38.77000,118876
11-01-2016,39.12000,118876
08-01-2016,39.25000,118876
07-01-2016,39.08000,118876
06-01-2016,39.92000,118876
05-01-2016,40.08000,118876
04-01-2016,39.93000,118876
01-01-2016,40.38000,118876
31-12-2015,40.21000,118876
30-12-2015,40.00000,118876
29-12-2015,40.11000,118876
28-12-2015,39.97000,118876
24-12-2015,39.90000,118876
23-12-2015,39.99000,118876
22-12-2015,39.87000,118876
21-12-2015,39.84000,118876
18-12-2015,39.86000,118876
17-12-2015,40.10000,118876
16-12-2015,39.54000,118876
15-12-2015,39.61000,118876
14-12-2015,39.22000,118876
11-12-2015,38.92000,118876
10-12-2015,39.10000,118876
09-12-2015,38.80000,118876
08-12-2015,39.40000,118876
07-12-2015,39.68000,118876
04-12-2015,39.63000,118876
03-12-2015,39.87000,118876
02-12-2015,40.14000,118876
01-12-2015,40.23000,118876
30-11-2015,40.01000,118876
27-11-2015,40.19000,118876
26-11-2015,40.12000,118876
24-11-2015,40.16000,118876
23-11-2015,40.22000,118876
20-11-2015,40.01000,118876
19-11-2015,39.92000,118876
18-11-2015,39.48000,118876
17-11-2015,39.85000,118876
16-11-2015,39.76000,118876
13-11-2015,39.89000,118876
10-11-2015,40.07000,118876
09-11-2015,40.55000,118876
06-11-2015,40.42000,118876
05-11-2015,40.71000,118876
04-11-2015,41.25000,118876
03-11-2015,41.43000,118876
02-11-2015,41.28000,118876
31-10-2015,41.24000,118876
30-10-2015,41.24000,118876
29-10-2015,41.43000,118876
28-10-2015,41.25000,118876
27-10-2015,41.32000,118876
26-10-2015,41.39000,118876
23-10-2015,41.42000,118876
21-10-2015,41.41000,118876
20-10-2015,41.38000,118876
19-10-2015,41.19000,118876
16-10-2015,40.92000,118876
15-10-2015,40.84000,118876
14-10-2015,40.69000,118876
13-10-2015,40.83000,118876
12-10-2015,40.96000,118876
09-10-2015,41.24000,118876
08-10-2015,41.19000,118876
07-10-2015,41.41000,118876
06-10-2015,41.57000,118876
05-10-2015,41.55000,118876
01-10-2015,41.07000,118876
30-09-2015,41.06000,118876
29-09-2015,40.35000,118876
28-09-2015,40.36000,118876
24-09-2015,40.56000,118876
23-09-2015,40.38000,118876
22-09-2015,40.44000,118876
21-09-2015,40.94000,118876
18-09-2015,40.92000,118876
16-09-2015,40.44000,118876
15-09-2015,40.55000,118876
14-09-2015,40.76000,118876
11-09-2015,40.46000,118876
10-09-2015,40.36000,118876
09-09-2015,40.35000,118876
08-09-2015,39.68000,118876
07-09-2015,39.44000,118876
04-09-2015,40.16000,118876
03-09-2015,40.90000,118876
02-09-2015,40.71000,118876
01-09-2015,40.79000,118876
31-08-2015,41.31000,118876
28-08-2015,41.41000,118876
27-08-2015,41.01000,118876
26-08-2015,40.26000,118876
25-08-2015,40.56000,118876
24-08-2015,40.28000,118876
21-08-2015,43.06000,118876
20-08-2015,43.31000,118876
19-08-2015,43.91000,118876
18-08-2015,43.46000,118876
17-08-2015,43.10000,118876
14-08-2015,43.19000,118876
13-08-2015,42.75000,118876
12-08-2015,42.76000,118876
11-08-2015,43.29000,118876
10-08-2015,43.40000,118876
07-08-2015,43.53000,118876
06-08-2015,43.61000,118876
05-08-2015,43.55000,118876
04-08-2015,43.03000,118876
03-08-2015,42.88000,118876
31-07-2015,42.77000,118876
30-07-2015,42.16000,118876
29-07-2015,41.87000,118876
28-07-2015,41.48000,118876
27-07-2015,41.66000,118876
24-07-2015,42.19000,118876
23-07-2015,42.53000,118876
22-07-2015,42.50000,118876
21-07-2015,42.29000,118876
20-07-2015,42.86000,118876
17-07-2015,42.78000,118876
16-07-2015,42.70000,118876
15-07-2015,42.37000,118876
14-07-2015,42.03000,118876
13-07-2015,41.96000,118876
10-07-2015,41.42000,118876
09-07-2015,41.51000,118876
08-07-2015,41.75000,118876
07-07-2015,42.11000,118876
06-07-2015,41.97000,118876
03-07-2015,41.84000,118876
02-07-2015,41.99000,118876
01-07-2015,41.84000,118876
30-06-2015,41.32000,118876
29-06-2015,41.02000,118876
26-06-2015,41.62000,118876
25-06-2015,41.63000,118876
24-06-2015,41.50000,118876
23-06-2015,41.72000,118876
22-06-2015,41.68000,118876
19-06-2015,41.18000,118876
18-06-2015,41.08000,118876
17-06-2015,40.73000,118876
16-06-2015,40.22000,118876
15-06-2015,40.15000,118876
12-06-2015,40.03000,118876
11-06-2015,40.08000,118876
10-06-2015,40.59000,118876
09-06-2015,40.16000,118876
08-06-2015,40.43000,118876
05-06-2015,40.86000,118876
04-06-2015,40.76000,118876
03-06-2015,40.69000,118876
02-06-2015,41.27000,118876
01-06-2015,41.96000,118876
29-05-2015,42.05000,118876
28-05-2015,41.37000,118876
27-05-2015,41.57000,118876
26-05-2015,41.99000,118876
25-05-2015,42.09000,118876
22-05-2015,42.18000,118876
21-05-2015,41.86000,118876
20-05-2015,41.89000,118876
19-05-2015,41.70000,118876
18-05-2015,41.67000,118876
15-05-2015,41.37000,118876
14-05-2015,41.09000,118876
13-05-2015,40.76000,118876
12-05-2015,40.28000,118876
11-05-2015,40.77000,118876
08-05-2015,40.07000,118876
07-05-2015,39.50000,118876
06-05-2015,40.06000,118876
05-05-2015,41.24000,118876
04-05-2015,41.12000,118876
30-04-2015,40.36000,118876
29-04-2015,40.37000,118876
28-04-2015,40.22000,118876
27-04-2015,39.67000,118876
24-04-2015,40.16000,118876
23-04-2015,40.93000,118876
22-04-2015,41.03000,118876
21-04-2015,41.33000,118876
20-04-2015,41.60000,118876
17-04-2015,42.36000,118876
16-04-2015,43.30000,118876
15-04-2015,43.56000,118876
13-04-2015,43.70000,118876
10-04-2015,43.43000,118876
09-04-2015,43.50000,118876
08-04-2015,43.64000,118876
07-04-2015,43.39000,118876
06-04-2015,43.31000,118876
01-04-2015,42.92000,118876
31-03-2015,42.60000,118876
30-03-2015,42.46000,118876
27-03-2015,41.92000,118876
26-03-2015,41.97000,118876
25-03-2015,42.49000,118876
24-03-2015,42.64000,118876
23-03-2015,42.63000,118876
20-03-2015,42.99000,118876
19-03-2015,43.20000,118876
18-03-2015,43.37000,118876
17-03-2015,43.46000,118876
16-03-2015,43.24000,118876
13-03-2015,43.31000,118876
12-03-2015,43.77000,118876
11-03-2015,43.44000,118876
10-03-2015,43.64000,118876
09-03-2015,43.61000,118876
05-03-2015,43.94000,118876
04-03-2015,43.57000,118876
03-03-2015,43.78000,118876
02-03-2015,43.31000,118876
27-02-2015,42.94000,118876
26-02-2015,42.25000,118876
25-02-2015,42.68000,118876
24-02-2015,42.49000,118876
23-02-2015,42.55000,118876
20-02-2015,42.96000,118876
19-02-2015,42.94000,118876
18-02-2015,42.86000,118876
16-02-2015,42.40000,118876
13-02-2015,42.38000,118876
12-02-2015,42.10000,118876
11-02-2015,41.53000,118876
10-02-2015,41.21000,118876
09-02-2015,40.79000,118876
06-02-2015,41.21000,118876
05-02-2015,41.45000,118876
04-02-2015,41.59000,118876
03-02-2015,41.51000,118876
02-02-2015,41.44000,118876
30-01-2015,41.44000,118876
29-01-2015,41.72000,118876
28-01-2015,41.73000,118876
27-01-2015,41.33000,118876
23-01-2015,41.03000,118876
22-01-2015,41.10000,118876
21-01-2015,40.82000,118876
20-01-2015,40.84000,118876
19-01-2015,40.73000,118876
16-01-2015,40.57000,118876
15-01-2015,40.41000,118876
14-01-2015,40.03000,118876
13-01-2015,39.89000,118876
12-01-2015,39.85000,118876
09-01-2015,39.58000,118876
08-01-2015,39.29000,118876
07-01-2015,38.78000,118876
06-01-2015,38.53000,118876
05-01-2015,39.40000,118876
02-01-2015,39.36000,118876
01-01-2015,38.91000,118876
31-12-2014,38.77000,118876
30-12-2014,38.54000,118876
29-12-2014,38.43000,118876
26-12-2014,37.99000,118876
24-12-2014,37.98000,118876
23-12-2014,38.13000,118876
22-12-2014,38.11000,118876
19-12-2014,37.89000,118876
18-12-2014,37.61000,118876
17-12-2014,36.77000,118876
16-12-2014,36.93000,118876
15-12-2014,37.54000,118876
12-12-2014,37.80000,118876
11-12-2014,38.16000,118876
10-12-2014,38.58000,118876
09-12-2014,38.46000,118876
08-12-2014,39.10000,118876
05-12-2014,39.43000,118876
04-12-2014,39.56000,118876
03-12-2014,39.43000,118876
02-12-2014,38.89000,118876
01-12-2014,38.86000,118876
28-11-2014,38.96000,118876
27-11-2014,38.88000,118876
26-11-2014,38.74000,118876
25-11-2014,38.80000,118876
24-11-2014,39.03000,118876
21-11-2014,38.86000,118876
20-11-2014,38.90000,118876
19-11-2014,39.00000,118876
18-11-2014,39.22000,118876
17-11-2014,39.10000,118876
14-11-2014,38.96000,118876
13-11-2014,38.52000,118876
12-11-2014,38.46000,118876
11-11-2014,38.35000,118876
10-11-2014,38.13000,118876
07-11-2014,38.00000,118876
05-11-2014,37.69000,118876
03-11-2014,37.74000,118876
31-10-2014,37.71000,118876
30-10-2014,37.29000,118876
29-10-2014,37.09000,118876
28-10-2014,36.86000,118876
27-10-2014,36.78000,118876
22-10-2014,36.80000,118876
21-10-2014,36.48000,118876
20-10-2014,36.33000,118876
17-10-2014,35.90000,118876
16-10-2014,36.02000,118876
14-10-2014,36.67000,118876
13-10-2014,36.83000,118876
10-10-2014,36.79000,118876
09-10-2014,37.12000,118876
08-10-2014,36.64000,118876
07-10-2014,37.00000,118876
01-10-2014,37.40000,118876
30-09-2014,37.52000,118876
29-09-2014,37.36000,118876
26-09-2014,36.98000,118876
