date,nav,scheme_code
28-05-2018,33.75270,119739
25-05-2018,33.70500,119739
24-05-2018,33.65940,119739
23-05-2018,33.66140,119739
22-05-2018,33.66750,119739
21-05-2018,33.66410,119739
18-05-2018,33.65120,119739
17-05-2018,33.62300,119739
16-05-2018,33.62450,119739
15-05-2018,33.65090,119739
14-05-2018,33.67910,119739
11-05-2018,33.69210,119739
10-05-2018,33.69910,119739
09-05-2018,33.70960,119739
08-05-2018,33.74960,119739
07-05-2018,33.73680,119739
04-05-2018,33.68740,119739
03-05-2018,33.68870,119739
02-05-2018,33.68740,119739
27-04-2018,33.63090,119739
26-04-2018,33.63460,119739
25-04-2018,33.65030,119739
24-04-2018,33.68370,119739
23-04-2018,33.67860,119739
20-04-2018,33.68240,119739
19-04-2018,33.72380,119739
18-04-2018,33.75800,119739
17-04-2018,33.77240,119739
16-04-2018,33.77210,119739
13-04-2018,33.76340,119739
12-04-2018,33.75540,119739
11-04-2018,33.74990,119739
10-04-2018,33.77880,119739
09-04-2018,33.80230,119739
06-04-2018,33.78850,119739
05-04-2018,33.77830,119739
04-04-2018,33.72830,119739
03-04-2018,33.71690,119739
28-03-2018,33.65930,119739
27-03-2018,33.63000,119739
26-03-2018,33.56920,119739
23-03-2018,33.56090,119739
22-03-2018,33.55350,119739
21-03-2018,33.54680,119739
20-03-2018,33.54570,119739
19-03-2018,33.54640,119739
16-03-2018,33.53470,119739
15-03-2018,33.50040,119739
14-03-2018,33.48010,119739
13-03-2018,33.47350,119739
12-03-2018,33.45260,119739
09-03-2018,33.41080,119739
08-03-2018,33.40400,119739
07-03-2018,33.38640,119739
06-03-2018,33.35100,119739
05-03-2018,33.33790,119739
01-03-2018,33.30950,119739
28-02-2018,33.30950,119739
27-02-2018,33.30130,119739
26-02-2018,33.31440,119739
23-02-2018,33.29660,119739
22-02-2018,33.27590,119739
21-02-2018,33.29600,119739
20-02-2018,33.29690,119739
16-02-2018,33.29440,119739
15-02-2018,33.28890,119739
14-02-2018,33.29600,119739
12-02-2018,33.27820,119739
09-02-2018,33.25910,119739
08-02-2018,33.25310,119739
07-02-2018,33.23210,119739
06-02-2018,33.21200,119739
05-02-2018,33.19520,119739
02-02-2018,33.18340,119739
01-02-2018,33.16920,119739
31-01-2018,33.21550,119739
30-01-2018,33.20630,119739
29-01-2018,33.21520,119739
25-01-2018,33.20890,119739
24-01-2018,33.21230,119739
23-01-2018,33.21450,119739
22-01-2018,33.20010,119739
19-01-2018,33.18510,119739
18-01-2018,33.18190,119739
17-01-2018,33.18290,119739
16-01-2018,33.14270,119739
15-01-2018,33.16870,119739
12-01-2018,33.14730,119739
11-01-2018,33.14480,119739
10-01-2018,33.14830,119739
09-01-2018,33.16740,119739
08-01-2018,33.16780,119739
05-01-2018,33.14110,119739
04-01-2018,33.11600,119739
03-01-2018,33.12690,119739
02-01-2018,33.12720,119739
01-01-2018,33.11620,119739
29-12-2017,33.07630,119739
28-12-2017,33.04580,119739
27-12-2017,33.07420,119739
26-12-2017,33.07100,119739
22-12-2017,33.06130,119739
21-12-2017,33.06980,119739
20-12-2017,33.08790,119739
19-12-2017,33.10500,119739
18-12-2017,33.09990,119739
15-12-2017,33.08510,119739
14-12-2017,33.09490,119739
13-12-2017,33.10090,119739
12-12-2017,33.11220,119739
11-12-2017,33.11790,119739
08-12-2017,33.13010,119739
07-12-2017,33.12350,119739
06-12-2017,33.11870,119739
05-12-2017,33.11490,119739
04-12-2017,33.11110,119739
30-11-2017,33.09160,119739
29-11-2017,33.09000,119739
28-11-2017,33.08140,119739
27-11-2017,33.07810,119739
24-11-2017,33.07010,119739
23-11-2017,33.06550,119739
22-11-2017,33.07660,119739
21-11-2017,33.09560,119739
20-11-2017,33.09220,119739
17-11-2017,33.03240,119739
16-11-2017,33.01970,119739
15-11-2017,33.04450,119739
14-11-2017,33.03150,119739
13-11-2017,33.07440,119739
10-11-2017,33.06330,119739
09-11-2017,33.05990,119739
08-11-2017,33.05480,119739
07-11-2017,33.05220,119739
06-11-2017,33.05650,119739
03-11-2017,33.04350,119739
02-11-2017,33.03630,119739
01-11-2017,33.03000,119739
31-10-2017,33.02470,119739
30-10-2017,33.00970,119739
27-10-2017,33.00760,119739
26-10-2017,33.00070,119739
25-10-2017,32.99430,119739
24-10-2017,32.99580,119739
23-10-2017,32.98720,119739
18-10-2017,32.97430,119739
17-10-2017,32.96570,119739
16-10-2017,32.96170,119739
13-10-2017,32.94150,119739
12-10-2017,32.91590,119739
11-10-2017,32.90480,119739
10-10-2017,32.89500,119739
09-10-2017,32.88430,119739
06-10-2017,32.87480,119739
05-10-2017,32.87650,119739
04-10-2017,32.89010,119739
03-10-2017,32.89930,119739
29-09-2017,32.84830,119739
28-09-2017,32.84440,119739
27-09-2017,32.83370,119739
26-09-2017,32.83410,119739
25-09-2017,32.83320,119739
22-09-2017,32.80490,119739
21-09-2017,32.80840,119739
20-09-2017,32.84460,119739
19-09-2017,32.84000,119739
18-09-2017,32.83360,119739
15-09-2017,32.82790,119739
14-09-2017,32.83210,119739
13-09-2017,32.83380,119739
12-09-2017,32.84010,119739
11-09-2017,32.84210,119739
08-09-2017,32.82900,119739
07-09-2017,32.83400,119739
06-09-2017,32.83300,119739
05-09-2017,32.82260,119739
04-09-2017,32.81770,119739
01-09-2017,32.80690,119739
31-08-2017,32.77410,119739
30-08-2017,32.75920,119739
29-08-2017,32.75420,119739
28-08-2017,32.74290,119739
24-08-2017,32.72110,119739
23-08-2017,32.71430,119739
22-08-2017,32.70750,119739
21-08-2017,32.70620,119739
18-08-2017,32.68890,119739
16-08-2017,32.66990,119739
14-08-2017,32.66180,119739
11-08-2017,32.64840,119739
10-08-2017,32.64960,119739
09-08-2017,32.65740,119739
08-08-2017,32.64810,119739
07-08-2017,32.64390,119739
04-08-2017,32.62850,119739
03-08-2017,32.62550,119739
02-08-2017,32.57890,119739
01-08-2017,32.56610,119739
31-07-2017,32.55240,119739
28-07-2017,32.54280,119739
27-07-2017,32.54640,119739
26-07-2017,32.53630,119739
25-07-2017,32.53330,119739
24-07-2017,32.53430,119739
21-07-2017,32.51350,119739
20-07-2017,32.48430,119739
19-07-2017,32.47540,119739
18-07-2017,32.45630,119739
17-07-2017,32.43590,119739
14-07-2017,32.40530,119739
13-07-2017,32.40080,119739
12-07-2017,32.38730,119739
11-07-2017,32.37390,119739
10-07-2017,32.36050,119739
07-07-2017,32.30690,119739
06-07-2017,32.29220,119739
05-07-2017,32.27410,119739
04-07-2017,32.25620,119739
03-07-2017,32.24500,119739
30-06-2017,32.27340,119739
29-06-2017,32.27430,119739
28-06-2017,32.26910,119739
27-06-2017,32.28660,119739
23-06-2017,32.27720,119739
22-06-2017,32.27460,119739
21-06-2017,32.27550,119739
20-06-2017,32.26540,119739
19-06-2017,32.25290,119739
16-06-2017,32.22860,119739
15-06-2017,32.23690,119739
14-06-2017,32.23080,119739
13-06-2017,32.22750,119739
12-06-2017,32.21600,119739
09-06-2017,32.20510,119739
08-06-2017,32.18550,119739
07-06-2017,32.13090,119739
06-06-2017,32.07410,119739
05-06-2017,32.06180,119739
02-06-2017,32.04870,119739
01-06-2017,32.04090,119739
31-05-2017,32.01340,119739
30-05-2017,32.00660,119739
29-05-2017,31.99840,119739
26-05-2017,31.99090,119739
25-05-2017,31.97760,119739
24-05-2017,31.95740,119739
23-05-2017,31.94760,119739
22-05-2017,31.93640,119739
19-05-2017,31.91730,119739
18-05-2017,31.91270,119739
17-05-2017,31.90530,119739
16-05-2017,31.90200,119739
15-05-2017,31.89840,119739
12-05-2017,31.85670,119739
11-05-2017,31.85250,119739
09-05-2017,31.84110,119739
08-05-2017,31.83210,119739
05-05-2017,31.81790,119739
04-05-2017,31.81340,119739
03-05-2017,31.81210,119739
02-05-2017,31.80650,119739
28-04-2017,31.78540,119739
27-04-2017,31.78130,119739
26-04-2017,31.77430,119739
25-04-2017,31.78480,119739
24-04-2017,31.77690,119739
21-04-2017,31.76250,119739
20-04-2017,31.77760,119739
19-04-2017,31.77010,119739
18-04-2017,31.75390,119739
17-04-2017,31.75110,119739
13-04-2017,31.73310,119739
12-04-2017,31.70610,119739
11-04-2017,31.69120,119739
10-04-2017,31.66810,119739
07-04-2017,31.64200,119739
06-04-2017,31.65370,119739
05-04-2017,31.69050,119739
03-04-2017,31.68110,119739
31-03-2017,31.64080,119739
30-03-2017,31.61540,119739
29-03-2017,31.58960,119739
27-03-2017,31.59560,119739
24-03-2017,31.54800,119739
23-03-2017,31.53400,119739
22-03-2017,31.52560,119739
21-03-2017,31.49100,119739
20-03-2017,31.48330,119739
17-03-2017,31.47240,119739
16-03-2017,31.46840,119739
15-03-2017,31.44960,119739
14-03-2017,31.43140,119739
10-03-2017,31.40330,119739
09-03-2017,31.42200,119739
08-03-2017,31.44720,119739
07-03-2017,31.45780,119739
06-03-2017,31.47020,119739
03-03-2017,31.47530,119739
02-03-2017,31.46280,119739
01-03-2017,31.46580,119739
28-02-2017,31.48610,119739
27-02-2017,31.47690,119739
23-02-2017,31.45000,119739
22-02-2017,31.43530,119739
20-02-2017,31.44490,119739
17-02-2017,31.41990,119739
16-02-2017,31.41670,119739
15-02-2017,31.40770,119739
14-02-2017,31.39150,119739
13-02-2017,31.39100,119739
10-02-2017,31.36130,119739
09-02-2017,31.31500,119739
08-02-2017,31.34770,119739
07-02-2017,31.52710,119739
06-02-2017,31.52160,119739
03-02-2017,31.50360,119739
02-02-2017,31.49340,119739
01-02-2017,31.47610,119739
31-01-2017,31.46690,119739
30-01-2017,31.46080,119739
27-01-2017,31.44640,119739
25-01-2017,31.43710,119739
24-01-2017,31.43100,119739
23-01-2017,31.42360,119739
20-01-2017,31.41100,119739
19-01-2017,31.40410,119739
18-01-2017,31.40600,119739
17-01-2017,31.40430,119739
16-01-2017,31.39310,119739
13-01-2017,31.38610,119739
12-01-2017,31.38880,119739
11-01-2017,31.36230,119739
10-01-2017,31.35060,119739
09-01-2017,31.33730,119739
06-01-2017,31.32220,119739
05-01-2017,31.31390,119739
04-01-2017,31.30470,119739
03-01-2017,31.26720,119739
02-01-2017,31.24650,119739
30-12-2016,31.11320,119739
29-12-2016,31.07050,119739
28-12-2016,31.02120,119739
27-12-2016,31.01950,119739
26-12-2016,31.04250,119739
23-12-2016,31.05910,119739
22-12-2016,31.07100,119739
21-12-2016,31.08890,119739
20-12-2016,31.07630,119739
19-12-2016,31.06750,119739
16-12-2016,31.04760,119739
15-12-2016,31.06140,119739
14-12-2016,31.11400,119739
13-12-2016,31.09300,119739
09-12-2016,31.07350,119739
08-12-2016,31.06770,119739
07-12-2016,31.09370,119739
06-12-2016,31.26920,119739
05-12-2016,31.26120,119739
02-12-2016,31.23870,119739
01-12-2016,31.25000,119739
30-11-2016,31.23440,119739
29-11-2016,31.19440,119739
28-11-2016,31.20280,119739
25-11-2016,31.25230,119739
24-11-2016,31.26180,119739
23-11-2016,31.19420,119739
22-11-2016,31.16370,119739
21-11-2016,31.14310,119739
18-11-2016,31.05010,119739
17-11-2016,31.06460,119739
16-11-2016,31.04570,119739
15-11-2016,30.92530,119739
11-11-2016,30.80890,119739
10-11-2016,30.82650,119739
09-11-2016,30.79040,119739
08-11-2016,30.71500,119739
07-11-2016,30.70870,119739
04-11-2016,30.69270,119739
03-11-2016,30.69320,119739
02-11-2016,30.69420,119739
01-11-2016,30.68970,119739
28-10-2016,30.67020,119739
27-10-2016,30.67250,119739
26-10-2016,30.68140,119739
25-10-2016,30.68570,119739
24-10-2016,30.69920,119739
21-10-2016,30.68760,119739
20-10-2016,30.68230,119739
19-10-2016,30.68340,119739
18-10-2016,30.68010,119739
17-10-2016,30.66730,119739
14-10-2016,30.66200,119739
13-10-2016,30.67980,119739
10-10-2016,30.67670,119739
07-10-2016,30.64600,119739
06-10-2016,30.65760,119739
05-10-2016,30.64490,119739
04-10-2016,30.55540,119739
03-10-2016,30.53510,119739
30-09-2016,30.47350,119739
29-09-2016,30.45350,119739
28-09-2016,30.48660,119739
27-09-2016,30.47410,119739
26-09-2016,30.45320,119739
23-09-2016,30.41690,119739
22-09-2016,30.40080,119739
21-09-2016,30.36470,119739
20-09-2016,30.35160,119739
19-09-2016,30.35880,119739
16-09-2016,30.34620,119739
15-09-2016,30.32730,119739
14-09-2016,30.31290,119739
12-09-2016,30.31710,119739
09-09-2016,30.31310,119739
08-09-2016,30.30530,119739
07-09-2016,30.28690,119739
06-09-2016,30.25400,119739
02-09-2016,30.21850,119739
01-09-2016,30.21300,119739
31-08-2016,30.19830,119739
30-08-2016,30.19020,119739
29-08-2016,30.17890,119739
26-08-2016,30.16530,119739
25-08-2016,30.14400,119739
24-08-2016,30.12270,119739
23-08-2016,30.09810,119739
22-08-2016,30.09610,119739
19-08-2016,30.09880,119739
18-08-2016,30.09660,119739
16-08-2016,30.10750,119739
12-08-2016,30.08500,119739
11-08-2016,30.07210,119739
10-08-2016,30.02720,119739
09-08-2016,30.00280,119739
08-08-2016,29.95680,119739
05-08-2016,29.92660,119739
04-08-2016,29.90850,119739
03-08-2016,29.90100,119739
02-08-2016,29.91000,119739
01-08-2016,29.91230,119739
29-07-2016,29.88570,119739
28-07-2016,29.86320,119739
27-07-2016,29.81640,119739
26-07-2016,29.80810,119739
25-07-2016,29.80000,119739
22-07-2016,29.76650,119739
21-07-2016,29.74610,119739
20-07-2016,29.73600,119739
19-07-2016,29.70770,119739
18-07-2016,29.69470,119739
15-07-2016,29.67600,119739
14-07-2016,29.66790,119739
13-07-2016,29.65270,119739
12-07-2016,29.62360,119739
11-07-2016,29.57320,119739
08-07-2016,29.53360,119739
07-07-2016,29.52040,119739
05-07-2016,29.49710,119739
04-07-2016,29.46840,119739
01-07-2016,29.44370,119739
30-06-2016,29.42980,119739
29-06-2016,29.41780,119739
28-06-2016,29.40790,119739
27-06-2016,29.39910,119739
24-06-2016,29.37550,119739
23-06-2016,29.37280,119739
22-06-2016,29.35990,119739
21-06-2016,29.35410,119739
20-06-2016,29.34130,119739
17-06-2016,29.32880,119739
16-06-2016,29.32170,119739
15-06-2016,29.31680,119739
14-06-2016,29.31020,119739
13-06-2016,29.30720,119739
10-06-2016,29.29350,119739
09-06-2016,29.28710,119739
08-06-2016,29.27520,119739
07-06-2016,29.26830,119739
06-06-2016,29.25880,119739
03-06-2016,29.23560,119739
02-06-2016,29.22610,119739
01-06-2016,29.21770,119739
31-05-2016,29.21300,119739
30-05-2016,29.21090,119739
27-05-2016,29.19510,119739
26-05-2016,29.19100,119739
25-05-2016,29.18360,119739
24-05-2016,29.18130,119739
23-05-2016,29.18040,119739
20-05-2016,29.15410,119739
19-05-2016,29.15460,119739
18-05-2016,29.15100,119739
17-05-2016,29.14480,119739
16-05-2016,29.13620,119739
13-05-2016,29.11520,119739
12-05-2016,29.11050,119739
11-05-2016,29.10020,119739
10-05-2016,29.09050,119739
09-05-2016,29.08610,119739
06-05-2016,29.06580,119739
05-05-2016,29.06070,119739
04-05-2016,29.05410,119739
03-05-2016,29.04390,119739
02-05-2016,29.04080,119739
29-04-2016,29.02530,119739
28-04-2016,29.02300,119739
27-04-2016,29.02450,119739
26-04-2016,29.01860,119739
25-04-2016,29.01270,119739
22-04-2016,29.00270,119739
21-04-2016,28.99490,119739
20-04-2016,29.00190,119739
18-04-2016,28.99190,119739
13-04-2016,28.95260,119739
12-04-2016,28.95000,119739
11-04-2016,28.93550,119739
07-04-2016,28.89460,119739
06-04-2016,28.88000,119739
05-04-2016,28.86220,119739
04-04-2016,28.83720,119739
31-03-2016,28.73990,119739
30-03-2016,28.68310,119739
29-03-2016,28.67660,119739
28-03-2016,28.67170,119739
23-03-2016,28.64410,119739
22-03-2016,28.64570,119739
21-03-2016,28.63870,119739
18-03-2016,28.58950,119739
17-03-2016,28.56710,119739
16-03-2016,28.53410,119739
15-03-2016,28.50790,119739
14-03-2016,28.49050,119739
11-03-2016,28.44630,119739
10-03-2016,28.44830,119739
09-03-2016,28.44230,119739
08-03-2016,28.43650,119739
04-03-2016,28.40550,119739
03-03-2016,28.39970,119739
02-03-2016,28.39730,119739
01-03-2016,28.38230,119739
29-02-2016,28.37110,119739
26-02-2016,28.22640,119739
25-02-2016,28.19900,119739
24-02-2016,28.23710,119739
23-02-2016,28.24920,119739
22-02-2016,28.29150,119739
18-02-2016,28.29370,119739
17-02-2016,28.28300,119739
16-02-2016,28.29480,119739
15-02-2016,28.30070,119739
12-02-2016,28.28590,119739
11-02-2016,28.28870,119739
10-02-2016,28.28100,119739
09-02-2016,28.27140,119739
08-02-2016,28.26600,119739
05-02-2016,28.25220,119739
04-02-2016,28.24970,119739
03-02-2016,28.24500,119739
02-02-2016,28.25940,119739
01-02-2016,28.26630,119739
29-01-2016,28.25050,119739
28-01-2016,28.23950,119739
27-01-2016,28.24150,119739
25-01-2016,28.23060,119739
22-01-2016,28.21850,119739
21-01-2016,28.21660,119739
20-01-2016,28.20000,119739
19-01-2016,28.19330,119739
18-01-2016,28.17640,119739
15-01-2016,28.16360,119739
14-01-2016,28.17890,119739
13-01-2016,28.18720,119739
12-01-2016,28.19240,119739
11-01-2016,28.20230,119739
08-01-2016,28.17950,119739
07-01-2016,28.16830,119739
06-01-2016,28.15600,119739
05-01-2016,28.14590,119739
04-01-2016,28.13720,119739
01-01-2016,28.11070,119739
31-12-2015,28.08650,119739
30-12-2015,28.07180,119739
29-12-2015,28.06010,119739
28-12-2015,28.05740,119739
23-12-2015,28.02680,119739
22-12-2015,28.02070,119739
21-12-2015,28.00710,119739
18-12-2015,27.99620,119739
17-12-2015,27.99420,119739
16-12-2015,27.99010,119739
15-12-2015,27.96300,119739
14-12-2015,27.96410,119739
11-12-2015,27.96940,119739
10-12-2015,27.98250,119739
09-12-2015,27.98290,119739
08-12-2015,27.98370,119739
07-12-2015,28.00030,119739
04-12-2015,27.99600,119739
03-12-2015,28.00620,119739
02-12-2015,27.98690,119739
01-12-2015,27.97690,119739
30-11-2015,27.95510,119739
27-11-2015,27.94920,119739
26-11-2015,27.96170,119739
24-11-2015,27.95590,119739
23-11-2015,27.94700,119739
20-11-2015,27.93650,119739
19-11-2015,27.94840,119739
18-11-2015,27.94210,119739
17-11-2015,27.93720,119739
16-11-2015,27.93460,119739
13-11-2015,27.91470,119739
10-11-2015,27.87880,119739
09-11-2015,27.86490,119739
06-11-2015,27.86650,119739
05-11-2015,27.86260,119739
04-11-2015,27.86740,119739
03-11-2015,27.87510,119739
02-11-2015,27.87270,119739
30-10-2015,27.85120,119739
29-10-2015,27.85480,119739
28-10-2015,27.86170,119739
27-10-2015,27.85020,119739
26-10-2015,27.84270,119739
23-10-2015,27.83850,119739
21-10-2015,27.81560,119739
20-10-2015,27.81390,119739
19-10-2015,27.80720,119739
16-10-2015,27.79190,119739
15-10-2015,27.77920,119739
14-10-2015,27.76850,119739
13-10-2015,27.75110,119739
12-10-2015,27.73880,119739
09-10-2015,27.73180,119739
08-10-2015,27.72320,119739
07-10-2015,27.70830,119739
06-10-2015,27.70150,119739
05-10-2015,27.70040,119739
01-10-2015,27.64880,119739
30-09-2015,27.65040,119739
29-09-2015,27.59710,119739
28-09-2015,27.49750,119739
24-09-2015,27.46680,119739
23-09-2015,27.45430,119739
22-09-2015,27.45220,119739
21-09-2015,27.44700,119739
18-09-2015,27.42430,119739
16-09-2015,27.38980,119739
15-09-2015,27.39440,119739
14-09-2015,27.38620,119739
11-09-2015,27.36640,119739
10-09-2015,27.35980,119739
09-09-2015,27.38170,119739
08-09-2015,27.36860,119739
07-09-2015,27.35860,119739
04-09-2015,27.35600,119739
03-09-2015,27.36030,119739
02-09-2015,27.37410,119739
01-09-2015,27.37810,119739
31-08-2015,27.35990,119739
28-08-2015,27.34700,119739
27-08-2015,27.34520,119739
26-08-2015,27.32510,119739
25-08-2015,27.31580,119739
24-08-2015,27.28350,119739
21-08-2015,27.31060,119739
20-08-2015,27.31200,119739
19-08-2015,27.30480,119739
17-08-2015,27.28920,119739
14-08-2015,27.26960,119739
13-08-2015,27.25630,119739
12-08-2015,27.22600,119739
11-08-2015,27.21690,119739
10-08-2015,27.21150,119739
07-08-2015,27.18410,119739
06-08-2015,27.18180,119739
05-08-2015,27.16170,119739
04-08-2015,27.15740,119739
03-08-2015,27.16710,119739
31-07-2015,27.15020,119739
30-07-2015,27.13400,119739
29-07-2015,27.12870,119739
28-07-2015,27.11450,119739
27-07-2015,27.09260,119739
24-07-2015,27.07270,119739
23-07-2015,27.06990,119739
22-07-2015,27.05740,119739
21-07-2015,27.04570,119739
20-07-2015,27.03830,119739
17-07-2015,27.02230,119739
16-07-2015,27.01090,119739
15-07-2015,27.00420,119739
14-07-2015,26.99700,119739
13-07-2015,26.97750,119739
10-07-2015,26.98150,119739
09-07-2015,26.97280,119739
08-07-2015,26.97110,119739
07-07-2015,26.96140,119739
06-07-2015,26.95050,119739
03-07-2015,26.91400,119739
02-07-2015,26.89690,119739
01-07-2015,26.87790,119739
30-06-2015,26.84780,119739
29-06-2015,26.83000,119739
26-06-2015,26.83390,119739
25-06-2015,26.83690,119739
24-06-2015,26.85160,119739
23-06-2015,26.85590,119739
22-06-2015,26.85400,119739
19-06-2015,26.83670,119739
18-06-2015,26.81240,119739
17-06-2015,26.76880,119739
16-06-2015,26.74040,119739
15-06-2015,26.74860,119739
12-06-2015,26.72150,119739
11-06-2015,26.72690,119739
10-06-2015,26.74110,119739
09-06-2015,26.75550,119739
08-06-2015,26.73860,119739
05-06-2015,26.71950,119739
04-06-2015,26.70870,119739
03-06-2015,26.72820,119739
02-06-2015,26.73720,119739
01-06-2015,26.77360,119739
29-05-2015,26.74390,119739
28-05-2015,26.72560,119739
27-05-2015,26.70880,119739
26-05-2015,26.69790,119739
25-05-2015,26.69720,119739
22-05-2015,26.67560,119739
21-05-2015,26.66420,119739
20-05-2015,26.64850,119739
19-05-2015,26.63500,119739
18-05-2015,26.60870,119739
15-05-2015,26.57410,119739
14-05-2015,26.56630,119739
13-05-2015,26.55860,119739
12-05-2015,26.56370,119739
11-05-2015,26.57010,119739
08-05-2015,26.52570,119739
07-05-2015,26.52840,119739
06-05-2015,26.56080,119739
05-05-2015,26.57490,119739
30-04-2015,26.55240,119739
29-04-2015,26.56470,119739
28-04-2015,26.57160,119739
27-04-2015,26.56530,119739
24-04-2015,26.55300,119739
23-04-2015,26.55270,119739
22-04-2015,26.55400,119739
21-04-2015,26.54250,119739
20-04-2015,26.52970,119739
17-04-2015,26.51440,119739
16-04-2015,26.50990,119739
15-04-2015,26.50850,119739
13-04-2015,26.49470,119739
10-04-2015,26.47090,119739
09-04-2015,26.46880,119739
08-04-2015,26.45310,119739
07-04-2015,26.45390,119739
06-04-2015,26.44480,119739
31-03-2015,26.40170,119739
30-03-2015,26.35740,119739
27-03-2015,26.33980,119739
26-03-2015,26.32130,119739
25-03-2015,26.31650,119739
24-03-2015,26.31930,119739
23-03-2015,26.30420,119739
20-03-2015,26.28830,119739
19-03-2015,26.28060,119739
18-03-2015,26.26280,119739
17-03-2015,26.26070,119739
16-03-2015,26.24570,119739
13-03-2015,26.23160,119739
12-03-2015,26.24740,119739
11-03-2015,26.23630,119739
10-03-2015,26.23470,119739
09-03-2015,26.23790,119739
05-03-2015,26.24650,119739
04-03-2015,26.24460,119739
03-03-2015,26.20100,119739
02-03-2015,26.20960,119739
27-02-2015,26.20030,119739
26-02-2015,26.19400,119739
25-02-2015,26.19060,119739
24-02-2015,26.16770,119739
23-02-2015,26.15730,119739
20-02-2015,26.14160,119739
18-02-2015,26.12420,119739
16-02-2015,26.11130,119739
13-02-2015,26.09260,119739
12-02-2015,26.07140,119739
11-02-2015,26.08110,119739
10-02-2015,26.08250,119739
09-02-2015,26.07420,119739
06-02-2015,26.07700,119739
05-02-2015,26.06700,119739
04-02-2015,26.06910,119739
03-02-2015,26.07450,119739
02-02-2015,26.10480,119739
30-01-2015,26.07880,119739
29-01-2015,26.06960,119739
28-01-2015,26.07440,119739
27-01-2015,26.06720,119739
23-01-2015,26.04230,119739
22-01-2015,26.03790,119739
21-01-2015,26.03580,119739
20-01-2015,26.02390,119739
19-01-2015,26.01940,119739
16-01-2015,26.01170,119739
15-01-2015,25.97560,119739
14-01-2015,25.92720,119739
13-01-2015,25.92470,119739
12-01-2015,25.90690,119739
09-01-2015,25.87490,119739
08-01-2015,25.86560,119739
07-01-2015,25.85160,119739
06-01-2015,25.83540,119739
05-01-2015,25.84050,119739
02-01-2015,25.82890,119739
01-01-2015,25.82720,119739
31-12-2014,25.81190,119739
30-12-2014,25.79960,119739
29-12-2014,25.78520,119739
26-12-2014,25.76180,119739
24-12-2014,25.75210,119739
23-12-2014,25.75390,119739
22-12-2014,25.74350,119739
19-12-2014,25.73080,119739
18-12-2014,25.73490,119739
17-12-2014,25.71740,119739
16-12-2014,25.72180,119739
15-12-2014,25.78670,119739
12-12-2014,25.76910,119739
11-12-2014,25.75370,119739
10-12-2014,25.74060,119739
09-12-2014,25.74420,119739
08-12-2014,25.73560,119739
05-12-2014,25.71670,119739
04-12-2014,25.70780,119739
03-12-2014,25.69920,119739
02-12-2014,25.70220,119739
01-12-2014,25.67490,119739
28-11-2014,25.64290,119739
27-11-2014,25.61680,119739
26-11-2014,25.61330,119739
25-11-2014,25.60480,119739
24-11-2014,25.59380,119739
21-11-2014,25.57500,119739
20-11-2014,25.56980,119739
19-11-2014,25.56350,119739
18-11-2014,25.55690,119739
17-11-2014,25.54270,119739
14-11-2014,25.51510,119739
13-11-2014,25.50680,119739
12-11-2014,25.51790,119739
11-11-2014,25.51010,119739
10-11-2014,25.50400,119739
07-11-2014,25.48020,119739
05-11-2014,25.46640,119739
03-11-2014,25.43790,119739
31-10-2014,25.40660,119739
30-10-2014,25.38860,119739
29-10-2014,25.37500,119739
28-10-2014,25.36290,119739
27-10-2014,25.34900,119739
22-10-2014,25.30510,119739
21-10-2014,25.28450,119739
20-10-2014,25.26960,119739
17-10-2014,25.24180,119739
16-10-2014,25.23950,119739
14-10-2014,25.20840,119739
13-10-2014,25.18660,119739
10-10-2014,25.16490,119739
09-10-2014,25.14660,119739
08-10-2014,25.15140,119739
07-10-2014,25.12900,119739
01-10-2014,25.08610,119739
30-09-2014,25.07460,119739
29-09-2014,25.07130,119739
26-09-2014,25.06720,119739
25-09-2014,25.04350,119739
24-09-2014,25.03690,119739
23-09-2014,25.03260,119739
22-09-2014,25.03070,119739
19-09-2014,25.00510,119739
18-09-2014,24.99340,119739
17-09-2014,24.97440,119739
16-09-2014,24.96660,119739
15-09-2014,24.96090,119739
12-09-2014,24.94260,119739
11-09-2014,24.93270,119739
10-09-2014,24.92360,119739
09-09-2014,24.92140,119739
08-09-2014,24.92130,119739
05-09-2014,24.89520,119739
04-09-2014,24.89060,119739
03-09-2014,24.88460,119739
02-09-2014,24.87220,119739
01-09-2014,24.86340,119739
28-08-2014,24.83690,119739
27-08-2014,24.83300,119739
26-08-2014,24.81750,119739
25-08-2014,24.80920,119739
22-08-2014,24.80090,119739
21-08-2014,24.79880,119739
20-08-2014,24.79940,119739
19-08-2014,24.78060,119739
14-08-2014,24.74920,119739
13-08-2014,24.73570,119739
12-08-2014,24.71650,119739
11-08-2014,24.71370,119739
08-08-2014,24.68630,119739
07-08-2014,24.68790,119739
06-08-2014,24.67500,119739
05-08-2014,24.69330,119739
04-08-2014,24.70840,119739
01-08-2014,24.68520,119739
31-07-2014,24.69380,119739
30-07-2014,24.68380,119739
28-07-2014,24.69050,119739
25-07-2014,24.68070,119739
24-07-2014,24.67900,119739
23-07-2014,24.66400,119739
22-07-2014,24.64240,119739
21-07-2014,24.61870,119739
18-07-2014,24.60510,119739
17-07-2014,24.59290,119739
16-07-2014,24.57890,119739
15-07-2014,24.55520,119739
14-07-2014,24.54030,119739
11-07-2014,24.54610,119739
