date,nav,scheme_code
29-05-2018,28.61430,120059
28-05-2018,28.62940,120059
25-05-2018,28.55810,120059
24-05-2018,28.47420,120059
23-05-2018,28.49930,120059
22-05-2018,28.53200,120059
21-05-2018,28.52590,120059
18-05-2018,28.51480,120059
17-05-2018,28.44160,120059
16-05-2018,28.43590,120059
15-05-2018,28.43980,120059
14-05-2018,28.50890,120059
11-05-2018,28.59200,120059
10-05-2018,28.59360,120059
09-05-2018,28.60010,120059
08-05-2018,28.71800,120059
07-05-2018,28.67180,120059
04-05-2018,28.55360,120059
03-05-2018,28.54870,120059
02-05-2018,28.53910,120059
27-04-2018,28.48300,120059
26-04-2018,28.48470,120059
25-04-2018,28.50780,120059
24-04-2018,28.57010,120059
23-04-2018,28.49590,120059
20-04-2018,28.50550,120059
19-04-2018,28.59600,120059
18-04-2018,28.76210,120059
17-04-2018,28.80780,120059
16-04-2018,28.81610,120059
13-04-2018,28.85050,120059
12-04-2018,28.81320,120059
11-04-2018,28.73850,120059
10-04-2018,28.92950,120059
09-04-2018,29.10790,120059
06-04-2018,29.16970,120059
05-04-2018,29.23680,120059
04-04-2018,29.01470,120059
03-04-2018,28.95750,120059
28-03-2018,28.85570,120059
27-03-2018,28.92560,120059
26-03-2018,28.53590,120059
23-03-2018,28.59440,120059
22-03-2018,28.57460,120059
21-03-2018,28.54340,120059
20-03-2018,28.50170,120059
19-03-2018,28.50700,120059
16-03-2018,28.55100,120059
15-03-2018,28.45120,120059
14-03-2018,28.38400,120059
13-03-2018,28.38990,120059
12-03-2018,28.40500,120059
09-03-2018,28.34190,120059
08-03-2018,28.35250,120059
07-03-2018,28.32100,120059
06-03-2018,28.20300,120059
05-03-2018,28.20240,120059
01-03-2018,28.20990,120059
28-02-2018,28.24370,120059
27-02-2018,28.28800,120059
26-02-2018,28.27270,120059
23-02-2018,28.27150,120059
22-02-2018,28.19030,120059
21-02-2018,28.24560,120059
20-02-2018,28.29750,120059
16-02-2018,28.39540,120059
15-02-2018,28.39910,120059
14-02-2018,28.49500,120059
12-02-2018,28.48020,120059
09-02-2018,28.46660,120059
08-02-2018,28.50480,120059
07-02-2018,28.41530,120059
06-02-2018,28.35180,120059
05-02-2018,28.30320,120059
02-02-2018,28.33120,120059
01-02-2018,28.29210,120059
31-01-2018,28.51640,120059
30-01-2018,28.50940,120059
29-01-2018,28.51340,120059
25-01-2018,28.63870,120059
24-01-2018,28.65980,120059
23-01-2018,28.69330,120059
22-01-2018,28.63050,120059
19-01-2018,28.60450,120059
18-01-2018,28.61040,120059
17-01-2018,28.66930,120059
16-01-2018,28.46510,120059
15-01-2018,28.61550,120059
12-01-2018,28.60960,120059
11-01-2018,28.60900,120059
10-01-2018,28.62240,120059
09-01-2018,28.72970,120059
08-01-2018,28.76980,120059
05-01-2018,28.78330,120059
04-01-2018,28.65100,120059
03-01-2018,28.66650,120059
02-01-2018,28.63050,120059
01-01-2018,28.66280,120059
29-12-2017,28.62990,120059
28-12-2017,28.54490,120059
27-12-2017,28.71680,120059
26-12-2017,28.68980,120059
22-12-2017,28.71920,120059
21-12-2017,28.75960,120059
20-12-2017,28.79170,120059
19-12-2017,28.82990,120059
18-12-2017,28.81080,120059
15-12-2017,28.83660,120059
14-12-2017,28.81880,120059
13-12-2017,28.75620,120059
12-12-2017,28.76700,120059
11-12-2017,28.79690,120059
08-12-2017,28.87630,120059
07-12-2017,28.91930,120059
06-12-2017,28.94640,120059
05-12-2017,28.89940,120059
04-12-2017,28.86120,120059
30-11-2017,28.87010,120059
29-11-2017,28.88660,120059
28-11-2017,28.87800,120059
27-11-2017,28.86270,120059
24-11-2017,28.88020,120059
23-11-2017,28.86500,120059
22-11-2017,28.88830,120059
21-11-2017,28.98800,120059
20-11-2017,28.98560,120059
17-11-2017,28.77490,120059
16-11-2017,28.77170,120059
15-11-2017,28.81990,120059
14-11-2017,28.78480,120059
13-11-2017,28.88430,120059
10-11-2017,28.89670,120059
09-11-2017,28.92550,120059
08-11-2017,28.90490,120059
07-11-2017,28.91620,120059
06-11-2017,28.93310,120059
03-11-2017,28.95880,120059
02-11-2017,28.94670,120059
01-11-2017,28.90700,120059
31-10-2017,28.93880,120059
30-10-2017,28.90820,120059
27-10-2017,28.97750,120059
26-10-2017,28.97340,120059
25-10-2017,28.94770,120059
24-10-2017,28.98900,120059
23-10-2017,28.96060,120059
18-10-2017,29.00200,120059
17-10-2017,28.98650,120059
16-10-2017,29.01590,120059
13-10-2017,28.99490,120059
12-10-2017,28.93910,120059
11-10-2017,28.94910,120059
10-10-2017,28.93860,120059
09-10-2017,28.90350,120059
06-10-2017,28.92690,120059
05-10-2017,28.95800,120059
04-10-2017,29.01540,120059
03-10-2017,29.08540,120059
29-09-2017,29.04530,120059
28-09-2017,29.05050,120059
27-09-2017,29.01630,120059
26-09-2017,29.01600,120059
25-09-2017,29.07340,120059
22-09-2017,28.99770,120059
21-09-2017,28.98480,120059
20-09-2017,29.11960,120059
19-09-2017,29.09020,120059
18-09-2017,29.07450,120059
15-09-2017,29.09240,120059
14-09-2017,29.12210,120059
13-09-2017,29.11590,120059
12-09-2017,29.14340,120059
11-09-2017,29.15620,120059
08-09-2017,29.16590,120059
07-09-2017,29.18400,120059
06-09-2017,29.19040,120059
05-09-2017,29.18320,120059
04-09-2017,29.18520,120059
01-09-2017,29.18170,120059
31-08-2017,29.12290,120059
30-08-2017,29.11110,120059
29-08-2017,29.12100,120059
28-08-2017,29.06960,120059
24-08-2017,29.08820,120059
23-08-2017,29.09000,120059
22-08-2017,29.08790,120059
21-08-2017,29.11530,120059
18-08-2017,29.11790,120059
16-08-2017,29.08840,120059
14-08-2017,29.10250,120059
11-08-2017,29.10020,120059
10-08-2017,29.11500,120059
09-08-2017,29.16170,120059
08-08-2017,29.16960,120059
07-08-2017,29.16960,120059
04-08-2017,29.19200,120059
03-08-2017,29.19760,120059
02-08-2017,29.09840,120059
01-08-2017,29.11480,120059
31-07-2017,29.07910,120059
28-07-2017,29.09310,120059
27-07-2017,29.12330,120059
26-07-2017,29.11330,120059
25-07-2017,29.12600,120059
24-07-2017,29.15450,120059
21-07-2017,29.10620,120059
20-07-2017,29.04110,120059
19-07-2017,29.03340,120059
18-07-2017,28.99680,120059
17-07-2017,28.98130,120059
14-07-2017,28.95090,120059
13-07-2017,28.96710,120059
12-07-2017,28.94500,120059
11-07-2017,28.92860,120059
10-07-2017,28.94180,120059
07-07-2017,28.84630,120059
06-07-2017,28.82540,120059
05-07-2017,28.79560,120059
04-07-2017,28.75660,120059
03-07-2017,28.74560,120059
30-06-2017,28.85860,120059
29-06-2017,28.86700,120059
28-06-2017,28.87090,120059
27-06-2017,28.93540,120059
23-06-2017,28.92990,120059
22-06-2017,28.93330,120059
21-06-2017,28.95710,120059
20-06-2017,28.93110,120059
19-06-2017,28.90770,120059
16-06-2017,28.87690,120059
15-06-2017,28.89090,120059
14-06-2017,28.89560,120059
13-06-2017,28.88520,120059
12-06-2017,28.84250,120059
09-06-2017,28.84390,120059
08-06-2017,28.81570,120059
07-06-2017,28.69570,120059
06-06-2017,28.55240,120059
05-06-2017,28.53590,120059
02-06-2017,28.53330,120059
01-06-2017,28.53030,120059
31-05-2017,28.46850,120059
30-05-2017,28.45480,120059
29-05-2017,28.44530,120059
26-05-2017,28.45170,120059
25-05-2017,28.41960,120059
24-05-2017,28.39700,120059
23-05-2017,28.39060,120059
22-05-2017,28.37590,120059
19-05-2017,28.32970,120059
18-05-2017,28.33140,120059
17-05-2017,28.32890,120059
16-05-2017,28.32370,120059
15-05-2017,28.34180,120059
12-05-2017,28.24750,120059
11-05-2017,28.21550,120059
09-05-2017,28.20520,120059
08-05-2017,28.20700,120059
05-05-2017,28.18530,120059
04-05-2017,28.16340,120059
03-05-2017,28.16880,120059
02-05-2017,28.14870,120059
28-04-2017,28.15240,120059
27-04-2017,28.15020,120059
26-04-2017,28.14940,120059
25-04-2017,28.18590,120059
24-04-2017,28.16080,120059
21-04-2017,28.15160,120059
20-04-2017,28.21560,120059
19-04-2017,28.21360,120059
18-04-2017,28.18280,120059
17-04-2017,28.18170,120059
13-04-2017,28.18600,120059
12-04-2017,28.14480,120059
11-04-2017,28.10480,120059
10-04-2017,28.05260,120059
07-04-2017,28.03520,120059
06-04-2017,28.07870,120059
05-04-2017,28.21140,120059
03-04-2017,28.20270,120059
31-03-2017,28.18150,120059
30-03-2017,28.17460,120059
29-03-2017,28.13780,120059
27-03-2017,28.15250,120059
24-03-2017,28.03740,120059
23-03-2017,28.02150,120059
22-03-2017,28.00220,120059
21-03-2017,27.89410,120059
20-03-2017,27.85930,120059
17-03-2017,27.86040,120059
16-03-2017,27.86340,120059
15-03-2017,27.83370,120059
14-03-2017,27.75120,120059
10-03-2017,27.73800,120059
09-03-2017,27.79680,120059
08-03-2017,27.78900,120059
07-03-2017,27.80700,120059
06-03-2017,27.82870,120059
03-03-2017,27.86930,120059
02-03-2017,27.84310,120059
01-03-2017,27.84370,120059
28-02-2017,27.91000,120059
27-02-2017,27.89590,120059
23-02-2017,27.85790,120059
22-02-2017,27.84890,120059
20-02-2017,27.88730,120059
17-02-2017,27.91220,120059
16-02-2017,27.92740,120059
15-02-2017,27.91360,120059
14-02-2017,27.90500,120059
13-02-2017,27.94770,120059
10-02-2017,27.94550,120059
09-02-2017,27.87090,120059
08-02-2017,28.01690,120059
07-02-2017,28.43550,120059
06-02-2017,28.45120,120059
03-02-2017,28.45090,120059
02-02-2017,28.45520,120059
01-02-2017,28.41280,120059
31-01-2017,28.41540,120059
30-01-2017,28.41800,120059
27-01-2017,28.41920,120059
25-01-2017,28.40250,120059
24-01-2017,28.37760,120059
23-01-2017,28.35940,120059
20-01-2017,28.34160,120059
19-01-2017,28.33130,120059
18-01-2017,28.36750,120059
17-01-2017,28.39930,120059
16-01-2017,28.37750,120059
13-01-2017,28.39430,120059
12-01-2017,28.43140,120059
11-01-2017,28.38410,120059
10-01-2017,28.38710,120059
09-01-2017,28.38410,120059
06-01-2017,28.40710,120059
05-01-2017,28.42720,120059
04-01-2017,28.43900,120059
03-01-2017,28.35220,120059
02-01-2017,28.38070,120059
30-12-2016,28.10950,120059
29-12-2016,28.04550,120059
28-12-2016,27.91440,120059
27-12-2016,27.91670,120059
26-12-2016,27.96370,120059
23-12-2016,28.03670,120059
22-12-2016,28.10810,120059
21-12-2016,28.17740,120059
20-12-2016,28.15670,120059
19-12-2016,28.13850,120059
16-12-2016,28.13120,120059
15-12-2016,28.13730,120059
14-12-2016,28.34670,120059
13-12-2016,28.33870,120059
09-12-2016,28.32270,120059
08-12-2016,28.37070,120059
07-12-2016,28.40980,120059
06-12-2016,28.80030,120059
05-12-2016,28.78820,120059
02-12-2016,28.75330,120059
01-12-2016,28.80030,120059
30-11-2016,28.76020,120059
29-11-2016,28.63760,120059
28-11-2016,28.68240,120059
25-11-2016,28.83440,120059
24-11-2016,28.89230,120059
23-11-2016,28.68630,120059
22-11-2016,28.57850,120059
21-11-2016,28.56290,120059
18-11-2016,28.34100,120059
17-11-2016,28.36150,120059
16-11-2016,28.33780,120059
15-11-2016,28.15590,120059
11-11-2016,27.87340,120059
10-11-2016,27.93650,120059
09-11-2016,27.87950,120059
08-11-2016,27.70980,120059
07-11-2016,27.67890,120059
04-11-2016,27.66300,120059
03-11-2016,27.70100,120059
02-11-2016,27.70690,120059
01-11-2016,27.71090,120059
28-10-2016,27.71520,120059
27-10-2016,27.71940,120059
26-10-2016,27.74310,120059
25-10-2016,27.73370,120059
24-10-2016,27.74510,120059
21-10-2016,27.73410,120059
20-10-2016,27.73160,120059
19-10-2016,27.74210,120059
18-10-2016,27.73710,120059
17-10-2016,27.71400,120059
14-10-2016,27.71410,120059
13-10-2016,27.76480,120059
10-10-2016,27.78700,120059
07-10-2016,27.73940,120059
06-10-2016,27.78390,120059
05-10-2016,27.81330,120059
04-10-2016,27.73220,120059
03-10-2016,27.65560,120059
30-09-2016,27.55520,120059
29-09-2016,27.49500,120059
28-09-2016,27.62240,120059
27-09-2016,27.60500,120059
26-09-2016,27.57810,120059
23-09-2016,27.49780,120059
22-09-2016,27.46590,120059
21-09-2016,27.36590,120059
20-09-2016,27.33910,120059
19-09-2016,27.35890,120059
16-09-2016,27.34870,120059
15-09-2016,27.32990,120059
14-09-2016,27.31310,120059
12-09-2016,27.31490,120059
09-09-2016,27.33990,120059
08-09-2016,27.34590,120059
07-09-2016,27.33150,120059
06-09-2016,27.25590,120059
02-09-2016,27.21030,120059
01-09-2016,27.21840,120059
31-08-2016,27.22070,120059
30-08-2016,27.21930,120059
29-08-2016,27.19880,120059
26-08-2016,27.16640,120059
25-08-2016,27.15450,120059
24-08-2016,27.12010,120059
23-08-2016,27.07420,120059
22-08-2016,27.06460,120059
19-08-2016,27.13330,120059
18-08-2016,27.08420,120059
16-08-2016,27.14540,120059
12-08-2016,27.13720,120059
11-08-2016,27.14680,120059
10-08-2016,27.10720,120059
09-08-2016,27.04530,120059
08-08-2016,26.95130,120059
05-08-2016,26.93700,120059
04-08-2016,26.91970,120059
03-08-2016,26.88540,120059
02-08-2016,26.92150,120059
01-08-2016,26.96870,120059
29-07-2016,26.90940,120059
28-07-2016,26.86910,120059
27-07-2016,26.74990,120059
26-07-2016,26.74650,120059
25-07-2016,26.73570,120059
22-07-2016,26.71390,120059
21-07-2016,26.68750,120059
20-07-2016,26.66020,120059
19-07-2016,26.62230,120059
18-07-2016,26.58470,120059
15-07-2016,26.58680,120059
14-07-2016,26.56580,120059
13-07-2016,26.55740,120059
12-07-2016,26.47520,120059
11-07-2016,26.41150,120059
08-07-2016,26.39090,120059
07-07-2016,26.37760,120059
05-07-2016,26.34260,120059
04-07-2016,26.27520,120059
01-07-2016,26.26040,120059
30-06-2016,26.21320,120059
29-06-2016,26.20570,120059
28-06-2016,26.17670,120059
27-06-2016,26.15550,120059
24-06-2016,26.10460,120059
23-06-2016,26.09790,120059
22-06-2016,26.08460,120059
21-06-2016,26.05730,120059
20-06-2016,26.04500,120059
17-06-2016,26.03480,120059
16-06-2016,26.02620,120059
15-06-2016,26.01040,120059
14-06-2016,26.00920,120059
13-06-2016,25.99390,120059
10-06-2016,26.01240,120059
09-06-2016,26.01070,120059
08-06-2016,26.00220,120059
07-06-2016,26.00300,120059
06-06-2016,26.00700,120059
03-06-2016,25.97680,120059
02-06-2016,25.97300,120059
01-06-2016,25.96040,120059
31-05-2016,25.97520,120059
30-05-2016,25.97750,120059
27-05-2016,25.95500,120059
26-05-2016,25.95250,120059
25-05-2016,25.95620,120059
24-05-2016,25.95200,120059
23-05-2016,25.95070,120059
20-05-2016,25.92390,120059
19-05-2016,25.92720,120059
18-05-2016,25.91960,120059
17-05-2016,25.93260,120059
16-05-2016,25.93160,120059
13-05-2016,25.92060,120059
12-05-2016,25.92900,120059
11-05-2016,25.91440,120059
10-05-2016,25.91010,120059
09-05-2016,25.90540,120059
06-05-2016,25.87930,120059
05-05-2016,25.86790,120059
04-05-2016,25.86590,120059
03-05-2016,25.85050,120059
02-05-2016,25.85560,120059
29-04-2016,25.84630,120059
28-04-2016,25.82760,120059
27-04-2016,25.81310,120059
26-04-2016,25.80700,120059
25-04-2016,25.81070,120059
22-04-2016,25.82050,120059
21-04-2016,25.78960,120059
20-04-2016,25.83470,120059
18-04-2016,25.83550,120059
13-04-2016,25.80000,120059
12-04-2016,25.84060,120059
11-04-2016,25.83120,120059
07-04-2016,25.76760,120059
06-04-2016,25.70840,120059
05-04-2016,25.68390,120059
04-04-2016,25.70240,120059
31-03-2016,25.62190,120059
30-03-2016,25.56210,120059
29-03-2016,25.54360,120059
28-03-2016,25.56780,120059
23-03-2016,25.51690,120059
22-03-2016,25.51630,120059
21-03-2016,25.50550,120059
18-03-2016,25.43410,120059
17-03-2016,25.43640,120059
16-03-2016,25.35320,120059
15-03-2016,25.31900,120059
14-03-2016,25.29360,120059
11-03-2016,25.23710,120059
10-03-2016,25.23030,120059
09-03-2016,25.21760,120059
08-03-2016,25.21460,120059
04-03-2016,25.20390,120059
03-03-2016,25.19420,120059
02-03-2016,25.21540,120059
01-03-2016,25.22160,120059
29-02-2016,25.17890,120059
26-02-2016,24.90600,120059
25-02-2016,24.83780,120059
24-02-2016,24.91130,120059
23-02-2016,24.93250,120059
22-02-2016,25.00160,120059
18-02-2016,25.03520,120059
17-02-2016,25.01060,120059
16-02-2016,25.03600,120059
15-02-2016,25.07580,120059
12-02-2016,25.10580,120059
11-02-2016,25.11250,120059
10-02-2016,25.11730,120059
09-02-2016,25.11080,120059
08-02-2016,25.11150,120059
05-02-2016,25.11470,120059
04-02-2016,25.10420,120059
03-02-2016,25.08590,120059
02-02-2016,25.10130,120059
01-02-2016,25.17150,120059
29-01-2016,25.16730,120059
28-01-2016,25.14160,120059
27-01-2016,25.15940,120059
25-01-2016,25.14000,120059
22-01-2016,25.15180,120059
21-01-2016,25.18350,120059
20-01-2016,25.14280,120059
19-01-2016,25.09530,120059
18-01-2016,25.08270,120059
15-01-2016,25.07830,120059
14-01-2016,25.12480,120059
13-01-2016,25.14620,120059
12-01-2016,25.16670,120059
11-01-2016,25.19150,120059
08-01-2016,25.19950,120059
07-01-2016,25.18720,120059
06-01-2016,25.17330,120059
05-01-2016,25.16350,120059
04-01-2016,25.15580,120059
01-01-2016,25.14450,120059
31-12-2015,25.10310,120059
30-12-2015,25.10750,120059
29-12-2015,25.09160,120059
28-12-2015,25.10340,120059
23-12-2015,25.09160,120059
22-12-2015,25.06360,120059
21-12-2015,25.04830,120059
18-12-2015,25.09000,120059
17-12-2015,25.13160,120059
16-12-2015,25.10250,120059
15-12-2015,25.04250,120059
14-12-2015,25.02760,120059
11-12-2015,25.05410,120059
10-12-2015,25.05050,120059
09-12-2015,25.04880,120059
08-12-2015,25.04050,120059
07-12-2015,25.08000,120059
04-12-2015,25.06650,120059
03-12-2015,25.12390,120059
02-12-2015,25.07700,120059
01-12-2015,25.08810,120059
30-11-2015,25.01810,120059
27-11-2015,25.02580,120059
26-11-2015,25.08210,120059
24-11-2015,25.09690,120059
23-11-2015,25.06540,120059
20-11-2015,25.07840,120059
19-11-2015,25.13030,120059
18-11-2015,25.13020,120059
17-11-2015,25.13540,120059
16-11-2015,25.15360,120059
13-11-2015,25.15320,120059
10-11-2015,25.09470,120059
09-11-2015,25.04740,120059
06-11-2015,25.10100,120059
05-11-2015,25.10660,120059
04-11-2015,25.14710,120059
03-11-2015,25.16480,120059
02-11-2015,25.16680,120059
30-10-2015,25.13640,120059
29-10-2015,25.13590,120059
28-10-2015,25.16900,120059
27-10-2015,25.14750,120059
26-10-2015,25.13520,120059
23-10-2015,25.16690,120059
21-10-2015,25.16690,120059
20-10-2015,25.16820,120059
19-10-2015,25.16460,120059
16-10-2015,25.16180,120059
15-10-2015,25.16260,120059
14-10-2015,25.14660,120059
13-10-2015,25.12390,120059
12-10-2015,25.10950,120059
09-10-2015,25.15720,120059
08-10-2015,25.14110,120059
07-10-2015,25.11740,120059
06-10-2015,25.13910,120059
05-10-2015,25.15380,120059
01-10-2015,25.06460,120059
30-09-2015,25.08640,120059
29-09-2015,24.96230,120059
28-09-2015,24.78940,120059
24-09-2015,24.78390,120059
23-09-2015,24.78040,120059
22-09-2015,24.77920,120059
21-09-2015,24.79580,120059
18-09-2015,24.78480,120059
16-09-2015,24.69100,120059
15-09-2015,24.67870,120059
14-09-2015,24.67090,120059
11-09-2015,24.63960,120059
10-09-2015,24.62760,120059
09-09-2015,24.63720,120059
08-09-2015,24.62140,120059
07-09-2015,24.58470,120059
04-09-2015,24.62250,120059
03-09-2015,24.64180,120059
02-09-2015,24.64150,120059
01-09-2015,24.63460,120059
31-08-2015,24.59140,120059
28-08-2015,24.58860,120059
27-08-2015,24.59040,120059
26-08-2015,24.55250,120059
25-08-2015,24.50630,120059
24-08-2015,24.42580,120059
21-08-2015,24.54140,120059
20-08-2015,24.58540,120059
19-08-2015,24.58040,120059
17-08-2015,24.56160,120059
14-08-2015,24.54620,120059
13-08-2015,24.51740,120059
12-08-2015,24.44160,120059
11-08-2015,24.43960,120059
10-08-2015,24.43840,120059
07-08-2015,24.40670,120059
06-08-2015,24.40700,120059
05-08-2015,24.36830,120059
04-08-2015,24.36460,120059
03-08-2015,24.39580,120059
31-07-2015,24.38520,120059
30-07-2015,24.35510,120059
29-07-2015,24.36370,120059
28-07-2015,24.35760,120059
27-07-2015,24.29440,120059
24-07-2015,24.27690,120059
23-07-2015,24.29030,120059
22-07-2015,24.25830,120059
21-07-2015,24.23580,120059
20-07-2015,24.22570,120059
17-07-2015,24.22540,120059
16-07-2015,24.20960,120059
15-07-2015,24.20200,120059
14-07-2015,24.21270,120059
13-07-2015,24.16630,120059
10-07-2015,24.24870,120059
09-07-2015,24.25130,120059
08-07-2015,24.25570,120059
07-07-2015,24.25150,120059
06-07-2015,24.26160,120059
03-07-2015,24.19650,120059
02-07-2015,24.17120,120059
01-07-2015,24.13700,120059
30-06-2015,24.08060,120059
29-06-2015,24.03180,120059
26-06-2015,24.08070,120059
25-06-2015,24.09140,120059
24-06-2015,24.15610,120059
23-06-2015,24.20700,120059
22-06-2015,24.21580,120059
19-06-2015,24.22780,120059
18-06-2015,24.14280,120059
17-06-2015,24.00960,120059
16-06-2015,23.94670,120059
15-06-2015,23.97130,120059
12-06-2015,23.92370,120059
11-06-2015,23.96390,120059
10-06-2015,24.02270,120059
09-06-2015,24.07580,120059
08-06-2015,24.03800,120059
05-06-2015,24.04810,120059
04-06-2015,24.02710,120059
03-06-2015,24.10100,120059
02-06-2015,24.15070,120059
01-06-2015,24.28710,120059
29-05-2015,24.28470,120059
28-05-2015,24.25130,120059
27-05-2015,24.22470,120059
26-05-2015,24.21260,120059
25-05-2015,24.23940,120059
22-05-2015,24.22780,120059
21-05-2015,24.20590,120059
20-05-2015,24.21510,120059
19-05-2015,24.19230,120059
18-05-2015,24.11360,120059
15-05-2015,24.06040,120059
14-05-2015,24.07730,120059
13-05-2015,24.05690,120059
12-05-2015,24.06110,120059
11-05-2015,24.11860,120059
08-05-2015,24.01450,120059
07-05-2015,24.04210,120059
06-05-2015,24.15830,120059
05-05-2015,24.21650,120059
30-04-2015,24.20710,120059
29-04-2015,24.25450,120059
28-04-2015,24.29340,120059
27-04-2015,24.27900,120059
24-04-2015,24.25980,120059
23-04-2015,24.28920,120059
22-04-2015,24.28990,120059
21-04-2015,24.26280,120059
20-04-2015,24.24330,120059
17-04-2015,24.23570,120059
16-04-2015,24.23170,120059
15-04-2015,24.23430,120059
13-04-2015,24.21330,120059
10-04-2015,24.20230,120059
09-04-2015,24.22090,120059
08-04-2015,24.20270,120059
07-04-2015,24.20440,120059
06-04-2015,24.28770,120059
31-03-2015,24.23960,120059
30-03-2015,24.19550,120059
27-03-2015,24.16450,120059
26-03-2015,24.13610,120059
25-03-2015,24.15680,120059
24-03-2015,24.18420,120059
23-03-2015,24.18770,120059
20-03-2015,24.19270,120059
19-03-2015,24.17310,120059
18-03-2015,24.12270,120059
17-03-2015,24.14250,120059
16-03-2015,24.11280,120059
13-03-2015,24.10460,120059
12-03-2015,24.19040,120059
11-03-2015,24.14250,120059
10-03-2015,24.15060,120059
09-03-2015,24.16670,120059
05-03-2015,24.21030,120059
04-03-2015,24.24200,120059
03-03-2015,24.14220,120059
02-03-2015,24.15880,120059
27-02-2015,24.16330,120059
26-02-2015,24.14240,120059
25-02-2015,24.17020,120059
24-02-2015,24.14630,120059
23-02-2015,24.16080,120059
20-02-2015,24.16200,120059
18-02-2015,24.13290,120059
16-02-2015,24.13180,120059
13-02-2015,24.13660,120059
12-02-2015,24.06170,120059
11-02-2015,24.08110,120059
10-02-2015,24.08840,120059
09-02-2015,24.08430,120059
06-02-2015,24.10650,120059
05-02-2015,24.09950,120059
04-02-2015,24.07260,120059
03-02-2015,24.08090,120059
02-02-2015,24.16440,120059
30-01-2015,24.08530,120059
29-01-2015,24.05830,120059
28-01-2015,24.06270,120059
27-01-2015,24.05250,120059
23-01-2015,24.03000,120059
22-01-2015,24.01830,120059
21-01-2015,24.03280,120059
20-01-2015,23.96650,120059
19-01-2015,23.94340,120059
16-01-2015,23.95770,120059
15-01-2015,23.92580,120059
14-01-2015,23.76690,120059
13-01-2015,23.76640,120059
12-01-2015,23.69580,120059
09-01-2015,23.62380,120059
08-01-2015,23.60350,120059
07-01-2015,23.59010,120059
06-01-2015,23.53340,120059
05-01-2015,23.54660,120059
02-01-2015,23.55840,120059
01-01-2015,23.57180,120059
31-12-2014,23.59890,120059
30-12-2014,23.57010,120059
29-12-2014,23.49190,120059
26-12-2014,23.42130,120059
24-12-2014,23.44980,120059
23-12-2014,23.48210,120059
22-12-2014,23.43460,120059
19-12-2014,23.42970,120059
18-12-2014,23.47370,120059
17-12-2014,23.41530,120059
16-12-2014,23.39230,120059
15-12-2014,23.63680,120059
12-12-2014,23.62730,120059
11-12-2014,23.56840,120059
10-12-2014,23.49490,120059
09-12-2014,23.49930,120059
08-12-2014,23.45560,120059
05-12-2014,23.41850,120059
04-12-2014,23.36450,120059
03-12-2014,23.35780,120059
02-12-2014,23.35180,120059
01-12-2014,23.20990,120059
28-11-2014,23.14420,120059
27-11-2014,23.05310,120059
26-11-2014,23.04850,120059
25-11-2014,23.03380,120059
24-11-2014,23.02020,120059
21-11-2014,22.99640,120059
20-11-2014,22.99090,120059
19-11-2014,22.98500,120059
18-11-2014,22.99100,120059
17-11-2014,22.95030,120059
14-11-2014,22.88850,120059
13-11-2014,22.89020,120059
12-11-2014,22.96480,120059
11-11-2014,22.93370,120059
10-11-2014,22.94470,120059
07-11-2014,22.88960,120059
05-11-2014,22.90180,120059
03-11-2014,22.78280,120059
31-10-2014,22.73690,120059
30-10-2014,22.68730,120059
29-10-2014,22.63360,120059
28-10-2014,22.61430,120059
27-10-2014,22.59870,120059
22-10-2014,22.51490,120059
21-10-2014,22.48910,120059
20-10-2014,22.47820,120059
17-10-2014,22.42080,120059
16-10-2014,22.43350,120059
14-10-2014,22.37910,120059
13-10-2014,22.34920,120059
10-10-2014,22.29300,120059
09-10-2014,22.27070,120059
08-10-2014,22.32520,120059
07-10-2014,22.26360,120059
01-10-2014,22.19460,120059
30-09-2014,22.15260,120059
29-09-2014,22.18150,120059
26-09-2014,22.21940,120059
25-09-2014,22.16980,120059
24-09-2014,22.16900,120059
23-09-2014,22.17300,120059
22-09-2014,22.20040,120059
19-09-2014,22.16580,120059
18-09-2014,22.16580,120059
17-09-2014,22.09510,120059
16-09-2014,22.08190,120059
15-09-2014,22.06800,120059
12-09-2014,22.05700,120059
11-09-2014,22.04650,120059
10-09-2014,22.00570,120059
09-09-2014,22.02140,120059
08-09-2014,22.03480,120059
05-09-2014,21.99610,120059
04-09-2014,21.98490,120059
03-09-2014,21.98330,120059
02-09-2014,21.97620,120059
01-09-2014,21.94910,120059
28-08-2014,21.93230,120059
27-08-2014,21.93440,120059
26-08-2014,21.91620,120059
25-08-2014,21.91130,120059
22-08-2014,21.94430,120059
21-08-2014,21.93250,120059
20-08-2014,21.95680,120059
19-08-2014,21.87400,120059
14-08-2014,21.85330,120059
13-08-2014,21.79850,120059
12-08-2014,21.72770,120059
11-08-2014,21.75350,120059
08-08-2014,21.70390,120059
07-08-2014,21.70340,120059
06-08-2014,21.68660,120059
05-08-2014,21.73260,120059
04-08-2014,21.87030,120059
01-08-2014,21.84800,120059
31-07-2014,21.87150,120059
30-07-2014,21.85630,120059
28-07-2014,21.89580,120059
25-07-2014,21.92350,120059
24-07-2014,21.95940,120059
23-07-2014,21.93860,120059
22-07-2014,21.89680,120059
21-07-2014,21.86500,120059
18-07-2014,21.78500,120059
17-07-2014,21.80800,120059
16-07-2014,21.79460,120059
15-07-2014,21.77670,120059
14-07-2014,21.72150,120059
