date,nav,scheme_code
16-07-2018,110.88130,119835
13-07-2018,113.07790,119835
12-07-2018,113.98610,119835
11-07-2018,113.77750,119835
10-07-2018,113.97910,119835
09-07-2018,113.21830,119835
06-07-2018,112.23660,119835
05-07-2018,111.60210,119835
04-07-2018,111.92710,119835
03-07-2018,111.60110,119835
02-07-2018,110.98480,119835
29-06-2018,112.14620,119835
28-06-2018,110.53500,119835
27-06-2018,112.13860,119835
26-06-2018,113.74030,119835
25-06-2018,114.18910,119835
22-06-2018,115.36710,119835
21-06-2018,114.75930,119835
20-06-2018,115.35120,119835
19-06-2018,115.46490,119835
18-06-2018,116.68330,119835
15-06-2018,116.86590,119835
14-06-2018,117.44600,119835
13-06-2018,117.50090,119835
12-06-2018,117.45450,119835
11-06-2018,117.01060,119835
08-06-2018,116.67200,119835
07-06-2018,115.73460,119835
06-06-2018,114.67370,119835
05-06-2018,113.05830,119835
04-06-2018,115.04340,119835
01-06-2018,116.74090,119835
31-05-2018,117.95540,119835
30-05-2018,117.93420,119835
29-05-2018,118.03870,119835
28-05-2018,118.72790,119835
25-05-2018,117.06810,119835
24-05-2018,115.83460,119835
23-05-2018,114.53660,119835
22-05-2018,114.59810,119835
21-05-2018,114.38560,119835
18-05-2018,115.64420,119835
17-05-2018,117.63690,119835
16-05-2018,117.97590,119835
15-05-2018,118.27340,119835
14-05-2018,118.65400,119835
11-05-2018,118.92300,119835
10-05-2018,118.98070,119835
09-05-2018,119.74070,119835
08-05-2018,119.77190,119835
07-05-2018,119.60110,119835
04-05-2018,119.16460,119835
03-05-2018,119.94230,119835
02-05-2018,121.50180,119835
30-04-2018,122.93990,119835
27-04-2018,122.33140,119835
26-04-2018,121.75300,119835
25-04-2018,121.46870,119835
24-04-2018,121.72010,119835
23-04-2018,121.87690,119835
20-04-2018,121.92450,119835
19-04-2018,121.87380,119835
18-04-2018,121.25860,119835
17-04-2018,121.93910,119835
16-04-2018,121.81170,119835
13-04-2018,121.42880,119835
12-04-2018,121.75630,119835
11-04-2018,122.01730,119835
10-04-2018,121.52570,119835
09-04-2018,121.33560,119835
06-04-2018,120.91810,119835
05-04-2018,120.48740,119835
04-04-2018,117.98570,119835
03-04-2018,119.06930,119835
02-04-2018,117.31580,119835
28-03-2018,115.42920,119835
27-03-2018,116.80160,119835
26-03-2018,115.28500,119835
23-03-2018,113.97620,119835
22-03-2018,115.19650,119835
21-03-2018,116.44290,119835
20-03-2018,115.94840,119835
19-03-2018,115.83910,119835
16-03-2018,118.07040,119835
15-03-2018,119.21090,119835
14-03-2018,119.29640,119835
13-03-2018,119.31240,119835
12-03-2018,118.62920,119835
09-03-2018,117.46800,119835
08-03-2018,117.65090,119835
07-03-2018,117.59380,119835
06-03-2018,119.25030,119835
05-03-2018,120.83150,119835
01-03-2018,121.82340,119835
28-02-2018,122.43520,119835
27-02-2018,123.16780,119835
26-02-2018,123.48700,119835
23-02-2018,122.47610,119835
22-02-2018,120.49990,119835
21-02-2018,120.76390,119835
20-02-2018,120.96850,119835
19-02-2018,121.12520,119835
16-02-2018,122.31670,119835
15-02-2018,123.57700,119835
14-02-2018,124.28670,119835
12-02-2018,124.62700,119835
09-02-2018,123.84400,119835
08-02-2018,124.54300,119835
07-02-2018,122.28040,119835
06-02-2018,121.21520,119835
05-02-2018,123.00080,119835
02-02-2018,123.03700,119835
01-02-2018,127.55960,119835
31-01-2018,127.46580,119835
30-01-2018,128.33620,119835
29-01-2018,128.36210,119835
25-01-2018,129.17620,119835
24-01-2018,130.02710,119835
23-01-2018,130.61620,119835
22-01-2018,129.38080,119835
19-01-2018,129.14830,119835
18-01-2018,127.66720,119835
17-01-2018,128.80620,119835
16-01-2018,127.77850,119835
15-01-2018,129.54540,119835
12-01-2018,129.24320,119835
11-01-2018,129.36650,119835
10-01-2018,128.97200,119835
09-01-2018,128.37700,119835
08-01-2018,128.75160,119835
05-01-2018,128.25740,119835
04-01-2018,127.22360,119835
03-01-2018,125.69920,119835
02-01-2018,125.04380,119835
01-01-2018,125.90090,119835
29-12-2017,126.01010,119835
28-12-2017,125.84380,119835
27-12-2017,125.97330,119835
26-12-2017,126.67970,119835
22-12-2017,126.19740,119835
21-12-2017,125.54880,119835
20-12-2017,125.28510,119835
19-12-2017,124.75360,119835
18-12-2017,123.16910,119835
15-12-2017,121.90950,119835
14-12-2017,120.96220,119835
13-12-2017,120.82570,119835
12-12-2017,121.79760,119835
11-12-2017,122.96720,119835
08-12-2017,122.51100,119835
07-12-2017,121.03830,119835
06-12-2017,119.64140,119835
05-12-2017,120.66090,119835
04-12-2017,120.48840,119835
01-12-2017,120.78160,119835
30-11-2017,121.92360,119835
29-11-2017,123.03770,119835
28-11-2017,122.72300,119835
27-11-2017,122.37040,119835
24-11-2017,122.23160,119835
23-11-2017,122.04250,119835
22-11-2017,121.91450,119835
21-11-2017,121.70350,119835
20-11-2017,121.31530,119835
17-11-2017,121.35240,119835
16-11-2017,120.12920,119835
15-11-2017,119.06080,119835
14-11-2017,119.84440,119835
13-11-2017,119.77320,119835
10-11-2017,120.44730,119835
09-11-2017,120.21610,119835
08-11-2017,119.05060,119835
07-11-2017,120.46290,119835
06-11-2017,122.07560,119835
03-11-2017,121.81680,119835
02-11-2017,121.39020,119835
01-11-2017,120.27030,119835
31-10-2017,118.45780,119835
30-10-2017,118.04030,119835
27-10-2017,117.35060,119835
26-10-2017,117.48380,119835
25-10-2017,117.69840,119835
24-10-2017,115.65240,119835
23-10-2017,115.02600,119835
18-10-2017,114.90910,119835
17-10-2017,115.32180,119835
16-10-2017,114.96610,119835
13-10-2017,114.72680,119835
12-10-2017,113.93020,119835
11-10-2017,112.95550,119835
10-10-2017,113.68960,119835
09-10-2017,113.36590,119835
06-10-2017,113.34360,119835
05-10-2017,112.09020,119835
04-10-2017,111.87730,119835
03-10-2017,111.64160,119835
29-09-2017,111.16040,119835
28-09-2017,110.51580,119835
27-09-2017,109.80250,119835
26-09-2017,111.78050,119835
25-09-2017,111.22960,119835
22-09-2017,113.13700,119835
21-09-2017,114.96940,119835
20-09-2017,115.03110,119835
19-09-2017,114.46770,119835
18-09-2017,114.33270,119835
15-09-2017,114.27410,119835
14-09-2017,114.61190,119835
13-09-2017,113.91750,119835
12-09-2017,114.29420,119835
11-09-2017,112.61280,119835
08-09-2017,112.18100,119835
07-09-2017,112.21120,119835
06-09-2017,112.34140,119835
05-09-2017,112.58240,119835
04-09-2017,112.02710,119835
01-09-2017,113.04460,119835
31-08-2017,112.17290,119835
30-08-2017,111.20200,119835
29-08-2017,110.00760,119835
28-08-2017,111.05360,119835
24-08-2017,110.24180,119835
23-08-2017,110.00220,119835
22-08-2017,108.79590,119835
21-08-2017,108.77730,119835
18-08-2017,109.78020,119835
17-08-2017,110.42270,119835
16-08-2017,110.29500,119835
14-08-2017,109.18360,119835
11-08-2017,107.98030,119835
10-08-2017,108.61000,119835
09-08-2017,110.52250,119835
08-08-2017,111.90640,119835
07-08-2017,113.16940,119835
04-08-2017,112.41070,119835
03-08-2017,111.96720,119835
02-08-2017,113.23540,119835
01-08-2017,113.73630,119835
31-07-2017,113.66620,119835
28-07-2017,113.13200,119835
27-07-2017,112.70710,119835
26-07-2017,113.05460,119835
25-07-2017,112.85490,119835
24-07-2017,112.55210,119835
21-07-2017,112.59820,119835
20-07-2017,112.58360,119835
19-07-2017,113.21980,119835
18-07-2017,112.32170,119835
17-07-2017,113.22000,119835
14-07-2017,112.60010,119835
13-07-2017,112.79460,119835
12-07-2017,111.81220,119835
11-07-2017,110.80990,119835
10-07-2017,111.24590,119835
07-07-2017,110.14900,119835
06-07-2017,109.71590,119835
05-07-2017,109.10940,119835
04-07-2017,108.52010,119835
03-07-2017,108.75320,119835
30-06-2017,107.96780,119835
29-06-2017,107.85260,119835
28-06-2017,107.74070,119835
27-06-2017,107.80550,119835
23-06-2017,109.08530,119835
22-06-2017,110.05670,119835
21-06-2017,109.94830,119835
20-06-2017,109.63990,119835
19-06-2017,109.08200,119835
16-06-2017,108.83280,119835
15-06-2017,108.67570,119835
14-06-2017,108.17310,119835
13-06-2017,108.14620,119835
12-06-2017,108.49710,119835
09-06-2017,108.91280,119835
08-06-2017,108.26640,119835
07-06-2017,108.33990,119835
06-06-2017,107.89860,119835
05-06-2017,108.11400,119835
02-06-2017,107.54040,119835
01-06-2017,106.80640,119835
31-05-2017,106.25450,119835
30-05-2017,105.55580,119835
29-05-2017,104.85380,119835
26-05-2017,105.60030,119835
25-05-2017,104.52740,119835
24-05-2017,102.90470,119835
23-05-2017,103.82800,119835
22-05-2017,104.66080,119835
19-05-2017,106.07920,119835
18-05-2017,106.63440,119835
17-05-2017,108.12450,119835
16-05-2017,108.04850,119835
15-05-2017,107.50770,119835
12-05-2017,106.86060,119835
11-05-2017,106.97710,119835
10-05-2017,107.23510,119835
09-05-2017,106.41210,119835
08-05-2017,106.01500,119835
05-05-2017,105.20440,119835
04-05-2017,105.47650,119835
03-05-2017,104.79660,119835
02-05-2017,104.69840,119835
28-04-2017,104.60730,119835
27-04-2017,104.74550,119835
26-04-2017,104.78160,119835
25-04-2017,104.99430,119835
24-04-2017,104.23140,119835
21-04-2017,103.73150,119835
20-04-2017,103.76520,119835
19-04-2017,103.24700,119835
18-04-2017,103.30900,119835
17-04-2017,103.60800,119835
13-04-2017,103.72410,119835
12-04-2017,103.67110,119835
11-04-2017,103.99140,119835
10-04-2017,103.42940,119835
07-04-2017,103.06780,119835
06-04-2017,103.72870,119835
05-04-2017,103.54640,119835
03-04-2017,102.67240,119835
31-03-2017,102.52130,119835
30-03-2017,102.07330,119835
29-03-2017,100.80300,119835
28-03-2017,100.05840,119835
27-03-2017,99.60630,119835
24-03-2017,100.10000,119835
23-03-2017,99.57050,119835
22-03-2017,98.80070,119835
21-03-2017,99.52780,119835
20-03-2017,100.59450,119835
17-03-2017,100.41590,119835
16-03-2017,100.47630,119835
15-03-2017,99.67590,119835
14-03-2017,99.38330,119835
10-03-2017,98.25110,119835
09-03-2017,98.17030,119835
08-03-2017,98.28830,119835
07-03-2017,98.32580,119835
06-03-2017,98.50550,119835
03-03-2017,98.20760,119835
02-03-2017,98.33060,119835
01-03-2017,99.10860,119835
28-02-2017,98.74820,119835
27-02-2017,98.65230,119835
23-02-2017,98.53840,119835
22-02-2017,98.32600,119835
21-02-2017,98.30480,119835
20-02-2017,97.53860,119835
17-02-2017,97.15540,119835
16-02-2017,96.33300,119835
15-02-2017,95.23440,119835
14-02-2017,96.25300,119835
13-02-2017,96.55240,119835
10-02-2017,96.92340,119835
09-02-2017,96.53160,119835
08-02-2017,96.19670,119835
07-02-2017,96.13520,119835
06-02-2017,96.50430,119835
03-02-2017,95.81320,119835
02-02-2017,95.28440,119835
01-02-2017,94.58880,119835
31-01-2017,93.38950,119835
30-01-2017,94.17920,119835
27-01-2017,94.44060,119835
25-01-2017,93.78190,119835
24-01-2017,92.47220,119835
23-01-2017,91.69900,119835
20-01-2017,91.68380,119835
19-01-2017,93.07660,119835
18-01-2017,92.83230,119835
17-01-2017,92.34430,119835
16-01-2017,92.44790,119835
13-01-2017,91.95530,119835
12-01-2017,91.76850,119835
11-01-2017,91.75650,119835
10-01-2017,91.08870,119835
09-01-2017,90.43670,119835
06-01-2017,90.31460,119835
05-01-2017,90.58510,119835
04-01-2017,89.63090,119835
03-01-2017,89.76180,119835
02-01-2017,89.49000,119835
30-12-2016,89.33070,119835
29-12-2016,89.06860,119835
28-12-2016,88.61250,119835
27-12-2016,88.02260,119835
26-12-2016,86.75680,119835
23-12-2016,88.20870,119835
22-12-2016,89.43030,119835
21-12-2016,90.71110,119835
20-12-2016,90.88000,119835
19-12-2016,91.64680,119835
16-12-2016,92.07440,119835
15-12-2016,92.19330,119835
14-12-2016,92.08480,119835
13-12-2016,92.16580,119835
12-12-2016,91.72440,119835
09-12-2016,92.80980,119835
08-12-2016,92.75830,119835
07-12-2016,91.62190,119835
06-12-2016,91.69460,119835
05-12-2016,91.50720,119835
02-12-2016,90.92020,119835
01-12-2016,92.43050,119835
30-11-2016,93.39080,119835
29-11-2016,92.41890,119835
28-11-2016,92.19730,119835
25-11-2016,91.82090,119835
24-11-2016,90.39770,119835
23-11-2016,91.28660,119835
22-11-2016,91.19440,119835
21-11-2016,90.27090,119835
18-11-2016,92.56100,119835
17-11-2016,92.55870,119835
16-11-2016,93.17970,119835
15-11-2016,93.36860,119835
11-11-2016,96.26430,119835
10-11-2016,98.88970,119835
09-11-2016,97.15850,119835
08-11-2016,97.62870,119835
07-11-2016,97.55940,119835
04-11-2016,96.49440,119835
03-11-2016,97.62710,119835
02-11-2016,98.52700,119835
01-11-2016,99.82850,119835
28-10-2016,99.78530,119835
27-10-2016,99.21230,119835
26-10-2016,99.60720,119835
25-10-2016,100.64970,119835
24-10-2016,100.17520,119835
21-10-2016,100.21480,119835
20-10-2016,99.66950,119835
19-10-2016,99.23860,119835
18-10-2016,99.33310,119835
17-10-2016,97.72490,119835
14-10-2016,98.38930,119835
13-10-2016,97.85890,119835
10-10-2016,99.44270,119835
07-10-2016,99.52650,119835
06-10-2016,99.39510,119835
05-10-2016,99.99700,119835
04-10-2016,99.85710,119835
03-10-2016,99.32430,119835
30-09-2016,97.44320,119835
29-09-2016,96.52970,119835
28-09-2016,99.12170,119835
27-09-2016,98.81110,119835
26-09-2016,99.07760,119835
23-09-2016,99.66650,119835
22-09-2016,100.18130,119835
21-09-2016,98.83500,119835
20-09-2016,98.82020,119835
19-09-2016,99.37550,119835
16-09-2016,99.05910,119835
15-09-2016,98.49120,119835
14-09-2016,98.42250,119835
12-09-2016,97.87910,119835
09-09-2016,99.79410,119835
08-09-2016,100.43290,119835
07-09-2016,100.14320,119835
06-09-2016,100.10740,119835
02-09-2016,98.73150,119835
01-09-2016,98.38980,119835
31-08-2016,98.73800,119835
30-08-2016,98.20580,119835
29-08-2016,97.45130,119835
26-08-2016,97.37250,119835
25-08-2016,97.49710,119835
24-08-2016,97.90440,119835
23-08-2016,97.37670,119835
22-08-2016,97.50290,119835
19-08-2016,97.84700,119835
18-08-2016,97.39300,119835
17-08-2016,96.59610,119835
16-08-2016,96.57280,119835
12-08-2016,96.01400,119835
11-08-2016,95.47270,119835
10-08-2016,95.44880,119835
09-08-2016,96.32460,119835
08-08-2016,96.28650,119835
05-08-2016,95.35020,119835
04-08-2016,93.84080,119835
03-08-2016,94.05520,119835
02-08-2016,95.33550,119835
01-08-2016,95.97620,119835
29-07-2016,95.90650,119835
28-07-2016,95.56690,119835
27-07-2016,95.05050,119835
26-07-2016,94.64200,119835
25-07-2016,94.69220,119835
22-07-2016,93.87260,119835
21-07-2016,93.30580,119835
20-07-2016,93.75280,119835
19-07-2016,93.10610,119835
18-07-2016,92.99840,119835
15-07-2016,92.87460,119835
14-07-2016,93.56090,119835
13-07-2016,93.04220,119835
12-07-2016,93.48060,119835
11-07-2016,93.38480,119835
08-07-2016,91.96730,119835
07-07-2016,92.19610,119835
05-07-2016,92.49940,119835
04-07-2016,92.68590,119835
01-07-2016,91.72860,119835
30-06-2016,91.43130,119835
29-06-2016,90.80460,119835
28-06-2016,89.93840,119835
27-06-2016,89.47940,119835
24-06-2016,89.44720,119835
23-06-2016,90.81420,119835
22-06-2016,90.15300,119835
21-06-2016,90.19380,119835
20-06-2016,90.47200,119835
17-06-2016,90.14460,119835
16-06-2016,89.98980,119835
15-06-2016,90.43060,119835
14-06-2016,89.51050,119835
13-06-2016,89.42790,119835
10-06-2016,89.79830,119835
09-06-2016,90.19590,119835
08-06-2016,90.61350,119835
07-06-2016,90.83460,119835
06-06-2016,90.32720,119835
03-06-2016,90.57990,119835
02-06-2016,90.07300,119835
01-06-2016,89.35980,119835
31-05-2016,89.32470,119835
30-05-2016,89.12770,119835
27-05-2016,88.45110,119835
26-05-2016,86.99740,119835
25-05-2016,86.00400,119835
24-05-2016,84.47920,119835
23-05-2016,84.54680,119835
20-05-2016,84.94900,119835
19-05-2016,85.14120,119835
18-05-2016,85.71490,119835
17-05-2016,86.05300,119835
16-05-2016,85.77040,119835
13-05-2016,85.91280,119835
12-05-2016,86.37850,119835
11-05-2016,85.62740,119835
10-05-2016,85.78750,119835
09-05-2016,85.56890,119835
06-05-2016,84.22970,119835
05-05-2016,84.48220,119835
04-05-2016,84.51790,119835
03-05-2016,85.24230,119835
02-05-2016,86.04470,119835
29-04-2016,86.34130,119835
28-04-2016,86.15220,119835
27-04-2016,87.20750,119835
26-04-2016,87.20390,119835
25-04-2016,86.02450,119835
22-04-2016,86.21760,119835
21-04-2016,86.10960,119835
20-04-2016,86.00480,119835
18-04-2016,85.72150,119835
13-04-2016,85.20440,119835
12-04-2016,84.30740,119835
11-04-2016,84.13880,119835
08-04-2016,82.94200,119835
07-04-2016,82.99640,119835
06-04-2016,83.49660,119835
05-04-2016,83.61350,119835
04-04-2016,85.22510,119835
01-04-2016,84.79890,119835
31-03-2016,85.24890,119835
30-03-2016,85.04990,119835
29-03-2016,83.69320,119835
28-03-2016,83.41630,119835
23-03-2016,84.18810,119835
22-03-2016,83.96460,119835
21-03-2016,83.81550,119835
18-03-2016,82.90370,119835
17-03-2016,81.86220,119835
16-03-2016,81.34680,119835
15-03-2016,81.18860,119835
14-03-2016,81.50500,119835
11-03-2016,81.24250,119835
10-03-2016,81.09870,119835
09-03-2016,81.62840,119835
08-03-2016,81.35550,119835
04-03-2016,81.44580,119835
03-03-2016,80.98060,119835
02-03-2016,80.10030,119835
01-03-2016,78.31090,119835
29-02-2016,76.36660,119835
26-02-2016,76.52870,119835
25-02-2016,75.91210,119835
24-02-2016,76.53950,119835
23-02-2016,77.32050,119835
22-02-2016,78.58430,119835
19-02-2016,78.31700,119835
18-02-2016,78.19980,119835
17-02-2016,77.52290,119835
16-02-2016,76.85500,119835
15-02-2016,78.11030,119835
12-02-2016,76.28200,119835
11-02-2016,76.55550,119835
10-02-2016,78.87190,119835
09-02-2016,79.81220,119835
08-02-2016,81.25910,119835
05-02-2016,81.49380,119835
04-02-2016,80.65240,119835
03-02-2016,80.27890,119835
02-02-2016,81.41420,119835
01-02-2016,82.20840,119835
29-01-2016,82.21480,119835
28-01-2016,81.02790,119835
27-01-2016,81.32910,119835
25-01-2016,81.48860,119835
22-01-2016,81.38480,119835
21-01-2016,79.83960,119835
20-01-2016,79.66160,119835
19-01-2016,81.14040,119835
18-01-2016,80.16130,119835
15-01-2016,81.76570,119835
14-01-2016,82.73830,119835
13-01-2016,83.05020,119835
12-01-2016,82.80040,119835
11-01-2016,83.61610,119835
08-01-2016,84.04090,119835
07-01-2016,83.61590,119835
06-01-2016,85.35610,119835
05-01-2016,85.53220,119835
04-01-2016,85.71080,119835
01-01-2016,87.23950,119835
31-12-2015,86.70980,119835
30-12-2015,86.43610,119835
29-12-2015,86.81510,119835
28-12-2015,87.01670,119835
24-12-2015,86.28230,119835
23-12-2015,86.26960,119835
22-12-2015,85.60290,119835
21-12-2015,86.07730,119835
18-12-2015,85.56750,119835
17-12-2015,86.18330,119835
16-12-2015,85.53270,119835
15-12-2015,85.19270,119835
14-12-2015,84.63920,119835
11-12-2015,84.33460,119835
10-12-2015,84.93460,119835
09-12-2015,84.49530,119835
08-12-2015,85.58910,119835
07-12-2015,86.11080,119835
04-12-2015,86.35580,119835
03-12-2015,86.81170,119835
02-12-2015,87.28290,119835
01-12-2015,87.63060,119835
30-11-2015,87.53200,119835
27-11-2015,87.69200,119835
26-11-2015,86.89700,119835
24-11-2015,86.72280,119835
23-11-2015,86.97210,119835
20-11-2015,86.99320,119835
19-11-2015,86.82740,119835
18-11-2015,85.83950,119835
17-11-2015,86.64450,119835
16-11-2015,86.32510,119835
13-11-2015,86.34890,119835
10-11-2015,85.99720,119835
09-11-2015,87.18180,119835
06-11-2015,87.03430,119835
05-11-2015,87.13460,119835
04-11-2015,88.14380,119835
03-11-2015,88.04290,119835
02-11-2015,87.66290,119835
30-10-2015,87.78350,119835
29-10-2015,88.16790,119835
28-10-2015,88.84490,119835
27-10-2015,89.36320,119835
26-10-2015,89.22860,119835
23-10-2015,89.52110,119835
21-10-2015,89.15480,119835
20-10-2015,89.24040,119835
19-10-2015,88.74010,119835
16-10-2015,88.41310,119835
15-10-2015,88.07790,119835
14-10-2015,87.21880,119835
13-10-2015,87.45560,119835
12-10-2015,87.52340,119835
09-10-2015,87.90840,119835
08-10-2015,87.51860,119835
07-10-2015,87.89060,119835
06-10-2015,87.79940,119835
05-10-2015,87.66940,119835
01-10-2015,86.66600,119835
30-09-2015,86.85390,119835
29-09-2015,85.97600,119835
28-09-2015,85.51860,119835
24-09-2015,86.21590,119835
23-09-2015,85.97540,119835
22-09-2015,85.56320,119835
21-09-2015,86.90820,119835
18-09-2015,86.61430,119835
16-09-2015,85.54520,119835
15-09-2015,85.23420,119835
14-09-2015,85.61300,119835
11-09-2015,84.93450,119835
10-09-2015,84.92050,119835
09-09-2015,84.88360,119835
08-09-2015,83.64250,119835
07-09-2015,82.98260,119835
04-09-2015,84.41710,119835
03-09-2015,85.81570,119835
02-09-2015,84.84970,119835
01-09-2015,85.35970,119835
31-08-2015,87.04330,119835
28-08-2015,87.32250,119835
27-08-2015,86.96680,119835
26-08-2015,85.21640,119835
25-08-2015,85.86960,119835
24-08-2015,85.39480,119835
21-08-2015,90.67060,119835
20-08-2015,91.44460,119835
19-08-2015,92.82110,119835
18-08-2015,92.43150,119835
17-08-2015,92.10670,119835
14-08-2015,92.16740,119835
13-08-2015,90.70870,119835
12-08-2015,90.70160,119835
11-08-2015,92.12100,119835
10-08-2015,92.77670,119835
07-08-2015,93.12590,119835
06-08-2015,93.53790,119835
05-08-2015,93.45760,119835
04-08-2015,92.47760,119835
03-08-2015,91.91770,119835
31-07-2015,91.69440,119835
30-07-2015,90.24280,119835
29-07-2015,89.72130,119835
28-07-2015,89.21750,119835
27-07-2015,89.15430,119835
24-07-2015,90.43700,119835
23-07-2015,90.97010,119835
22-07-2015,90.95790,119835
21-07-2015,90.12070,119835
20-07-2015,91.12930,119835
17-07-2015,90.85750,119835
16-07-2015,90.68270,119835
15-07-2015,89.87270,119835
14-07-2015,89.37350,119835
13-07-2015,89.34350,119835
10-07-2015,88.33580,119835
09-07-2015,87.89160,119835
08-07-2015,88.30710,119835
07-07-2015,89.46630,119835
06-07-2015,89.31660,119835
03-07-2015,89.01470,119835
02-07-2015,88.84050,119835
01-07-2015,88.60360,119835
30-06-2015,87.76110,119835
29-06-2015,86.77510,119835
26-06-2015,87.62250,119835
25-06-2015,87.38460,119835
24-06-2015,87.14380,119835
23-06-2015,87.31330,119835
22-06-2015,87.18270,119835
19-06-2015,86.05640,119835
18-06-2015,85.72160,119835
17-06-2015,84.66490,119835
16-06-2015,84.25900,119835
15-06-2015,84.17390,119835
12-06-2015,83.90680,119835
11-06-2015,83.93100,119835
10-06-2015,85.26940,119835
09-06-2015,84.27580,119835
08-06-2015,84.51490,119835
05-06-2015,85.38850,119835
04-06-2015,85.21360,119835
03-06-2015,85.14040,119835
02-06-2015,86.01130,119835
01-06-2015,87.89320,119835
29-05-2015,88.42370,119835
28-05-2015,87.18440,119835
27-05-2015,87.49560,119835
26-05-2015,87.83880,119835
25-05-2015,88.08460,119835
22-05-2015,88.72410,119835
21-05-2015,88.50350,119835
20-05-2015,88.22060,119835
19-05-2015,87.72020,119835
18-05-2015,87.79730,119835
15-05-2015,87.04940,119835
14-05-2015,86.47120,119835
13-05-2015,86.18240,119835
12-05-2015,85.31040,119835
11-05-2015,86.87470,119835
08-05-2015,85.53870,119835
07-05-2015,84.14090,119835
06-05-2015,85.18430,119835
05-05-2015,87.59360,119835
04-05-2015,87.51820,119835
30-04-2015,86.50250,119835
29-04-2015,86.83250,119835
28-04-2015,86.90300,119835
27-04-2015,85.93280,119835
24-04-2015,87.55880,119835
23-04-2015,88.80330,119835
22-04-2015,88.93060,119835
21-04-2015,88.92100,119835
20-04-2015,89.83800,119835
17-04-2015,91.38000,119835
16-04-2015,92.92470,119835
15-04-2015,93.48960,119835
13-04-2015,94.26530,119835
10-04-2015,93.91850,119835
09-04-2015,93.89470,119835
08-04-2015,93.62490,119835
07-04-2015,92.88220,119835
06-04-2015,92.71980,119835
01-04-2015,91.99460,119835
31-03-2015,91.13380,119835
30-03-2015,90.86410,119835
27-03-2015,89.16790,119835
26-03-2015,89.03600,119835
25-03-2015,90.23560,119835
24-03-2015,90.76950,119835
23-03-2015,90.79990,119835
20-03-2015,91.52190,119835
19-03-2015,92.10590,119835
18-03-2015,92.58330,119835
17-03-2015,92.48220,119835
16-03-2015,91.89200,119835
13-03-2015,91.91440,119835
12-03-2015,93.07020,119835
11-03-2015,92.50050,119835
10-03-2015,92.47250,119835
09-03-2015,92.55840,119835
05-03-2015,93.98120,119835
04-03-2015,93.50170,119835
03-03-2015,94.19880,119835
02-03-2015,93.69590,119835
27-02-2015,91.89210,119835
26-02-2015,90.47770,119835
25-02-2015,91.34650,119835
24-02-2015,91.54850,119835
23-02-2015,91.46980,119835
20-02-2015,92.53510,119835
19-02-2015,93.01650,119835
18-02-2015,92.60980,119835
16-02-2015,91.91050,119835
13-02-2015,92.11510,119835
12-02-2015,91.28850,119835
11-02-2015,90.18100,119835
10-02-2015,89.03560,119835
09-02-2015,88.57220,119835
06-02-2015,89.66930,119835
05-02-2015,90.94020,119835
04-02-2015,91.06160,119835
03-02-2015,91.83500,119835
02-02-2015,92.61610,119835
30-01-2015,92.38530,119835
29-01-2015,93.27970,119835
28-01-2015,92.76920,119835
27-01-2015,92.71630,119835
23-01-2015,91.38380,119835
22-01-2015,91.05050,119835
21-01-2015,90.83390,119835
20-01-2015,90.71570,119835
19-01-2015,89.85350,119835
16-01-2015,89.40610,119835
15-01-2015,89.20020,119835
14-01-2015,87.67850,119835
13-01-2015,87.77290,119835
12-01-2015,87.81160,119835
09-01-2015,87.32590,119835
08-01-2015,86.62600,119835
07-01-2015,85.35620,119835
06-01-2015,85.28240,119835
05-01-2015,87.37920,119835
02-01-2015,87.36020,119835
01-01-2015,86.60750,119835
31-12-2014,86.22080,119835
30-12-2014,85.85250,119835
29-12-2014,85.69730,119835
26-12-2014,85.03280,119835
24-12-2014,84.84680,119835
23-12-2014,85.25850,119835
22-12-2014,85.71590,119835
19-12-2014,85.14900,119835
18-12-2014,84.73500,119835
17-12-2014,82.98690,119835
16-12-2014,83.55830,119835
15-12-2014,84.94150,119835
12-12-2014,85.40710,119835
11-12-2014,86.12510,119835
10-12-2014,86.56230,119835
09-12-2014,86.03260,119835
08-12-2014,87.08410,119835
05-12-2014,87.68640,119835
04-12-2014,88.01160,119835
03-12-2014,87.57620,119835
02-12-2014,86.51840,119835
01-12-2014,86.36580,119835
28-11-2014,86.08530,119835
27-11-2014,84.79870,119835
26-11-2014,84.68950,119835
25-11-2014,84.67610,119835
24-11-2014,85.84010,119835
21-11-2014,85.31820,119835
20-11-2014,84.72070,119835
19-11-2014,84.41650,119835
18-11-2014,84.70250,119835
17-11-2014,84.48250,119835
14-11-2014,83.82340,119835
13-11-2014,83.39440,119835
12-11-2014,83.43330,119835
11-11-2014,83.13600,119835
10-11-2014,82.73300,119835
07-11-2014,82.76320,119835
05-11-2014,82.22470,119835
03-11-2014,81.82330,119835
31-10-2014,81.77830,119835
30-10-2014,80.57200,119835
29-10-2014,79.88640,119835
28-10-2014,79.32360,119835
27-10-2014,79.10960,119835
22-10-2014,78.89100,119835
21-10-2014,78.04050,119835
20-10-2014,77.63480,119835
17-10-2014,76.84290,119835
16-10-2014,76.48200,119835
14-10-2014,77.73600,119835
13-10-2014,78.00650,119835
10-10-2014,77.66930,119835
09-10-2014,78.57970,119835
08-10-2014,77.74720,119835
07-10-2014,77.98250,119835
01-10-2014,78.66200,119835
30-09-2014,78.82900,119835
