date,nav,scheme_code
29-11-2018,1694.37000,120438
28-11-2018,1691.09690,120438
27-11-2018,1689.18180,120438
26-11-2018,1688.71140,120438
22-11-2018,1686.45200,120438
20-11-2018,1684.13260,120438
19-11-2018,1683.90210,120438
16-11-2018,1682.88930,120438
15-11-2018,1682.77990,120438
14-11-2018,1680.44780,120438
13-11-2018,1678.74500,120438
12-11-2018,1676.60890,120438
09-11-2018,1675.69060,120438
06-11-2018,1674.14770,120438
05-11-2018,1673.72390,120438
02-11-2018,1672.47130,120438
01-11-2018,1669.94280,120438
31-10-2018,1668.54410,120438
30-10-2018,1668.21770,120438
29-10-2018,1667.57590,120438
26-10-2018,1665.91770,120438
25-10-2018,1665.80960,120438
24-10-2018,1665.78530,120438
23-10-2018,1664.91140,120438
22-10-2018,1664.44340,120438
19-10-2018,1664.05060,120438
17-10-2018,1662.34360,120438
16-10-2018,1663.81880,120438
15-10-2018,1662.10110,120438
12-10-2018,1659.48540,120438
11-10-2018,1657.95290,120438
10-10-2018,1656.80930,120438
09-10-2018,1655.03010,120438
08-10-2018,1656.57430,120438
05-10-2018,1653.15010,120438
04-10-2018,1649.23980,120438
03-10-2018,1653.76090,120438
01-10-2018,1656.53000,120438
28-09-2018,1653.47610,120438
27-09-2018,1649.25850,120438
26-09-2018,1645.25920,120438
25-09-2018,1642.64780,120438
24-09-2018,1643.98730,120438
21-09-2018,1648.69190,120438
19-09-2018,1649.47720,120438
18-09-2018,1648.44510,120438
17-09-2018,1647.93310,120438
14-09-2018,1647.05240,120438
12-09-2018,1645.69500,120438
11-09-2018,1645.86460,120438
10-09-2018,1645.81700,120438
07-09-2018,1649.87170,120438
06-09-2018,1649.09860,120438
05-09-2018,1648.96400,120438
04-09-2018,1651.23470,120438
03-09-2018,1655.01660,120438
31-08-2018,1654.71080,120438
30-08-2018,1655.25400,120438
29-08-2018,1656.88130,120438
28-08-2018,1656.90440,120438
27-08-2018,1656.87590,120438
24-08-2018,1655.70520,120438
23-08-2018,1655.78800,120438
21-08-2018,1655.25850,120438
20-08-2018,1654.22670,120438
16-08-2018,1651.96970,120438
14-08-2018,1652.95800,120438
13-08-2018,1653.05690,120438
10-08-2018,1653.97540,120438
09-08-2018,1652.83570,120438
08-08-2018,1652.29360,120438
07-08-2018,1651.53270,120438
06-08-2018,1651.61510,120438
03-08-2018,1650.88720,120438
02-08-2018,1651.69190,120438
01-08-2018,1650.20910,120438
31-07-2018,1647.03770,120438
30-07-2018,1645.87940,120438
27-07-2018,1645.57590,120438
26-07-2018,1645.30830,120438
25-07-2018,1645.08420,120438
24-07-2018,1644.55120,120438
23-07-2018,1644.63590,120438
20-07-2018,1643.63910,120438
19-07-2018,1644.37410,120438
18-07-2018,1644.16590,120438
17-07-2018,1643.39660,120438
16-07-2018,1640.39900,120438
13-07-2018,1640.34450,120438
12-07-2018,1638.31670,120438
11-07-2018,1636.02490,120438
10-07-2018,1635.49870,120438
09-07-2018,1635.38550,120438
06-07-2018,1633.79240,120438
05-07-2018,1635.25260,120438
04-07-2018,1635.31950,120438
03-07-2018,1633.63210,120438
02-07-2018,1633.10730,120438
29-06-2018,1630.61540,120438
28-06-2018,1629.80750,120438
27-06-2018,1631.98830,120438
26-06-2018,1632.33540,120438
25-06-2018,1632.15680,120438
22-06-2018,1631.79500,120438
21-06-2018,1631.41880,120438
20-06-2018,1627.91180,120438
19-06-2018,1627.10550,120438
18-06-2018,1626.91610,120438
15-06-2018,1625.22550,120438
14-06-2018,1622.99640,120438
13-06-2018,1620.94440,120438
12-06-2018,1619.96730,120438
11-06-2018,1620.07750,120438
08-06-2018,1619.26210,120438
07-06-2018,1618.09750,120438
06-06-2018,1620.65270,120438
05-06-2018,1624.07080,120438
04-06-2018,1623.21540,120438
01-06-2018,1622.75590,120438
31-05-2018,1623.18780,120438
30-05-2018,1626.11920,120438
29-05-2018,1625.57230,120438
28-05-2018,1624.70150,120438
25-05-2018,1621.79160,120438
24-05-2018,1619.42130,120438
23-05-2018,1620.40480,120438
22-05-2018,1619.81280,120438
21-05-2018,1619.47850,120438
18-05-2018,1618.86780,120438
17-05-2018,1615.30840,120438
16-05-2018,1620.32530,120438
15-05-2018,1623.15010,120438
14-05-2018,1625.13870,120438
11-05-2018,1624.51730,120438
10-05-2018,1624.46530,120438
09-05-2018,1624.92760,120438
08-05-2018,1625.28530,120438
07-05-2018,1625.28640,120438
04-05-2018,1624.15870,120438
03-05-2018,1624.15830,120438
02-05-2018,1624.12690,120438
27-04-2018,1621.98750,120438
26-04-2018,1622.18530,120438
25-04-2018,1622.52550,120438
24-04-2018,1622.99640,120438
23-04-2018,1622.98220,120438
20-04-2018,1622.80850,120438
19-04-2018,1623.77730,120438
18-04-2018,1624.34720,120438
17-04-2018,1624.67400,120438
16-04-2018,1624.54490,120438
13-04-2018,1623.61300,120438
12-04-2018,1623.45380,120438
11-04-2018,1623.70930,120438
10-04-2018,1624.41350,120438
09-04-2018,1624.68120,120438
06-04-2018,1623.78850,120438
05-04-2018,1623.08600,120438
04-04-2018,1621.92930,120438
03-04-2018,1621.32910,120438
28-03-2018,1618.86320,120438
27-03-2018,1616.61130,120438
26-03-2018,1614.43300,120438
23-03-2018,1614.08350,120438
22-03-2018,1613.84700,120438
21-03-2018,1613.56610,120438
20-03-2018,1613.72170,120438
19-03-2018,1614.00990,120438
16-03-2018,1613.21280,120438
15-03-2018,1611.71600,120438
14-03-2018,1611.19360,120438
13-03-2018,1610.90540,120438
12-03-2018,1610.17270,120438
09-03-2018,1608.51510,120438
08-03-2018,1608.12260,120438
07-03-2018,1607.51570,120438
06-03-2018,1606.23220,120438
05-03-2018,1605.64580,120438
01-03-2018,1604.26660,120438
28-02-2018,1604.09450,120438
27-02-2018,1603.71980,120438
26-02-2018,1603.71500,120438
23-02-2018,1602.98020,120438
22-02-2018,1602.52310,120438
21-02-2018,1603.00480,120438
20-02-2018,1602.79680,120438
16-02-2018,1601.87730,120438
15-02-2018,1601.57950,120438
14-02-2018,1601.47080,120438
12-02-2018,1600.75660,120438
09-02-2018,1599.75330,120438
08-02-2018,1599.22290,120438
07-02-2018,1598.61610,120438
06-02-2018,1598.21580,120438
05-02-2018,1597.50130,120438
02-02-2018,1596.61730,120438
01-02-2018,1596.32150,120438
31-01-2018,1596.85450,120438
30-01-2018,1596.47810,120438
29-01-2018,1596.27510,120438
25-01-2018,1595.28650,120438
24-01-2018,1595.14430,120438
23-01-2018,1594.97940,120438
22-01-2018,1594.62540,120438
19-01-2018,1593.90280,120438
18-01-2018,1593.75020,120438
17-01-2018,1593.59970,120438
16-01-2018,1593.06940,120438
15-01-2018,1593.18170,120438
12-01-2018,1592.25350,120438
11-01-2018,1592.11720,120438
10-01-2018,1591.99740,120438
09-01-2018,1591.98940,120438
08-01-2018,1591.68980,120438
05-01-2018,1590.58150,120438
04-01-2018,1589.98600,120438
03-01-2018,1590.12890,120438
02-01-2018,1589.99100,120438
01-01-2018,1589.69300,120438
29-12-2017,1588.47230,120438
28-12-2017,1587.69930,120438
27-12-2017,1587.67270,120438
26-12-2017,1587.48250,120438
22-12-2017,1586.58990,120438
21-12-2017,1586.29920,120438
20-12-2017,1586.49200,120438
19-12-2017,1586.64650,120438
18-12-2017,1586.34530,120438
15-12-2017,1585.63540,120438
14-12-2017,1585.73210,120438
13-12-2017,1585.60390,120438
12-12-2017,1585.56180,120438
11-12-2017,1585.22620,120438
08-12-2017,1584.64910,120438
07-12-2017,1584.19410,120438
06-12-2017,1584.06130,120438
05-12-2017,1583.64480,120438
04-12-2017,1583.48640,120438
30-11-2017,1582.44190,120438
29-11-2017,1582.17400,120438
28-11-2017,1581.83930,120438
27-11-2017,1581.52420,120438
24-11-2017,1580.80560,120438
23-11-2017,1580.55240,120438
22-11-2017,1580.47980,120438
21-11-2017,1580.60990,120438
20-11-2017,1580.32740,120438
17-11-2017,1579.20620,120438
16-11-2017,1578.83480,120438
15-11-2017,1578.87470,120438
14-11-2017,1578.61310,120438
13-11-2017,1578.57660,120438
10-11-2017,1577.77260,120438
09-11-2017,1577.50000,120438
08-11-2017,1577.25050,120438
07-11-2017,1577.04280,120438
06-11-2017,1576.90660,120438
03-11-2017,1576.11480,120438
02-11-2017,1575.79220,120438
01-11-2017,1575.54440,120438
31-10-2017,1575.24340,120438
30-10-2017,1574.98500,120438
27-10-2017,1574.25880,120438
26-10-2017,1573.97030,120438
25-10-2017,1573.59340,120438
24-10-2017,1573.31740,120438
23-10-2017,1573.05910,120438
18-10-2017,1571.84050,120438
17-10-2017,1571.55990,120438
16-10-2017,1571.26410,120438
13-10-2017,1570.32050,120438
12-10-2017,1569.74630,120438
11-10-2017,1569.32220,120438
10-10-2017,1569.01650,120438
09-10-2017,1568.67540,120438
06-10-2017,1567.89350,120438
05-10-2017,1567.62740,120438
04-10-2017,1567.53600,120438
03-10-2017,1567.33100,120438
29-09-2017,1565.55430,120438
28-09-2017,1565.26030,120438
27-09-2017,1564.84550,120438
26-09-2017,1564.68360,120438
25-09-2017,1564.41620,120438
22-09-2017,1563.44830,120438
21-09-2017,1563.48990,120438
20-09-2017,1563.87320,120438
19-09-2017,1563.64030,120438
18-09-2017,1563.28390,120438
15-09-2017,1562.64620,120438
14-09-2017,1562.61440,120438
13-09-2017,1562.35490,120438
12-09-2017,1562.24360,120438
11-09-2017,1562.04070,120438
08-09-2017,1561.22820,120438
07-09-2017,1561.09060,120438
06-09-2017,1560.86000,120438
05-09-2017,1560.55210,120438
04-09-2017,1560.29830,120438
01-09-2017,1559.51530,120438
31-08-2017,1558.82830,120438
30-08-2017,1558.25100,120438
29-08-2017,1557.95590,120438
28-08-2017,1557.58200,120438
24-08-2017,1556.50980,120438
23-08-2017,1556.26710,120438
22-08-2017,1556.04360,120438
21-08-2017,1555.73500,120438
18-08-2017,1554.85340,120438
16-08-2017,1554.22780,120438
14-08-2017,1553.78830,120438
11-08-2017,1552.95300,120438
10-08-2017,1552.80970,120438
09-08-2017,1552.63260,120438
08-08-2017,1552.41270,120438
07-08-2017,1552.06010,120438
04-08-2017,1551.23910,120438
03-08-2017,1551.01530,120438
02-08-2017,1550.29780,120438
01-08-2017,1549.72700,120438
31-07-2017,1549.42610,120438
28-07-2017,1548.56030,120438
27-07-2017,1548.35350,120438
26-07-2017,1548.02210,120438
25-07-2017,1547.71760,120438
24-07-2017,1547.45570,120438
21-07-2017,1546.63320,120438
20-07-2017,1545.93560,120438
19-07-2017,1545.54050,120438
18-07-2017,1544.67410,120438
17-07-2017,1543.88840,120438
14-07-2017,1542.58670,120438
13-07-2017,1542.32090,120438
12-07-2017,1541.70600,120438
11-07-2017,1541.25350,120438
10-07-2017,1540.64620,120438
07-07-2017,1538.78660,120438
06-07-2017,1538.41650,120438
05-07-2017,1537.81730,120438
04-07-2017,1536.91180,120438
03-07-2017,1536.23730,120438
30-06-2017,1536.30480,120438
29-06-2017,1536.15120,120438
28-06-2017,1536.02370,120438
27-06-2017,1536.02140,120438
23-06-2017,1535.12740,120438
22-06-2017,1534.70660,120438
21-06-2017,1534.47850,120438
20-06-2017,1534.09740,120438
19-06-2017,1533.76510,120438
16-06-2017,1532.91570,120438
15-06-2017,1532.91930,120438
14-06-2017,1532.38920,120438
13-06-2017,1532.28460,120438
12-06-2017,1531.68350,120438
09-06-2017,1530.99980,120438
08-06-2017,1530.22850,120438
07-06-2017,1528.56260,120438
06-06-2017,1527.38650,120438
05-06-2017,1527.14890,120438
02-06-2017,1526.21090,120438
01-06-2017,1525.58320,120438
31-05-2017,1525.01760,120438
30-05-2017,1524.66540,120438
29-05-2017,1524.26910,120438
26-05-2017,1523.66250,120438
25-05-2017,1523.02870,120438
24-05-2017,1522.57080,120438
23-05-2017,1522.26300,120438
22-05-2017,1521.95560,120438
19-05-2017,1521.06130,120438
18-05-2017,1520.81510,120438
17-05-2017,1520.47090,120438
16-05-2017,1520.24410,120438
15-05-2017,1519.99700,120438
12-05-2017,1518.68940,120438
11-05-2017,1518.43490,120438
09-05-2017,1517.89810,120438
08-05-2017,1517.63800,120438
05-05-2017,1517.02630,120438
04-05-2017,1516.78130,120438
03-05-2017,1516.58150,120438
02-05-2017,1516.31940,120438
28-04-2017,1515.43420,120438
27-04-2017,1515.24990,120438
26-04-2017,1514.91440,120438
25-04-2017,1515.30870,120438
24-04-2017,1514.98510,120438
21-04-2017,1514.22550,120438
20-04-2017,1514.43830,120438
19-04-2017,1514.14740,120438
18-04-2017,1513.59450,120438
17-04-2017,1513.57900,120438
13-04-2017,1512.38340,120438
12-04-2017,1511.40390,120438
11-04-2017,1510.87790,120438
10-04-2017,1510.21060,120438
07-04-2017,1509.26890,120438
06-04-2017,1509.43380,120438
05-04-2017,1510.36470,120438
03-04-2017,1509.83430,120438
31-03-2017,1508.27450,120438
30-03-2017,1507.17330,120438
29-03-2017,1506.47120,120438
27-03-2017,1506.02970,120438
24-03-2017,1504.96120,120438
23-03-2017,1504.49960,120438
22-03-2017,1503.94320,120438
21-03-2017,1502.51580,120438
20-03-2017,1502.21850,120438
17-03-2017,1501.61170,120438
16-03-2017,1501.46420,120438
15-03-2017,1500.79930,120438
14-03-2017,1499.97570,120438
10-03-2017,1498.82960,120438
09-03-2017,1499.33050,120438
08-03-2017,1500.04000,120438
07-03-2017,1500.25950,120438
06-03-2017,1500.55670,120438
03-03-2017,1500.19670,120438
02-03-2017,1499.62940,120438
01-03-2017,1499.56420,120438
28-02-2017,1499.57660,120438
27-02-2017,1499.29510,120438
23-02-2017,1498.00220,120438
22-02-2017,1497.67250,120438
20-02-2017,1497.46780,120438
17-02-2017,1496.51990,120438
16-02-2017,1496.39430,120438
15-02-2017,1496.08890,120438
14-02-2017,1495.63050,120438
13-02-2017,1495.40720,120438
10-02-2017,1494.26270,120438
09-02-2017,1493.28240,120438
08-02-2017,1493.31870,120438
07-02-2017,1495.68650,120438
06-02-2017,1495.21500,120438
03-02-2017,1494.28050,120438
02-02-2017,1493.87340,120438
01-02-2017,1493.49930,120438
31-01-2017,1492.98970,120438
30-01-2017,1492.73320,120438
27-01-2017,1491.67340,120438
25-01-2017,1491.08380,120438
24-01-2017,1490.88370,120438
23-01-2017,1490.72280,120438
20-01-2017,1490.02620,120438
19-01-2017,1489.71520,120438
18-01-2017,1489.58270,120438
17-01-2017,1489.31520,120438
16-01-2017,1489.02360,120438
13-01-2017,1488.40920,120438
12-01-2017,1488.22230,120438
11-01-2017,1487.48230,120438
10-01-2017,1487.18380,120438
09-01-2017,1486.27860,120438
06-01-2017,1485.06390,120438
05-01-2017,1484.54340,120438
04-01-2017,1483.96320,120438
03-01-2017,1482.87570,120438
02-01-2017,1482.08910,120438
30-12-2016,1479.41100,120438
29-12-2016,1478.34050,120438
28-12-2016,1476.98940,120438
27-12-2016,1477.04460,120438
26-12-2016,1477.34020,120438
23-12-2016,1477.28360,120438
22-12-2016,1477.37890,120438
21-12-2016,1477.57210,120438
20-12-2016,1477.09560,120438
19-12-2016,1476.84560,120438
16-12-2016,1476.14910,120438
15-12-2016,1476.60350,120438
14-12-2016,1476.89940,120438
13-12-2016,1476.18850,120438
09-12-2016,1475.21100,120438
08-12-2016,1474.45250,120438
07-12-2016,1475.15960,120438
06-12-2016,1478.40690,120438
05-12-2016,1478.03800,120438
02-12-2016,1476.81470,120438
01-12-2016,1477.22850,120438
30-11-2016,1476.71450,120438
29-11-2016,1475.59230,120438
28-11-2016,1475.62590,120438
25-11-2016,1476.86830,120438
24-11-2016,1477.06640,120438
23-11-2016,1475.08390,120438
22-11-2016,1473.88190,120438
21-11-2016,1473.35820,120438
18-11-2016,1470.56260,120438
17-11-2016,1470.40820,120438
16-11-2016,1469.99190,120438
15-11-2016,1468.06300,120438
11-11-2016,1464.72640,120438
10-11-2016,1464.74470,120438
09-11-2016,1463.95960,120438
08-11-2016,1462.32150,120438
07-11-2016,1461.85360,120438
04-11-2016,1461.09300,120438
03-11-2016,1460.89260,120438
02-11-2016,1460.56970,120438
01-11-2016,1460.24520,120438
28-10-2016,1459.27970,120438
27-10-2016,1459.06940,120438
26-10-2016,1458.90250,120438
25-10-2016,1458.64440,120438
24-10-2016,1458.52360,120438
21-10-2016,1457.75150,120438
20-10-2016,1457.45210,120438
19-10-2016,1457.38850,120438
18-10-2016,1457.11780,120438
17-10-2016,1456.86220,120438
14-10-2016,1456.15200,120438
13-10-2016,1456.14420,120438
10-10-2016,1455.62330,120438
07-10-2016,1454.85060,120438
06-10-2016,1454.76320,120438
05-10-2016,1454.02960,120438
04-10-2016,1452.84900,120438
03-10-2016,1452.32130,120438
30-09-2016,1451.18320,120438
29-09-2016,1450.25460,120438
28-09-2016,1450.37230,120438
27-09-2016,1449.90090,120438
26-09-2016,1449.47520,120438
23-09-2016,1448.20170,120438
22-09-2016,1447.79320,120438
21-09-2016,1447.30130,120438
20-09-2016,1447.10390,120438
19-09-2016,1446.88700,120438
16-09-2016,1446.06020,120438
15-09-2016,1445.77240,120438
14-09-2016,1445.42360,120438
12-09-2016,1444.98290,120438
09-09-2016,1444.31880,120438
08-09-2016,1444.02160,120438
07-09-2016,1443.64800,120438
06-09-2016,1443.25890,120438
02-09-2016,1442.17640,120438
01-09-2016,1441.82110,120438
31-08-2016,1441.57190,120438
30-08-2016,1441.33050,120438
29-08-2016,1441.12310,120438
26-08-2016,1440.36670,120438
25-08-2016,1439.98960,120438
24-08-2016,1439.54250,120438
23-08-2016,1439.27430,120438
22-08-2016,1439.03770,120438
19-08-2016,1438.34620,120438
18-08-2016,1438.19430,120438
16-08-2016,1437.97410,120438
12-08-2016,1436.91610,120438
11-08-2016,1436.76880,120438
10-08-2016,1436.43770,120438
09-08-2016,1435.94330,120438
08-08-2016,1435.44210,120438
05-08-2016,1434.59910,120438
04-08-2016,1434.33480,120438
03-08-2016,1434.07600,120438
02-08-2016,1433.91750,120438
01-08-2016,1433.87020,120438
29-07-2016,1433.01550,120438
28-07-2016,1432.59280,120438
27-07-2016,1432.08040,120438
26-07-2016,1431.81620,120438
25-07-2016,1431.45880,120438
22-07-2016,1430.62400,120438
21-07-2016,1430.36720,120438
20-07-2016,1430.08620,120438
19-07-2016,1429.51870,120438
18-07-2016,1429.23680,120438
15-07-2016,1428.55760,120438
14-07-2016,1428.42690,120438
13-07-2016,1428.07300,120438
12-07-2016,1427.49020,120438
11-07-2016,1426.57030,120438
08-07-2016,1425.38880,120438
07-07-2016,1424.92410,120438
05-07-2016,1424.26560,120438
04-07-2016,1423.58960,120438
01-07-2016,1422.29990,120438
30-06-2016,1421.65750,120438
29-06-2016,1421.34460,120438
28-06-2016,1421.12260,120438
27-06-2016,1420.72190,120438
24-06-2016,1419.87290,120438
23-06-2016,1419.73980,120438
22-06-2016,1419.37050,120438
21-06-2016,1418.91170,120438
20-06-2016,1418.64650,120438
17-06-2016,1417.89470,120438
16-06-2016,1417.63010,120438
15-06-2016,1417.41270,120438
14-06-2016,1417.07400,120438
13-06-2016,1416.83760,120438
10-06-2016,1416.04130,120438
09-06-2016,1415.69110,120438
08-06-2016,1415.38590,120438
07-06-2016,1414.60130,120438
06-06-2016,1413.94300,120438
03-06-2016,1412.95810,120438
02-06-2016,1412.65710,120438
01-06-2016,1412.27960,120438
31-05-2016,1412.11020,120438
30-05-2016,1411.86970,120438
27-05-2016,1411.05650,120438
26-05-2016,1410.85900,120438
25-05-2016,1410.59470,120438
24-05-2016,1410.24320,120438
23-05-2016,1409.95040,120438
20-05-2016,1408.93950,120438
19-05-2016,1408.79090,120438
18-05-2016,1408.56750,120438
17-05-2016,1408.34440,120438
16-05-2016,1408.06830,120438
13-05-2016,1407.09190,120438
12-05-2016,1406.84750,120438
11-05-2016,1406.18870,120438
10-05-2016,1405.52690,120438
09-05-2016,1405.25690,120438
06-05-2016,1404.39800,120438
05-05-2016,1404.20530,120438
04-05-2016,1404.00860,120438
03-05-2016,1403.68650,120438
02-05-2016,1403.53330,120438
29-04-2016,1402.83220,120438
28-04-2016,1402.89250,120438
27-04-2016,1402.75930,120438
26-04-2016,1402.61150,120438
25-04-2016,1402.44980,120438
22-04-2016,1401.89410,120438
21-04-2016,1401.64260,120438
20-04-2016,1401.76740,120438
18-04-2016,1401.33000,120438
13-04-2016,1399.76580,120438
12-04-2016,1399.31310,120438
11-04-2016,1398.86560,120438
07-04-2016,1397.79730,120438
06-04-2016,1396.65200,120438
05-04-2016,1396.75780,120438
04-04-2016,1396.02940,120438
31-03-2016,1394.41800,120438
30-03-2016,1389.10580,120438
29-03-2016,1388.58590,120438
28-03-2016,1387.73680,120438
23-03-2016,1386.96080,120438
22-03-2016,1387.31730,120438
21-03-2016,1387.35970,120438
18-03-2016,1386.22110,120438
17-03-2016,1385.94140,120438
16-03-2016,1385.20060,120438
15-03-2016,1384.69430,120438
14-03-2016,1383.25720,120438
11-03-2016,1381.27480,120438
10-03-2016,1380.77790,120438
09-03-2016,1380.78780,120438
08-03-2016,1380.92370,120438
04-03-2016,1379.78850,120438
03-03-2016,1379.48280,120438
02-03-2016,1379.35530,120438
01-03-2016,1378.48040,120438
29-02-2016,1377.97370,120438
26-02-2016,1375.94760,120438
25-02-2016,1375.92260,120438
24-02-2016,1375.98790,120438
23-02-2016,1375.93420,120438
22-02-2016,1376.07630,120438
18-02-2016,1375.18590,120438
17-02-2016,1374.91590,120438
16-02-2016,1374.83670,120438
15-02-2016,1374.62200,120438
12-02-2016,1373.84050,120438
11-02-2016,1373.61330,120438
10-02-2016,1373.40660,120438
09-02-2016,1373.11800,120438
08-02-2016,1372.81560,120438
05-02-2016,1372.09990,120438
04-02-2016,1371.91490,120438
03-02-2016,1371.69340,120438
02-02-2016,1371.62490,120438
01-02-2016,1371.54940,120438
29-01-2016,1370.63290,120438
28-01-2016,1370.43440,120438
27-01-2016,1370.14900,120438
25-01-2016,1369.68070,120438
22-01-2016,1368.84030,120438
21-01-2016,1368.49920,120438
20-01-2016,1368.16930,120438
19-01-2016,1368.06560,120438
18-01-2016,1367.75530,120438
15-01-2016,1366.96740,120438
14-01-2016,1366.83240,120438
13-01-2016,1366.59980,120438
12-01-2016,1366.29030,120438
11-01-2016,1366.06800,120438
08-01-2016,1365.30830,120438
07-01-2016,1364.96620,120438
06-01-2016,1364.68160,120438
05-01-2016,1364.35660,120438
04-01-2016,1364.02350,120438
01-01-2016,1363.14460,120438
31-12-2015,1362.78680,120438
30-12-2015,1362.37330,120438
29-12-2015,1362.01300,120438
28-12-2015,1361.71210,120438
23-12-2015,1360.26640,120438
22-12-2015,1360.06480,120438
21-12-2015,1359.76260,120438
18-12-2015,1358.96440,120438
17-12-2015,1358.57500,120438
16-12-2015,1358.21740,120438
15-12-2015,1357.92280,120438
14-12-2015,1357.73580,120438
11-12-2015,1357.20830,120438
10-12-2015,1357.32170,120438
09-12-2015,1357.11380,120438
08-12-2015,1357.02860,120438
07-12-2015,1356.95090,120438
04-12-2015,1356.30400,120438
03-12-2015,1356.07320,120438
02-12-2015,1355.67480,120438
01-12-2015,1355.34210,120438
30-11-2015,1355.10920,120438
27-11-2015,1354.47380,120438
26-11-2015,1354.31460,120438
24-11-2015,1353.67580,120438
23-11-2015,1353.59420,120438
20-11-2015,1352.84650,120438
19-11-2015,1352.62410,120438
18-11-2015,1352.31940,120438
17-11-2015,1352.03820,120438
16-11-2015,1351.77170,120438
13-11-2015,1350.85770,120438
10-11-2015,1349.97780,120438
09-11-2015,1349.72140,120438
06-11-2015,1349.09040,120438
05-11-2015,1348.84220,120438
04-11-2015,1348.58610,120438
03-11-2015,1348.47590,120438
02-11-2015,1348.09310,120438
30-10-2015,1347.37790,120438
29-10-2015,1347.24170,120438
28-10-2015,1347.11370,120438
27-10-2015,1346.78440,120438
26-10-2015,1346.53950,120438
23-10-2015,1345.80860,120438
21-10-2015,1345.10270,120438
20-10-2015,1345.00880,120438
19-10-2015,1344.72100,120438
16-10-2015,1343.85780,120438
15-10-2015,1343.44750,120438
14-10-2015,1343.18330,120438
13-10-2015,1343.01090,120438
12-10-2015,1342.74550,120438
09-10-2015,1341.97070,120438
08-10-2015,1341.63580,120438
07-10-2015,1341.45270,120438
06-10-2015,1341.20150,120438
05-10-2015,1341.04230,120438
01-10-2015,1339.82000,120438
30-09-2015,1339.44200,120438
29-09-2015,1338.63920,120438
28-09-2015,1336.47730,120438
24-09-2015,1335.36520,120438
23-09-2015,1335.02000,120438
22-09-2015,1334.72330,120438
21-09-2015,1334.39450,120438
18-09-2015,1333.54270,120438
16-09-2015,1332.87100,120438
15-09-2015,1332.62510,120438
14-09-2015,1332.40700,120438
11-09-2015,1331.54430,120438
10-09-2015,1331.31010,120438
09-09-2015,1331.41110,120438
08-09-2015,1331.16960,120438
07-09-2015,1330.84650,120438
04-09-2015,1330.10020,120438
03-09-2015,1329.82920,120438
02-09-2015,1329.55770,120438
01-09-2015,1329.38660,120438
31-08-2015,1329.16560,120438
28-08-2015,1328.35370,120438
27-08-2015,1328.05890,120438
26-08-2015,1327.51850,120438
25-08-2015,1327.21880,120438
24-08-2015,1327.01370,120438
21-08-2015,1326.59970,120438
20-08-2015,1326.36830,120438
19-08-2015,1326.01390,120438
17-08-2015,1325.47770,120438
14-08-2015,1324.70740,120438
13-08-2015,1324.52830,120438
12-08-2015,1324.22490,120438
11-08-2015,1324.00840,120438
10-08-2015,1323.73520,120438
07-08-2015,1322.88950,120438
06-08-2015,1322.52180,120438
05-08-2015,1322.23680,120438
04-08-2015,1321.76120,120438
03-08-2015,1321.45400,120438
31-07-2015,1320.24480,120438
30-07-2015,1319.99240,120438
29-07-2015,1319.63790,120438
28-07-2015,1319.09870,120438
27-07-2015,1318.58020,120438
24-07-2015,1317.74530,120438
23-07-2015,1317.44760,120438
22-07-2015,1317.13750,120438
21-07-2015,1316.71290,120438
20-07-2015,1316.29210,120438
17-07-2015,1315.45890,120438
16-07-2015,1315.10150,120438
15-07-2015,1314.77130,120438
14-07-2015,1314.31430,120438
13-07-2015,1313.90140,120438
10-07-2015,1313.23360,120438
09-07-2015,1312.97420,120438
08-07-2015,1312.81850,120438
07-07-2015,1312.57870,120438
06-07-2015,1312.13560,120438
03-07-2015,1311.07970,120438
02-07-2015,1310.60760,120438
01-07-2015,1310.11880,120438
30-06-2015,1309.47500,120438
29-06-2015,1308.93120,120438
26-06-2015,1308.36330,120438
25-06-2015,1308.11970,120438
24-06-2015,1308.12180,120438
23-06-2015,1307.82890,120438
22-06-2015,1307.71120,120438
19-06-2015,1306.77770,120438
18-06-2015,1306.41600,120438
17-06-2015,1305.76640,120438
16-06-2015,1305.37280,120438
15-06-2015,1305.14140,120438
12-06-2015,1304.28770,120438
11-06-2015,1304.11700,120438
10-06-2015,1303.90370,120438
09-06-2015,1303.71500,120438
08-06-2015,1303.45430,120438
05-06-2015,1302.55840,120438
04-06-2015,1302.26570,120438
03-06-2015,1301.97490,120438
02-06-2015,1301.44850,120438
01-06-2015,1301.53500,120438
29-05-2015,1299.82860,120438
28-05-2015,1299.26230,120438
27-05-2015,1299.00880,120438
26-05-2015,1298.79760,120438
25-05-2015,1298.38920,120438
22-05-2015,1297.35470,120438
21-05-2015,1296.99360,120438
20-05-2015,1296.22610,120438
19-05-2015,1295.71000,120438
18-05-2015,1295.25120,120438
15-05-2015,1294.34920,120438
14-05-2015,1293.76910,120438
13-05-2015,1293.26540,120438
12-05-2015,1293.02590,120438
11-05-2015,1292.65220,120438
08-05-2015,1291.54540,120438
07-05-2015,1291.33000,120438
06-05-2015,1291.51610,120438
05-05-2015,1291.52660,120438
30-04-2015,1290.32560,120438
29-04-2015,1290.36170,120438
28-04-2015,1290.34750,120438
27-04-2015,1290.14210,120438
24-04-2015,1289.38860,120438
23-04-2015,1289.16160,120438
22-04-2015,1288.90590,120438
21-04-2015,1288.71800,120438
20-04-2015,1288.39850,120438
