date,nav,scheme_code
10-07-2018,35.97000,118837
09-07-2018,35.78200,118837
06-07-2018,35.48000,118837
05-07-2018,35.43900,118837
04-07-2018,35.38800,118837
03-07-2018,35.20900,118837
02-07-2018,34.96600,118837
29-06-2018,35.13600,118837
28-06-2018,34.74900,118837
27-06-2018,35.05800,118837
26-06-2018,35.41500,118837
25-06-2018,35.20000,118837
22-06-2018,35.37200,118837
21-06-2018,35.21600,118837
20-06-2018,35.37900,118837
19-06-2018,35.22400,118837
18-06-2018,35.65100,118837
15-06-2018,35.62600,118837
14-06-2018,35.72400,118837
13-06-2018,35.75800,118837
12-06-2018,35.88400,118837
11-06-2018,35.70800,118837
08-06-2018,35.57400,118837
07-06-2018,35.50400,118837
06-06-2018,35.28700,118837
05-06-2018,34.98900,118837
04-06-2018,35.13500,118837
01-06-2018,35.58700,118837
31-05-2018,35.89500,118837
30-05-2018,35.79200,118837
29-05-2018,35.67900,118837
28-05-2018,35.83900,118837
25-05-2018,35.45100,118837
24-05-2018,34.96400,118837
23-05-2018,34.92300,118837
22-05-2018,35.12700,118837
21-05-2018,34.89300,118837
18-05-2018,35.35100,118837
17-05-2018,35.67000,118837
16-05-2018,35.58600,118837
15-05-2018,35.58400,118837
14-05-2018,35.74400,118837
11-05-2018,35.99000,118837
10-05-2018,35.66700,118837
09-05-2018,36.01000,118837
08-05-2018,36.03600,118837
07-05-2018,36.01300,118837
04-05-2018,35.69200,118837
03-05-2018,35.71400,118837
02-05-2018,35.92300,118837
30-04-2018,36.09200,118837
27-04-2018,35.74800,118837
26-04-2018,35.55700,118837
25-04-2018,35.44200,118837
24-04-2018,35.55400,118837
23-04-2018,35.49700,118837
20-04-2018,35.34300,118837
19-04-2018,35.42400,118837
18-04-2018,35.24000,118837
17-04-2018,35.30600,118837
16-04-2018,35.16200,118837
13-04-2018,34.96000,118837
12-04-2018,34.91000,118837
11-04-2018,34.92700,118837
10-04-2018,34.92900,118837
09-04-2018,34.97100,118837
06-04-2018,34.80100,118837
05-04-2018,34.63600,118837
04-04-2018,34.11900,118837
03-04-2018,34.46900,118837
02-04-2018,34.27400,118837
28-03-2018,33.81800,118837
27-03-2018,33.94300,118837
26-03-2018,33.63300,118837
23-03-2018,33.14200,118837
22-03-2018,33.46500,118837
21-03-2018,33.68800,118837
20-03-2018,33.64100,118837
19-03-2018,33.61500,118837
16-03-2018,33.99000,118837
15-03-2018,34.37300,118837
14-03-2018,34.38500,118837
13-03-2018,34.33000,118837
12-03-2018,34.22300,118837
09-03-2018,33.89600,118837
08-03-2018,33.91800,118837
07-03-2018,33.65300,118837
06-03-2018,33.96600,118837
05-03-2018,34.26400,118837
01-03-2018,34.52600,118837
28-02-2018,34.61700,118837
27-02-2018,34.76900,118837
26-02-2018,34.92400,118837
23-02-2018,34.62800,118837
22-02-2018,34.21100,118837
21-02-2018,34.29900,118837
20-02-2018,34.24500,118837
19-02-2018,34.27100,118837
16-02-2018,34.53500,118837
15-02-2018,34.82000,118837
14-02-2018,34.81600,118837
12-02-2018,34.77500,118837
09-02-2018,34.48600,118837
08-02-2018,34.72700,118837
07-02-2018,34.32200,118837
06-02-2018,34.18600,118837
05-02-2018,34.87100,118837
02-02-2018,35.29100,118837
01-02-2018,36.31200,118837
31-01-2018,36.18400,118837
30-01-2018,36.40400,118837
29-01-2018,36.66100,118837
25-01-2018,36.52800,118837
24-01-2018,36.75800,118837
23-01-2018,36.86100,118837
22-01-2018,36.58800,118837
19-01-2018,36.47100,118837
18-01-2018,36.20100,118837
17-01-2018,36.34000,118837
16-01-2018,36.25700,118837
15-01-2018,36.53800,118837
12-01-2018,36.44300,118837
11-01-2018,36.36500,118837
10-01-2018,36.44100,118837
09-01-2018,36.38900,118837
08-01-2018,36.16500,118837
05-01-2018,36.06800,118837
04-01-2018,35.76300,118837
03-01-2018,35.54300,118837
02-01-2018,35.46900,118837
01-01-2018,35.53700,118837
29-12-2017,35.76500,118837
28-12-2017,35.60400,118837
27-12-2017,35.52600,118837
26-12-2017,35.64300,118837
22-12-2017,35.54400,118837
21-12-2017,35.49000,118837
20-12-2017,35.36500,118837
19-12-2017,35.43000,118837
18-12-2017,35.07200,118837
15-12-2017,34.83500,118837
14-12-2017,34.55600,118837
13-12-2017,34.48700,118837
12-12-2017,34.65400,118837
11-12-2017,34.83600,118837
08-12-2017,34.68900,118837
07-12-2017,34.29000,118837
06-12-2017,33.90400,118837
05-12-2017,34.06800,118837
04-12-2017,34.15200,118837
01-12-2017,34.26700,118837
30-11-2017,34.39600,118837
29-11-2017,34.70700,118837
28-11-2017,34.72600,118837
27-11-2017,34.68900,118837
24-11-2017,34.61100,118837
23-11-2017,34.45300,118837
22-11-2017,34.36000,118837
21-11-2017,34.26800,118837
20-11-2017,34.11400,118837
17-11-2017,33.83400,118837
16-11-2017,33.47300,118837
15-11-2017,33.20100,118837
14-11-2017,33.43500,118837
13-11-2017,33.44100,118837
10-11-2017,33.48700,118837
09-11-2017,33.47800,118837
08-11-2017,33.20000,118837
07-11-2017,33.29300,118837
06-11-2017,33.45800,118837
03-11-2017,33.36500,118837
02-11-2017,33.28400,118837
01-11-2017,33.30600,118837
31-10-2017,33.00800,118837
30-10-2017,32.87400,118837
27-10-2017,32.68100,118837
26-10-2017,32.60800,118837
25-10-2017,32.62400,118837
24-10-2017,32.42900,118837
23-10-2017,32.39100,118837
18-10-2017,32.56100,118837
17-10-2017,32.64500,118837
16-10-2017,32.51500,118837
13-10-2017,32.43000,118837
12-10-2017,32.31900,118837
11-10-2017,32.05100,118837
10-10-2017,32.21400,118837
09-10-2017,31.95500,118837
06-10-2017,31.91600,118837
05-10-2017,31.75700,118837
04-10-2017,31.72000,118837
03-10-2017,31.61600,118837
29-09-2017,31.40400,118837
28-09-2017,31.21100,118837
27-09-2017,31.03800,118837
26-09-2017,31.35400,118837
25-09-2017,31.28800,118837
22-09-2017,31.77100,118837
21-09-2017,32.32300,118837
20-09-2017,32.50900,118837
19-09-2017,32.59200,118837
18-09-2017,32.51500,118837
15-09-2017,32.29800,118837
14-09-2017,32.37300,118837
13-09-2017,32.21200,118837
12-09-2017,32.44700,118837
11-09-2017,32.18000,118837
08-09-2017,31.93400,118837
07-09-2017,31.81700,118837
06-09-2017,31.74300,118837
05-09-2017,31.73100,118837
04-09-2017,31.58000,118837
01-09-2017,31.67800,118837
31-08-2017,31.47800,118837
30-08-2017,31.29100,118837
29-08-2017,30.96800,118837
28-08-2017,31.18700,118837
24-08-2017,31.08000,118837
23-08-2017,31.02500,118837
22-08-2017,30.73100,118837
21-08-2017,30.72400,118837
18-08-2017,30.98700,118837
17-08-2017,30.99200,118837
16-08-2017,31.04800,118837
14-08-2017,30.71100,118837
11-08-2017,30.27400,118837
10-08-2017,30.48600,118837
09-08-2017,31.12200,118837
08-08-2017,31.41000,118837
07-08-2017,31.61500,118837
04-08-2017,31.34100,118837
03-08-2017,31.17800,118837
02-08-2017,31.34500,118837
01-08-2017,31.40700,118837
31-07-2017,31.36300,118837
28-07-2017,31.18500,118837
27-07-2017,31.23200,118837
26-07-2017,31.14100,118837
25-07-2017,31.09600,118837
24-07-2017,31.08600,118837
21-07-2017,30.94400,118837
20-07-2017,30.91900,118837
19-07-2017,30.97800,118837
18-07-2017,30.72100,118837
17-07-2017,30.90300,118837
14-07-2017,30.85600,118837
13-07-2017,30.83800,118837
12-07-2017,30.56000,118837
11-07-2017,30.34500,118837
10-07-2017,30.36700,118837
07-07-2017,30.23900,118837
06-07-2017,30.34900,118837
05-07-2017,30.23200,118837
04-07-2017,30.01300,118837
03-07-2017,30.16300,118837
30-06-2017,29.83500,118837
29-06-2017,29.79000,118837
28-06-2017,29.71100,118837
27-06-2017,29.73900,118837
23-06-2017,29.89500,118837
22-06-2017,30.09400,118837
21-06-2017,30.05800,118837
20-06-2017,30.02900,118837
19-06-2017,29.89800,118837
16-06-2017,29.86300,118837
15-06-2017,29.78900,118837
14-06-2017,29.95400,118837
13-06-2017,29.92500,118837
12-06-2017,29.84200,118837
09-06-2017,30.13200,118837
08-06-2017,29.97300,118837
07-06-2017,29.94400,118837
06-06-2017,29.79200,118837
05-06-2017,29.76900,118837
02-06-2017,29.64500,118837
01-06-2017,29.43900,118837
31-05-2017,29.39100,118837
30-05-2017,29.19800,118837
29-05-2017,29.08700,118837
26-05-2017,29.19600,118837
25-05-2017,28.76200,118837
24-05-2017,28.39500,118837
23-05-2017,28.49800,118837
22-05-2017,28.70500,118837
19-05-2017,28.76900,118837
18-05-2017,28.67800,118837
17-05-2017,29.16300,118837
16-05-2017,29.14000,118837
15-05-2017,29.02400,118837
12-05-2017,28.85400,118837
11-05-2017,29.02300,118837
10-05-2017,28.94700,118837
09-05-2017,28.63600,118837
08-05-2017,28.48500,118837
05-05-2017,28.37900,118837
04-05-2017,28.49600,118837
03-05-2017,28.24600,118837
02-05-2017,28.29000,118837
28-04-2017,28.16100,118837
27-04-2017,28.16900,118837
26-04-2017,28.14400,118837
25-04-2017,28.00200,118837
24-04-2017,27.77900,118837
21-04-2017,27.60700,118837
20-04-2017,27.61500,118837
19-04-2017,27.36700,118837
18-04-2017,27.28600,118837
17-04-2017,27.28500,118837
13-04-2017,27.29200,118837
12-04-2017,27.36500,118837
11-04-2017,27.41600,118837
10-04-2017,27.23700,118837
07-04-2017,27.15300,118837
06-04-2017,27.25100,118837
05-04-2017,27.31900,118837
03-04-2017,27.08500,118837
31-03-2017,26.97000,118837
30-03-2017,26.93300,118837
29-03-2017,26.80500,118837
28-03-2017,26.68600,118837
27-03-2017,26.55500,118837
24-03-2017,26.56100,118837
23-03-2017,26.44600,118837
22-03-2017,26.39000,118837
21-03-2017,26.61200,118837
20-03-2017,26.56800,118837
17-03-2017,26.53600,118837
16-03-2017,26.45900,118837
15-03-2017,26.29400,118837
14-03-2017,26.27000,118837
10-03-2017,25.88500,118837
09-03-2017,25.92400,118837
08-03-2017,25.89000,118837
07-03-2017,25.93600,118837
06-03-2017,25.94100,118837
03-03-2017,25.74700,118837
02-03-2017,25.81900,118837
01-03-2017,26.02200,118837
28-02-2017,25.89300,118837
27-02-2017,25.89500,118837
23-02-2017,26.00300,118837
22-02-2017,25.94100,118837
21-02-2017,25.97100,118837
20-02-2017,25.84800,118837
17-02-2017,25.69000,118837
16-02-2017,25.56300,118837
15-02-2017,25.42300,118837
14-02-2017,25.61100,118837
13-02-2017,25.67600,118837
10-02-2017,25.58300,118837
09-02-2017,25.59000,118837
08-02-2017,25.55300,118837
07-02-2017,25.50500,118837
06-02-2017,25.54400,118837
03-02-2017,25.35500,118837
02-02-2017,25.23900,118837
01-02-2017,25.13900,118837
31-01-2017,24.66100,118837
30-01-2017,24.82000,118837
27-01-2017,24.86200,118837
25-01-2017,24.79900,118837
24-01-2017,24.50800,118837
23-01-2017,24.34400,118837
20-01-2017,24.21400,118837
19-01-2017,24.40900,118837
18-01-2017,24.35200,118837
17-01-2017,24.24000,118837
16-01-2017,24.25200,118837
13-01-2017,24.21300,118837
12-01-2017,24.25300,118837
11-01-2017,24.30400,118837
10-01-2017,24.03000,118837
09-01-2017,23.86200,118837
06-01-2017,23.85700,118837
05-01-2017,23.79500,118837
04-01-2017,23.54200,118837
03-01-2017,23.51700,118837
02-01-2017,23.38300,118837
30-12-2016,23.36400,118837
29-12-2016,23.21800,118837
28-12-2016,23.04400,118837
27-12-2016,22.90900,118837
26-12-2016,22.65700,118837
23-12-2016,22.76600,118837
22-12-2016,22.68900,118837
21-12-2016,22.90200,118837
20-12-2016,22.98200,118837
19-12-2016,23.12000,118837
16-12-2016,23.29100,118837
15-12-2016,23.35800,118837
14-12-2016,23.41200,118837
13-12-2016,23.57100,118837
12-12-2016,23.56800,118837
09-12-2016,23.90000,118837
08-12-2016,23.88200,118837
07-12-2016,23.57300,118837
06-12-2016,23.66900,118837
05-12-2016,23.68700,118837
02-12-2016,23.58300,118837
01-12-2016,23.98500,118837
30-11-2016,24.17600,118837
29-11-2016,23.90100,118837
28-11-2016,23.79500,118837
25-11-2016,23.57400,118837
24-11-2016,23.39600,118837
23-11-2016,23.61000,118837
22-11-2016,23.47800,118837
21-11-2016,23.24700,118837
18-11-2016,23.64200,118837
17-11-2016,23.69800,118837
16-11-2016,23.80100,118837
15-11-2016,23.69300,118837
11-11-2016,24.56100,118837
10-11-2016,25.39700,118837
09-11-2016,25.15300,118837
08-11-2016,25.50600,118837
07-11-2016,25.37600,118837
04-11-2016,25.20500,118837
03-11-2016,25.44500,118837
02-11-2016,25.56300,118837
01-11-2016,25.94600,118837
28-10-2016,25.83800,118837
27-10-2016,25.65900,118837
26-10-2016,25.81600,118837
25-10-2016,25.90900,118837
24-10-2016,25.92300,118837
21-10-2016,25.86900,118837
20-10-2016,25.75200,118837
19-10-2016,25.65000,118837
18-10-2016,25.65800,118837
17-10-2016,25.35900,118837
14-10-2016,25.52400,118837
13-10-2016,25.42100,118837
10-10-2016,25.85500,118837
07-10-2016,25.86200,118837
06-10-2016,25.89300,118837
05-10-2016,25.87700,118837
04-10-2016,25.81300,118837
03-10-2016,25.70200,118837
30-09-2016,25.23600,118837
29-09-2016,25.18500,118837
28-09-2016,25.61200,118837
27-09-2016,25.50000,118837
26-09-2016,25.55900,118837
23-09-2016,25.71800,118837
22-09-2016,25.60900,118837
21-09-2016,25.42200,118837
20-09-2016,25.43700,118837
19-09-2016,25.46400,118837
16-09-2016,25.33700,118837
15-09-2016,25.29400,118837
14-09-2016,25.16500,118837
12-09-2016,25.07500,118837
09-09-2016,25.56200,118837
08-09-2016,25.76900,118837
07-09-2016,25.66100,118837
06-09-2016,25.67600,118837
02-09-2016,25.33500,118837
01-09-2016,25.21700,118837
31-08-2016,25.26500,118837
30-08-2016,25.18800,118837
29-08-2016,24.95500,118837
26-08-2016,24.95200,118837
25-08-2016,24.95100,118837
24-08-2016,25.02600,118837
23-08-2016,24.91800,118837
22-08-2016,25.02000,118837
19-08-2016,25.07800,118837
18-08-2016,24.99400,118837
17-08-2016,24.80000,118837
16-08-2016,24.83800,118837
12-08-2016,24.70600,118837
11-08-2016,24.53600,118837
10-08-2016,24.45100,118837
09-08-2016,24.66200,118837
08-08-2016,24.73000,118837
05-08-2016,24.49200,118837
04-08-2016,24.23300,118837
03-08-2016,24.22400,118837
02-08-2016,24.49000,118837
01-08-2016,24.51400,118837
29-07-2016,24.56300,118837
28-07-2016,24.59200,118837
27-07-2016,24.45400,118837
26-07-2016,24.26600,118837
25-07-2016,24.44200,118837
22-07-2016,24.19200,118837
21-07-2016,24.09000,118837
20-07-2016,24.11800,118837
19-07-2016,24.01700,118837
18-07-2016,24.01500,118837
15-07-2016,24.07200,118837
14-07-2016,23.95000,118837
13-07-2016,23.77900,118837
12-07-2016,23.75900,118837
11-07-2016,23.60200,118837
08-07-2016,23.35300,118837
07-07-2016,23.39100,118837
05-07-2016,23.34800,118837
04-07-2016,23.39600,118837
01-07-2016,23.32200,118837
30-06-2016,23.24500,118837
29-06-2016,23.03000,118837
28-06-2016,22.85700,118837
27-06-2016,22.73300,118837
24-06-2016,22.69600,118837
23-06-2016,22.90600,118837
22-06-2016,22.78600,118837
21-06-2016,22.79500,118837
20-06-2016,22.77300,118837
17-06-2016,22.70600,118837
16-06-2016,22.62000,118837
15-06-2016,22.76900,118837
14-06-2016,22.48800,118837
13-06-2016,22.48600,118837
10-06-2016,22.65300,118837
09-06-2016,22.79000,118837
08-06-2016,22.89900,118837
07-06-2016,22.88100,118837
06-06-2016,22.64200,118837
03-06-2016,22.66100,118837
02-06-2016,22.57900,118837
01-06-2016,22.51800,118837
31-05-2016,22.47500,118837
30-05-2016,22.52800,118837
27-05-2016,22.51000,118837
26-05-2016,22.26500,118837
25-05-2016,22.13500,118837
24-05-2016,21.65900,118837
23-05-2016,21.71300,118837
20-05-2016,21.72300,118837
19-05-2016,21.79900,118837
18-05-2016,21.96900,118837
17-05-2016,22.00100,118837
16-05-2016,21.89400,118837
13-05-2016,21.81300,118837
12-05-2016,21.90900,118837
11-05-2016,21.82800,118837
10-05-2016,21.73100,118837
09-05-2016,21.67600,118837
06-05-2016,21.49300,118837
05-05-2016,21.47900,118837
04-05-2016,21.48700,118837
03-05-2016,21.61300,118837
02-05-2016,21.67100,118837
29-04-2016,21.71300,118837
28-04-2016,21.65000,118837
27-04-2016,21.97900,118837
26-04-2016,21.95300,118837
25-04-2016,21.79500,118837
22-04-2016,21.84500,118837
21-04-2016,21.86200,118837
20-04-2016,21.78300,118837
18-04-2016,21.85500,118837
13-04-2016,21.67500,118837
12-04-2016,21.32400,118837
11-04-2016,21.17100,118837
08-04-2016,20.98200,118837
07-04-2016,20.93200,118837
06-04-2016,21.05100,118837
05-04-2016,20.99800,118837
04-04-2016,21.27100,118837
01-04-2016,21.24500,118837
31-03-2016,21.24800,118837
30-03-2016,21.11100,118837
29-03-2016,20.77400,118837
28-03-2016,20.84700,118837
23-03-2016,21.05100,118837
22-03-2016,21.06000,118837
21-03-2016,21.04400,118837
18-03-2016,20.79600,118837
17-03-2016,20.69600,118837
16-03-2016,20.60000,118837
15-03-2016,20.61800,118837
14-03-2016,20.71600,118837
11-03-2016,20.56600,118837
10-03-2016,20.47700,118837
09-03-2016,20.55300,118837
08-03-2016,20.49700,118837
04-03-2016,20.53500,118837
03-03-2016,20.44500,118837
02-03-2016,20.37000,118837
01-03-2016,19.93800,118837
29-02-2016,19.47900,118837
26-02-2016,19.43100,118837
25-02-2016,19.26800,118837
24-02-2016,19.47400,118837
23-02-2016,19.67400,118837
22-02-2016,19.86700,118837
19-02-2016,19.70800,118837
18-02-2016,19.74900,118837
17-02-2016,19.50500,118837
16-02-2016,19.37400,118837
15-02-2016,19.65000,118837
12-02-2016,19.16000,118837
11-02-2016,19.33500,118837
10-02-2016,19.88900,118837
09-02-2016,20.10300,118837
08-02-2016,20.30000,118837
05-02-2016,20.43400,118837
04-02-2016,20.23100,118837
03-02-2016,20.22400,118837
02-02-2016,20.52400,118837
01-02-2016,20.80000,118837
29-01-2016,20.79900,118837
28-01-2016,20.66600,118837
27-01-2016,20.65400,118837
25-01-2016,20.72500,118837
22-01-2016,20.60500,118837
21-01-2016,20.17800,118837
20-01-2016,20.33500,118837
19-01-2016,20.75300,118837
18-01-2016,20.57800,118837
15-01-2016,21.06800,118837
14-01-2016,21.31400,118837
13-01-2016,21.47000,118837
12-01-2016,21.27000,118837
11-01-2016,21.47000,118837
08-01-2016,21.76100,118837
07-01-2016,21.76400,118837
06-01-2016,22.22200,118837
05-01-2016,22.22800,118837
04-01-2016,22.33800,118837
01-01-2016,22.66700,118837
31-12-2015,22.62000,118837
30-12-2015,22.57300,118837
29-12-2015,22.61300,118837
28-12-2015,22.59400,118837
24-12-2015,22.58700,118837
23-12-2015,22.61900,118837
22-12-2015,22.49000,118837
21-12-2015,22.52000,118837
18-12-2015,22.43300,118837
17-12-2015,22.62800,118837
16-12-2015,22.38700,118837
15-12-2015,22.28000,118837
14-12-2015,22.37100,118837
11-12-2015,22.39700,118837
10-12-2015,22.58100,118837
09-12-2015,22.48700,118837
08-12-2015,22.71200,118837
07-12-2015,22.80300,118837
04-12-2015,22.69500,118837
03-12-2015,22.94200,118837
02-12-2015,23.09800,118837
01-12-2015,23.06500,118837
30-11-2015,22.92800,118837
27-11-2015,22.88800,118837
26-11-2015,22.79900,118837
24-11-2015,22.76900,118837
23-11-2015,22.76700,118837
20-11-2015,22.67500,118837
19-11-2015,22.54300,118837
18-11-2015,22.19900,118837
17-11-2015,22.29200,118837
16-11-2015,22.17200,118837
13-11-2015,22.34000,118837
10-11-2015,22.43200,118837
09-11-2015,22.72800,118837
06-11-2015,22.66800,118837
05-11-2015,22.69900,118837
04-11-2015,22.75600,118837
03-11-2015,22.66900,118837
02-11-2015,22.62300,118837
30-10-2015,22.60600,118837
29-10-2015,22.71000,118837
28-10-2015,22.81400,118837
27-10-2015,22.96200,118837
26-10-2015,22.91300,118837
23-10-2015,22.99100,118837
21-10-2015,22.95800,118837
20-10-2015,23.05300,118837
19-10-2015,23.06100,118837
16-10-2015,22.87300,118837
15-10-2015,22.55800,118837
14-10-2015,22.37500,118837
13-10-2015,22.47100,118837
12-10-2015,22.47700,118837
09-10-2015,22.47800,118837
08-10-2015,22.50700,118837
07-10-2015,22.56000,118837
06-10-2015,22.55100,118837
05-10-2015,22.41900,118837
01-10-2015,21.92900,118837
30-09-2015,21.88400,118837
29-09-2015,21.65800,118837
28-09-2015,21.62400,118837
24-09-2015,21.70100,118837
23-09-2015,21.68500,118837
22-09-2015,21.63800,118837
21-09-2015,21.94100,118837
18-09-2015,21.99100,118837
16-09-2015,21.68900,118837
15-09-2015,21.54600,118837
14-09-2015,21.58600,118837
11-09-2015,21.40000,118837
10-09-2015,21.41200,118837
09-09-2015,21.45100,118837
08-09-2015,21.04500,118837
07-09-2015,20.85000,118837
04-09-2015,21.15600,118837
03-09-2015,21.42900,118837
02-09-2015,21.18000,118837
01-09-2015,21.33400,118837
31-08-2015,21.87800,118837
28-08-2015,22.00000,118837
27-08-2015,21.80000,118837
26-08-2015,21.38800,118837
25-08-2015,21.49200,118837
24-08-2015,21.32000,118837
21-08-2015,22.55100,118837
20-08-2015,22.86800,118837
19-08-2015,23.12200,118837
18-08-2015,23.20200,118837
17-08-2015,23.22900,118837
14-08-2015,23.24500,118837
13-08-2015,22.88300,118837
12-08-2015,22.80200,118837
11-08-2015,23.38000,118837
10-08-2015,23.55700,118837
07-08-2015,23.61100,118837
06-08-2015,23.55400,118837
05-08-2015,23.60300,118837
04-08-2015,23.44200,118837
03-08-2015,23.36800,118837
31-07-2015,23.33300,118837
30-07-2015,23.10600,118837
29-07-2015,22.87300,118837
28-07-2015,22.82200,118837
27-07-2015,22.88000,118837
24-07-2015,23.21600,118837
23-07-2015,23.33400,118837
22-07-2015,23.21600,118837
21-07-2015,23.04200,118837
20-07-2015,23.21900,118837
17-07-2015,23.17500,118837
16-07-2015,23.06000,118837
15-07-2015,22.92400,118837
14-07-2015,22.86500,118837
13-07-2015,22.89400,118837
10-07-2015,22.56600,118837
09-07-2015,22.37300,118837
08-07-2015,22.31500,118837
07-07-2015,22.80700,118837
06-07-2015,22.75800,118837
03-07-2015,22.84700,118837
02-07-2015,22.94200,118837
01-07-2015,22.88500,118837
30-06-2015,22.74300,118837
29-06-2015,22.51200,118837
26-06-2015,22.84300,118837
25-06-2015,22.87100,118837
24-06-2015,22.83400,118837
23-06-2015,22.82000,118837
22-06-2015,22.75200,118837
19-06-2015,22.58800,118837
18-06-2015,22.53300,118837
17-06-2015,22.38100,118837
16-06-2015,22.20500,118837
15-06-2015,22.21100,118837
12-06-2015,22.23100,118837
11-06-2015,22.11300,118837
10-06-2015,22.29100,118837
09-06-2015,22.17300,118837
08-06-2015,22.26600,118837
05-06-2015,22.44900,118837
04-06-2015,22.48000,118837
03-06-2015,22.46100,118837
02-06-2015,22.65500,118837
01-06-2015,23.13100,118837
29-05-2015,23.09900,118837
28-05-2015,22.91400,118837
27-05-2015,22.99800,118837
26-05-2015,22.92700,118837
25-05-2015,22.85000,118837
22-05-2015,22.91200,118837
21-05-2015,22.78500,118837
20-05-2015,22.84900,118837
19-05-2015,22.82800,118837
18-05-2015,22.80100,118837
15-05-2015,22.64900,118837
14-05-2015,22.55600,118837
13-05-2015,22.40100,118837
12-05-2015,22.34200,118837
11-05-2015,22.62800,118837
08-05-2015,22.33200,118837
07-05-2015,22.02000,118837
06-05-2015,22.26400,118837
05-05-2015,22.77800,118837
04-05-2015,22.80000,118837
30-04-2015,22.65900,118837
29-04-2015,22.78600,118837
28-04-2015,22.85100,118837
27-04-2015,22.52000,118837
24-04-2015,22.82000,118837
23-04-2015,22.97100,118837
22-04-2015,22.94800,118837
21-04-2015,22.84100,118837
20-04-2015,22.82200,118837
17-04-2015,23.25300,118837
16-04-2015,23.51900,118837
15-04-2015,23.63000,118837
13-04-2015,23.86100,118837
10-04-2015,23.75100,118837
09-04-2015,23.70600,118837
08-04-2015,23.36900,118837
07-04-2015,23.16100,118837
06-04-2015,23.18000,118837
01-04-2015,23.14600,118837
31-03-2015,22.92900,118837
30-03-2015,22.85500,118837
27-03-2015,22.51100,118837
26-03-2015,22.52800,118837
25-03-2015,22.78300,118837
24-03-2015,22.83300,118837
23-03-2015,22.86200,118837
20-03-2015,22.98500,118837
19-03-2015,23.19000,118837
18-03-2015,23.20300,118837
17-03-2015,23.05800,118837
16-03-2015,22.90000,118837
13-03-2015,22.93100,118837
12-03-2015,23.10600,118837
11-03-2015,22.89900,118837
10-03-2015,22.92800,118837
09-03-2015,23.00900,118837
05-03-2015,23.21800,118837
04-03-2015,23.14600,118837
03-03-2015,23.16300,118837
02-03-2015,23.05800,118837
27-02-2015,22.80500,118837
26-02-2015,22.53900,118837
25-02-2015,22.74300,118837
24-02-2015,22.82400,118837
23-02-2015,22.78600,118837
20-02-2015,22.89600,118837
19-02-2015,22.91200,118837
18-02-2015,22.86200,118837
16-02-2015,22.67900,118837
13-02-2015,22.64400,118837
12-02-2015,22.35400,118837
11-02-2015,22.15800,118837
10-02-2015,21.99200,118837
09-02-2015,21.81000,118837
06-02-2015,21.96500,118837
05-02-2015,22.24300,118837
04-02-2015,22.25300,118837
03-02-2015,22.34700,118837
02-02-2015,22.38800,118837
30-01-2015,22.50000,118837
29-01-2015,22.87800,118837
28-01-2015,22.91200,118837
27-01-2015,22.85000,118837
23-01-2015,22.52000,118837
22-01-2015,22.41300,118837
21-01-2015,22.37800,118837
20-01-2015,22.29800,118837
19-01-2015,22.06200,118837
16-01-2015,22.10800,118837
15-01-2015,22.17000,118837
14-01-2015,21.88300,118837
13-01-2015,21.88000,118837
12-01-2015,21.83300,118837
09-01-2015,21.77400,118837
08-01-2015,21.76300,118837
07-01-2015,21.42600,118837
06-01-2015,21.32300,118837
05-01-2015,21.67500,118837
02-01-2015,21.67900,118837
01-01-2015,21.50700,118837
31-12-2014,21.48700,118837
30-12-2014,21.42200,118837
29-12-2014,21.44600,118837
26-12-2014,21.28300,118837
24-12-2014,21.25200,118837
23-12-2014,21.35700,118837
22-12-2014,21.44300,118837
19-12-2014,21.31000,118837
18-12-2014,21.09900,118837
17-12-2014,20.69000,118837
16-12-2014,20.93100,118837
15-12-2014,21.29100,118837
12-12-2014,21.29100,118837
11-12-2014,21.31300,118837
10-12-2014,21.47600,118837
09-12-2014,21.25400,118837
08-12-2014,21.55200,118837
05-12-2014,21.68000,118837
04-12-2014,21.64300,118837
03-12-2014,21.61500,118837
02-12-2014,21.58900,118837
01-12-2014,21.64600,118837
28-11-2014,21.62100,118837
27-11-2014,21.38800,118837
26-11-2014,21.30900,118837
25-11-2014,21.31900,118837
24-11-2014,21.49800,118837
21-11-2014,21.32500,118837
20-11-2014,21.18100,118837
19-11-2014,21.27200,118837
18-11-2014,21.35500,118837
17-11-2014,21.42500,118837
14-11-2014,21.29000,118837
13-11-2014,21.10100,118837
12-11-2014,21.16200,118837
11-11-2014,21.02400,118837
10-11-2014,20.86200,118837
07-11-2014,20.73800,118837
05-11-2014,20.75600,118837
03-11-2014,20.78600,118837
31-10-2014,20.69200,118837
30-10-2014,20.44100,118837
29-10-2014,20.39600,118837
28-10-2014,20.21900,118837
27-10-2014,20.11000,118837
22-10-2014,20.12200,118837
21-10-2014,19.89800,118837
20-10-2014,19.72500,118837
17-10-2014,19.50900,118837
16-10-2014,19.33400,118837
14-10-2014,19.53500,118837
13-10-2014,19.59600,118837
10-10-2014,19.58200,118837
09-10-2014,19.91000,118837
08-10-2014,19.58000,118837
07-10-2014,19.59300,118837
01-10-2014,19.54700,118837
30-09-2014,19.61100,118837
29-09-2014,19.59400,118837
26-09-2014,19.56600,118837
25-09-2014,19.51600,118837
24-09-2014,19.71600,118837
