date,nav,scheme_code
30-05-2014,38.76000,119464
29-05-2014,38.95000,119464
28-05-2014,39.39000,119464
27-05-2014,39.27000,119464
26-05-2014,39.52000,119464
23-05-2014,39.60000,119464
22-05-2014,38.85000,119464
21-05-2014,38.52000,119464
20-05-2014,38.71000,119464
19-05-2014,38.74000,119464
16-05-2014,37.88000,119464
15-05-2014,37.16000,119464
14-05-2014,37.32000,119464
13-05-2014,37.21000,119464
12-05-2014,36.69000,119464
09-05-2014,35.91000,119464
08-05-2014,34.94000,119464
07-05-2014,34.84000,119464
06-05-2014,35.06000,119464
05-05-2014,34.95000,119464
02-05-2014,34.96000,119464
30-04-2014,34.91000,119464
29-04-2014,35.13000,119464
28-04-2014,35.39000,119464
25-04-2014,35.47000,119464
23-04-2014,35.75000,119464
22-04-2014,35.57000,119464
21-04-2014,35.51000,119464
17-04-2014,35.25000,119464
16-04-2014,34.69000,119464
15-04-2014,35.01000,119464
11-04-2014,35.27000,119464
10-04-2014,35.34000,119464
09-04-2014,35.28000,119464
07-04-2014,34.75000,119464
04-04-2014,34.81000,119464
03-04-2014,35.05000,119464
02-04-2014,35.27000,119464
01-04-2014,34.97000,119464
31-03-2014,35.01000,119464
28-03-2014,34.97000,119464
27-03-2014,34.65000,119464
26-03-2014,34.40000,119464
25-03-2014,34.19000,119464
24-03-2014,34.07000,119464
21-03-2014,33.61000,119464
20-03-2014,33.46000,119464
19-03-2014,33.71000,119464
18-03-2014,33.64000,119464
14-03-2014,33.48000,119464
13-03-2014,33.45000,119464
12-03-2014,33.58000,119464
11-03-2014,33.58000,119464
10-03-2014,33.69000,119464
07-03-2014,33.69000,119464
06-03-2014,33.13000,119464
05-03-2014,32.73000,119464
04-03-2014,32.52000,119464
03-03-2014,32.19000,119464
28-02-2014,32.47000,119464
26-02-2014,32.25000,119464
25-02-2014,32.08000,119464
24-02-2014,31.97000,119464
21-02-2014,31.74000,119464
20-02-2014,31.36000,119464
19-02-2014,31.60000,119464
18-02-2014,31.42000,119464
17-02-2014,31.22000,119464
14-02-2014,31.17000,119464
13-02-2014,30.95000,119464
12-02-2014,31.36000,119464
11-02-2014,31.12000,119464
10-02-2014,30.96000,119464
07-02-2014,30.97000,119464
06-02-2014,30.86000,119464
05-02-2014,30.79000,119464
04-02-2014,30.69000,119464
03-02-2014,30.67000,119464
31-01-2014,31.16000,119464
30-01-2014,30.83000,119464
29-01-2014,31.05000,119464
28-01-2014,31.06000,119464
27-01-2014,31.14000,119464
24-01-2014,31.83000,119464
23-01-2014,32.25000,119464
22-01-2014,32.24000,119464
21-01-2014,32.12000,119464
20-01-2014,32.01000,119464
17-01-2014,31.72000,119464
16-01-2014,32.06000,119464
15-01-2014,32.10000,119464
14-01-2014,31.81000,119464
13-01-2014,31.93000,119464
10-01-2014,31.43000,119464
09-01-2014,31.39000,119464
08-01-2014,31.41000,119464
07-01-2014,31.32000,119464
06-01-2014,31.49000,119464
03-01-2014,31.57000,119464
02-01-2014,31.48000,119464
01-01-2014,31.86000,119464
31-12-2013,31.84000,119464
30-12-2013,31.74000,119464
27-12-2013,31.82000,119464
26-12-2013,31.62000,119464
24-12-2013,31.58000,119464
23-12-2013,31.60000,119464
20-12-2013,31.58000,119464
19-12-2013,31.10000,119464
18-12-2013,31.28000,119464
17-12-2013,30.91000,119464
16-12-2013,30.91000,119464
13-12-2013,30.89000,119464
12-12-2013,31.20000,119464
11-12-2013,31.47000,119464
10-12-2013,31.57000,119464
09-12-2013,31.69000,119464
06-12-2013,31.26000,119464
05-12-2013,31.19000,119464
04-12-2013,30.81000,119464
03-12-2013,30.99000,119464
02-12-2013,31.08000,119464
29-11-2013,30.86000,119464
28-11-2013,30.50000,119464
27-11-2013,30.43000,119464
26-11-2013,30.38000,119464
25-11-2013,30.67000,119464
22-11-2013,30.16000,119464
21-11-2013,30.18000,119464
20-11-2013,30.73000,119464
19-11-2013,31.11000,119464
18-11-2013,31.05000,119464
14-11-2013,30.49000,119464
13-11-2013,30.06000,119464
12-11-2013,30.25000,119464
11-11-2013,30.49000,119464
08-11-2013,30.68000,119464
07-11-2013,30.86000,119464
06-11-2013,31.08000,119464
05-11-2013,31.17000,119464
01-11-2013,31.33000,119464
31-10-2013,31.28000,119464
30-10-2013,31.01000,119464
29-10-2013,30.83000,119464
28-10-2013,30.34000,119464
25-10-2013,30.56000,119464
24-10-2013,30.64000,119464
23-10-2013,30.77000,119464
22-10-2013,30.90000,119464
21-10-2013,30.89000,119464
18-10-2013,30.87000,119464
17-10-2013,30.23000,119464
15-10-2013,30.51000,119464
14-10-2013,30.62000,119464
11-10-2013,30.48000,119464
10-10-2013,30.09000,119464
09-10-2013,29.98000,119464
08-10-2013,29.69000,119464
07-10-2013,29.60000,119464
04-10-2013,29.52000,119464
03-10-2013,29.49000,119464
01-10-2013,28.92000,119464
30-09-2013,28.68000,119464
27-09-2013,28.98000,119464
26-09-2013,29.05000,119464
25-09-2013,28.97000,119464
24-09-2013,29.04000,119464
23-09-2013,29.09000,119464
20-09-2013,29.48000,119464
19-09-2013,29.98000,119464
18-09-2013,29.09000,119464
17-09-2013,28.91000,119464
16-09-2013,28.83000,119464
13-09-2013,28.83000,119464
12-09-2013,28.94000,119464
11-09-2013,29.24000,119464
10-09-2013,29.08000,119464
06-09-2013,28.15000,119464
05-09-2013,27.81000,119464
04-09-2013,27.25000,119464
03-09-2013,26.74000,119464
02-09-2013,27.63000,119464
30-08-2013,27.30000,119464
29-08-2013,27.10000,119464
28-08-2013,26.49000,119464
27-08-2013,26.51000,119464
26-08-2013,27.26000,119464
23-08-2013,27.15000,119464
22-08-2013,26.87000,119464
21-08-2013,26.46000,119464
20-08-2013,27.02000,119464
19-08-2013,27.10000,119464
16-08-2013,27.51000,119464
14-08-2013,28.42000,119464
13-08-2013,28.17000,119464
12-08-2013,27.80000,119464
08-08-2013,27.34000,119464
07-08-2013,27.04000,119464
06-08-2013,27.09000,119464
05-08-2013,27.69000,119464
02-08-2013,27.62000,119464
01-08-2013,27.87000,119464
31-07-2013,27.98000,119464
30-07-2013,27.85000,119464
29-07-2013,28.22000,119464
26-07-2013,28.39000,119464
25-07-2013,28.43000,119464
24-07-2013,28.67000,119464
23-07-2013,28.98000,119464
22-07-2013,28.86000,119464
19-07-2013,28.81000,119464
18-07-2013,28.83000,119464
17-07-2013,28.58000,119464
16-07-2013,28.69000,119464
15-07-2013,29.03000,119464
12-07-2013,28.88000,119464
11-07-2013,28.48000,119464
10-07-2013,28.08000,119464
09-07-2013,28.19000,119464
08-07-2013,28.03000,119464
05-07-2013,28.29000,119464
04-07-2013,28.17000,119464
03-07-2013,27.88000,119464
02-07-2013,28.29000,119464
01-07-2013,28.58000,119464
28-06-2013,28.27000,119464
27-06-2013,27.52000,119464
26-06-2013,27.25000,119464
25-06-2013,27.31000,119464
24-06-2013,27.32000,119464
21-06-2013,27.68000,119464
20-06-2013,27.72000,119464
19-06-2013,28.51000,119464
18-06-2013,28.39000,119464
17-06-2013,28.51000,119464
14-06-2013,28.28000,119464
13-06-2013,27.74000,119464
12-06-2013,28.05000,119464
11-06-2013,28.08000,119464
10-06-2013,28.61000,119464
07-06-2013,28.75000,119464
06-06-2013,28.99000,119464
05-06-2013,29.04000,119464
04-06-2013,28.95000,119464
03-06-2013,29.10000,119464
31-05-2013,29.24000,119464
30-05-2013,29.71000,119464
29-05-2013,29.67000,119464
28-05-2013,29.77000,119464
27-05-2013,29.63000,119464
24-05-2013,29.19000,119464
23-05-2013,29.15000,119464
22-05-2013,29.67000,119464
21-05-2013,29.75000,119464
20-05-2013,30.09000,119464
17-05-2013,30.27000,119464
16-05-2013,30.16000,119464
15-05-2013,30.15000,119464
14-05-2013,29.48000,119464
13-05-2013,29.35000,119464
10-05-2013,29.86000,119464
09-05-2013,29.63000,119464
08-05-2013,29.76000,119464
07-05-2013,29.74000,119464
06-05-2013,29.39000,119464
03-05-2013,29.22000,119464
02-05-2013,29.52000,119464
30-04-2013,29.24000,119464
29-04-2013,29.13000,119464
26-04-2013,28.94000,119464
25-04-2013,29.07000,119464
23-04-2013,28.82000,119464
22-04-2013,28.89000,119464
18-04-2013,28.64000,119464
17-04-2013,28.28000,119464
16-04-2013,28.29000,119464
15-04-2013,27.81000,119464
12-04-2013,27.63000,119464
11-04-2013,28.01000,119464
10-04-2013,27.78000,119464
09-04-2013,27.52000,119464
08-04-2013,27.77000,119464
05-04-2013,27.81000,119464
04-04-2013,27.79000,119464
03-04-2013,28.34000,119464
02-04-2013,28.67000,119464
01-04-2013,28.36000,119464
28-03-2013,28.26000,119464
26-03-2013,28.12000,119464
25-03-2013,28.03000,119464
22-03-2013,28.14000,119464
21-03-2013,28.24000,119464
20-03-2013,28.37000,119464
19-03-2013,28.66000,119464
18-03-2013,29.16000,119464
15-03-2013,29.29000,119464
14-03-2013,29.58000,119464
13-03-2013,29.30000,119464
12-03-2013,29.65000,119464
11-03-2013,29.71000,119464
08-03-2013,29.77000,119464
07-03-2013,29.43000,119464
06-03-2013,29.27000,119464
05-03-2013,29.08000,119464
04-03-2013,28.63000,119464
01-03-2013,29.03000,119464
28-02-2013,28.84000,119464
27-02-2013,29.44000,119464
26-02-2013,29.26000,119464
25-02-2013,29.71000,119464
22-02-2013,29.68000,119464
21-02-2013,29.72000,119464
20-02-2013,30.26000,119464
19-02-2013,30.20000,119464
18-02-2013,30.02000,119464
15-02-2013,30.03000,119464
14-02-2013,30.16000,119464
13-02-2013,30.45000,119464
12-02-2013,30.30000,119464
11-02-2013,30.22000,119464
08-02-2013,30.29000,119464
07-02-2013,30.50000,119464
06-02-2013,30.63000,119464
05-02-2013,30.54000,119464
04-02-2013,30.81000,119464
01-02-2013,30.94000,119464
31-01-2013,31.06000,119464
30-01-2013,31.13000,119464
29-01-2013,31.23000,119464
28-01-2013,31.44000,119464
25-01-2013,31.40000,119464
24-01-2013,31.03000,119464
23-01-2013,31.40000,119464
22-01-2013,31.45000,119464
21-01-2013,31.67000,119464
18-01-2013,31.51000,119464
17-01-2013,31.31000,119464
16-01-2013,31.08000,119464
15-01-2013,31.44000,119464
14-01-2013,31.34000,119464
11-01-2013,30.97000,119464
10-01-2013,31.17000,119464
09-01-2013,31.20000,119464
08-01-2013,31.28000,119464
07-01-2013,31.21000,119464
04-01-2013,31.36000,119464
03-01-2013,31.33000,119464
02-01-2013,31.22000,119464
