date,nav,scheme_code
28-05-2018,63.71750,118569
25-05-2018,63.62280,118569
24-05-2018,63.52500,118569
23-05-2018,63.52750,118569
22-05-2018,63.55720,118569
21-05-2018,63.54410,118569
18-05-2018,63.53560,118569
17-05-2018,63.45970,118569
16-05-2018,63.50710,118569
15-05-2018,63.60350,118569
14-05-2018,63.69530,118569
11-05-2018,63.70370,118569
10-05-2018,63.70790,118569
09-05-2018,63.73580,118569
08-05-2018,63.79550,118569
07-05-2018,63.80180,118569
04-05-2018,63.72080,118569
03-05-2018,63.72360,118569
02-05-2018,63.70110,118569
27-04-2018,63.59710,118569
26-04-2018,63.60550,118569
25-04-2018,63.69140,118569
24-04-2018,63.75690,118569
23-04-2018,63.77630,118569
20-04-2018,63.77880,118569
19-04-2018,63.86430,118569
18-04-2018,63.95610,118569
17-04-2018,63.99740,118569
16-04-2018,63.99400,118569
13-04-2018,63.95890,118569
12-04-2018,63.95470,118569
11-04-2018,63.95720,118569
10-04-2018,64.02370,118569
09-04-2018,64.07480,118569
06-04-2018,64.03990,118569
05-04-2018,64.01370,118569
04-04-2018,63.91300,118569
03-04-2018,63.89940,118569
28-03-2018,63.75940,118569
27-03-2018,63.72660,118569
26-03-2018,63.52280,118569
23-03-2018,63.50260,118569
22-03-2018,63.47700,118569
21-03-2018,63.45440,118569
20-03-2018,63.46060,118569
19-03-2018,63.45210,118569
16-03-2018,63.42020,118569
15-03-2018,63.34720,118569
14-03-2018,63.30720,118569
13-03-2018,63.28960,118569
12-03-2018,63.23140,118569
09-03-2018,63.12130,118569
08-03-2018,63.11990,118569
07-03-2018,63.06350,118569
06-03-2018,62.96140,118569
05-03-2018,62.93470,118569
01-03-2018,62.87420,118569
28-02-2018,62.90470,118569
27-02-2018,62.91970,118569
26-02-2018,62.92980,118569
23-02-2018,62.90660,118569
22-02-2018,62.85220,118569
21-02-2018,62.90210,118569
20-02-2018,62.90980,118569
16-02-2018,62.93460,118569
15-02-2018,62.92960,118569
14-02-2018,62.97290,118569
12-02-2018,62.93470,118569
09-02-2018,62.90340,118569
08-02-2018,62.84240,118569
07-02-2018,62.79990,118569
06-02-2018,62.71570,118569
05-02-2018,62.68300,118569
02-02-2018,62.64510,118569
01-02-2018,62.61100,118569
31-01-2018,62.69750,118569
30-01-2018,62.67720,118569
29-01-2018,62.70570,118569
25-01-2018,62.65600,118569
24-01-2018,62.65070,118569
23-01-2018,62.64250,118569
22-01-2018,62.60470,118569
19-01-2018,62.58350,118569
18-01-2018,62.56350,118569
17-01-2018,62.56910,118569
16-01-2018,62.49090,118569
15-01-2018,62.55460,118569
12-01-2018,62.49640,118569
11-01-2018,62.49420,118569
10-01-2018,62.48540,118569
09-01-2018,62.53440,118569
08-01-2018,62.52720,118569
05-01-2018,62.48600,118569
04-01-2018,62.43150,118569
03-01-2018,62.42130,118569
02-01-2018,62.41110,118569
01-01-2018,62.39540,118569
29-12-2017,62.31860,118569
28-12-2017,62.24950,118569
27-12-2017,62.29850,118569
26-12-2017,62.29710,118569
22-12-2017,62.26450,118569
21-12-2017,62.25690,118569
20-12-2017,62.29090,118569
19-12-2017,62.32220,118569
18-12-2017,62.31060,118569
15-12-2017,62.27590,118569
14-12-2017,62.28710,118569
13-12-2017,62.30340,118569
12-12-2017,62.32280,118569
11-12-2017,62.32660,118569
08-12-2017,62.33800,118569
07-12-2017,62.30950,118569
06-12-2017,62.28800,118569
05-12-2017,62.26080,118569
04-12-2017,62.26900,118569
30-11-2017,62.20780,118569
29-11-2017,62.19060,118569
28-11-2017,62.17800,118569
27-11-2017,62.17750,118569
24-11-2017,62.14880,118569
23-11-2017,62.14200,118569
22-11-2017,62.18220,118569
21-11-2017,62.22050,118569
20-11-2017,62.18710,118569
17-11-2017,62.10750,118569
16-11-2017,62.08240,118569
15-11-2017,62.12840,118569
14-11-2017,62.12190,118569
13-11-2017,62.19120,118569
10-11-2017,62.15350,118569
09-11-2017,62.14340,118569
08-11-2017,62.13990,118569
07-11-2017,62.13310,118569
06-11-2017,62.14460,118569
03-11-2017,62.10950,118569
02-11-2017,62.07960,118569
01-11-2017,62.07380,118569
31-10-2017,62.05600,118569
30-10-2017,62.04580,118569
27-10-2017,62.02040,118569
26-10-2017,61.99580,118569
25-10-2017,61.95990,118569
24-10-2017,61.94260,118569
23-10-2017,61.92590,118569
18-10-2017,61.88560,118569
17-10-2017,61.87410,118569
16-10-2017,61.85870,118569
13-10-2017,61.82170,118569
12-10-2017,61.78450,118569
11-10-2017,61.76770,118569
10-10-2017,61.75340,118569
09-10-2017,61.74010,118569
06-10-2017,61.71700,118569
05-10-2017,61.70980,118569
04-10-2017,61.70890,118569
03-10-2017,61.71770,118569
29-09-2017,61.62790,118569
28-09-2017,61.60910,118569
27-09-2017,61.58700,118569
26-09-2017,61.57680,118569
25-09-2017,61.57050,118569
22-09-2017,61.52600,118569
21-09-2017,61.53020,118569
20-09-2017,61.58850,118569
19-09-2017,61.57010,118569
18-09-2017,61.55980,118569
15-09-2017,61.53910,118569
14-09-2017,61.54020,118569
13-09-2017,61.53660,118569
12-09-2017,61.53520,118569
11-09-2017,61.54080,118569
08-09-2017,61.51250,118569
07-09-2017,61.50610,118569
06-09-2017,61.50560,118569
05-09-2017,61.49020,118569
04-09-2017,61.46850,118569
01-09-2017,61.44210,118569
31-08-2017,61.38110,118569
30-08-2017,61.35220,118569
29-08-2017,61.34300,118569
28-08-2017,61.32460,118569
24-08-2017,61.29430,118569
23-08-2017,61.29510,118569
22-08-2017,61.29060,118569
21-08-2017,61.28120,118569
18-08-2017,61.24420,118569
16-08-2017,61.20350,118569
14-08-2017,61.19280,118569
11-08-2017,61.15160,118569
10-08-2017,61.16010,118569
09-08-2017,61.16640,118569
08-08-2017,61.15990,118569
07-08-2017,61.14190,118569
04-08-2017,61.10250,118569
03-08-2017,61.09260,118569
02-08-2017,61.03390,118569
01-08-2017,61.00530,118569
31-07-2017,60.97650,118569
28-07-2017,60.94390,118569
27-07-2017,60.93930,118569
26-07-2017,60.91390,118569
25-07-2017,60.91890,118569
24-07-2017,60.91360,118569
21-07-2017,60.87860,118569
20-07-2017,60.83440,118569
19-07-2017,60.80440,118569
18-07-2017,60.76890,118569
17-07-2017,60.72930,118569
14-07-2017,60.67260,118569
13-07-2017,60.65530,118569
12-07-2017,60.62580,118569
11-07-2017,60.60950,118569
10-07-2017,60.58890,118569
07-07-2017,60.51260,118569
06-07-2017,60.48950,118569
05-07-2017,60.46750,118569
04-07-2017,60.42850,118569
03-07-2017,60.38420,118569
30-06-2017,60.35800,118569
29-06-2017,60.35050,118569
28-06-2017,60.34340,118569
27-06-2017,60.35800,118569
23-06-2017,60.32620,118569
22-06-2017,60.31010,118569
21-06-2017,60.30130,118569
20-06-2017,60.27200,118569
19-06-2017,60.25780,118569
16-06-2017,60.21630,118569
15-06-2017,60.22310,118569
14-06-2017,60.19440,118569
13-06-2017,60.19210,118569
12-06-2017,60.17550,118569
09-06-2017,60.14270,118569
08-06-2017,60.08930,118569
07-06-2017,59.96330,118569
06-06-2017,59.87050,118569
05-06-2017,59.84030,118569
02-06-2017,59.80390,118569
01-06-2017,59.78590,118569
31-05-2017,59.72640,118569
30-05-2017,59.72180,118569
29-05-2017,59.71290,118569
26-05-2017,59.69240,118569
25-05-2017,59.66830,118569
24-05-2017,59.63420,118569
23-05-2017,59.61810,118569
22-05-2017,59.59200,118569
19-05-2017,59.55360,118569
18-05-2017,59.54590,118569
17-05-2017,59.52470,118569
16-05-2017,59.50630,118569
15-05-2017,59.50180,118569
12-05-2017,59.37410,118569
11-05-2017,59.35020,118569
09-05-2017,59.32160,118569
08-05-2017,59.30140,118569
05-05-2017,59.27470,118569
04-05-2017,59.25320,118569
03-05-2017,59.24200,118569
02-05-2017,59.23000,118569
28-04-2017,59.18180,118569
27-04-2017,59.15430,118569
26-04-2017,59.13040,118569
25-04-2017,59.16420,118569
24-04-2017,59.13650,118569
21-04-2017,59.09350,118569
20-04-2017,59.13230,118569
19-04-2017,59.10260,118569
18-04-2017,59.06720,118569
17-04-2017,59.05550,118569
13-04-2017,59.01140,118569
12-04-2017,58.96490,118569
11-04-2017,58.91610,118569
10-04-2017,58.87180,118569
07-04-2017,58.81460,118569
06-04-2017,58.83280,118569
05-04-2017,58.90570,118569
03-04-2017,58.88180,118569
31-03-2017,58.80910,118569
30-03-2017,58.76820,118569
29-03-2017,58.73010,118569
27-03-2017,58.71510,118569
24-03-2017,58.66240,118569
23-03-2017,58.64270,118569
22-03-2017,58.61430,118569
21-03-2017,58.54600,118569
20-03-2017,58.52300,118569
17-03-2017,58.50500,118569
16-03-2017,58.50140,118569
15-03-2017,58.46150,118569
14-03-2017,58.41400,118569
10-03-2017,58.36000,118569
09-03-2017,58.39430,118569
08-03-2017,58.42160,118569
07-03-2017,58.42930,118569
06-03-2017,58.45190,118569
03-03-2017,58.46220,118569
02-03-2017,58.42920,118569
01-03-2017,58.42340,118569
28-02-2017,58.42940,118569
27-02-2017,58.39990,118569
23-02-2017,58.33490,118569
22-02-2017,58.32370,118569
20-02-2017,58.33630,118569
17-02-2017,58.29420,118569
16-02-2017,58.28020,118569
15-02-2017,58.26690,118569
14-02-2017,58.24090,118569
13-02-2017,58.22600,118569
10-02-2017,58.15510,118569
09-02-2017,58.06710,118569
08-02-2017,58.11220,118569
07-02-2017,58.37340,118569
06-02-2017,58.34900,118569
03-02-2017,58.31380,118569
02-02-2017,58.29280,118569
01-02-2017,58.26740,118569
31-01-2017,58.24190,118569
30-01-2017,58.22150,118569
27-01-2017,58.16100,118569
25-01-2017,58.13430,118569
24-01-2017,58.11550,118569
23-01-2017,58.10660,118569
20-01-2017,58.06930,118569
19-01-2017,58.05460,118569
18-01-2017,58.04750,118569
17-01-2017,58.03340,118569
16-01-2017,58.01450,118569
13-01-2017,57.96790,118569
12-01-2017,57.95800,118569
11-01-2017,57.91510,118569
10-01-2017,57.89360,118569
09-01-2017,57.86680,118569
06-01-2017,57.79960,118569
05-01-2017,57.77440,118569
04-01-2017,57.74710,118569
03-01-2017,57.69090,118569
02-01-2017,57.65950,118569
30-12-2016,57.51960,118569
29-12-2016,57.41570,118569
28-12-2016,57.36210,118569
27-12-2016,57.36790,118569
26-12-2016,57.38800,118569
23-12-2016,57.38100,118569
22-12-2016,57.37970,118569
21-12-2016,57.36240,118569
20-12-2016,57.34310,118569
19-12-2016,57.33290,118569
16-12-2016,57.29250,118569
15-12-2016,57.32040,118569
14-12-2016,57.35490,118569
13-12-2016,57.32650,118569
09-12-2016,57.27780,118569
08-12-2016,57.24450,118569
07-12-2016,57.31380,118569
06-12-2016,57.56200,118569
05-12-2016,57.55240,118569
02-12-2016,57.51030,118569
01-12-2016,57.50690,118569
30-11-2016,57.47260,118569
29-11-2016,57.41770,118569
28-11-2016,57.42500,118569
25-11-2016,57.47190,118569
24-11-2016,57.47450,118569
23-11-2016,57.40210,118569
22-11-2016,57.35110,118569
21-11-2016,57.33890,118569
18-11-2016,57.20800,118569
17-11-2016,57.21710,118569
16-11-2016,57.19640,118569
15-11-2016,57.00970,118569
11-11-2016,56.83080,118569
10-11-2016,56.83450,118569
09-11-2016,56.78070,118569
08-11-2016,56.65600,118569
07-11-2016,56.64000,118569
04-11-2016,56.60370,118569
03-11-2016,56.60160,118569
02-11-2016,56.59780,118569
01-11-2016,56.58530,118569
28-10-2016,56.53870,118569
27-10-2016,56.53710,118569
26-10-2016,56.54070,118569
25-10-2016,56.53990,118569
24-10-2016,56.55210,118569
21-10-2016,56.52300,118569
20-10-2016,56.51590,118569
19-10-2016,56.51230,118569
18-10-2016,56.49900,118569
17-10-2016,56.47600,118569
14-10-2016,56.46690,118569
13-10-2016,56.48420,118569
10-10-2016,56.45960,118569
07-10-2016,56.40670,118569
06-10-2016,56.41040,118569
05-10-2016,56.37630,118569
04-10-2016,56.23860,118569
03-10-2016,56.20640,118569
30-09-2016,56.09400,118569
29-09-2016,56.06730,118569
28-09-2016,56.09720,118569
27-09-2016,56.06980,118569
26-09-2016,56.01060,118569
23-09-2016,55.96000,118569
22-09-2016,55.93320,118569
21-09-2016,55.87780,118569
20-09-2016,55.85960,118569
19-09-2016,55.86620,118569
16-09-2016,55.82860,118569
15-09-2016,55.79870,118569
14-09-2016,55.77930,118569
12-09-2016,55.79170,118569
09-09-2016,55.76870,118569
08-09-2016,55.75830,118569
07-09-2016,55.72470,118569
06-09-2016,55.67020,118569
02-09-2016,55.59900,118569
01-09-2016,55.57740,118569
31-08-2016,55.55180,118569
30-08-2016,55.52960,118569
29-08-2016,55.51380,118569
26-08-2016,55.47820,118569
25-08-2016,55.43710,118569
24-08-2016,55.39280,118569
23-08-2016,55.35740,118569
22-08-2016,55.34970,118569
19-08-2016,55.35060,118569
18-08-2016,55.34080,118569
16-08-2016,55.36570,118569
12-08-2016,55.30860,118569
11-08-2016,55.31650,118569
10-08-2016,55.25070,118569
09-08-2016,55.19640,118569
08-08-2016,55.12420,118569
05-08-2016,55.07820,118569
04-08-2016,55.04940,118569
03-08-2016,55.02810,118569
02-08-2016,55.04560,118569
01-08-2016,55.03840,118569
29-07-2016,54.97870,118569
28-07-2016,54.93580,118569
27-07-2016,54.85130,118569
26-07-2016,54.83890,118569
25-07-2016,54.80750,118569
22-07-2016,54.75870,118569
21-07-2016,54.73240,118569
20-07-2016,54.71360,118569
19-07-2016,54.66500,118569
18-07-2016,54.64800,118569
15-07-2016,54.61330,118569
14-07-2016,54.59660,118569
13-07-2016,54.56450,118569
12-07-2016,54.50600,118569
11-07-2016,54.39070,118569
08-07-2016,54.32070,118569
07-07-2016,54.29700,118569
05-07-2016,54.24870,118569
04-07-2016,54.19440,118569
01-07-2016,54.14130,118569
30-06-2016,54.11010,118569
29-06-2016,54.08410,118569
28-06-2016,54.06180,118569
27-06-2016,54.04070,118569
24-06-2016,53.98680,118569
23-06-2016,53.97940,118569
22-06-2016,53.96320,118569
21-06-2016,53.94060,118569
20-06-2016,53.91810,118569
17-06-2016,53.89800,118569
16-06-2016,53.88120,118569
15-06-2016,53.86210,118569
14-06-2016,53.85890,118569
13-06-2016,53.84540,118569
10-06-2016,53.82920,118569
09-06-2016,53.81690,118569
08-06-2016,53.78030,118569
07-06-2016,53.77040,118569
06-06-2016,53.74930,118569
03-06-2016,53.70070,118569
02-06-2016,53.68860,118569
01-06-2016,53.67380,118569
31-05-2016,53.65460,118569
30-05-2016,53.64930,118569
27-05-2016,53.61080,118569
26-05-2016,53.58570,118569
25-05-2016,53.57610,118569
24-05-2016,53.56920,118569
23-05-2016,53.56640,118569
20-05-2016,53.52170,118569
19-05-2016,53.51820,118569
18-05-2016,53.50300,118569
17-05-2016,53.49830,118569
16-05-2016,53.48620,118569
13-05-2016,53.44900,118569
12-05-2016,53.45120,118569
11-05-2016,53.41900,118569
10-05-2016,53.40200,118569
09-05-2016,53.38970,118569
06-05-2016,53.34600,118569
05-05-2016,53.33550,118569
04-05-2016,53.32800,118569
03-05-2016,53.30180,118569
02-05-2016,53.29060,118569
29-04-2016,53.24320,118569
28-04-2016,53.22650,118569
27-04-2016,53.22080,118569
26-04-2016,53.22550,118569
25-04-2016,53.22470,118569
22-04-2016,53.18290,118569
21-04-2016,53.18930,118569
20-04-2016,53.21260,118569
18-04-2016,53.20110,118569
13-04-2016,53.12730,118569
12-04-2016,53.11910,118569
11-04-2016,53.07990,118569
07-04-2016,53.01620,118569
06-04-2016,52.97380,118569
05-04-2016,52.90010,118569
04-04-2016,52.84400,118569
31-03-2016,52.70240,118569
30-03-2016,52.60110,118569
29-03-2016,52.58180,118569
28-03-2016,52.58050,118569
23-03-2016,52.51550,118569
22-03-2016,52.51620,118569
21-03-2016,52.50330,118569
18-03-2016,52.40470,118569
17-03-2016,52.37030,118569
16-03-2016,52.30200,118569
15-03-2016,52.27720,118569
14-03-2016,52.24220,118569
11-03-2016,52.18250,118569
10-03-2016,52.20450,118569
09-03-2016,52.37420,118569
08-03-2016,52.34390,118569
04-03-2016,52.27370,118569
03-03-2016,52.24540,118569
02-03-2016,52.23220,118569
01-03-2016,52.20110,118569
29-02-2016,52.15470,118569
26-02-2016,51.94850,118569
25-02-2016,51.92100,118569
24-02-2016,51.97970,118569
23-02-2016,51.99790,118569
22-02-2016,52.11320,118569
18-02-2016,52.11750,118569
17-02-2016,52.08980,118569
16-02-2016,52.12260,118569
15-02-2016,52.70620,118569
12-02-2016,52.70260,118569
11-02-2016,52.72420,118569
10-02-2016,52.72240,118569
09-02-2016,52.69550,118569
08-02-2016,52.65290,118569
05-02-2016,52.61510,118569
04-02-2016,52.60750,118569
03-02-2016,52.60250,118569
02-02-2016,52.63890,118569
01-02-2016,52.66470,118569
29-01-2016,52.62730,118569
28-01-2016,52.61620,118569
27-01-2016,52.61780,118569
25-01-2016,52.59760,118569
22-01-2016,52.65210,118569
21-01-2016,52.67710,118569
20-01-2016,52.72250,118569
19-01-2016,52.70740,118569
18-01-2016,52.68180,118569
15-01-2016,52.63430,118569
14-01-2016,52.65360,118569
13-01-2016,52.66650,118569
12-01-2016,52.67880,118569
11-01-2016,52.69300,118569
08-01-2016,52.65660,118569
07-01-2016,52.60140,118569
06-01-2016,52.57340,118569
05-01-2016,52.56110,118569
04-01-2016,52.55230,118569
01-01-2016,52.48690,118569
31-12-2015,52.44490,118569
30-12-2015,52.41610,118569
29-12-2015,52.39950,118569
28-12-2015,52.38370,118569
23-12-2015,52.31150,118569
22-12-2015,52.29460,118569
21-12-2015,52.28420,118569
18-12-2015,52.27060,118569
17-12-2015,52.25150,118569
16-12-2015,52.22420,118569
15-12-2015,52.18910,118569
14-12-2015,52.18170,118569
11-12-2015,52.15900,118569
10-12-2015,52.18850,118569
09-12-2015,52.18240,118569
08-12-2015,52.19260,118569
07-12-2015,52.22240,118569
04-12-2015,52.20890,118569
03-12-2015,52.22700,118569
02-12-2015,52.18150,118569
01-12-2015,52.16370,118569
30-11-2015,52.10780,118569
27-11-2015,52.09620,118569
26-11-2015,52.12620,118569
24-11-2015,52.12500,118569
23-11-2015,52.11920,118569
20-11-2015,52.10430,118569
19-11-2015,52.11480,118569
18-11-2015,52.09790,118569
17-11-2015,52.11110,118569
16-11-2015,52.11310,118569
13-11-2015,52.09670,118569
10-11-2015,52.01940,118569
09-11-2015,51.97640,118569
06-11-2015,51.99760,118569
05-11-2015,51.98740,118569
04-11-2015,52.00540,118569
03-11-2015,52.01910,118569
02-11-2015,52.00300,118569
30-10-2015,51.94350,118569
29-10-2015,51.94720,118569
28-10-2015,51.97700,118569
27-10-2015,51.94920,118569
26-10-2015,51.94220,118569
23-10-2015,51.93480,118569
21-10-2015,51.87100,118569
20-10-2015,51.85680,118569
19-10-2015,51.84280,118569
16-10-2015,51.80720,118569
15-10-2015,51.79510,118569
14-10-2015,51.78030,118569
13-10-2015,51.74780,118569
12-10-2015,51.72890,118569
09-10-2015,51.70280,118569
08-10-2015,51.67790,118569
07-10-2015,51.63630,118569
06-10-2015,51.64150,118569
05-10-2015,51.62380,118569
01-10-2015,51.56640,118569
30-09-2015,51.55930,118569
29-09-2015,51.47610,118569
28-09-2015,51.27360,118569
24-09-2015,51.20710,118569
23-09-2015,51.20810,118569
22-09-2015,51.12520,118569
21-09-2015,51.11440,118569
18-09-2015,51.09700,118569
16-09-2015,51.04130,118569
15-09-2015,51.05190,118569
14-09-2015,51.02440,118569
11-09-2015,50.99540,118569
10-09-2015,50.99310,118569
09-09-2015,51.02820,118569
08-09-2015,50.99400,118569
07-09-2015,50.97920,118569
04-09-2015,50.96500,118569
03-09-2015,51.00610,118569
02-09-2015,51.10570,118569
01-09-2015,51.12550,118569
31-08-2015,51.14020,118569
28-08-2015,51.10670,118569
27-08-2015,51.09430,118569
26-08-2015,51.04100,118569
25-08-2015,51.03510,118569
24-08-2015,51.01420,118569
21-08-2015,51.03060,118569
20-08-2015,51.03580,118569
19-08-2015,50.99010,118569
17-08-2015,50.96300,118569
14-08-2015,50.92250,118569
13-08-2015,50.90220,118569
12-08-2015,50.83030,118569
11-08-2015,50.81860,118569
10-08-2015,50.79750,118569
07-08-2015,50.76060,118569
06-08-2015,50.74070,118569
05-08-2015,50.72320,118569
04-08-2015,50.72120,118569
03-08-2015,50.72780,118569
31-07-2015,50.67920,118569
30-07-2015,50.66960,118569
29-07-2015,50.64920,118569
28-07-2015,50.59980,118569
27-07-2015,50.54820,118569
24-07-2015,50.51340,118569
23-07-2015,50.49420,118569
22-07-2015,50.47700,118569
21-07-2015,50.45460,118569
20-07-2015,50.43820,118569
17-07-2015,50.39740,118569
16-07-2015,50.38400,118569
15-07-2015,50.37470,118569
14-07-2015,50.33770,118569
13-07-2015,50.29770,118569
10-07-2015,50.29600,118569
09-07-2015,50.26930,118569
08-07-2015,50.26290,118569
07-07-2015,50.27590,118569
06-07-2015,50.24630,118569
03-07-2015,50.18910,118569
02-07-2015,50.14500,118569
01-07-2015,50.10230,118569
30-06-2015,50.04470,118569
29-06-2015,49.99890,118569
26-06-2015,50.02870,118569
25-06-2015,50.03900,118569
24-06-2015,50.08500,118569
23-06-2015,50.10480,118569
22-06-2015,50.13030,118569
19-06-2015,50.11440,118569
18-06-2015,50.02710,118569
17-06-2015,49.88570,118569
16-06-2015,49.78120,118569
15-06-2015,49.83250,118569
12-06-2015,49.74920,118569
11-06-2015,49.76220,118569
10-06-2015,49.83120,118569
09-06-2015,49.85230,118569
08-06-2015,49.80780,118569
05-06-2015,49.78780,118569
04-06-2015,49.75000,118569
03-06-2015,49.81290,118569
02-06-2015,49.89940,118569
01-06-2015,50.02450,118569
29-05-2015,49.96870,118569
28-05-2015,49.91510,118569
27-05-2015,49.86620,118569
26-05-2015,49.85680,118569
25-05-2015,49.86440,118569
22-05-2015,49.81390,118569
21-05-2015,49.80290,118569
20-05-2015,49.78550,118569
19-05-2015,49.74580,118569
18-05-2015,49.66240,118569
15-05-2015,49.57160,118569
14-05-2015,49.55430,118569
13-05-2015,49.53120,118569
12-05-2015,49.54740,118569
11-05-2015,49.57570,118569
08-05-2015,49.47060,118569
07-05-2015,49.45230,118569
06-05-2015,49.56890,118569
05-05-2015,49.64530,118569
30-04-2015,49.61280,118569
29-04-2015,49.66660,118569
28-04-2015,49.68390,118569
27-04-2015,49.66280,118569
24-04-2015,49.63590,118569
23-04-2015,49.63730,118569
22-04-2015,49.63810,118569
21-04-2015,49.60480,118569
20-04-2015,49.57820,118569
17-04-2015,49.52700,118569
16-04-2015,49.53080,118569
15-04-2015,49.51810,118569
13-04-2015,49.49520,118569
10-04-2015,49.45710,118569
09-04-2015,49.46200,118569
08-04-2015,49.44100,118569
07-04-2015,49.45030,118569
06-04-2015,49.50100,118569
31-03-2015,49.41550,118569
30-03-2015,49.32900,118569
27-03-2015,49.27450,118569
26-03-2015,49.24330,118569
25-03-2015,49.23460,118569
24-03-2015,49.23100,118569
23-03-2015,49.22750,118569
20-03-2015,49.21610,118569
19-03-2015,49.19640,118569
18-03-2015,49.14390,118569
17-03-2015,49.15610,118569
16-03-2015,49.13720,118569
13-03-2015,49.10830,118569
12-03-2015,49.16280,118569
11-03-2015,49.14030,118569
10-03-2015,49.13960,118569
09-03-2015,49.16580,118569
05-03-2015,49.16380,118569
04-03-2015,49.18020,118569
03-03-2015,49.06090,118569
02-03-2015,49.08190,118569
27-02-2015,49.06080,118569
26-02-2015,49.02980,118569
25-02-2015,49.03490,118569
24-02-2015,48.98480,118569
23-02-2015,48.94370,118569
20-02-2015,48.90350,118569
18-02-2015,48.86330,118569
16-02-2015,48.85030,118569
13-02-2015,48.83310,118569
12-02-2015,48.79520,118569
11-02-2015,48.81350,118569
10-02-2015,48.78240,118569
09-02-2015,48.74670,118569
06-02-2015,48.76420,118569
05-02-2015,48.77030,118569
04-02-2015,48.76490,118569
03-02-2015,48.79260,118569
02-02-2015,48.84980,118569
30-01-2015,48.77770,118569
29-01-2015,48.76650,118569
28-01-2015,48.75050,118569
27-01-2015,48.71790,118569
23-01-2015,48.67390,118569
22-01-2015,48.65680,118569
21-01-2015,48.64490,118569
20-01-2015,48.60860,118569
19-01-2015,48.61050,118569
16-01-2015,48.58350,118569
15-01-2015,48.45670,118569
14-01-2015,48.29440,118569
13-01-2015,48.27330,118569
12-01-2015,48.18660,118569
09-01-2015,48.08140,118569
08-01-2015,48.06330,118569
07-01-2015,48.03640,118569
06-01-2015,47.97860,118569
05-01-2015,48.01970,118569
02-01-2015,48.00490,118569
01-01-2015,48.00810,118569
31-12-2014,47.98640,118569
30-12-2014,47.94470,118569
29-12-2014,47.87500,118569
26-12-2014,47.78700,118569
24-12-2014,47.77020,118569
23-12-2014,47.77780,118569
22-12-2014,47.73790,118569
19-12-2014,47.70960,118569
18-12-2014,47.73140,118569
17-12-2014,47.68240,118569
16-12-2014,47.69240,118569
15-12-2014,47.90600,118569
12-12-2014,47.86120,118569
11-12-2014,47.82050,118569
10-12-2014,47.77750,118569
09-12-2014,47.80090,118569
08-12-2014,47.77310,118569
05-12-2014,47.73420,118569
04-12-2014,47.70860,118569
03-12-2014,47.70240,118569
02-12-2014,47.69170,118569
01-12-2014,47.58340,118569
28-11-2014,47.50890,118569
27-11-2014,47.41380,118569
26-11-2014,47.38400,118569
25-11-2014,47.37020,118569
24-11-2014,47.33880,118569
21-11-2014,47.31350,118569
20-11-2014,47.29850,118569
19-11-2014,47.28030,118569
18-11-2014,47.25690,118569
17-11-2014,47.21430,118569
14-11-2014,47.14550,118569
13-11-2014,47.12680,118569
12-11-2014,47.17660,118569
11-11-2014,47.14580,118569
10-11-2014,47.14120,118569
07-11-2014,47.07520,118569
05-11-2014,47.05740,118569
03-11-2014,46.93010,118569
31-10-2014,46.84340,118569
30-10-2014,46.79320,118569
29-10-2014,46.72160,118569
28-10-2014,46.68490,118569
27-10-2014,46.64640,118569
22-10-2014,46.54230,118569
21-10-2014,46.52710,118569
20-10-2014,46.48730,118569
17-10-2014,46.42060,118569
16-10-2014,46.42340,118569
14-10-2014,46.33750,118569
13-10-2014,46.27140,118569
10-10-2014,46.20850,118569
09-10-2014,46.15360,118569
08-10-2014,46.19300,118569
07-10-2014,46.13570,118569
01-10-2014,46.02430,118569
30-09-2014,45.99270,118569
29-09-2014,45.98980,118569
26-09-2014,46.02770,118569
25-09-2014,45.94110,118569
24-09-2014,45.93370,118569
23-09-2014,45.93240,118569
22-09-2014,45.94030,118569
19-09-2014,45.88040,118569
18-09-2014,45.86180,118569
17-09-2014,45.79230,118569
16-09-2014,45.77300,118569
15-09-2014,45.76110,118569
12-09-2014,45.72610,118569
11-09-2014,45.71060,118569
10-09-2014,45.66660,118569
09-09-2014,45.68360,118569
08-09-2014,45.69610,118569
05-09-2014,45.62140,118569
04-09-2014,45.60990,118569
03-09-2014,45.60800,118569
02-09-2014,45.59420,118569
01-09-2014,45.53020,118569
28-08-2014,45.47570,118569
27-08-2014,45.49360,118569
26-08-2014,45.44740,118569
25-08-2014,45.42980,118569
22-08-2014,45.53950,118569
21-08-2014,45.53860,118569
20-08-2014,45.62060,118569
19-08-2014,45.37560,118569
14-08-2014,45.33820,118569
13-08-2014,45.23440,118569
12-08-2014,45.05360,118569
11-08-2014,45.12520,118569
08-08-2014,45.02530,118569
07-08-2014,45.01860,118569
06-08-2014,44.99350,118569
05-08-2014,45.07830,118569
04-08-2014,45.19670,118569
01-08-2014,45.16540,118569
31-07-2014,45.17390,118569
30-07-2014,45.15480,118569
28-07-2014,45.16160,118569
25-07-2014,45.15280,118569
24-07-2014,45.14770,118569
23-07-2014,45.10890,118569
22-07-2014,45.05940,118569
21-07-2014,45.00120,118569
18-07-2014,44.93070,118569
17-07-2014,44.91320,118569
16-07-2014,44.88480,118569
15-07-2014,44.85120,118569
14-07-2014,44.80990,118569
11-07-2014,44.85880,118569
