date,nav,scheme_code
11-07-2014,33.67750,119605
10-07-2014,33.66210,119605
09-07-2014,33.63740,119605
08-07-2014,33.63940,119605
07-07-2014,33.67890,119605
04-07-2014,33.71140,119605
03-07-2014,33.69990,119605
02-07-2014,33.68750,119605
30-06-2014,33.52070,119605
27-06-2014,33.48360,119605
26-06-2014,33.49640,119605
25-06-2014,33.54990,119605
24-06-2014,33.50490,119605
23-06-2014,33.35280,119605
20-06-2014,33.43970,119605
19-06-2014,33.50920,119605
18-06-2014,33.55640,119605
17-06-2014,33.66420,119605
16-06-2014,33.54180,119605
13-06-2014,33.62230,119605
12-06-2014,33.70270,119605
11-06-2014,33.71970,119605
10-06-2014,33.64540,119605
09-06-2014,33.65370,119605
06-06-2014,33.69470,119605
05-06-2014,33.52320,119605
04-06-2014,33.26060,119605
03-06-2014,33.20510,119605
02-06-2014,33.05720,119605
30-05-2014,33.06390,119605
29-05-2014,32.97880,119605
28-05-2014,32.90730,119605
27-05-2014,32.92900,119605
26-05-2014,32.89890,119605
23-05-2014,32.93890,119605
22-05-2014,32.77930,119605
21-05-2014,32.52230,119605
20-05-2014,32.37320,119605
19-05-2014,32.33230,119605
16-05-2014,32.34220,119605
15-05-2014,32.39760,119605
13-05-2014,32.38450,119605
12-05-2014,32.42550,119605
09-05-2014,32.38610,119605
08-05-2014,32.33770,119605
07-05-2014,32.25180,119605
06-05-2014,32.28650,119605
05-05-2014,32.32560,119605
02-05-2014,32.15480,119605
30-04-2014,32.10070,119605
29-04-2014,32.08730,119605
28-04-2014,32.02930,119605
25-04-2014,31.98100,119605
23-04-2014,31.99870,119605
22-04-2014,32.00530,119605
21-04-2014,31.94100,119605
17-04-2014,31.89280,119605
16-04-2014,31.71020,119605
15-04-2014,31.68670,119605
11-04-2014,31.62370,119605
10-04-2014,31.48390,119605
09-04-2014,31.43390,119605
07-04-2014,31.41920,119605
04-04-2014,31.43460,119605
03-04-2014,31.56070,119605
02-04-2014,31.60180,119605
31-03-2014,31.90120,119605
28-03-2014,31.88840,119605
27-03-2014,31.84290,119605
26-03-2014,31.89360,119605
25-03-2014,31.84090,119605
24-03-2014,31.85070,119605
21-03-2014,31.80150,119605
20-03-2014,31.72280,119605
19-03-2014,31.75280,119605
18-03-2014,31.68920,119605
14-03-2014,31.63380,119605
13-03-2014,31.70550,119605
12-03-2014,31.68240,119605
11-03-2014,31.65760,119605
10-03-2014,31.55530,119605
07-03-2014,31.47900,119605
06-03-2014,31.45890,119605
05-03-2014,31.36060,119605
04-03-2014,31.35020,119605
03-03-2014,31.30640,119605
28-02-2014,31.33760,119605
26-02-2014,31.22120,119605
25-02-2014,31.28810,119605
24-02-2014,31.27560,119605
21-02-2014,31.36950,119605
20-02-2014,31.37450,119605
18-02-2014,31.36380,119605
17-02-2014,31.29240,119605
14-02-2014,31.29610,119605
13-02-2014,31.21160,119605
12-02-2014,31.30430,119605
11-02-2014,31.42130,119605
10-02-2014,31.54170,119605
07-02-2014,31.47820,119605
06-02-2014,31.53950,119605
05-02-2014,31.48310,119605
04-02-2014,31.54280,119605
03-02-2014,31.42710,119605
31-01-2014,31.37570,119605
30-01-2014,31.34410,119605
29-01-2014,31.44540,119605
28-01-2014,31.49370,119605
27-01-2014,31.55070,119605
24-01-2014,31.58620,119605
23-01-2014,31.76020,119605
22-01-2014,31.80480,119605
21-01-2014,31.83110,119605
20-01-2014,31.89700,119605
17-01-2014,31.70800,119605
16-01-2014,31.77180,119605
15-01-2014,31.67740,119605
13-01-2014,31.48260,119605
10-01-2014,31.36500,119605
09-01-2014,31.30140,119605
08-01-2014,31.18950,119605
07-01-2014,31.21720,119605
06-01-2014,31.21540,119605
03-01-2014,31.10180,119605
02-01-2014,31.08050,119605
01-01-2014,31.05680,119605
31-12-2013,31.12370,119605
30-12-2013,31.00660,119605
27-12-2013,30.90600,119605
26-12-2013,30.95750,119605
24-12-2013,30.96550,119605
23-12-2013,31.00290,119605
20-12-2013,30.99240,119605
19-12-2013,31.02150,119605
18-12-2013,30.86090,119605
17-12-2013,30.66890,119605
16-12-2013,30.74980,119605
13-12-2013,30.65840,119605
12-12-2013,30.80690,119605
11-12-2013,30.80950,119605
10-12-2013,30.81530,119605
09-12-2013,30.77680,119605
06-12-2013,30.86400,119605
05-12-2013,30.96110,119605
04-12-2013,30.99410,119605
03-12-2013,31.03160,119605
02-12-2013,31.05610,119605
29-11-2013,31.02680,119605
28-11-2013,31.04620,119605
27-11-2013,31.07930,119605
26-11-2013,30.95610,119605
25-11-2013,30.89950,119605
22-11-2013,30.87520,119605
21-11-2013,30.93230,119605
20-11-2013,30.97750,119605
19-11-2013,30.98890,119605
18-11-2013,30.86780,119605
14-11-2013,30.72890,119605
13-11-2013,30.81860,119605
12-11-2013,30.59420,119605
11-11-2013,30.76600,119605
08-11-2013,30.66200,119605
07-11-2013,30.91070,119605
06-11-2013,31.00390,119605
05-11-2013,31.10660,119605
01-11-2013,31.12700,119605
31-10-2013,31.18880,119605
30-10-2013,31.24430,119605
29-10-2013,31.24440,119605
28-10-2013,31.06250,119605
25-10-2013,31.14040,119605
24-10-2013,31.16030,119605
23-10-2013,31.09750,119605
22-10-2013,31.09420,119605
21-10-2013,31.07900,119605
18-10-2013,31.16900,119605
17-10-2013,31.03240,119605
15-10-2013,30.89320,119605
14-10-2013,31.08520,119605
11-10-2013,31.24850,119605
10-10-2013,31.31390,119605
09-10-2013,31.28720,119605
08-10-2013,31.15900,119605
07-10-2013,30.69960,119605
04-10-2013,30.75610,119605
03-10-2013,30.67790,119605
01-10-2013,30.49260,119605
30-09-2013,30.35840,119605
27-09-2013,30.37640,119605
26-09-2013,30.37000,119605
25-09-2013,30.23180,119605
24-09-2013,30.22620,119605
23-09-2013,30.29030,119605
20-09-2013,30.72500,119605
19-09-2013,31.37300,119605
18-09-2013,30.93560,119605
17-09-2013,30.75910,119605
16-09-2013,30.75850,119605
13-09-2013,30.69070,119605
12-09-2013,30.62990,119605
11-09-2013,30.70230,119605
10-09-2013,30.67670,119605
06-09-2013,30.53050,119605
05-09-2013,30.83380,119605
04-09-2013,30.79170,119605
03-09-2013,30.61470,119605
02-09-2013,30.79590,119605
30-08-2013,30.49110,119605
29-08-2013,30.29300,119605
28-08-2013,30.06150,119605
27-08-2013,30.37230,119605
26-08-2013,30.92630,119605
23-08-2013,31.02440,119605
22-08-2013,31.13970,119605
21-08-2013,30.83630,119605
20-08-2013,29.99960,119605
19-08-2013,29.52460,119605
16-08-2013,29.93870,119605
14-08-2013,30.46840,119605
13-08-2013,30.56930,119605
12-08-2013,30.85870,119605
08-08-2013,31.25330,119605
07-08-2013,31.16440,119605
06-08-2013,31.17360,119605
05-08-2013,31.20620,119605
02-08-2013,31.06810,119605
01-08-2013,31.31450,119605
31-07-2013,31.13470,119605
30-07-2013,31.20310,119605
29-07-2013,31.47390,119605
26-07-2013,31.46210,119605
25-07-2013,31.44920,119605
24-07-2013,31.15580,119605
23-07-2013,31.58590,119605
22-07-2013,31.73360,119605
19-07-2013,31.96770,119605
18-07-2013,31.91230,119605
17-07-2013,31.78970,119605
16-07-2013,31.77660,119605
15-07-2013,32.76080,119605
12-07-2013,32.74530,119605
11-07-2013,32.82470,119605
10-07-2013,32.71800,119605
09-07-2013,32.67650,119605
08-07-2013,32.60730,119605
05-07-2013,32.67400,119605
04-07-2013,32.73520,119605
03-07-2013,32.60490,119605
02-07-2013,32.67220,119605
28-06-2013,32.60350,119605
27-06-2013,32.42400,119605
26-06-2013,32.39990,119605
25-06-2013,32.56040,119605
24-06-2013,32.56740,119605
21-06-2013,32.71870,119605
20-06-2013,32.71420,119605
19-06-2013,33.01940,119605
18-06-2013,32.99510,119605
17-06-2013,33.03390,119605
14-06-2013,32.90520,119605
13-06-2013,32.88240,119605
12-06-2013,32.90560,119605
11-06-2013,32.89080,119605
10-06-2013,32.92690,119605
07-06-2013,33.02960,119605
06-06-2013,33.07030,119605
05-06-2013,33.06460,119605
04-06-2013,33.09670,119605
03-06-2013,32.94600,119605
31-05-2013,32.94330,119605
30-05-2013,32.97340,119605
29-05-2013,33.03780,119605
28-05-2013,33.10250,119605
27-05-2013,33.10000,119605
24-05-2013,33.04220,119605
23-05-2013,32.97680,119605
22-05-2013,32.97370,119605
21-05-2013,33.00300,119605
20-05-2013,32.94930,119605
17-05-2013,32.80730,119605
16-05-2013,32.79880,119605
15-05-2013,32.64110,119605
14-05-2013,32.47030,119605
13-05-2013,32.25200,119605
10-05-2013,32.20850,119605
09-05-2013,32.18950,119605
08-05-2013,31.99050,119605
07-05-2013,31.88740,119605
06-05-2013,31.82280,119605
03-05-2013,31.82370,119605
02-05-2013,31.84830,119605
30-04-2013,31.81310,119605
29-04-2013,31.78400,119605
26-04-2013,31.77690,119605
25-04-2013,31.72280,119605
23-04-2013,31.75830,119605
22-04-2013,31.68470,119605
18-04-2013,31.62920,119605
17-04-2013,31.55530,119605
16-04-2013,31.48270,119605
15-04-2013,31.45220,119605
12-04-2013,31.34050,119605
10-04-2013,31.24650,119605
09-04-2013,31.24640,119605
08-04-2013,31.18070,119605
05-04-2013,31.09890,119605
04-04-2013,31.02750,119605
03-04-2013,31.01140,119605
02-04-2013,30.94890,119605
28-03-2013,30.97580,119605
26-03-2013,30.92640,119605
25-03-2013,30.95940,119605
22-03-2013,30.93860,119605
21-03-2013,30.95390,119605
20-03-2013,30.95420,119605
19-03-2013,30.97810,119605
18-03-2013,31.00970,119605
15-03-2013,31.01470,119605
14-03-2013,31.00680,119605
13-03-2013,30.96220,119605
12-03-2013,30.98420,119605
11-03-2013,31.04050,119605
08-03-2013,31.02560,119605
07-03-2013,30.97680,119605
06-03-2013,30.97040,119605
05-03-2013,30.93740,119605
04-03-2013,30.91030,119605
01-03-2013,30.84220,119605
28-02-2013,30.88440,119605
27-02-2013,30.97270,119605
26-02-2013,30.96670,119605
25-02-2013,30.97850,119605
22-02-2013,30.95690,119605
21-02-2013,30.94940,119605
20-02-2013,30.95860,119605
18-02-2013,30.90180,119605
15-02-2013,30.86640,119605
14-02-2013,30.87220,119605
13-02-2013,30.82210,119605
12-02-2013,30.77310,119605
11-02-2013,30.78920,119605
08-02-2013,30.79320,119605
07-02-2013,30.75870,119605
06-02-2013,30.68820,119605
05-02-2013,30.65570,119605
04-02-2013,30.61490,119605
01-02-2013,30.64490,119605
31-01-2013,30.60770,119605
30-01-2013,30.62870,119605
29-01-2013,30.66630,119605
28-01-2013,30.66320,119605
24-01-2013,30.62350,119605
23-01-2013,30.64120,119605
22-01-2013,30.65950,119605
21-01-2013,30.64730,119605
18-01-2013,30.63640,119605
17-01-2013,30.65240,119605
16-01-2013,30.59690,119605
15-01-2013,30.71720,119605
14-01-2013,30.76810,119605
11-01-2013,30.58210,119605
10-01-2013,30.54590,119605
09-01-2013,30.49390,119605
08-01-2013,30.45010,119605
07-01-2013,30.44140,119605
04-01-2013,30.34100,119605
03-01-2013,30.26000,119605
02-01-2013,30.18360,119605
