date,nav,scheme_code
10-07-2018,122.86530,118546
09-07-2018,122.40020,118546
06-07-2018,121.63900,118546
05-07-2018,121.23650,118546
04-07-2018,121.63340,118546
03-07-2018,121.34950,118546
02-07-2018,120.94670,118546
29-06-2018,121.53180,118546
28-06-2018,120.72950,118546
27-06-2018,121.41120,118546
26-06-2018,122.48560,118546
25-06-2018,122.43730,118546
22-06-2018,123.01840,118546
21-06-2018,122.51760,118546
20-06-2018,122.90280,118546
19-06-2018,122.51140,118546
18-06-2018,123.24190,118546
15-06-2018,123.40850,118546
14-06-2018,123.72780,118546
13-06-2018,123.94860,118546
12-06-2018,123.71900,118546
11-06-2018,123.59790,118546
08-06-2018,123.49890,118546
07-06-2018,123.41050,118546
06-06-2018,122.99800,118546
05-06-2018,122.26780,118546
04-06-2018,122.77970,118546
01-06-2018,123.16080,118546
31-05-2018,123.78650,118546
30-05-2018,123.05020,118546
29-05-2018,122.96960,118546
28-05-2018,123.08430,118546
25-05-2018,122.38100,118546
24-05-2018,121.19260,118546
23-05-2018,120.64360,118546
22-05-2018,121.28570,118546
21-05-2018,120.84440,118546
18-05-2018,121.87440,118546
17-05-2018,122.29000,118546
16-05-2018,122.54950,118546
15-05-2018,122.80130,118546
14-05-2018,122.85150,118546
11-05-2018,123.01770,118546
10-05-2018,122.44060,118546
09-05-2018,122.87810,118546
08-05-2018,122.87940,118546
07-05-2018,122.77000,118546
04-05-2018,121.86270,118546
03-05-2018,122.20210,118546
02-05-2018,122.55440,118546
30-04-2018,122.82110,118546
27-04-2018,122.26890,118546
26-04-2018,121.37440,118546
25-04-2018,121.11350,118546
24-04-2018,121.61870,118546
23-04-2018,122.01010,118546
20-04-2018,121.87810,118546
19-04-2018,121.99520,118546
18-04-2018,121.73040,118546
17-04-2018,122.16760,118546
16-04-2018,121.96330,118546
13-04-2018,121.58780,118546
12-04-2018,121.43200,118546
11-04-2018,121.14990,118546
10-04-2018,121.65330,118546
09-04-2018,121.51730,118546
06-04-2018,120.86760,118546
05-04-2018,120.77940,118546
04-04-2018,119.16000,118546
03-04-2018,120.18520,118546
02-04-2018,119.61150,118546
28-03-2018,118.85220,118546
27-03-2018,119.20070,118546
26-03-2018,118.09320,118546
23-03-2018,117.19090,118546
22-03-2018,118.04880,118546
21-03-2018,118.44730,118546
20-03-2018,118.29210,118546
19-03-2018,118.02440,118546
16-03-2018,118.98510,118546
15-03-2018,119.84570,118546
14-03-2018,119.96880,118546
13-03-2018,120.05990,118546
12-03-2018,119.65540,118546
09-03-2018,118.34300,118546
08-03-2018,118.67480,118546
07-03-2018,118.14770,118546
06-03-2018,118.62550,118546
05-03-2018,119.60570,118546
01-03-2018,120.35220,118546
28-02-2018,120.68040,118546
27-02-2018,121.07650,118546
26-02-2018,121.09870,118546
23-02-2018,120.25630,118546
22-02-2018,119.28350,118546
21-02-2018,119.63360,118546
20-02-2018,119.61450,118546
19-02-2018,119.85410,118546
16-02-2018,120.47010,118546
15-02-2018,121.23040,118546
14-02-2018,121.19880,118546
12-02-2018,121.68770,118546
09-02-2018,121.08220,118546
08-02-2018,121.87640,118546
07-02-2018,120.87710,118546
06-02-2018,120.75720,118546
05-02-2018,121.98180,118546
02-02-2018,122.08180,118546
01-02-2018,124.26960,118546
31-01-2018,124.51530,118546
30-01-2018,124.63120,118546
29-01-2018,125.00720,118546
25-01-2018,125.11070,118546
24-01-2018,125.45740,118546
23-01-2018,125.84490,118546
22-01-2018,124.98130,118546
19-01-2018,124.55180,118546
18-01-2018,123.89400,118546
17-01-2018,124.32450,118546
16-01-2018,123.60870,118546
15-01-2018,124.25700,118546
12-01-2018,124.25170,118546
11-01-2018,124.29160,118546
10-01-2018,124.05700,118546
09-01-2018,124.49700,118546
08-01-2018,124.56270,118546
05-01-2018,124.26400,118546
04-01-2018,123.46440,118546
03-01-2018,123.15220,118546
02-01-2018,123.10630,118546
01-01-2018,123.17380,118546
29-12-2017,123.69980,118546
28-12-2017,123.05840,118546
27-12-2017,123.40750,118546
26-12-2017,123.58670,118546
22-12-2017,123.46090,118546
21-12-2017,123.05320,118546
20-12-2017,123.14680,118546
19-12-2017,123.26990,118546
18-12-2017,122.44730,118546
15-12-2017,122.01940,118546
14-12-2017,121.33250,118546
13-12-2017,120.81920,118546
12-12-2017,121.19190,118546
11-12-2017,121.78840,118546
08-12-2017,121.53680,118546
07-12-2017,120.75510,118546
06-12-2017,119.49650,118546
05-12-2017,120.07090,118546
04-12-2017,120.08430,118546
01-12-2017,120.08370,118546
30-11-2017,121.00980,118546
29-11-2017,121.88030,118546
28-11-2017,122.13570,118546
27-11-2017,122.34300,118546
24-11-2017,121.98950,118546
23-11-2017,121.68890,118546
22-11-2017,121.68450,118546
21-11-2017,121.70650,118546
20-11-2017,121.18220,118546
17-11-2017,120.94500,118546
16-11-2017,120.55840,118546
15-11-2017,120.05170,118546
14-11-2017,120.66940,118546
13-11-2017,120.81660,118546
10-11-2017,121.10770,118546
09-11-2017,120.67730,118546
08-11-2017,120.23830,118546
07-11-2017,120.54790,118546
06-11-2017,121.51630,118546
03-11-2017,121.21630,118546
02-11-2017,120.91610,118546
01-11-2017,121.01350,118546
31-10-2017,120.21870,118546
30-10-2017,120.11010,118546
27-10-2017,119.54350,118546
26-10-2017,119.89730,118546
25-10-2017,119.43920,118546
24-10-2017,118.66360,118546
23-10-2017,118.56090,118546
18-10-2017,118.63440,118546
17-10-2017,119.32240,118546
16-10-2017,119.29070,118546
13-10-2017,118.81690,118546
12-10-2017,118.30150,118546
11-10-2017,117.56270,118546
10-10-2017,117.75740,118546
09-10-2017,117.36330,118546
06-10-2017,117.28860,118546
05-10-2017,116.63430,118546
04-10-2017,116.76680,118546
03-10-2017,116.56340,118546
29-09-2017,116.11690,118546
28-09-2017,115.77610,118546
27-09-2017,115.27460,118546
26-09-2017,116.26320,118546
25-09-2017,116.34190,118546
22-09-2017,117.01050,118546
21-09-2017,118.26290,118546
20-09-2017,118.46200,118546
19-09-2017,118.73700,118546
18-09-2017,118.64220,118546
15-09-2017,117.93930,118546
14-09-2017,118.02620,118546
13-09-2017,117.77780,118546
12-09-2017,118.08930,118546
11-09-2017,117.49980,118546
08-09-2017,116.81840,118546
07-09-2017,117.10090,118546
06-09-2017,116.67880,118546
05-09-2017,116.87280,118546
04-09-2017,116.52070,118546
01-09-2017,117.22110,118546
31-08-2017,116.58740,118546
30-08-2017,116.34280,118546
29-08-2017,115.71370,118546
28-08-2017,116.51380,118546
24-08-2017,116.07340,118546
23-08-2017,115.90370,118546
22-08-2017,115.24300,118546
21-08-2017,115.16950,118546
18-08-2017,115.82910,118546
17-08-2017,116.22220,118546
16-08-2017,116.29650,118546
14-08-2017,115.41680,118546
11-08-2017,114.65050,118546
10-08-2017,115.36160,118546
09-08-2017,116.27110,118546
08-08-2017,116.94070,118546
07-08-2017,117.74960,118546
04-08-2017,117.68750,118546
03-08-2017,117.00270,118546
02-08-2017,117.40560,118546
01-08-2017,117.51080,118546
31-07-2017,116.98400,118546
28-07-2017,116.46960,118546
27-07-2017,116.81160,118546
26-07-2017,116.80440,118546
25-07-2017,116.53380,118546
24-07-2017,116.32390,118546
21-07-2017,116.10210,118546
20-07-2017,116.00020,118546
19-07-2017,116.01240,118546
18-07-2017,115.41110,118546
17-07-2017,115.41350,118546
14-07-2017,115.08240,118546
13-07-2017,115.04150,118546
12-07-2017,114.60100,118546
11-07-2017,114.32730,118546
10-07-2017,114.28070,118546
07-07-2017,113.56030,118546
06-07-2017,113.52490,118546
05-07-2017,113.39370,118546
04-07-2017,112.93600,118546
03-07-2017,113.21590,118546
30-06-2017,112.82320,118546
29-06-2017,112.52190,118546
28-06-2017,112.35460,118546
27-06-2017,112.27830,118546
23-06-2017,112.82790,118546
22-06-2017,113.36530,118546
21-06-2017,113.59170,118546
20-06-2017,113.67870,118546
19-06-2017,113.68410,118546
16-06-2017,113.34050,118546
15-06-2017,113.22730,118546
14-06-2017,113.58640,118546
13-06-2017,113.43610,118546
12-06-2017,113.49270,118546
09-06-2017,113.78480,118546
08-06-2017,113.66120,118546
07-06-2017,113.48600,118546
06-06-2017,113.07780,118546
05-06-2017,113.38250,118546
02-06-2017,112.96250,118546
01-06-2017,112.68380,118546
31-05-2017,112.47840,118546
30-05-2017,112.11100,118546
29-05-2017,111.74550,118546
26-05-2017,111.96330,118546
25-05-2017,111.38960,118546
24-05-2017,110.32270,118546
23-05-2017,110.45260,118546
22-05-2017,110.70840,118546
19-05-2017,111.16370,118546
18-05-2017,111.20790,118546
17-05-2017,112.19590,118546
16-05-2017,112.24360,118546
15-05-2017,111.75000,118546
12-05-2017,111.27420,118546
11-05-2017,111.49190,118546
10-05-2017,111.45020,118546
09-05-2017,110.50900,118546
08-05-2017,110.52130,118546
05-05-2017,110.22020,118546
04-05-2017,110.83150,118546
03-05-2017,110.49310,118546
02-05-2017,110.44940,118546
28-04-2017,110.46300,118546
27-04-2017,110.65800,118546
26-04-2017,110.65440,118546
25-04-2017,110.51700,118546
24-04-2017,109.75430,118546
21-04-2017,109.18780,118546
20-04-2017,109.23880,118546
19-04-2017,109.07850,118546
18-04-2017,108.88920,118546
17-04-2017,109.03480,118546
13-04-2017,109.33510,118546
12-04-2017,109.41770,118546
11-04-2017,109.47100,118546
10-04-2017,108.92290,118546
07-04-2017,108.75750,118546
06-04-2017,109.11860,118546
05-04-2017,109.28330,118546
03-04-2017,108.86940,118546
31-03-2017,108.74130,118546
30-03-2017,108.83230,118546
29-03-2017,108.47890,118546
28-03-2017,108.34080,118546
27-03-2017,107.82400,118546
24-03-2017,107.92840,118546
23-03-2017,107.81290,118546
22-03-2017,107.26350,118546
21-03-2017,107.76910,118546
20-03-2017,108.08700,118546
17-03-2017,108.20240,118546
16-03-2017,108.37840,118546
15-03-2017,107.86010,118546
14-03-2017,107.65080,118546
10-03-2017,106.70180,118546
09-03-2017,106.82710,118546
08-03-2017,106.84100,118546
07-03-2017,107.01920,118546
06-03-2017,107.24080,118546
03-03-2017,106.87740,118546
02-03-2017,106.64460,118546
01-03-2017,107.12930,118546
28-02-2017,106.82820,118546
27-02-2017,106.78090,118546
23-02-2017,107.19130,118546
22-02-2017,107.18700,118546
21-02-2017,107.41650,118546
20-02-2017,107.01890,118546
17-02-2017,106.64500,118546
16-02-2017,106.22730,118546
15-02-2017,105.41880,118546
14-02-2017,105.99250,118546
13-02-2017,106.31570,118546
10-02-2017,106.12960,118546
09-02-2017,105.86350,118546
08-02-2017,105.94910,118546
07-02-2017,106.32410,118546
06-02-2017,106.51030,118546
03-02-2017,106.15810,118546
02-02-2017,105.77400,118546
01-02-2017,105.50120,118546
31-01-2017,104.38050,118546
30-01-2017,105.11990,118546
27-01-2017,105.04240,118546
25-01-2017,104.61900,118546
24-01-2017,103.80250,118546
23-01-2017,103.09670,118546
20-01-2017,102.85270,118546
19-01-2017,103.77620,118546
18-01-2017,103.75480,118546
17-01-2017,103.52130,118546
16-01-2017,103.22160,118546
13-01-2017,103.00080,118546
12-01-2017,103.12450,118546
11-01-2017,102.83740,118546
10-01-2017,102.03600,118546
09-01-2017,101.78850,118546
06-01-2017,102.03150,118546
05-01-2017,102.26200,118546
04-01-2017,101.62390,118546
03-01-2017,101.41960,118546
02-01-2017,101.29250,118546
30-12-2016,100.76340,118546
29-12-2016,100.09920,118546
28-12-2016,99.25160,118546
27-12-2016,99.09100,118546
26-12-2016,98.34520,118546
23-12-2016,99.11360,118546
22-12-2016,99.25280,118546
21-12-2016,100.16950,118546
20-12-2016,100.24310,118546
19-12-2016,100.69520,118546
16-12-2016,101.07790,118546
15-12-2016,101.27400,118546
14-12-2016,101.63160,118546
13-12-2016,101.83230,118546
12-12-2016,101.40300,118546
09-12-2016,102.31240,118546
08-12-2016,102.28600,118546
07-12-2016,101.30680,118546
06-12-2016,102.15760,118546
05-12-2016,102.11690,118546
02-12-2016,101.58160,118546
01-12-2016,102.43130,118546
30-11-2016,102.90060,118546
29-11-2016,101.94990,118546
28-11-2016,101.93750,118546
25-11-2016,102.13430,118546
24-11-2016,101.21590,118546
23-11-2016,101.41730,118546
22-11-2016,101.02210,118546
21-11-2016,100.35960,118546
18-11-2016,101.60830,118546
17-11-2016,101.41410,118546
16-11-2016,101.65480,118546
15-11-2016,101.43850,118546
11-11-2016,102.75170,118546
10-11-2016,104.62780,118546
09-11-2016,103.62680,118546
08-11-2016,104.14080,118546
07-11-2016,103.68180,118546
04-11-2016,103.08110,118546
03-11-2016,103.68960,118546
02-11-2016,104.11820,118546
01-11-2016,104.92800,118546
28-10-2016,104.99960,118546
27-10-2016,104.57880,118546
26-10-2016,104.95580,118546
25-10-2016,105.79840,118546
24-10-2016,105.57200,118546
21-10-2016,105.50900,118546
20-10-2016,105.38580,118546
19-10-2016,105.17820,118546
18-10-2016,105.17940,118546
17-10-2016,104.21630,118546
14-10-2016,104.83700,118546
13-10-2016,104.65370,118546
10-10-2016,105.50780,118546
07-10-2016,105.34780,118546
06-10-2016,105.42630,118546
05-10-2016,105.77940,118546
04-10-2016,105.80710,118546
03-10-2016,105.48020,118546
30-09-2016,104.23010,118546
29-09-2016,103.54960,118546
28-09-2016,104.96070,118546
27-09-2016,104.52790,118546
26-09-2016,104.69040,118546
23-09-2016,105.30220,118546
22-09-2016,105.70760,118546
21-09-2016,104.98890,118546
20-09-2016,105.02360,118546
19-09-2016,105.26040,118546
16-09-2016,105.00900,118546
15-09-2016,104.79100,118546
14-09-2016,104.94870,118546
12-09-2016,104.66360,118546
09-09-2016,106.02150,118546
08-09-2016,106.75100,118546
07-09-2016,106.39930,118546
06-09-2016,106.62870,118546
02-09-2016,105.29730,118546
01-09-2016,104.89770,118546
31-08-2016,105.09360,118546
30-08-2016,104.60450,118546
29-08-2016,103.62480,118546
26-08-2016,103.36430,118546
25-08-2016,103.48680,118546
24-08-2016,103.92070,118546
23-08-2016,103.54080,118546
22-08-2016,103.45130,118546
19-08-2016,103.94590,118546
18-08-2016,103.82340,118546
17-08-2016,103.09310,118546
16-08-2016,102.96510,118546
12-08-2016,103.17220,118546
11-08-2016,102.77940,118546
10-08-2016,102.71440,118546
09-08-2016,103.58770,118546
08-08-2016,103.71360,118546
05-08-2016,103.32300,118546
04-08-2016,102.09280,118546
03-08-2016,101.95600,118546
02-08-2016,102.43700,118546
01-08-2016,102.48360,118546
29-07-2016,102.31270,118546
28-07-2016,102.40190,118546
27-07-2016,101.96460,118546
26-07-2016,102.06330,118546
25-07-2016,102.30470,118546
22-07-2016,101.58770,118546
21-07-2016,101.36890,118546
20-07-2016,101.73670,118546
19-07-2016,101.29600,118546
18-07-2016,101.18320,118546
15-07-2016,101.36360,118546
14-07-2016,101.41310,118546
13-07-2016,101.13430,118546
12-07-2016,101.26690,118546
11-07-2016,100.70660,118546
08-07-2016,99.73250,118546
07-07-2016,99.66760,118546
05-07-2016,99.68170,118546
04-07-2016,99.88220,118546
01-07-2016,99.51290,118546
30-06-2016,99.04020,118546
29-06-2016,98.17330,118546
28-06-2016,97.38850,118546
27-06-2016,97.12690,118546
24-06-2016,96.75120,118546
23-06-2016,97.93630,118546
22-06-2016,97.33890,118546
21-06-2016,97.32110,118546
20-06-2016,97.35550,118546
17-06-2016,96.96470,118546
16-06-2016,96.77870,118546
15-06-2016,97.27080,118546
14-06-2016,96.54700,118546
13-06-2016,96.58050,118546
10-06-2016,97.02600,118546
09-06-2016,97.24000,118546
08-06-2016,97.56340,118546
07-06-2016,97.48000,118546
06-06-2016,97.08750,118546
03-06-2016,97.11610,118546
02-06-2016,96.98290,118546
01-06-2016,96.64010,118546
31-05-2016,96.63330,118546
30-05-2016,96.79950,118546
27-05-2016,96.55110,118546
26-05-2016,96.07390,118546
25-05-2016,95.20710,118546
24-05-2016,93.99110,118546
23-05-2016,93.97520,118546
20-05-2016,94.14890,118546
19-05-2016,94.46590,118546
18-05-2016,94.90000,118546
17-05-2016,94.94180,118546
16-05-2016,94.73210,118546
13-05-2016,94.56080,118546
12-05-2016,95.02050,118546
11-05-2016,94.56610,118546
10-05-2016,94.61860,118546
09-05-2016,94.32860,118546
06-05-2016,93.34650,118546
05-05-2016,93.35290,118546
04-05-2016,93.42860,118546
03-05-2016,93.81540,118546
02-05-2016,94.34710,118546
29-04-2016,94.63270,118546
28-04-2016,94.54400,118546
27-04-2016,95.30710,118546
26-04-2016,95.17880,118546
25-04-2016,94.52100,118546
22-04-2016,94.76330,118546
21-04-2016,94.79950,118546
20-04-2016,94.82550,118546
18-04-2016,94.87700,118546
13-04-2016,94.23640,118546
12-04-2016,93.37130,118546
11-04-2016,92.90350,118546
08-04-2016,92.06800,118546
07-04-2016,91.85180,118546
06-04-2016,92.22500,118546
05-04-2016,92.00300,118546
04-04-2016,93.32360,118546
01-04-2016,92.54010,118546
31-03-2016,92.76440,118546
30-03-2016,92.60340,118546
29-03-2016,91.50400,118546
28-03-2016,91.54820,118546
23-03-2016,92.23480,118546
22-03-2016,92.26570,118546
21-03-2016,92.12500,118546
18-03-2016,91.12370,118546
17-03-2016,90.34090,118546
16-03-2016,89.89140,118546
15-03-2016,89.72330,118546
14-03-2016,89.99070,118546
11-03-2016,89.64940,118546
10-03-2016,89.55280,118546
09-03-2016,89.87910,118546
08-03-2016,89.38460,118546
04-03-2016,89.56420,118546
03-03-2016,89.41510,118546
02-03-2016,88.57870,118546
01-03-2016,87.45760,118546
29-02-2016,85.62140,118546
26-02-2016,85.41780,118546
25-02-2016,85.05560,118546
24-02-2016,85.76620,118546
23-02-2016,86.41140,118546
22-02-2016,87.47810,118546
19-02-2016,87.24930,118546
18-02-2016,87.04200,118546
17-02-2016,86.47200,118546
16-02-2016,86.16930,118546
15-02-2016,87.13430,118546
12-02-2016,85.90860,118546
11-02-2016,86.09320,118546
10-02-2016,87.71590,118546
09-02-2016,88.12850,118546
08-02-2016,88.88570,118546
05-02-2016,89.50180,118546
04-02-2016,88.54600,118546
03-02-2016,88.39120,118546
02-02-2016,89.21720,118546
01-02-2016,90.01770,118546
29-01-2016,89.88000,118546
28-01-2016,88.72230,118546
27-01-2016,88.90560,118546
25-01-2016,88.95160,118546
22-01-2016,89.00110,118546
21-01-2016,88.02660,118546
20-01-2016,87.92620,118546
19-01-2016,88.85160,118546
18-01-2016,87.90930,118546
15-01-2016,88.95430,118546
14-01-2016,89.78670,118546
13-01-2016,90.29300,118546
12-01-2016,89.99550,118546
11-01-2016,90.45660,118546
08-01-2016,90.85760,118546
07-01-2016,90.28000,118546
06-01-2016,91.45980,118546
05-01-2016,91.70930,118546
04-01-2016,91.52390,118546
01-01-2016,92.63120,118546
31-12-2015,92.25190,118546
30-12-2015,92.17050,118546
29-12-2015,92.29750,118546
28-12-2015,92.32930,118546
24-12-2015,91.90060,118546
23-12-2015,91.81360,118546
22-12-2015,91.30260,118546
21-12-2015,91.51890,118546
18-12-2015,91.14930,118546
17-12-2015,91.69400,118546
16-12-2015,90.85620,118546
15-12-2015,90.50190,118546
14-12-2015,90.07650,118546
11-12-2015,89.94650,118546
10-12-2015,90.60280,118546
09-12-2015,90.24200,118546
08-12-2015,91.11360,118546
07-12-2015,91.58850,118546
04-12-2015,91.54660,118546
03-12-2015,92.09410,118546
02-12-2015,92.59270,118546
01-12-2015,92.84680,118546
30-11-2015,92.69150,118546
27-11-2015,92.78660,118546
26-11-2015,92.35310,118546
24-11-2015,92.11260,118546
23-11-2015,92.28580,118546
20-11-2015,92.20340,118546
19-11-2015,92.07840,118546
18-11-2015,91.25300,118546
17-11-2015,91.73000,118546
16-11-2015,91.73370,118546
13-11-2015,91.59500,118546
10-11-2015,91.42170,118546
09-11-2015,92.26940,118546
06-11-2015,92.52700,118546
05-11-2015,92.79560,118546
04-11-2015,93.39710,118546
03-11-2015,93.39220,118546
02-11-2015,93.18610,118546
30-10-2015,92.99540,118546
29-10-2015,93.25960,118546
28-10-2015,93.71310,118546
27-10-2015,94.20170,118546
26-10-2015,93.94540,118546
23-10-2015,94.42460,118546
21-10-2015,94.34930,118546
20-10-2015,94.32370,118546
19-10-2015,94.40270,118546
16-10-2015,94.03840,118546
15-10-2015,93.60430,118546
14-10-2015,93.17460,118546
13-10-2015,93.05550,118546
12-10-2015,93.18410,118546
09-10-2015,93.45790,118546
08-10-2015,93.17720,118546
07-10-2015,93.45120,118546
06-10-2015,93.67080,118546
05-10-2015,93.57910,118546
01-10-2015,92.35260,118546
30-09-2015,92.32180,118546
29-09-2015,91.22840,118546
28-09-2015,90.91520,118546
24-09-2015,91.48740,118546
23-09-2015,91.45200,118546
22-09-2015,90.87370,118546
21-09-2015,92.12050,118546
18-09-2015,91.97650,118546
16-09-2015,91.16890,118546
15-09-2015,90.74290,118546
14-09-2015,91.06270,118546
11-09-2015,90.42020,118546
10-09-2015,90.36040,118546
09-09-2015,90.48810,118546
08-09-2015,89.43280,118546
07-09-2015,88.58140,118546
04-09-2015,89.62240,118546
03-09-2015,90.77570,118546
02-09-2015,90.12120,118546
01-09-2015,90.58220,118546
31-08-2015,91.84150,118546
28-08-2015,92.04270,118546
27-08-2015,91.77260,118546
26-08-2015,90.79220,118546
25-08-2015,91.26200,118546
24-08-2015,90.04450,118546
21-08-2015,93.96450,118546
20-08-2015,94.51890,118546
19-08-2015,95.72200,118546
18-08-2015,95.43890,118546
17-08-2015,95.34770,118546
14-08-2015,95.49350,118546
13-08-2015,94.34140,118546
12-08-2015,94.16380,118546
11-08-2015,94.95540,118546
10-08-2015,95.49270,118546
07-08-2015,95.68920,118546
06-08-2015,95.68190,118546
05-08-2015,95.35210,118546
04-08-2015,94.92130,118546
03-08-2015,94.83910,118546
31-07-2015,94.89620,118546
30-07-2015,94.29810,118546
29-07-2015,94.03230,118546
28-07-2015,93.39250,118546
27-07-2015,93.30560,118546
24-07-2015,94.42180,118546
23-07-2015,94.89600,118546
22-07-2015,95.04650,118546
21-07-2015,94.35160,118546
20-07-2015,94.81690,118546
17-07-2015,94.51930,118546
16-07-2015,94.56560,118546
15-07-2015,93.75050,118546
14-07-2015,93.41910,118546
13-07-2015,93.42400,118546
10-07-2015,92.69780,118546
09-07-2015,92.34120,118546
08-07-2015,92.64930,118546
07-07-2015,93.61020,118546
06-07-2015,93.56940,118546
03-07-2015,93.09030,118546
02-07-2015,92.88650,118546
01-07-2015,92.63250,118546
30-06-2015,91.77070,118546
29-06-2015,91.19050,118546
26-06-2015,91.99300,118546
25-06-2015,91.87260,118546
24-06-2015,91.69990,118546
23-06-2015,91.89210,118546
22-06-2015,91.91900,118546
19-06-2015,91.23060,118546
18-06-2015,90.87510,118546
17-06-2015,89.96090,118546
16-06-2015,89.29250,118546
15-06-2015,89.01900,118546
12-06-2015,88.85160,118546
11-06-2015,88.71880,118546
10-06-2015,89.92770,118546
09-06-2015,89.04820,118546
08-06-2015,89.28180,118546
05-06-2015,89.82630,118546
04-06-2015,90.01030,118546
03-06-2015,90.09090,118546
02-06-2015,90.71010,118546
01-06-2015,92.34900,118546
29-05-2015,92.51430,118546
28-05-2015,91.34220,118546
27-05-2015,91.45850,118546
26-05-2015,91.52430,118546
25-05-2015,91.67160,118546
22-05-2015,91.74600,118546
21-05-2015,91.64720,118546
20-05-2015,91.75030,118546
19-05-2015,91.49460,118546
18-05-2015,91.28830,118546
15-05-2015,90.54650,118546
14-05-2015,90.23390,118546
13-05-2015,90.05760,118546
12-05-2015,89.10830,118546
11-05-2015,90.06430,118546
08-05-2015,89.08220,118546
07-05-2015,88.11460,118546
06-05-2015,88.72450,118546
05-05-2015,90.32100,118546
04-05-2015,90.34330,118546
30-04-2015,89.46620,118546
29-04-2015,89.68620,118546
28-04-2015,89.66300,118546
27-04-2015,88.97440,118546
24-04-2015,89.75830,118546
23-04-2015,90.66820,118546
22-04-2015,90.57310,118546
21-04-2015,90.28270,118546
20-04-2015,90.75870,118546
17-04-2015,91.92900,118546
16-04-2015,93.03880,118546
15-04-2015,93.23590,118546
13-04-2015,93.56050,118546
10-04-2015,93.28370,118546
09-04-2015,93.32300,118546
08-04-2015,92.94920,118546
07-04-2015,92.43950,118546
06-04-2015,92.66320,118546
01-04-2015,92.47060,118546
31-03-2015,91.56750,118546
30-03-2015,91.26960,118546
27-03-2015,90.36220,118546
26-03-2015,90.32380,118546
25-03-2015,91.08990,118546
24-03-2015,91.12640,118546
23-03-2015,91.35530,118546
20-03-2015,91.46160,118546
19-03-2015,91.82380,118546
18-03-2015,92.26380,118546
17-03-2015,92.43020,118546
16-03-2015,91.66070,118546
13-03-2015,91.54470,118546
12-03-2015,92.41470,118546
11-03-2015,91.81610,118546
10-03-2015,91.76290,118546
09-03-2015,91.68450,118546
05-03-2015,93.10100,118546
04-03-2015,92.99360,118546
03-03-2015,93.22710,118546
02-03-2015,93.07180,118546
27-02-2015,91.33850,118546
26-02-2015,90.18460,118546
25-02-2015,90.93610,118546
24-02-2015,91.02970,118546
23-02-2015,91.14930,118546
20-02-2015,91.73820,118546
19-02-2015,91.99950,118546
18-02-2015,92.09630,118546
16-02-2015,91.51690,118546
13-02-2015,91.97230,118546
12-02-2015,91.63890,118546
11-02-2015,91.00420,118546
10-02-2015,90.25120,118546
09-02-2015,89.64010,118546
06-02-2015,90.30820,118546
05-02-2015,90.93260,118546
04-02-2015,90.97880,118546
03-02-2015,91.21890,118546
02-02-2015,91.88580,118546
30-01-2015,91.71220,118546
29-01-2015,92.46920,118546
28-01-2015,92.56880,118546
27-01-2015,92.37460,118546
23-01-2015,91.50760,118546
22-01-2015,91.03390,118546
21-01-2015,90.83980,118546
20-01-2015,90.66510,118546
19-01-2015,89.85660,118546
16-01-2015,89.41160,118546
15-01-2015,89.34570,118546
14-01-2015,88.17790,118546
13-01-2015,88.16230,118546
12-01-2015,87.87860,118546
09-01-2015,87.57650,118546
08-01-2015,87.30090,118546
07-01-2015,86.46070,118546
06-01-2015,86.33690,118546
05-01-2015,87.79690,118546
02-01-2015,87.87670,118546
01-01-2015,86.99990,118546
31-12-2014,86.98260,118546
30-12-2014,86.45720,118546
29-12-2014,86.06970,118546
26-12-2014,85.59840,118546
24-12-2014,85.36880,118546
23-12-2014,85.61910,118546
22-12-2014,85.82830,118546
19-12-2014,85.30940,118546
18-12-2014,84.89290,118546
17-12-2014,83.60380,118546
16-12-2014,83.95370,118546
15-12-2014,85.33760,118546
12-12-2014,85.19520,118546
11-12-2014,85.24510,118546
10-12-2014,85.68480,118546
09-12-2014,85.50350,118546
08-12-2014,86.26170,118546
05-12-2014,86.95350,118546
04-12-2014,87.19300,118546
03-12-2014,87.14110,118546
02-12-2014,86.37060,118546
01-12-2014,86.14820,118546
28-11-2014,85.78510,118546
27-11-2014,84.98220,118546
26-11-2014,84.85780,118546
25-11-2014,85.03500,118546
24-11-2014,85.37430,118546
21-11-2014,85.04910,118546
20-11-2014,84.63560,118546
19-11-2014,84.81740,118546
18-11-2014,84.59690,118546
17-11-2014,84.19430,118546
14-11-2014,83.98390,118546
13-11-2014,83.85160,118546
12-11-2014,84.14680,118546
11-11-2014,83.74780,118546
10-11-2014,83.33970,118546
07-11-2014,83.15070,118546
05-11-2014,82.79920,118546
03-11-2014,82.26430,118546
31-10-2014,82.06900,118546
30-10-2014,81.14800,118546
29-10-2014,80.67640,118546
28-10-2014,80.44430,118546
27-10-2014,80.30010,118546
22-10-2014,79.90000,118546
21-10-2014,79.32440,118546
20-10-2014,78.86260,118546
17-10-2014,78.18720,118546
16-10-2014,77.69570,118546
14-10-2014,78.37100,118546
13-10-2014,78.31920,118546
10-10-2014,77.93660,118546
09-10-2014,78.49690,118546
08-10-2014,77.80790,118546
07-10-2014,77.97790,118546
01-10-2014,78.47400,118546
30-09-2014,78.49580,118546
29-09-2014,78.16350,118546
26-09-2014,78.25770,118546
25-09-2014,77.67170,118546
24-09-2014,78.34600,118546
