date,nav,scheme_code
06-05-2015,19.94500,119308
05-05-2015,20.57000,119308
04-05-2015,20.56400,119308
30-04-2015,20.25100,119308
29-04-2015,20.24500,119308
28-04-2015,20.22200,119308
27-04-2015,19.91000,119308
24-04-2015,20.22200,119308
23-04-2015,20.62800,119308
22-04-2015,20.76200,119308
21-04-2015,20.67600,119308
20-04-2015,20.87200,119308
17-04-2015,21.23100,119308
16-04-2015,21.57700,119308
15-04-2015,21.74600,119308
13-04-2015,21.94600,119308
10-04-2015,21.89500,119308
09-04-2015,21.97000,119308
08-04-2015,21.84800,119308
07-04-2015,21.72200,119308
06-04-2015,21.73000,119308
01-04-2015,21.57500,119308
31-03-2015,21.35300,119308
30-03-2015,21.34200,119308
27-03-2015,20.96700,119308
26-03-2015,20.89400,119308
25-03-2015,21.31700,119308
24-03-2015,21.30300,119308
23-03-2015,21.35400,119308
20-03-2015,21.50800,119308
19-03-2015,21.71600,119308
18-03-2015,21.85200,119308
17-03-2015,21.87600,119308
16-03-2015,21.64100,119308
13-03-2015,21.62700,119308
12-03-2015,21.89200,119308
11-03-2015,21.70100,119308
10-03-2015,21.77400,119308
09-03-2015,21.89700,119308
05-03-2015,22.30400,119308
04-03-2015,22.20700,119308
03-03-2015,22.41900,119308
02-03-2015,22.38000,119308
27-02-2015,21.75900,119308
26-02-2015,21.25400,119308
25-02-2015,21.50600,119308
24-02-2015,21.46300,119308
23-02-2015,21.48500,119308
20-02-2015,21.67400,119308
19-02-2015,21.71900,119308
18-02-2015,21.67100,119308
16-02-2015,21.50500,119308
13-02-2015,21.64400,119308
12-02-2015,21.42200,119308
11-02-2015,21.11400,119308
10-02-2015,20.84500,119308
09-02-2015,20.70000,119308
06-02-2015,20.99200,119308
05-02-2015,21.17900,119308
04-02-2015,21.22200,119308
03-02-2015,21.40900,119308
02-02-2015,21.63300,119308
30-01-2015,21.55700,119308
29-01-2015,21.83600,119308
28-01-2015,21.82100,119308
27-01-2015,21.70600,119308
23-01-2015,21.45500,119308
22-01-2015,21.33000,119308
21-01-2015,21.20300,119308
20-01-2015,21.11600,119308
19-01-2015,20.93400,119308
16-01-2015,20.87300,119308
15-01-2015,20.84800,119308
14-01-2015,20.38400,119308
13-01-2015,20.39800,119308
12-01-2015,20.40800,119308
09-01-2015,20.28900,119308
08-01-2015,20.23500,119308
07-01-2015,19.93300,119308
06-01-2015,19.90900,119308
05-01-2015,20.48700,119308
02-01-2015,20.46900,119308
01-01-2015,20.27700,119308
31-12-2014,20.26300,119308
30-12-2014,20.15200,119308
29-12-2014,20.05100,119308
26-12-2014,19.95400,119308
24-12-2014,19.86700,119308
23-12-2014,20.02200,119308
22-12-2014,20.14900,119308
19-12-2014,20.00200,119308
18-12-2014,19.85100,119308
17-12-2014,19.34700,119308
16-12-2014,19.41400,119308
15-12-2014,19.76400,119308
12-12-2014,19.79800,119308
11-12-2014,19.94600,119308
10-12-2014,20.04600,119308
09-12-2014,19.95600,119308
08-12-2014,20.21800,119308
05-12-2014,20.46800,119308
04-12-2014,20.58200,119308
03-12-2014,20.52100,119308
02-12-2014,20.37400,119308
01-12-2014,20.42100,119308
28-11-2014,20.46400,119308
27-11-2014,20.16800,119308
26-11-2014,20.12900,119308
25-11-2014,20.16100,119308
24-11-2014,20.35200,119308
21-11-2014,20.19000,119308
20-11-2014,20.07200,119308
19-11-2014,20.10600,119308
18-11-2014,20.12600,119308
17-11-2014,20.05300,119308
14-11-2014,19.98200,119308
13-11-2014,19.87100,119308
12-11-2014,19.98400,119308
11-11-2014,19.86000,119308
10-11-2014,19.76900,119308
07-11-2014,19.80300,119308
05-11-2014,19.69900,119308
03-11-2014,19.65900,119308
31-10-2014,19.60000,119308
30-10-2014,19.23300,119308
29-10-2014,19.08700,119308
28-10-2014,18.99000,119308
27-10-2014,18.90800,119308
22-10-2014,18.91700,119308
21-10-2014,18.72400,119308
20-10-2014,18.62500,119308
17-10-2014,18.27700,119308
16-10-2014,18.15700,119308
14-10-2014,18.51700,119308
13-10-2014,18.53500,119308
10-10-2014,18.40400,119308
09-10-2014,18.65700,119308
08-10-2014,18.37000,119308
07-10-2014,18.43600,119308
01-10-2014,18.66800,119308
30-09-2014,18.71400,119308
29-09-2014,18.68200,119308
26-09-2014,18.64700,119308
25-09-2014,18.48200,119308
24-09-2014,18.76400,119308
23-09-2014,18.82900,119308
22-09-2014,19.12700,119308
19-09-2014,19.03400,119308
18-09-2014,19.08400,119308
17-09-2014,18.72400,119308
16-09-2014,18.60700,119308
15-09-2014,19.04300,119308
12-09-2014,19.13200,119308
11-09-2014,19.03300,119308
10-09-2014,18.93500,119308
09-09-2014,19.02500,119308
08-09-2014,19.02700,119308
05-09-2014,18.79600,119308
04-09-2014,18.81400,119308
03-09-2014,18.84300,119308
02-09-2014,18.68200,119308
01-09-2014,18.56400,119308
28-08-2014,18.28000,119308
27-08-2014,18.27000,119308
26-08-2014,18.18100,119308
25-08-2014,18.21700,119308
22-08-2014,18.33600,119308
21-08-2014,18.25200,119308
20-08-2014,18.16600,119308
19-08-2014,18.18900,119308
18-08-2014,18.05000,119308
14-08-2014,17.77900,119308
13-08-2014,17.65700,119308
12-08-2014,17.70200,119308
11-08-2014,17.52300,119308
08-08-2014,17.35600,119308
07-08-2014,17.57900,119308
06-08-2014,17.64400,119308
05-08-2014,17.79800,119308
04-08-2014,17.66200,119308
01-08-2014,17.47400,119308
31-07-2014,17.64800,119308
30-07-2014,17.74200,119308
28-07-2014,17.60900,119308
25-07-2014,17.70000,119308
24-07-2014,17.86300,119308
23-07-2014,17.80400,119308
22-07-2014,17.79200,119308
21-07-2014,17.68600,119308
18-07-2014,17.68200,119308
17-07-2014,17.67200,119308
16-07-2014,17.59000,119308
15-07-2014,17.36700,119308
14-07-2014,17.09600,119308
11-07-2014,17.05800,119308
10-07-2014,17.40000,119308
09-07-2014,17.44200,119308
08-07-2014,17.57600,119308
07-07-2014,18.11200,119308
04-07-2014,18.11400,119308
03-07-2014,18.02900,119308
02-07-2014,18.00300,119308
01-07-2014,17.72800,119308
30-06-2014,17.63000,119308
27-06-2014,17.33600,119308
26-06-2014,17.30900,119308
25-06-2014,17.46300,119308
24-06-2014,17.48700,119308
23-06-2014,17.25400,119308
20-06-2014,17.22200,119308
19-06-2014,17.29300,119308
18-06-2014,17.37400,119308
17-06-2014,17.48300,119308
16-06-2014,17.19300,119308
13-06-2014,17.25100,119308
12-06-2014,17.56100,119308
11-06-2014,17.50000,119308
10-06-2014,17.61500,119308
09-06-2014,17.75100,119308
06-06-2014,17.57100,119308
05-06-2014,17.26000,119308
04-06-2014,17.07900,119308
03-06-2014,17.03400,119308
02-06-2014,16.90200,119308
30-05-2014,16.52400,119308
29-05-2014,16.56300,119308
28-05-2014,16.74500,119308
27-05-2014,16.66300,119308
26-05-2014,16.77800,119308
23-05-2014,16.82600,119308
22-05-2014,16.54400,119308
21-05-2014,16.49600,119308
20-05-2014,16.48300,119308
19-05-2014,16.47500,119308
16-05-2014,16.12600,119308
15-05-2014,15.80700,119308
14-05-2014,15.83800,119308
13-05-2014,15.77800,119308
12-05-2014,15.52500,119308
09-05-2014,15.20700,119308
08-05-2014,14.82000,119308
07-05-2014,14.79800,119308
06-05-2014,14.91800,119308
05-05-2014,14.88500,119308
02-05-2014,14.89300,119308
30-04-2014,14.84200,119308
29-04-2014,14.91600,119308
28-04-2014,15.02000,119308
25-04-2014,15.05000,119308
23-04-2014,15.14600,119308
22-04-2014,15.06300,119308
21-04-2014,15.07400,119308
17-04-2014,14.94500,119308
16-04-2014,14.76200,119308
15-04-2014,14.87200,119308
11-04-2014,14.93600,119308
10-04-2014,14.96200,119308
09-04-2014,14.96300,119308
07-04-2014,14.75100,119308
04-04-2014,14.78600,119308
03-04-2014,14.88000,119308
02-04-2014,14.95300,119308
01-04-2014,14.79800,119308
31-03-2014,14.80000,119308
28-03-2014,14.78500,119308
27-03-2014,14.59800,119308
26-03-2014,14.50900,119308
25-03-2014,14.49700,119308
24-03-2014,14.47400,119308
21-03-2014,14.30900,119308
20-03-2014,14.28900,119308
19-03-2014,14.36000,119308
18-03-2014,14.32600,119308
14-03-2014,14.25200,119308
13-03-2014,14.26400,119308
12-03-2014,14.32600,119308
11-03-2014,14.30000,119308
10-03-2014,14.36000,119308
07-03-2014,14.35600,119308
06-03-2014,14.15700,119308
05-03-2014,13.99400,119308
04-03-2014,13.91300,119308
03-03-2014,13.80100,119308
28-02-2014,13.90800,119308
26-02-2014,13.80200,119308
25-02-2014,13.74400,119308
24-02-2014,13.70600,119308
21-02-2014,13.63700,119308
20-02-2014,13.50400,119308
19-02-2014,13.61000,119308
18-02-2014,13.54000,119308
17-02-2014,13.45400,119308
14-02-2014,13.42200,119308
13-02-2014,13.33800,119308
12-02-2014,13.46900,119308
11-02-2014,13.40700,119308
10-02-2014,13.37000,119308
07-02-2014,13.39100,119308
06-02-2014,13.36200,119308
05-02-2014,13.34300,119308
04-02-2014,13.31900,119308
03-02-2014,13.31900,119308
31-01-2014,13.46000,119308
30-01-2014,13.32900,119308
29-01-2014,13.47100,119308
28-01-2014,13.47300,119308
27-01-2014,13.56700,119308
24-01-2014,13.90000,119308
23-01-2014,14.08200,119308
22-01-2014,14.08200,119308
21-01-2014,14.01800,119308
20-01-2014,13.97500,119308
17-01-2014,13.83800,119308
16-01-2014,14.01400,119308
15-01-2014,14.07300,119308
14-01-2014,13.94600,119308
13-01-2014,13.98700,119308
10-01-2014,13.81200,119308
09-01-2014,13.78600,119308
08-01-2014,13.79100,119308
07-01-2014,13.76400,119308
06-01-2014,13.81700,119308
03-01-2014,13.85800,119308
02-01-2014,13.78100,119308
01-01-2014,13.94300,119308
31-12-2013,13.92700,119308
30-12-2013,13.90100,119308
27-12-2013,13.94700,119308
26-12-2013,13.87000,119308
24-12-2013,13.86600,119308
23-12-2013,13.90600,119308
20-12-2013,13.92600,119308
19-12-2013,13.72600,119308
18-12-2013,13.75600,119308
17-12-2013,13.60700,119308
16-12-2013,13.58600,119308
13-12-2013,13.56400,119308
12-12-2013,13.71700,119308
11-12-2013,13.83000,119308
10-12-2013,13.87900,119308
09-12-2013,13.90200,119308
06-12-2013,13.69000,119308
05-12-2013,13.63200,119308
04-12-2013,13.49800,119308
03-12-2013,13.58100,119308
02-12-2013,13.61000,119308
29-11-2013,13.50000,119308
28-11-2013,13.33100,119308
27-11-2013,13.29500,119308
26-11-2013,13.29100,119308
25-11-2013,13.39600,119308
22-11-2013,13.19100,119308
21-11-2013,13.20900,119308
20-11-2013,13.47100,119308
19-11-2013,13.66000,119308
18-11-2013,13.61500,119308
14-11-2013,13.38400,119308
13-11-2013,13.23500,119308
12-11-2013,13.31900,119308
11-11-2013,13.43300,119308
08-11-2013,13.51000,119308
07-11-2013,13.58700,119308
06-11-2013,13.66900,119308
05-11-2013,13.72100,119308
01-11-2013,13.80000,119308
31-10-2013,13.78900,119308
30-10-2013,13.70100,119308
29-10-2013,13.61200,119308
28-10-2013,13.39300,119308
25-10-2013,13.50400,119308
24-10-2013,13.53900,119308
23-10-2013,13.58400,119308
22-10-2013,13.64000,119308
21-10-2013,13.64800,119308
18-10-2013,13.60400,119308
17-10-2013,13.35200,119308
15-10-2013,13.45900,119308
14-10-2013,13.50800,119308
11-10-2013,13.46900,119308
10-10-2013,13.30200,119308
09-10-2013,13.26800,119308
08-10-2013,13.12200,119308
07-10-2013,13.07300,119308
04-10-2013,13.04200,119308
03-10-2013,13.03100,119308
01-10-2013,12.78600,119308
30-09-2013,12.67800,119308
27-09-2013,12.85000,119308
26-09-2013,12.89000,119308
25-09-2013,12.87700,119308
24-09-2013,12.90100,119308
23-09-2013,12.91100,119308
20-09-2013,13.07200,119308
19-09-2013,13.25000,119308
18-09-2013,12.91300,119308
17-09-2013,12.84200,119308
16-09-2013,12.81100,119308
13-09-2013,12.79800,119308
12-09-2013,12.85700,119308
11-09-2013,12.99200,119308
10-09-2013,12.97400,119308
06-09-2013,12.55600,119308
05-09-2013,12.38200,119308
04-09-2013,12.18000,119308
03-09-2013,11.95700,119308
02-09-2013,12.32700,119308
30-08-2013,12.17700,119308
29-08-2013,12.03400,119308
28-08-2013,11.75200,119308
27-08-2013,11.78400,119308
26-08-2013,12.10200,119308
23-08-2013,12.07300,119308
22-08-2013,11.94500,119308
21-08-2013,11.78300,119308
20-08-2013,11.98200,119308
19-08-2013,12.03800,119308
16-08-2013,12.22800,119308
14-08-2013,12.67200,119308
13-08-2013,12.58700,119308
12-08-2013,12.38200,119308
08-08-2013,12.25700,119308
07-08-2013,12.17200,119308
06-08-2013,12.26500,119308
05-08-2013,12.55300,119308
02-08-2013,12.54100,119308
01-08-2013,12.61100,119308
31-07-2013,12.63100,119308
30-07-2013,12.57000,119308
29-07-2013,12.70800,119308
26-07-2013,12.80400,119308
25-07-2013,12.82700,119308
24-07-2013,12.92800,119308
23-07-2013,13.03900,119308
22-07-2013,12.97700,119308
19-07-2013,12.97800,119308
18-07-2013,12.98000,119308
17-07-2013,12.85300,119308
16-07-2013,12.86200,119308
15-07-2013,12.99200,119308
12-07-2013,12.94300,119308
11-07-2013,12.75200,119308
10-07-2013,12.55900,119308
09-07-2013,12.61500,119308
08-07-2013,12.53300,119308
05-07-2013,12.62100,119308
04-07-2013,12.59000,119308
03-07-2013,12.44000,119308
02-07-2013,12.59600,119308
01-07-2013,12.68200,119308
28-06-2013,12.58000,119308
27-06-2013,12.29600,119308
26-06-2013,12.08300,119308
25-06-2013,12.10100,119308
24-06-2013,12.09800,119308
21-06-2013,12.25400,119308
20-06-2013,12.24500,119308
19-06-2013,12.57100,119308
18-06-2013,12.53000,119308
17-06-2013,12.58700,119308
14-06-2013,12.48100,119308
13-06-2013,12.25000,119308
12-06-2013,12.40900,119308
11-06-2013,12.47000,119308
10-06-2013,12.64400,119308
07-06-2013,12.66300,119308
06-06-2013,12.75200,119308
05-06-2013,12.75700,119308
04-06-2013,12.75300,119308
03-06-2013,12.77800,119308
31-05-2013,12.85900,119308
30-05-2013,13.10300,119308
29-05-2013,13.07800,119308
28-05-2013,13.08800,119308
27-05-2013,13.03600,119308
24-05-2013,12.86300,119308
23-05-2013,12.82500,119308
22-05-2013,13.05600,119308
21-05-2013,13.09200,119308
20-05-2013,13.17800,119308
17-05-2013,13.26000,119308
16-05-2013,13.25400,119308
15-05-2013,13.19700,119308
14-05-2013,12.89900,119308
13-05-2013,12.86900,119308
10-05-2013,13.07100,119308
09-05-2013,12.98000,119308
08-05-2013,13.02400,119308
07-05-2013,12.98300,119308
06-05-2013,12.84900,119308
03-05-2013,12.80000,119308
02-05-2013,12.93000,119308
30-04-2013,12.77600,119308
29-04-2013,12.69100,119308
26-04-2013,12.60000,119308
25-04-2013,12.68000,119308
23-04-2013,12.55300,119308
22-04-2013,12.54100,119308
18-04-2013,12.46600,119308
17-04-2013,12.29200,119308
16-04-2013,12.29400,119308
15-04-2013,12.05600,119308
12-04-2013,11.98000,119308
11-04-2013,12.12300,119308
10-04-2013,12.02400,119308
09-04-2013,11.86700,119308
08-04-2013,11.96300,119308
05-04-2013,11.97700,119308
04-04-2013,12.00100,119308
03-04-2013,12.20500,119308
02-04-2013,12.36300,119308
01-04-2013,12.27900,119308
28-03-2013,12.23600,119308
26-03-2013,12.12900,119308
25-03-2013,12.11000,119308
22-03-2013,12.12200,119308
21-03-2013,12.15600,119308
20-03-2013,12.21500,119308
19-03-2013,12.35300,119308
18-03-2013,12.56700,119308
15-03-2013,12.64200,119308
14-03-2013,12.72700,119308
13-03-2013,12.58700,119308
12-03-2013,12.75600,119308
11-03-2013,12.81900,119308
08-03-2013,12.83200,119308
07-03-2013,12.67700,119308
06-03-2013,12.58000,119308
05-03-2013,12.50600,119308
04-03-2013,12.32000,119308
01-03-2013,12.36400,119308
28-02-2013,12.29500,119308
27-02-2013,12.53100,119308
26-02-2013,12.44300,119308
25-02-2013,12.62100,119308
22-02-2013,12.61300,119308
21-02-2013,12.61400,119308
20-02-2013,12.82300,119308
19-02-2013,12.81900,119308
18-02-2013,12.72800,119308
15-02-2013,12.72400,119308
14-02-2013,12.75300,119308
13-02-2013,12.85800,119308
12-02-2013,12.82100,119308
11-02-2013,12.77800,119308
08-02-2013,12.78600,119308
07-02-2013,12.85700,119308
06-02-2013,12.91300,119308
05-02-2013,12.90600,119308
04-02-2013,12.98900,119308
01-02-2013,13.03000,119308
31-01-2013,13.08300,119308
30-01-2013,13.13500,119308
29-01-2013,13.10500,119308
28-01-2013,13.17200,119308
25-01-2013,13.15900,119308
24-01-2013,13.01900,119308
23-01-2013,13.15600,119308
22-01-2013,13.14000,119308
21-01-2013,13.22900,119308
18-01-2013,13.19500,119308
17-01-2013,13.13300,119308
16-01-2013,13.07600,119308
15-01-2013,13.21500,119308
14-01-2013,13.14200,119308
11-01-2013,12.98500,119308
10-01-2013,13.04500,119308
09-01-2013,13.05100,119308
08-01-2013,13.10900,119308
07-01-2013,13.06600,119308
04-01-2013,13.12600,119308
03-01-2013,13.11800,119308
02-01-2013,13.08300,119308
