date,nav,scheme_code
28-05-2018,38.33390,120282
25-05-2018,38.22480,120282
24-05-2018,38.08960,120282
23-05-2018,38.11940,120282
22-05-2018,38.17100,120282
21-05-2018,38.16040,120282
18-05-2018,38.07570,120282
17-05-2018,38.00170,120282
16-05-2018,37.96880,120282
15-05-2018,37.96970,120282
14-05-2018,38.06670,120282
11-05-2018,38.17800,120282
10-05-2018,38.18110,120282
09-05-2018,38.18840,120282
08-05-2018,38.35460,120282
07-05-2018,38.27740,120282
04-05-2018,38.13640,120282
03-05-2018,38.11990,120282
02-05-2018,38.11760,120282
27-04-2018,38.03480,120282
26-04-2018,38.04460,120282
25-04-2018,38.05900,120282
24-04-2018,38.12910,120282
23-04-2018,38.05800,120282
20-04-2018,38.06310,120282
19-04-2018,38.14220,120282
18-04-2018,38.25280,120282
17-04-2018,38.31320,120282
16-04-2018,38.32350,120282
13-04-2018,38.38720,120282
12-04-2018,38.33380,120282
11-04-2018,38.22540,120282
10-04-2018,38.39290,120282
09-04-2018,38.62830,120282
06-04-2018,38.71530,120282
05-04-2018,38.81450,120282
04-04-2018,38.44480,120282
03-04-2018,38.35270,120282
28-03-2018,38.21580,120282
27-03-2018,38.31570,120282
26-03-2018,37.68310,120282
23-03-2018,37.77920,120282
22-03-2018,37.75860,120282
21-03-2018,37.72090,120282
20-03-2018,37.64280,120282
19-03-2018,37.65260,120282
16-03-2018,37.73070,120282
15-03-2018,37.58190,120282
14-03-2018,37.48330,120282
13-03-2018,37.51050,120282
12-03-2018,37.55200,120282
09-03-2018,37.46760,120282
08-03-2018,37.47190,120282
07-03-2018,37.43130,120282
06-03-2018,37.25230,120282
05-03-2018,37.26650,120282
01-03-2018,37.30040,120282
28-02-2018,37.31220,120282
27-02-2018,37.37260,120282
26-02-2018,37.35530,120282
23-02-2018,37.34990,120282
22-02-2018,37.22130,120282
21-02-2018,37.27590,120282
20-02-2018,37.34020,120282
16-02-2018,37.50900,120282
15-02-2018,37.51390,120282
14-02-2018,37.64510,120282
12-02-2018,37.61320,120282
09-02-2018,37.58700,120282
08-02-2018,37.63910,120282
07-02-2018,37.50920,120282
06-02-2018,37.40190,120282
05-02-2018,37.34610,120282
02-02-2018,37.37160,120282
01-02-2018,37.34310,120282
31-01-2018,37.52010,120282
30-01-2018,37.51710,120282
29-01-2018,37.50140,120282
25-01-2018,37.71150,120282
24-01-2018,37.75570,120282
23-01-2018,37.82040,120282
22-01-2018,37.72900,120282
19-01-2018,37.70740,120282
18-01-2018,37.69710,120282
17-01-2018,37.78850,120282
16-01-2018,37.58050,120282
15-01-2018,37.73190,120282
12-01-2018,37.72400,120282
11-01-2018,37.72100,120282
10-01-2018,37.72550,120282
09-01-2018,37.85380,120282
08-01-2018,37.89250,120282
05-01-2018,37.93430,120282
04-01-2018,37.77220,120282
03-01-2018,37.78900,120282
02-01-2018,37.72800,120282
01-01-2018,37.78820,120282
29-12-2017,37.75310,120282
28-12-2017,37.61880,120282
27-12-2017,37.94520,120282
26-12-2017,37.88060,120282
22-12-2017,37.90400,120282
21-12-2017,37.96470,120282
20-12-2017,37.98100,120282
19-12-2017,38.04200,120282
18-12-2017,38.01570,120282
15-12-2017,38.07160,120282
14-12-2017,38.05520,120282
13-12-2017,37.97100,120282
12-12-2017,37.98360,120282
11-12-2017,38.03310,120282
08-12-2017,38.13960,120282
07-12-2017,38.19200,120282
06-12-2017,38.22760,120282
05-12-2017,38.15630,120282
04-12-2017,38.11540,120282
30-11-2017,38.14800,120282
29-11-2017,38.19040,120282
28-11-2017,38.17920,120282
27-11-2017,38.14950,120282
24-11-2017,38.17890,120282
23-11-2017,38.16550,120282
22-11-2017,38.17970,120282
21-11-2017,38.27850,120282
20-11-2017,38.28090,120282
17-11-2017,38.05690,120282
16-11-2017,38.00570,120282
15-11-2017,38.07470,120282
14-11-2017,38.02530,120282
13-11-2017,38.15010,120282
10-11-2017,38.17490,120282
09-11-2017,38.21410,120282
08-11-2017,38.19100,120282
07-11-2017,38.20950,120282
06-11-2017,38.24410,120282
03-11-2017,38.27860,120282
02-11-2017,38.26490,120282
01-11-2017,38.21810,120282
31-10-2017,38.25060,120282
30-10-2017,38.20610,120282
27-10-2017,38.31680,120282
26-10-2017,38.31370,120282
25-10-2017,38.28420,120282
24-10-2017,38.33190,120282
23-10-2017,38.29190,120282
18-10-2017,38.35650,120282
17-10-2017,38.33490,120282
16-10-2017,38.37690,120282
13-10-2017,38.35080,120282
12-10-2017,38.26200,120282
11-10-2017,38.27980,120282
10-10-2017,38.27060,120282
09-10-2017,38.24490,120282
06-10-2017,38.26280,120282
05-10-2017,38.30020,120282
04-10-2017,38.35060,120282
03-10-2017,38.39820,120282
29-09-2017,38.36100,120282
28-09-2017,38.39610,120282
27-09-2017,38.33330,120282
26-09-2017,38.33220,120282
25-09-2017,38.42320,120282
22-09-2017,38.31980,120282
21-09-2017,38.29260,120282
20-09-2017,38.43730,120282
19-09-2017,38.41310,120282
18-09-2017,38.39820,120282
15-09-2017,38.40610,120282
14-09-2017,38.43570,120282
13-09-2017,38.44200,120282
12-09-2017,38.48920,120282
11-09-2017,38.49890,120282
08-09-2017,38.52050,120282
07-09-2017,38.56750,120282
06-09-2017,38.57820,120282
05-09-2017,38.58330,120282
04-09-2017,38.58280,120282
01-09-2017,38.59470,120282
31-08-2017,38.50560,120282
30-08-2017,38.47610,120282
29-08-2017,38.48080,120282
28-08-2017,38.41380,120282
24-08-2017,38.44730,120282
23-08-2017,38.44830,120282
22-08-2017,38.44580,120282
21-08-2017,38.48650,120282
18-08-2017,38.48410,120282
16-08-2017,38.41810,120282
14-08-2017,38.44440,120282
11-08-2017,38.45780,120282
10-08-2017,38.47580,120282
09-08-2017,38.54310,120282
08-08-2017,38.55980,120282
07-08-2017,38.56240,120282
04-08-2017,38.60100,120282
03-08-2017,38.61480,120282
02-08-2017,38.51220,120282
01-08-2017,38.54240,120282
31-07-2017,38.47640,120282
28-07-2017,38.49280,120282
27-07-2017,38.55260,120282
26-07-2017,38.54730,120282
25-07-2017,38.57250,120282
24-07-2017,38.63860,120282
21-07-2017,38.57740,120282
20-07-2017,38.47550,120282
19-07-2017,38.47930,120282
18-07-2017,38.43160,120282
17-07-2017,38.40520,120282
14-07-2017,38.38990,120282
13-07-2017,38.40910,120282
12-07-2017,38.39970,120282
11-07-2017,38.35480,120282
10-07-2017,38.41100,120282
07-07-2017,38.22840,120282
06-07-2017,38.20140,120282
05-07-2017,38.16250,120282
04-07-2017,38.14150,120282
03-07-2017,38.12820,120282
30-06-2017,38.30830,120282
29-06-2017,38.32550,120282
28-06-2017,38.32840,120282
27-06-2017,38.44170,120282
23-06-2017,38.44120,120282
22-06-2017,38.42920,120282
21-06-2017,38.47780,120282
20-06-2017,38.44530,120282
19-06-2017,38.41680,120282
16-06-2017,38.36680,120282
15-06-2017,38.38030,120282
14-06-2017,38.38850,120282
13-06-2017,38.35300,120282
12-06-2017,38.30220,120282
09-06-2017,38.33710,120282
08-06-2017,38.26180,120282
07-06-2017,38.07180,120282
06-06-2017,37.77000,120282
05-06-2017,37.74620,120282
02-06-2017,37.75200,120282
01-06-2017,37.76680,120282
31-05-2017,37.65600,120282
30-05-2017,37.64820,120282
29-05-2017,37.63920,120282
26-05-2017,37.67060,120282
25-05-2017,37.63060,120282
24-05-2017,37.56700,120282
23-05-2017,37.55660,120282
22-05-2017,37.56580,120282
19-05-2017,37.48430,120282
18-05-2017,37.50840,120282
17-05-2017,37.49400,120282
16-05-2017,37.48570,120282
15-05-2017,37.51650,120282
12-05-2017,37.36700,120282
11-05-2017,37.31360,120282
09-05-2017,37.29670,120282
08-05-2017,37.30270,120282
05-05-2017,37.23710,120282
04-05-2017,37.19870,120282
03-05-2017,37.20930,120282
02-05-2017,37.18680,120282
28-04-2017,37.20990,120282
27-04-2017,37.23400,120282
26-04-2017,37.23170,120282
25-04-2017,37.26850,120282
24-04-2017,37.22660,120282
21-04-2017,37.22250,120282
20-04-2017,37.27990,120282
19-04-2017,37.30060,120282
18-04-2017,37.26370,120282
17-04-2017,37.24730,120282
13-04-2017,37.26610,120282
12-04-2017,37.22460,120282
11-04-2017,37.16790,120282
10-04-2017,37.03660,120282
07-04-2017,37.04040,120282
06-04-2017,37.06020,120282
05-04-2017,37.20380,120282
03-04-2017,37.19150,120282
31-03-2017,37.15690,120282
30-03-2017,37.17110,120282
29-03-2017,37.12540,120282
27-03-2017,37.16710,120282
24-03-2017,36.99050,120282
23-03-2017,36.98520,120282
22-03-2017,36.99050,120282
21-03-2017,36.86230,120282
20-03-2017,36.83170,120282
17-03-2017,36.84140,120282
16-03-2017,36.84020,120282
15-03-2017,36.84640,120282
14-03-2017,36.75170,120282
10-03-2017,36.72040,120282
09-03-2017,36.76020,120282
08-03-2017,36.75160,120282
07-03-2017,36.77050,120282
06-03-2017,36.74570,120282
03-03-2017,36.82100,120282
02-03-2017,36.75910,120282
01-03-2017,36.70130,120282
28-02-2017,36.77130,120282
27-02-2017,36.75340,120282
23-02-2017,36.69490,120282
22-02-2017,36.65140,120282
20-02-2017,36.70210,120282
17-02-2017,36.77460,120282
16-02-2017,36.77370,120282
15-02-2017,36.73290,120282
14-02-2017,36.71310,120282
13-02-2017,36.77580,120282
10-02-2017,36.78700,120282
09-02-2017,36.69050,120282
08-02-2017,36.91740,120282
07-02-2017,37.49930,120282
06-02-2017,37.53600,120282
03-02-2017,37.54570,120282
02-02-2017,37.57190,120282
01-02-2017,37.51360,120282
31-01-2017,37.51760,120282
30-01-2017,37.52280,120282
27-01-2017,37.52440,120282
25-01-2017,37.49110,120282
24-01-2017,37.45570,120282
23-01-2017,37.42770,120282
20-01-2017,37.39740,120282
19-01-2017,37.38170,120282
18-01-2017,37.41960,120282
17-01-2017,37.47360,120282
16-01-2017,37.43720,120282
13-01-2017,37.45550,120282
12-01-2017,37.51810,120282
11-01-2017,37.46670,120282
10-01-2017,37.45880,120282
09-01-2017,37.45730,120282
06-01-2017,37.45730,120282
05-01-2017,37.45940,120282
04-01-2017,37.49310,120282
03-01-2017,37.37720,120282
02-01-2017,37.44370,120282
30-12-2016,37.23170,120282
29-12-2016,37.19990,120282
28-12-2016,37.07960,120282
27-12-2016,37.05640,120282
26-12-2016,37.08010,120282
23-12-2016,37.12790,120282
22-12-2016,37.16960,120282
21-12-2016,37.25430,120282
20-12-2016,37.22390,120282
19-12-2016,37.17930,120282
16-12-2016,37.17250,120282
15-12-2016,37.12380,120282
14-12-2016,37.34720,120282
13-12-2016,37.30940,120282
09-12-2016,37.26580,120282
08-12-2016,37.32460,120282
07-12-2016,37.31010,120282
06-12-2016,37.68250,120282
05-12-2016,37.65080,120282
02-12-2016,37.57660,120282
01-12-2016,37.64540,120282
30-11-2016,37.57780,120282
29-11-2016,37.41740,120282
28-11-2016,37.41670,120282
25-11-2016,37.64180,120282
24-11-2016,37.75450,120282
23-11-2016,37.49750,120282
22-11-2016,37.40170,120282
21-11-2016,37.40430,120282
18-11-2016,37.08770,120282
17-11-2016,37.09890,120282
16-11-2016,37.04320,120282
15-11-2016,36.89220,120282
11-11-2016,36.41470,120282
10-11-2016,36.54890,120282
09-11-2016,36.49560,120282
08-11-2016,36.25510,120282
07-11-2016,36.18410,120282
04-11-2016,36.15670,120282
03-11-2016,36.18780,120282
02-11-2016,36.19960,120282
01-11-2016,36.19060,120282
28-10-2016,36.20590,120282
27-10-2016,36.19700,120282
26-10-2016,36.22610,120282
25-10-2016,36.21000,120282
24-10-2016,36.23190,120282
21-10-2016,36.21590,120282
20-10-2016,36.20510,120282
19-10-2016,36.24240,120282
18-10-2016,36.25700,120282
17-10-2016,36.19570,120282
14-10-2016,36.16800,120282
13-10-2016,36.22470,120282
10-10-2016,36.25110,120282
07-10-2016,36.17040,120282
06-10-2016,36.24040,120282
05-10-2016,36.29550,120282
04-10-2016,36.20470,120282
03-10-2016,36.08880,120282
30-09-2016,35.94930,120282
29-09-2016,35.85520,120282
28-09-2016,36.07510,120282
27-09-2016,36.03910,120282
26-09-2016,35.99680,120282
23-09-2016,35.86770,120282
22-09-2016,35.80630,120282
21-09-2016,35.64000,120282
20-09-2016,35.59130,120282
19-09-2016,35.62960,120282
16-09-2016,35.62190,120282
15-09-2016,35.59730,120282
14-09-2016,35.56910,120282
12-09-2016,35.56760,120282
09-09-2016,35.62040,120282
08-09-2016,35.62920,120282
07-09-2016,35.62160,120282
06-09-2016,35.50130,120282
02-09-2016,35.44650,120282
01-09-2016,35.46050,120282
31-08-2016,35.47600,120282
30-08-2016,35.46750,120282
29-08-2016,35.43230,120282
26-08-2016,35.38690,120282
25-08-2016,35.38240,120282
24-08-2016,35.32710,120282
23-08-2016,35.24320,120282
22-08-2016,35.22900,120282
19-08-2016,35.34780,120282
18-08-2016,35.25940,120282
16-08-2016,35.36350,120282
12-08-2016,35.36920,120282
11-08-2016,35.39070,120282
10-08-2016,35.29800,120282
09-08-2016,35.21300,120282
08-08-2016,35.07650,120282
05-08-2016,35.06340,120282
04-08-2016,35.03320,120282
03-08-2016,34.95840,120282
02-08-2016,35.03280,120282
01-08-2016,35.11130,120282
29-07-2016,35.01060,120282
28-07-2016,34.96680,120282
27-07-2016,34.76090,120282
26-07-2016,34.75700,120282
25-07-2016,34.72810,120282
22-07-2016,34.68360,120282
21-07-2016,34.63780,120282
20-07-2016,34.58340,120282
19-07-2016,34.52470,120282
18-07-2016,34.45890,120282
15-07-2016,34.48560,120282
14-07-2016,34.44310,120282
13-07-2016,34.44420,120282
12-07-2016,34.31780,120282
11-07-2016,34.18480,120282
08-07-2016,34.16260,120282
07-07-2016,34.13830,120282
05-07-2016,34.12810,120282
04-07-2016,34.06830,120282
01-07-2016,34.05130,120282
30-06-2016,33.99470,120282
29-06-2016,34.00400,120282
28-06-2016,33.94620,120282
27-06-2016,33.90360,120282
24-06-2016,33.81750,120282
23-06-2016,33.79150,120282
22-06-2016,33.78880,120282
21-06-2016,33.74430,120282
20-06-2016,33.72610,120282
17-06-2016,33.70560,120282
16-06-2016,33.69750,120282
15-06-2016,33.67270,120282
14-06-2016,33.66230,120282
13-06-2016,33.63870,120282
10-06-2016,33.68110,120282
09-06-2016,33.68720,120282
08-06-2016,33.68280,120282
07-06-2016,33.68250,120282
06-06-2016,33.69730,120282
03-06-2016,33.65790,120282
02-06-2016,33.64450,120282
01-06-2016,33.61780,120282
31-05-2016,33.65330,120282
30-05-2016,33.65770,120282
27-05-2016,33.61690,120282
26-05-2016,33.61780,120282
25-05-2016,33.62210,120282
24-05-2016,33.62150,120282
23-05-2016,33.61820,120282
20-05-2016,33.58300,120282
19-05-2016,33.59130,120282
18-05-2016,33.56770,120282
17-05-2016,33.60460,120282
16-05-2016,33.60390,120282
13-05-2016,33.59230,120282
12-05-2016,33.61390,120282
11-05-2016,33.59590,120282
10-05-2016,33.59120,120282
09-05-2016,33.58350,120282
06-05-2016,33.54730,120282
05-05-2016,33.53300,120282
04-05-2016,33.53350,120282
03-05-2016,33.50640,120282
02-05-2016,33.52650,120282
29-04-2016,33.52130,120282
28-04-2016,33.44700,120282
27-04-2016,33.42070,120282
26-04-2016,33.41760,120282
25-04-2016,33.41410,120282
22-04-2016,33.44580,120282
21-04-2016,33.38820,120282
20-04-2016,33.48800,120282
18-04-2016,33.49920,120282
13-04-2016,33.43660,120282
12-04-2016,33.51950,120282
11-04-2016,33.48490,120282
07-04-2016,33.35450,120282
06-04-2016,33.23860,120282
05-04-2016,33.21150,120282
04-04-2016,33.23360,120282
31-03-2016,33.11010,120282
30-03-2016,32.98940,120282
29-03-2016,32.96980,120282
28-03-2016,33.06410,120282
23-03-2016,32.99870,120282
22-03-2016,33.00820,120282
21-03-2016,33.05410,120282
18-03-2016,32.87690,120282
17-03-2016,32.87000,120282
16-03-2016,32.69550,120282
15-03-2016,32.61150,120282
14-03-2016,32.56420,120282
11-03-2016,32.45640,120282
10-03-2016,32.43950,120282
09-03-2016,32.42060,120282
08-03-2016,32.42300,120282
04-03-2016,32.40210,120282
03-03-2016,32.31260,120282
02-03-2016,32.35400,120282
01-03-2016,32.36860,120282
29-02-2016,32.31970,120282
26-02-2016,31.87400,120282
25-02-2016,31.75510,120282
24-02-2016,31.87070,120282
23-02-2016,31.89770,120282
22-02-2016,32.00910,120282
18-02-2016,32.07250,120282
17-02-2016,32.03150,120282
16-02-2016,32.08310,120282
15-02-2016,32.15540,120282
12-02-2016,32.20550,120282
11-02-2016,32.19580,120282
10-02-2016,32.17960,120282
09-02-2016,32.16530,120282
08-02-2016,32.17620,120282
05-02-2016,32.17630,120282
04-02-2016,32.15040,120282
03-02-2016,32.10290,120282
02-02-2016,32.10530,120282
01-02-2016,32.22430,120282
29-01-2016,32.23350,120282
28-01-2016,32.17780,120282
27-01-2016,32.22830,120282
25-01-2016,32.18570,120282
22-01-2016,32.22490,120282
21-01-2016,32.28720,120282
20-01-2016,32.19920,120282
19-01-2016,32.13010,120282
18-01-2016,32.06860,120282
15-01-2016,32.08010,120282
14-01-2016,32.16920,120282
13-01-2016,32.23060,120282
12-01-2016,32.27220,120282
11-01-2016,32.29170,120282
08-01-2016,32.31360,120282
07-01-2016,32.30530,120282
06-01-2016,32.27680,120282
05-01-2016,32.26710,120282
04-01-2016,32.26140,120282
01-01-2016,32.24950,120282
31-12-2015,32.18320,120282
30-12-2015,32.19790,120282
29-12-2015,32.18470,120282
28-12-2015,32.21120,120282
23-12-2015,32.21380,120282
22-12-2015,32.14240,120282
21-12-2015,32.09950,120282
18-12-2015,32.17850,120282
17-12-2015,32.25840,120282
16-12-2015,32.23440,120282
15-12-2015,32.14860,120282
14-12-2015,32.12090,120282
11-12-2015,32.18890,120282
10-12-2015,32.15220,120282
09-12-2015,32.15340,120282
08-12-2015,32.15010,120282
07-12-2015,32.21120,120282
04-12-2015,32.17750,120282
03-12-2015,32.31000,120282
02-12-2015,32.19500,120282
01-12-2015,32.24290,120282
30-11-2015,32.14870,120282
27-11-2015,32.17680,120282
26-11-2015,32.28000,120282
24-11-2015,32.30650,120282
23-11-2015,32.26570,120282
20-11-2015,32.29770,120282
19-11-2015,32.38880,120282
18-11-2015,32.36880,120282
17-11-2015,32.39080,120282
16-11-2015,32.40510,120282
13-11-2015,32.41510,120282
10-11-2015,32.31160,120282
09-11-2015,32.23640,120282
06-11-2015,32.32670,120282
05-11-2015,32.34740,120282
04-11-2015,32.41820,120282
03-11-2015,32.45760,120282
02-11-2015,32.46360,120282
30-10-2015,32.40940,120282
29-10-2015,32.42480,120282
28-10-2015,32.48320,120282
27-10-2015,32.46560,120282
26-10-2015,32.44680,120282
23-10-2015,32.50110,120282
21-10-2015,32.50750,120282
20-10-2015,32.50240,120282
19-10-2015,32.47090,120282
16-10-2015,32.46950,120282
15-10-2015,32.48210,120282
14-10-2015,32.45570,120282
13-10-2015,32.43800,120282
12-10-2015,32.42820,120282
09-10-2015,32.52350,120282
08-10-2015,32.51230,120282
07-10-2015,32.47520,120282
06-10-2015,32.50280,120282
05-10-2015,32.52970,120282
01-10-2015,32.39120,120282
30-09-2015,32.42660,120282
29-09-2015,32.22550,120282
28-09-2015,31.94380,120282
24-09-2015,31.94580,120282
23-09-2015,31.94160,120282
22-09-2015,31.93180,120282
21-09-2015,31.96600,120282
18-09-2015,31.97120,120282
16-09-2015,31.86700,120282
15-09-2015,31.83450,120282
14-09-2015,31.83140,120282
11-09-2015,31.77840,120282
10-09-2015,31.75720,120282
09-09-2015,31.80220,120282
08-09-2015,31.75170,120282
07-09-2015,31.71940,120282
04-09-2015,31.76370,120282
03-09-2015,31.78190,120282
02-09-2015,31.77590,120282
01-09-2015,31.75060,120282
31-08-2015,31.67760,120282
28-08-2015,31.68750,120282
27-08-2015,31.69950,120282
26-08-2015,31.64300,120282
25-08-2015,31.57850,120282
24-08-2015,31.44430,120282
21-08-2015,31.63800,120282
20-08-2015,31.71210,120282
19-08-2015,31.70170,120282
17-08-2015,31.66860,120282
14-08-2015,31.64770,120282
13-08-2015,31.58850,120282
12-08-2015,31.47170,120282
11-08-2015,31.47340,120282
10-08-2015,31.47750,120282
07-08-2015,31.42620,120282
06-08-2015,31.42260,120282
05-08-2015,31.38360,120282
04-08-2015,31.37960,120282
03-08-2015,31.42860,120282
31-07-2015,31.40170,120282
30-07-2015,31.35660,120282
29-07-2015,31.38120,120282
28-07-2015,31.38240,120282
27-07-2015,31.30200,120282
24-07-2015,31.28320,120282
23-07-2015,31.31820,120282
22-07-2015,31.26640,120282
21-07-2015,31.23310,120282
20-07-2015,31.21250,120282
17-07-2015,31.21550,120282
16-07-2015,31.18650,120282
15-07-2015,31.18220,120282
14-07-2015,31.21040,120282
13-07-2015,31.13360,120282
10-07-2015,31.27920,120282
09-07-2015,31.29140,120282
08-07-2015,31.30420,120282
07-07-2015,31.29260,120282
06-07-2015,31.31430,120282
03-07-2015,31.17420,120282
02-07-2015,31.13310,120282
01-07-2015,31.08850,120282
30-06-2015,31.00510,120282
29-06-2015,30.93170,120282
26-06-2015,31.01750,120282
25-06-2015,31.02860,120282
24-06-2015,31.09070,120282
23-06-2015,31.20040,120282
22-06-2015,31.21900,120282
19-06-2015,31.24380,120282
18-06-2015,31.09220,120282
17-06-2015,30.88990,120282
16-06-2015,30.78960,120282
15-06-2015,30.81050,120282
12-06-2015,30.74190,120282
11-06-2015,30.79980,120282
10-06-2015,30.91470,120282
09-06-2015,31.01000,120282
08-06-2015,30.95720,120282
05-06-2015,30.97450,120282
04-06-2015,30.95130,120282
03-06-2015,31.09980,120282
02-06-2015,31.16270,120282
01-06-2015,31.37740,120282
29-05-2015,31.39130,120282
28-05-2015,31.32220,120282
27-05-2015,31.27890,120282
26-05-2015,31.23180,120282
25-05-2015,31.29460,120282
22-05-2015,31.28360,120282
21-05-2015,31.23630,120282
20-05-2015,31.25970,120282
19-05-2015,31.24120,120282
18-05-2015,31.13590,120282
15-05-2015,31.04660,120282
14-05-2015,31.04820,120282
13-05-2015,31.03420,120282
12-05-2015,31.02960,120282
11-05-2015,31.10860,120282
08-05-2015,30.91930,120282
07-05-2015,30.96820,120282
06-05-2015,31.15610,120282
05-05-2015,31.27100,120282
30-04-2015,31.23540,120282
29-04-2015,31.30100,120282
28-04-2015,31.36680,120282
27-04-2015,31.34050,120282
24-04-2015,31.31510,120282
23-04-2015,31.35930,120282
22-04-2015,31.35730,120282
21-04-2015,31.32340,120282
20-04-2015,31.29560,120282
17-04-2015,31.29490,120282
16-04-2015,31.29220,120282
15-04-2015,31.29870,120282
13-04-2015,31.24120,120282
10-04-2015,31.23470,120282
09-04-2015,31.23340,120282
08-04-2015,31.20930,120282
07-04-2015,31.23060,120282
06-04-2015,31.35140,120282
31-03-2015,31.28050,120282
30-03-2015,31.16440,120282
27-03-2015,31.10870,120282
26-03-2015,31.11980,120282
25-03-2015,31.17990,120282
24-03-2015,31.23640,120282
23-03-2015,31.26190,120282
20-03-2015,31.26720,120282
19-03-2015,31.26220,120282
18-03-2015,31.19850,120282
17-03-2015,31.23200,120282
16-03-2015,31.18080,120282
13-03-2015,31.17960,120282
12-03-2015,31.31200,120282
11-03-2015,31.25870,120282
10-03-2015,31.24780,120282
09-03-2015,31.30830,120282
05-03-2015,31.38520,120282
04-03-2015,31.49970,120282
03-03-2015,31.35640,120282
02-03-2015,31.41740,120282
27-02-2015,31.44430,120282
26-02-2015,31.39780,120282
25-02-2015,31.43460,120282
24-02-2015,31.41910,120282
23-02-2015,31.43920,120282
20-02-2015,31.43200,120282
18-02-2015,31.40410,120282
16-02-2015,31.39150,120282
13-02-2015,31.41490,120282
12-02-2015,31.27930,120282
11-02-2015,31.31540,120282
10-02-2015,31.33920,120282
09-02-2015,31.33920,120282
06-02-2015,31.35410,120282
05-02-2015,31.34230,120282
04-02-2015,31.29950,120282
03-02-2015,31.31890,120282
02-02-2015,31.41440,120282
30-01-2015,31.24320,120282
29-01-2015,31.17090,120282
28-01-2015,31.17500,120282
27-01-2015,31.13090,120282
23-01-2015,31.11060,120282
22-01-2015,31.07570,120282
21-01-2015,31.06870,120282
20-01-2015,30.94360,120282
19-01-2015,30.89620,120282
16-01-2015,30.92570,120282
15-01-2015,30.83290,120282
14-01-2015,30.52150,120282
13-01-2015,30.52140,120282
12-01-2015,30.41530,120282
09-01-2015,30.31160,120282
08-01-2015,30.27450,120282
07-01-2015,30.25260,120282
06-01-2015,30.15900,120282
05-01-2015,30.15800,120282
02-01-2015,30.19470,120282
01-01-2015,30.21650,120282
31-12-2014,30.27570,120282
30-12-2014,30.24550,120282
29-12-2014,30.12170,120282
26-12-2014,30.04580,120282
24-12-2014,30.06990,120282
23-12-2014,30.10800,120282
22-12-2014,30.05240,120282
19-12-2014,30.07860,120282
18-12-2014,30.15460,120282
17-12-2014,30.06410,120282
16-12-2014,30.04480,120282
15-12-2014,30.32710,120282
12-12-2014,30.31950,120282
11-12-2014,30.21140,120282
10-12-2014,30.08160,120282
09-12-2014,30.08690,120282
08-12-2014,30.00670,120282
05-12-2014,29.94110,120282
04-12-2014,29.85040,120282
03-12-2014,29.82640,120282
02-12-2014,29.81080,120282
01-12-2014,29.57210,120282
28-11-2014,29.46550,120282
27-11-2014,29.29340,120282
26-11-2014,29.28080,120282
25-11-2014,29.25270,120282
24-11-2014,29.23080,120282
21-11-2014,29.19150,120282
20-11-2014,29.18110,120282
19-11-2014,29.18090,120282
18-11-2014,29.18180,120282
17-11-2014,29.12160,120282
14-11-2014,29.02320,120282
13-11-2014,29.02570,120282
12-11-2014,29.13670,120282
11-11-2014,29.10080,120282
10-11-2014,29.10690,120282
07-11-2014,29.02860,120282
05-11-2014,29.05220,120282
03-11-2014,28.90410,120282
31-10-2014,28.82540,120282
30-10-2014,28.75580,120282
29-10-2014,28.68240,120282
28-10-2014,28.66000,120282
27-10-2014,28.64350,120282
22-10-2014,28.52860,120282
21-10-2014,28.48490,120282
20-10-2014,28.46700,120282
17-10-2014,28.38230,120282
16-10-2014,28.40840,120282
14-10-2014,28.33140,120282
13-10-2014,28.29880,120282
10-10-2014,28.21700,120282
09-10-2014,28.19500,120282
08-10-2014,28.29090,120282
07-10-2014,28.19510,120282
01-10-2014,28.10490,120282
30-09-2014,28.03910,120282
29-09-2014,28.06120,120282
26-09-2014,28.13500,120282
25-09-2014,28.05220,120282
24-09-2014,28.05380,120282
23-09-2014,28.06320,120282
22-09-2014,28.10730,120282
19-09-2014,28.06860,120282
18-09-2014,28.04560,120282
17-09-2014,27.94920,120282
16-09-2014,27.93910,120282
15-09-2014,27.91790,120282
12-09-2014,27.90130,120282
11-09-2014,27.89020,120282
10-09-2014,27.83220,120282
09-09-2014,27.86580,120282
08-09-2014,27.89830,120282
05-09-2014,27.83760,120282
04-09-2014,27.79560,120282
03-09-2014,27.79000,120282
02-09-2014,27.77760,120282
01-09-2014,27.73900,120282
28-08-2014,27.71290,120282
27-08-2014,27.68880,120282
26-08-2014,27.65070,120282
25-08-2014,27.65520,120282
22-08-2014,27.71910,120282
21-08-2014,27.70500,120282
20-08-2014,27.73370,120282
19-08-2014,27.64460,120282
14-08-2014,27.62620,120282
13-08-2014,27.56130,120282
12-08-2014,27.48050,120282
11-08-2014,27.51440,120282
08-08-2014,27.46140,120282
07-08-2014,27.47290,120282
06-08-2014,27.44360,120282
05-08-2014,27.49410,120282
04-08-2014,27.65940,120282
01-08-2014,27.64800,120282
31-07-2014,27.67070,120282
30-07-2014,27.64510,120282
28-07-2014,27.68710,120282
25-07-2014,27.71240,120282
24-07-2014,27.74780,120282
23-07-2014,27.72050,120282
22-07-2014,27.69960,120282
21-07-2014,27.67710,120282
18-07-2014,27.60230,120282
17-07-2014,27.62040,120282
16-07-2014,27.60940,120282
15-07-2014,27.59530,120282
14-07-2014,27.53760,120282
11-07-2014,27.54670,120282
