date,nav,scheme_code
28-05-2018,37.45210,120754
25-05-2018,37.40230,120754
24-05-2018,37.36730,120754
23-05-2018,37.37340,120754
22-05-2018,37.37810,120754
21-05-2018,37.36870,120754
18-05-2018,37.35630,120754
17-05-2018,37.32170,120754
16-05-2018,37.31840,120754
15-05-2018,37.35330,120754
14-05-2018,37.38780,120754
11-05-2018,37.40060,120754
10-05-2018,37.40920,120754
09-05-2018,37.42450,120754
08-05-2018,37.46370,120754
07-05-2018,37.45020,120754
04-05-2018,37.40900,120754
03-05-2018,37.40850,120754
02-05-2018,37.40330,120754
27-04-2018,37.35040,120754
26-04-2018,37.35450,120754
25-04-2018,37.36950,120754
24-04-2018,37.41520,120754
23-04-2018,37.43700,120754
20-04-2018,37.44830,120754
19-04-2018,37.49760,120754
18-04-2018,37.55330,120754
17-04-2018,37.57440,120754
16-04-2018,37.58140,120754
13-04-2018,37.56980,120754
12-04-2018,37.56490,120754
11-04-2018,37.56690,120754
10-04-2018,37.61400,120754
09-04-2018,37.65520,120754
06-04-2018,37.64050,120754
05-04-2018,37.62900,120754
04-04-2018,37.56590,120754
03-04-2018,37.55010,120754
28-03-2018,37.48350,120754
27-03-2018,37.45040,120754
26-03-2018,37.34230,120754
23-03-2018,37.33440,120754
22-03-2018,37.32430,120754
21-03-2018,37.31740,120754
20-03-2018,37.31760,120754
19-03-2018,37.31170,120754
16-03-2018,37.29970,120754
15-03-2018,37.24210,120754
14-03-2018,37.21400,120754
13-03-2018,37.21100,120754
12-03-2018,37.18780,120754
09-03-2018,37.12920,120754
08-03-2018,37.13090,120754
07-03-2018,37.10940,120754
06-03-2018,37.04590,120754
05-03-2018,37.03690,120754
01-03-2018,37.01010,120754
28-02-2018,37.02530,120754
27-02-2018,37.02070,120754
26-02-2018,37.05240,120754
23-02-2018,37.03850,120754
22-02-2018,36.99860,120754
21-02-2018,37.02960,120754
20-02-2018,37.01190,120754
16-02-2018,37.00850,120754
15-02-2018,37.00240,120754
14-02-2018,37.01540,120754
12-02-2018,37.00270,120754
09-02-2018,36.98390,120754
08-02-2018,36.97900,120754
07-02-2018,36.95170,120754
06-02-2018,36.92090,120754
05-02-2018,36.90460,120754
02-02-2018,36.88670,120754
01-02-2018,36.87260,120754
31-01-2018,36.92900,120754
30-01-2018,36.91730,120754
29-01-2018,36.93590,120754
25-01-2018,36.91390,120754
24-01-2018,36.92060,120754
23-01-2018,36.91830,120754
22-01-2018,36.89280,120754
19-01-2018,36.87640,120754
18-01-2018,36.87080,120754
17-01-2018,36.87520,120754
16-01-2018,36.81710,120754
15-01-2018,36.86020,120754
12-01-2018,36.83180,120754
11-01-2018,36.82320,120754
10-01-2018,36.82460,120754
09-01-2018,36.85350,120754
08-01-2018,36.85700,120754
05-01-2018,36.83860,120754
04-01-2018,36.79710,120754
03-01-2018,36.81500,120754
02-01-2018,36.80940,120754
01-01-2018,36.80410,120754
29-12-2017,36.76730,120754
28-12-2017,36.72570,120754
27-12-2017,36.77750,120754
26-12-2017,36.77570,120754
22-12-2017,36.77410,120754
21-12-2017,36.79080,120754
20-12-2017,36.81270,120754
19-12-2017,36.83330,120754
18-12-2017,36.83130,120754
15-12-2017,36.81510,120754
14-12-2017,36.81590,120754
13-12-2017,36.81680,120754
12-12-2017,36.82380,120754
11-12-2017,36.83410,120754
08-12-2017,36.84960,120754
07-12-2017,36.84890,120754
06-12-2017,36.84440,120754
05-12-2017,36.83750,120754
04-12-2017,36.82850,120754
30-11-2017,36.80790,120754
29-11-2017,36.80230,120754
28-11-2017,36.79510,120754
27-11-2017,36.79640,120754
24-11-2017,36.78240,120754
23-11-2017,36.77870,120754
22-11-2017,36.79140,120754
21-11-2017,36.81450,120754
20-11-2017,36.81130,120754
17-11-2017,36.72800,120754
16-11-2017,36.70230,120754
15-11-2017,36.73180,120754
14-11-2017,36.71550,120754
13-11-2017,36.76600,120754
10-11-2017,36.75370,120754
09-11-2017,36.75220,120754
08-11-2017,36.74290,120754
07-11-2017,36.74000,120754
06-11-2017,36.74610,120754
03-11-2017,36.73910,120754
02-11-2017,36.72390,120754
01-11-2017,36.70650,120754
31-10-2017,36.70180,120754
30-10-2017,36.68910,120754
27-10-2017,36.69580,120754
26-10-2017,36.69140,120754
25-10-2017,36.68200,120754
24-10-2017,36.68150,120754
23-10-2017,36.67560,120754
18-10-2017,36.66850,120754
17-10-2017,36.66050,120754
16-10-2017,36.65440,120754
13-10-2017,36.62760,120754
12-10-2017,36.59390,120754
11-10-2017,36.58810,120754
10-10-2017,36.57890,120754
09-10-2017,36.56670,120754
06-10-2017,36.56160,120754
05-10-2017,36.56900,120754
04-10-2017,36.58190,120754
03-10-2017,36.60620,120754
29-09-2017,36.54450,120754
28-09-2017,36.53920,120754
27-09-2017,36.51900,120754
26-09-2017,36.51580,120754
25-09-2017,36.53360,120754
22-09-2017,36.49380,120754
21-09-2017,36.49290,120754
20-09-2017,36.55430,120754
19-09-2017,36.54460,120754
18-09-2017,36.53440,120754
15-09-2017,36.53120,120754
14-09-2017,36.54360,120754
13-09-2017,36.54240,120754
12-09-2017,36.55220,120754
11-09-2017,36.55930,120754
08-09-2017,36.54620,120754
07-09-2017,36.54870,120754
06-09-2017,36.54870,120754
05-09-2017,36.52840,120754
04-09-2017,36.53140,120754
01-09-2017,36.51610,120754
31-08-2017,36.47960,120754
30-08-2017,36.46490,120754
29-08-2017,36.46120,120754
28-08-2017,36.44380,120754
24-08-2017,36.42180,120754
23-08-2017,36.41690,120754
22-08-2017,36.41060,120754
21-08-2017,36.41620,120754
18-08-2017,36.39190,120754
16-08-2017,36.36870,120754
14-08-2017,36.36830,120754
11-08-2017,36.35060,120754
10-08-2017,36.35230,120754
09-08-2017,36.36190,120754
08-08-2017,36.35350,120754
07-08-2017,36.34950,120754
04-08-2017,36.34080,120754
03-08-2017,36.33220,120754
02-08-2017,36.25670,120754
01-08-2017,36.23410,120754
31-07-2017,36.21660,120754
28-07-2017,36.20530,120754
27-07-2017,36.20430,120754
26-07-2017,36.18960,120754
25-07-2017,36.19080,120754
24-07-2017,36.18950,120754
21-07-2017,36.16140,120754
20-07-2017,36.12450,120754
19-07-2017,36.10170,120754
18-07-2017,36.08150,120754
17-07-2017,36.05900,120754
14-07-2017,36.02800,120754
13-07-2017,36.02040,120754
12-07-2017,36.00130,120754
11-07-2017,35.98360,120754
10-07-2017,35.96600,120754
07-07-2017,35.91330,120754
06-07-2017,35.90090,120754
05-07-2017,35.87850,120754
04-07-2017,35.85410,120754
03-07-2017,35.82860,120754
30-06-2017,35.87160,120754
29-06-2017,35.86970,120754
28-06-2017,35.86760,120754
27-06-2017,35.89360,120754
23-06-2017,35.88020,120754
22-06-2017,35.88070,120754
21-06-2017,35.87730,120754
20-06-2017,35.86070,120754
19-06-2017,35.85670,120754
16-06-2017,35.83660,120754
15-06-2017,35.84100,120754
14-06-2017,35.82640,120754
13-06-2017,35.82860,120754
12-06-2017,35.79030,120754
09-06-2017,35.77380,120754
08-06-2017,35.74670,120754
07-06-2017,35.66190,120754
06-06-2017,35.57230,120754
05-06-2017,35.55900,120754
02-06-2017,35.54350,120754
01-06-2017,35.53350,120754
31-05-2017,35.49410,120754
30-05-2017,35.47490,120754
29-05-2017,35.46360,120754
26-05-2017,35.45830,120754
25-05-2017,35.42940,120754
24-05-2017,35.39910,120754
23-05-2017,35.39070,120754
22-05-2017,35.36910,120754
19-05-2017,35.33490,120754
18-05-2017,35.33490,120754
17-05-2017,35.32820,120754
16-05-2017,35.32170,120754
15-05-2017,35.32320,120754
12-05-2017,35.24190,120754
11-05-2017,35.22750,120754
09-05-2017,35.21310,120754
08-05-2017,35.20410,120754
05-05-2017,35.18050,120754
04-05-2017,35.16540,120754
03-05-2017,35.16050,120754
02-05-2017,35.15200,120754
28-04-2017,35.14050,120754
27-04-2017,35.13930,120754
26-04-2017,35.13350,120754
25-04-2017,35.16010,120754
24-04-2017,35.13790,120754
21-04-2017,35.11830,120754
20-04-2017,35.15990,120754
19-04-2017,35.14550,120754
18-04-2017,35.11250,120754
17-04-2017,35.11040,120754
13-04-2017,35.09530,120754
12-04-2017,35.05400,120754
11-04-2017,35.01320,120754
10-04-2017,34.96330,120754
07-04-2017,34.94540,120754
06-04-2017,34.97960,120754
05-04-2017,35.06990,120754
03-04-2017,35.06630,120754
31-03-2017,35.03080,120754
30-03-2017,35.01170,120754
29-03-2017,34.98440,120754
27-03-2017,34.97660,120754
24-03-2017,34.88060,120754
23-03-2017,34.85700,120754
22-03-2017,34.83720,120754
21-03-2017,34.73130,120754
20-03-2017,34.70650,120754
17-03-2017,34.68580,120754
16-03-2017,34.69610,120754
15-03-2017,34.66380,120754
14-03-2017,34.60290,120754
10-03-2017,34.57820,120754
09-03-2017,34.61910,120754
08-03-2017,34.63010,120754
07-03-2017,34.63770,120754
06-03-2017,34.65200,120754
03-03-2017,34.67840,120754
02-03-2017,34.65580,120754
01-03-2017,34.66040,120754
28-02-2017,34.69300,120754
27-02-2017,34.68650,120754
23-02-2017,34.65250,120754
22-02-2017,34.63540,120754
20-02-2017,34.66430,120754
17-02-2017,34.66500,120754
16-02-2017,34.67380,120754
15-02-2017,34.66220,120754
14-02-2017,34.64740,120754
13-02-2017,34.65300,120754
10-02-2017,34.62480,120754
09-02-2017,34.57630,120754
08-02-2017,34.61810,120754
07-02-2017,34.83970,120754
06-02-2017,34.82750,120754
03-02-2017,34.80420,120754
02-02-2017,34.79340,120754
01-02-2017,34.76880,120754
31-01-2017,34.76040,120754
30-01-2017,34.75710,120754
27-01-2017,34.74380,120754
25-01-2017,34.73710,120754
24-01-2017,34.72700,120754
23-01-2017,34.72600,120754
20-01-2017,34.70690,120754
19-01-2017,34.69750,120754
18-01-2017,34.70430,120754
17-01-2017,34.70040,120754
16-01-2017,34.69190,120754
13-01-2017,34.68750,120754
12-01-2017,34.69530,120754
11-01-2017,34.67130,120754
10-01-2017,34.66340,120754
09-01-2017,34.64600,120754
06-01-2017,34.62200,120754
05-01-2017,34.61440,120754
04-01-2017,34.60660,120754
03-01-2017,34.56570,120754
02-01-2017,34.54010,120754
30-12-2016,34.42050,120754
29-12-2016,34.37700,120754
28-12-2016,34.31170,120754
27-12-2016,34.29850,120754
26-12-2016,34.33010,120754
23-12-2016,34.35260,120754
22-12-2016,34.34830,120754
21-12-2016,34.36070,120754
20-12-2016,34.35890,120754
19-12-2016,34.34590,120754
16-12-2016,34.33110,120754
15-12-2016,34.34870,120754
14-12-2016,34.40640,120754
13-12-2016,34.38750,120754
09-12-2016,34.37150,120754
08-12-2016,34.35460,120754
07-12-2016,34.40210,120754
06-12-2016,34.63030,120754
05-12-2016,34.62710,120754
02-12-2016,34.60070,120754
01-12-2016,34.61830,120754
30-11-2016,34.57160,120754
29-11-2016,34.52470,120754
28-11-2016,34.53970,120754
25-11-2016,34.62650,120754
24-11-2016,34.62860,120754
23-11-2016,34.53770,120754
22-11-2016,34.47690,120754
21-11-2016,34.45200,120754
18-11-2016,34.30350,120754
17-11-2016,34.32980,120754
16-11-2016,34.31330,120754
15-11-2016,34.14920,120754
11-11-2016,33.98570,120754
10-11-2016,34.01810,120754
09-11-2016,33.95890,120754
08-11-2016,33.85490,120754
07-11-2016,33.84190,120754
04-11-2016,33.82560,120754
03-11-2016,33.83260,120754
02-11-2016,33.83310,120754
01-11-2016,33.83800,120754
28-10-2016,33.81980,120754
27-10-2016,33.82320,120754
26-10-2016,33.82880,120754
25-10-2016,33.82860,120754
24-10-2016,33.83840,120754
21-10-2016,33.82300,120754
20-10-2016,33.82120,120754
19-10-2016,33.82390,120754
18-10-2016,33.81480,120754
17-10-2016,33.79580,120754
14-10-2016,33.79610,120754
13-10-2016,33.80680,120754
10-10-2016,33.80400,120754
07-10-2016,33.77200,120754
06-10-2016,33.78910,120754
05-10-2016,33.77960,120754
04-10-2016,33.68700,120754
03-10-2016,33.64490,120754
30-09-2016,33.57470,120754
29-09-2016,33.55290,120754
28-09-2016,33.59280,120754
27-09-2016,33.58380,120754
26-09-2016,33.55370,120754
23-09-2016,33.49320,120754
22-09-2016,33.45670,120754
21-09-2016,33.40020,120754
20-09-2016,33.38660,120754
19-09-2016,33.38960,120754
16-09-2016,33.37410,120754
15-09-2016,33.36210,120754
14-09-2016,33.34840,120754
12-09-2016,33.35180,120754
09-09-2016,33.35040,120754
08-09-2016,33.33830,120754
07-09-2016,33.31940,120754
06-09-2016,33.27960,120754
02-09-2016,33.23760,120754
01-09-2016,33.23320,120754
31-08-2016,33.22120,120754
30-08-2016,33.21250,120754
29-08-2016,33.20030,120754
26-08-2016,33.17820,120754
25-08-2016,33.15970,120754
24-08-2016,33.13400,120754
23-08-2016,33.11390,120754
22-08-2016,33.10910,120754
19-08-2016,33.12030,120754
18-08-2016,33.11740,120754
16-08-2016,33.13010,120754
12-08-2016,33.10620,120754
11-08-2016,33.10900,120754
10-08-2016,33.06290,120754
09-08-2016,33.02020,120754
08-08-2016,32.96900,120754
05-08-2016,32.94660,120754
04-08-2016,32.92930,120754
03-08-2016,32.91720,120754
02-08-2016,32.93950,120754
01-08-2016,32.95210,120754
29-07-2016,32.91290,120754
28-07-2016,32.88550,120754
27-07-2016,32.82560,120754
26-07-2016,32.81500,120754
25-07-2016,32.80380,120754
22-07-2016,32.77580,120754
21-07-2016,32.75510,120754
20-07-2016,32.74010,120754
19-07-2016,32.70660,120754
18-07-2016,32.68480,120754
15-07-2016,32.67100,120754
14-07-2016,32.66120,120754
13-07-2016,32.64360,120754
12-07-2016,32.58750,120754
11-07-2016,32.52600,120754
08-07-2016,32.49900,120754
07-07-2016,32.48080,120754
05-07-2016,32.44380,120754
04-07-2016,32.38650,120754
01-07-2016,32.36000,120754
30-06-2016,32.32110,120754
29-06-2016,32.29990,120754
28-06-2016,32.28630,120754
27-06-2016,32.27680,120754
24-06-2016,32.23660,120754
23-06-2016,32.23260,120754
22-06-2016,32.22150,120754
21-06-2016,32.20960,120754
20-06-2016,32.19380,120754
17-06-2016,32.18620,120754
16-06-2016,32.17780,120754
15-06-2016,32.16070,120754
14-06-2016,32.15720,120754
13-06-2016,32.14840,120754
10-06-2016,32.14550,120754
09-06-2016,32.13490,120754
08-06-2016,32.12480,120754
07-06-2016,32.12060,120754
06-06-2016,32.11290,120754
03-06-2016,32.08170,120754
02-06-2016,32.07780,120754
01-06-2016,32.06920,120754
31-05-2016,32.07170,120754
30-05-2016,32.06760,120754
27-05-2016,32.04730,120754
26-05-2016,32.03910,120754
25-05-2016,32.03700,120754
24-05-2016,32.02850,120754
23-05-2016,32.02060,120754
20-05-2016,31.99260,120754
19-05-2016,31.99290,120754
18-05-2016,31.98730,120754
17-05-2016,31.98530,120754
16-05-2016,31.98370,120754
13-05-2016,31.96380,120754
12-05-2016,31.96560,120754
11-05-2016,31.94740,120754
10-05-2016,31.93840,120754
09-05-2016,31.92940,120754
06-05-2016,31.90690,120754
05-05-2016,31.90290,120754
04-05-2016,31.89510,120754
03-05-2016,31.88640,120754
02-05-2016,31.88220,120754
29-04-2016,31.86440,120754
28-04-2016,31.85460,120754
27-04-2016,31.84770,120754
26-04-2016,31.84460,120754
25-04-2016,31.84580,120754
22-04-2016,31.83590,120754
21-04-2016,31.82580,120754
20-04-2016,31.85110,120754
18-04-2016,31.85210,120754
13-04-2016,31.82130,120754
12-04-2016,31.82860,120754
11-04-2016,31.80000,120754
07-04-2016,31.73770,120754
06-04-2016,31.70210,120754
05-04-2016,31.67690,120754
04-04-2016,31.64890,120754
31-03-2016,31.54280,120754
30-03-2016,31.47610,120754
29-03-2016,31.45450,120754
28-03-2016,31.46100,120754
23-03-2016,31.41250,120754
22-03-2016,31.40610,120754
21-03-2016,31.38920,120754
18-03-2016,31.31610,120754
17-03-2016,31.28510,120754
16-03-2016,31.23030,120754
15-03-2016,31.20590,120754
14-03-2016,31.16770,120754
11-03-2016,31.12060,120754
10-03-2016,31.11270,120754
09-03-2016,31.10360,120754
08-03-2016,31.09490,120754
04-03-2016,31.06660,120754
03-03-2016,31.05560,120754
02-03-2016,31.06180,120754
01-03-2016,31.05240,120754
29-02-2016,31.00130,120754
26-02-2016,30.77750,120754
25-02-2016,30.72040,120754
24-02-2016,30.79790,120754
23-02-2016,30.81600,120754
22-02-2016,30.88820,120754
18-02-2016,30.90490,120754
17-02-2016,30.87910,120754
16-02-2016,30.90420,120754
15-02-2016,30.93080,120754
12-02-2016,30.94720,120754
11-02-2016,30.96150,120754
10-02-2016,30.96060,120754
09-02-2016,30.94500,120754
08-02-2016,30.95630,120754
05-02-2016,30.94400,120754
04-02-2016,30.93960,120754
03-02-2016,30.92520,120754
02-02-2016,30.94300,120754
01-02-2016,30.98740,120754
29-01-2016,30.96980,120754
28-01-2016,30.94700,120754
27-01-2016,30.95740,120754
25-01-2016,30.94110,120754
22-01-2016,30.93620,120754
21-01-2016,30.93770,120754
20-01-2016,30.91130,120754
19-01-2016,30.88430,120754
18-01-2016,30.84580,120754
15-01-2016,30.83100,120754
14-01-2016,30.85960,120754
13-01-2016,30.88990,120754
12-01-2016,30.90220,120754
11-01-2016,30.91730,120754
08-01-2016,30.88110,120754
07-01-2016,30.85930,120754
06-01-2016,30.84000,120754
05-01-2016,30.82930,120754
04-01-2016,30.81940,120754
01-01-2016,30.79300,120754
31-12-2015,30.75700,120754
30-12-2015,30.75350,120754
29-12-2015,30.74310,120754
28-12-2015,30.73660,120754
23-12-2015,30.70920,120754
22-12-2015,30.68380,120754
21-12-2015,30.67350,120754
18-12-2015,30.68320,120754
17-12-2015,30.68710,120754
16-12-2015,30.66530,120754
15-12-2015,30.62840,120754
14-12-2015,30.61910,120754
11-12-2015,30.62680,120754
10-12-2015,30.63530,120754
09-12-2015,30.63090,120754
08-12-2015,30.62960,120754
07-12-2015,30.64780,120754
04-12-2015,30.63350,120754
03-12-2015,30.65830,120754
02-12-2015,30.61630,120754
01-12-2015,30.60290,120754
30-11-2015,30.56210,120754
27-11-2015,30.56500,120754
26-11-2015,30.58580,120754
24-11-2015,30.58780,120754
23-11-2015,30.57470,120754
20-11-2015,30.57600,120754
19-11-2015,30.59310,120754
18-11-2015,30.57750,120754
17-11-2015,30.58360,120754
16-11-2015,30.58850,120754
13-11-2015,30.57240,120754
10-11-2015,30.52170,120754
09-11-2015,30.49900,120754
06-11-2015,30.52690,120754
05-11-2015,30.52930,120754
04-11-2015,30.54540,120754
03-11-2015,30.55430,120754
02-11-2015,30.55510,120754
30-10-2015,30.52870,120754
29-10-2015,30.53080,120754
28-10-2015,30.55070,120754
27-10-2015,30.53890,120754
26-10-2015,30.53000,120754
23-10-2015,30.52560,120754
21-10-2015,30.49980,120754
20-10-2015,30.49710,120754
19-10-2015,30.48840,120754
16-10-2015,30.47370,120754
15-10-2015,30.46980,120754
14-10-2015,30.45550,120754
13-10-2015,30.43910,120754
12-10-2015,30.42630,120754
09-10-2015,30.42870,120754
08-10-2015,30.40980,120754
07-10-2015,30.37560,120754
06-10-2015,30.38590,120754
05-10-2015,30.38100,120754
01-10-2015,30.32430,120754
30-09-2015,30.33130,120754
29-09-2015,30.25360,120754
28-09-2015,30.09310,120754
24-09-2015,30.06480,120754
23-09-2015,30.05640,120754
22-09-2015,30.06610,120754
21-09-2015,30.06830,120754
18-09-2015,30.04450,120754
16-09-2015,29.98630,120754
15-09-2015,29.99780,120754
14-09-2015,29.98680,120754
11-09-2015,29.96060,120754
10-09-2015,29.95440,120754
09-09-2015,29.97150,120754
08-09-2015,29.95660,120754
07-09-2015,29.93620,120754
04-09-2015,29.94980,120754
03-09-2015,29.96010,120754
02-09-2015,29.97030,120754
01-09-2015,29.96750,120754
31-08-2015,29.93910,120754
28-08-2015,29.93230,120754
27-08-2015,29.92990,120754
26-08-2015,29.88400,120754
25-08-2015,29.85740,120754
24-08-2015,29.81390,120754
21-08-2015,29.88190,120754
20-08-2015,29.90380,120754
19-08-2015,29.88930,120754
17-08-2015,29.86870,120754
14-08-2015,29.84780,120754
13-08-2015,29.82970,120754
12-08-2015,29.78240,120754
11-08-2015,29.76940,120754
10-08-2015,29.76290,120754
07-08-2015,29.73360,120754
06-08-2015,29.73070,120754
05-08-2015,29.70980,120754
04-08-2015,29.70640,120754
03-08-2015,29.72370,120754
31-07-2015,29.70830,120754
30-07-2015,29.68910,120754
29-07-2015,29.68760,120754
28-07-2015,29.66790,120754
27-07-2015,29.62740,120754
24-07-2015,29.60560,120754
23-07-2015,29.60470,120754
22-07-2015,29.58750,120754
21-07-2015,29.57120,120754
20-07-2015,29.55760,120754
17-07-2015,29.54710,120754
16-07-2015,29.53520,120754
15-07-2015,29.52640,120754
14-07-2015,29.51670,120754
13-07-2015,29.48790,120754
10-07-2015,29.50900,120754
09-07-2015,29.49540,120754
08-07-2015,29.49350,120754
07-07-2015,29.48740,120754
06-07-2015,29.48290,120754
03-07-2015,29.43850,120754
02-07-2015,29.41780,120754
01-07-2015,29.39100,120754
30-06-2015,29.35500,120754
29-06-2015,29.33050,120754
26-06-2015,29.35860,120754
25-06-2015,29.34970,120754
24-06-2015,29.37880,120754
23-06-2015,29.39650,120754
22-06-2015,29.40800,120754
19-06-2015,29.40070,120754
18-06-2015,29.35200,120754
17-06-2015,29.28720,120754
16-06-2015,29.25170,120754
15-06-2015,29.26880,120754
12-06-2015,29.23160,120754
11-06-2015,29.23620,120754
10-06-2015,29.26820,120754
09-06-2015,29.28380,120754
08-06-2015,29.26110,120754
05-06-2015,29.24870,120754
04-06-2015,29.22840,120754
03-06-2015,29.25630,120754
02-06-2015,29.28470,120754
01-06-2015,29.35040,120754
29-05-2015,29.32440,120754
28-05-2015,29.30060,120754
27-05-2015,29.27700,120754
26-05-2015,29.26900,120754
25-05-2015,29.27540,120754
22-05-2015,29.25810,120754
21-05-2015,29.24320,120754
20-05-2015,29.23790,120754
19-05-2015,29.21300,120754
18-05-2015,29.17850,120754
15-05-2015,29.12890,120754
14-05-2015,29.11960,120754
13-05-2015,29.10740,120754
12-05-2015,29.11070,120754
11-05-2015,29.12870,120754
08-05-2015,29.06200,120754
07-05-2015,29.05410,120754
06-05-2015,29.10210,120754
05-05-2015,29.13000,120754
30-04-2015,29.10900,120754
29-04-2015,29.13460,120754
28-04-2015,29.15050,120754
27-04-2015,29.14020,120754
24-04-2015,29.12620,120754
23-04-2015,29.13260,120754
22-04-2015,29.13510,120754
21-04-2015,29.12030,120754
20-04-2015,29.10440,120754
17-04-2015,29.09440,120754
16-04-2015,29.08210,120754
15-04-2015,29.08230,120754
13-04-2015,29.07210,120754
10-04-2015,29.05180,120754
09-04-2015,29.05360,120754
08-04-2015,29.02600,120754
07-04-2015,29.03090,120754
06-04-2015,29.04810,120754
31-03-2015,28.99040,120754
30-03-2015,28.94530,120754
27-03-2015,28.91750,120754
26-03-2015,28.89490,120754
25-03-2015,28.89870,120754
24-03-2015,28.89510,120754
23-03-2015,28.88700,120754
20-03-2015,28.87640,120754
19-03-2015,28.85960,120754
18-03-2015,28.83220,120754
17-03-2015,28.83510,120754
16-03-2015,28.82450,120754
13-03-2015,28.80760,120754
12-03-2015,28.83960,120754
11-03-2015,28.81880,120754
10-03-2015,28.82090,120754
09-03-2015,28.83100,120754
05-03-2015,28.83610,120754
04-03-2015,28.83830,120754
03-03-2015,28.76800,120754
02-03-2015,28.78230,120754
27-02-2015,28.77590,120754
26-02-2015,28.76720,120754
25-02-2015,28.77230,120754
24-02-2015,28.75410,120754
23-02-2015,28.74510,120754
20-02-2015,28.72680,120754
18-02-2015,28.70690,120754
16-02-2015,28.69610,120754
13-02-2015,28.68330,120754
12-02-2015,28.64900,120754
11-02-2015,28.66130,120754
10-02-2015,28.66420,120754
09-02-2015,28.66240,120754
06-02-2015,28.67050,120754
05-02-2015,28.66470,120754
04-02-2015,28.66090,120754
03-02-2015,28.66860,120754
02-02-2015,28.71210,120754
30-01-2015,28.67680,120754
29-01-2015,28.66970,120754
28-01-2015,28.66920,120754
27-01-2015,28.65560,120754
23-01-2015,28.64480,120754
22-01-2015,28.62900,120754
21-01-2015,28.63300,120754
20-01-2015,28.60760,120754
19-01-2015,28.60290,120754
16-01-2015,28.59250,120754
15-01-2015,28.55150,120754
14-01-2015,28.45570,120754
13-01-2015,28.44980,120754
12-01-2015,28.41170,120754
09-01-2015,28.35800,120754
08-01-2015,28.34190,120754
07-01-2015,28.32700,120754
06-01-2015,28.29870,120754
05-01-2015,28.31210,120754
02-01-2015,28.30580,120754
01-01-2015,28.31150,120754
31-12-2014,28.31230,120754
30-12-2014,28.28720,120754
29-12-2014,28.25320,120754
26-12-2014,28.21550,120754
24-12-2014,28.20950,120754
23-12-2014,28.21930,120754
22-12-2014,28.19170,120754
19-12-2014,28.16620,120754
18-12-2014,28.18640,120754
17-12-2014,28.15230,120754
16-12-2014,28.15700,120754
15-12-2014,28.29160,120754
12-12-2014,28.28690,120754
11-12-2014,28.25390,120754
10-12-2014,28.22090,120754
09-12-2014,28.22890,120754
08-12-2014,28.20880,120754
05-12-2014,28.18110,120754
04-12-2014,28.15910,120754
03-12-2014,28.14980,120754
02-12-2014,28.16220,120754
01-12-2014,28.08860,120754
28-11-2014,28.04640,120754
27-11-2014,28.00930,120754
26-11-2014,28.00800,120754
25-11-2014,27.99660,120754
24-11-2014,27.98760,120754
21-11-2014,27.96520,120754
20-11-2014,27.96070,120754
19-11-2014,27.94750,120754
18-11-2014,27.94500,120754
17-11-2014,27.92240,120754
14-11-2014,27.87790,120754
13-11-2014,27.87150,120754
12-11-2014,27.90640,120754
11-11-2014,27.89570,120754
10-11-2014,27.90530,120754
07-11-2014,27.87410,120754
05-11-2014,27.86580,120754
03-11-2014,27.80070,120754
31-10-2014,27.76000,120754
30-10-2014,27.73210,120754
29-10-2014,27.70510,120754
28-10-2014,27.69120,120754
27-10-2014,27.68170,120754
22-10-2014,27.62490,120754
21-10-2014,27.60830,120754
20-10-2014,27.59040,120754
17-10-2014,27.55110,120754
16-10-2014,27.55000,120754
14-10-2014,27.52030,120754
13-10-2014,27.48810,120754
10-10-2014,27.45190,120754
09-10-2014,27.42760,120754
08-10-2014,27.44710,120754
07-10-2014,27.41160,120754
01-10-2014,27.34610,120754
30-09-2014,27.32050,120754
29-09-2014,27.32300,120754
26-09-2014,27.33160,120754
25-09-2014,27.28750,120754
24-09-2014,27.28320,120754
23-09-2014,27.27930,120754
22-09-2014,27.28570,120754
19-09-2014,27.24820,120754
18-09-2014,27.24170,120754
17-09-2014,27.20630,120754
16-09-2014,27.19310,120754
15-09-2014,27.18310,120754
12-09-2014,27.16200,120754
11-09-2014,27.15800,120754
10-09-2014,27.13520,120754
09-09-2014,27.13920,120754
08-09-2014,27.14030,120754
05-09-2014,27.11000,120754
04-09-2014,27.09450,120754
03-09-2014,27.09060,120754
02-09-2014,27.07220,120754
01-09-2014,27.05440,120754
28-08-2014,27.02560,120754
27-08-2014,27.02230,120754
26-08-2014,27.00720,120754
25-08-2014,26.99880,120754
22-08-2014,27.00350,120754
21-08-2014,27.00200,120754
20-08-2014,27.01160,120754
19-08-2014,26.97000,120754
14-08-2014,26.94420,120754
13-08-2014,26.91890,120754
12-08-2014,26.88510,120754
11-08-2014,26.88710,120754
08-08-2014,26.84730,120754
07-08-2014,26.85140,120754
06-08-2014,26.84160,120754
05-08-2014,26.87170,120754
04-08-2014,26.92210,120754
01-08-2014,26.89590,120754
31-07-2014,26.90770,120754
30-07-2014,26.89530,120754
28-07-2014,26.89880,120754
25-07-2014,26.89650,120754
24-07-2014,26.89570,120754
23-07-2014,26.87590,120754
22-07-2014,26.84810,120754
21-07-2014,26.82190,120754
18-07-2014,26.77960,120754
17-07-2014,26.77710,120754
16-07-2014,26.76130,120754
15-07-2014,26.73840,120754
14-07-2014,26.70950,120754
11-07-2014,26.72720,120754
