date,nav,scheme_code
09-07-2018,10.56000,141248
06-07-2018,10.51000,141248
05-07-2018,10.47000,141248
04-07-2018,10.48000,141248
03-07-2018,10.42000,141248
02-07-2018,10.36000,141248
29-06-2018,10.43000,141248
28-06-2018,10.25000,141248
27-06-2018,10.36000,141248
26-06-2018,10.50000,141248
25-06-2018,10.48000,141248
22-06-2018,10.54000,141248
21-06-2018,10.46000,141248
20-06-2018,10.53000,141248
19-06-2018,10.51000,141248
18-06-2018,10.56000,141248
15-06-2018,10.64000,141248
14-06-2018,10.67000,141248
13-06-2018,10.68000,141248
12-06-2018,10.74000,141248
11-06-2018,10.68000,141248
08-06-2018,10.67000,141248
07-06-2018,10.68000,141248
06-06-2018,10.62000,141248
05-06-2018,10.51000,141248
04-06-2018,10.54000,141248
01-06-2018,10.63000,141248
31-05-2018,10.66000,141248
30-05-2018,10.62000,141248
29-05-2018,10.64000,141248
28-05-2018,10.65000,141248
25-05-2018,10.52000,141248
24-05-2018,10.38000,141248
23-05-2018,10.39000,141248
22-05-2018,10.47000,141248
21-05-2018,10.46000,141248
18-05-2018,10.62000,141248
17-05-2018,10.74000,141248
16-05-2018,10.71000,141248
15-05-2018,10.76000,141248
14-05-2018,10.81000,141248
11-05-2018,10.81000,141248
10-05-2018,10.73000,141248
09-05-2018,10.79000,141248
08-05-2018,10.82000,141248
07-05-2018,10.81000,141248
04-05-2018,10.70000,141248
03-05-2018,10.76000,141248
02-05-2018,10.88000,141248
30-04-2018,10.92000,141248
27-04-2018,10.88000,141248
26-04-2018,10.82000,141248
25-04-2018,10.82000,141248
24-04-2018,10.87000,141248
23-04-2018,10.84000,141248
20-04-2018,10.81000,141248
19-04-2018,10.85000,141248
18-04-2018,10.80000,141248
17-04-2018,10.80000,141248
16-04-2018,10.77000,141248
13-04-2018,10.68000,141248
12-04-2018,10.67000,141248
11-04-2018,10.67000,141248
10-04-2018,10.70000,141248
09-04-2018,10.68000,141248
06-04-2018,10.64000,141248
05-04-2018,10.60000,141248
04-04-2018,10.38000,141248
03-04-2018,10.49000,141248
02-04-2018,10.40000,141248
28-03-2018,10.29000,141248
27-03-2018,10.35000,141248
26-03-2018,10.25000,141248
23-03-2018,10.08000,141248
22-03-2018,10.19000,141248
21-03-2018,10.26000,141248
20-03-2018,10.21000,141248
19-03-2018,10.20000,141248
16-03-2018,10.34000,141248
15-03-2018,10.50000,141248
14-03-2018,10.55000,141248
13-03-2018,10.54000,141248
12-03-2018,10.48000,141248
09-03-2018,10.34000,141248
08-03-2018,10.35000,141248
07-03-2018,10.26000,141248
06-03-2018,10.35000,141248
05-03-2018,10.46000,141248
01-03-2018,10.56000,141248
28-02-2018,10.62000,141248
27-02-2018,10.68000,141248
26-02-2018,10.70000,141248
23-02-2018,10.54000,141248
22-02-2018,10.38000,141248
21-02-2018,10.42000,141248
20-02-2018,10.39000,141248
19-02-2018,10.40000,141248
16-02-2018,10.52000,141248
15-02-2018,10.66000,141248
14-02-2018,10.69000,141248
12-02-2018,10.66000,141248
09-02-2018,10.50000,141248
08-02-2018,10.58000,141248
07-02-2018,10.41000,141248
06-02-2018,10.41000,141248
05-02-2018,10.51000,141248
02-02-2018,10.55000,141248
01-02-2018,10.90000,141248
31-01-2018,10.94000,141248
30-01-2018,10.94000,141248
29-01-2018,10.99000,141248
25-01-2018,10.94000,141248
24-01-2018,11.02000,141248
23-01-2018,11.06000,141248
22-01-2018,10.97000,141248
19-01-2018,10.92000,141248
18-01-2018,10.82000,141248
17-01-2018,10.86000,141248
16-01-2018,10.78000,141248
15-01-2018,10.91000,141248
12-01-2018,10.90000,141248
11-01-2018,10.86000,141248
10-01-2018,10.83000,141248
09-01-2018,10.89000,141248
08-01-2018,10.92000,141248
05-01-2018,10.85000,141248
04-01-2018,10.78000,141248
03-01-2018,10.70000,141248
02-01-2018,10.68000,141248
01-01-2018,10.73000,141248
29-12-2017,10.76000,141248
28-12-2017,10.73000,141248
27-12-2017,10.73000,141248
26-12-2017,10.82000,141248
22-12-2017,10.80000,141248
21-12-2017,10.76000,141248
20-12-2017,10.76000,141248
19-12-2017,10.79000,141248
18-12-2017,10.68000,141248
15-12-2017,10.56000,141248
14-12-2017,10.46000,141248
13-12-2017,10.42000,141248
12-12-2017,10.47000,141248
11-12-2017,10.57000,141248
08-12-2017,10.54000,141248
07-12-2017,10.45000,141248
06-12-2017,10.28000,141248
05-12-2017,10.36000,141248
04-12-2017,10.34000,141248
01-12-2017,10.37000,141248
30-11-2017,10.48000,141248
29-11-2017,10.57000,141248
28-11-2017,10.58000,141248
27-11-2017,10.58000,141248
24-11-2017,10.54000,141248
23-11-2017,10.51000,141248
22-11-2017,10.55000,141248
21-11-2017,10.59000,141248
20-11-2017,10.61000,141248
17-11-2017,10.59000,141248
16-11-2017,10.53000,141248
15-11-2017,10.41000,141248
14-11-2017,10.45000,141248
13-11-2017,10.52000,141248
10-11-2017,10.56000,141248
09-11-2017,10.57000,141248
08-11-2017,10.49000,141248
07-11-2017,10.52000,141248
06-11-2017,10.63000,141248
03-11-2017,10.64000,141248
02-11-2017,10.63000,141248
01-11-2017,10.65000,141248
31-10-2017,10.59000,141248
30-10-2017,10.62000,141248
27-10-2017,10.57000,141248
26-10-2017,10.59000,141248
25-10-2017,10.58000,141248
24-10-2017,10.59000,141248
23-10-2017,10.56000,141248
18-10-2017,10.61000,141248
17-10-2017,10.60000,141248
16-10-2017,10.56000,141248
13-10-2017,10.56000,141248
12-10-2017,10.51000,141248
11-10-2017,10.41000,141248
10-10-2017,10.44000,141248
09-10-2017,10.41000,141248
06-10-2017,10.40000,141248
05-10-2017,10.31000,141248
04-10-2017,10.31000,141248
03-10-2017,10.27000,141248
29-09-2017,10.21000,141248
28-09-2017,10.17000,141248
27-09-2017,10.11000,141248
26-09-2017,10.27000,141248
25-09-2017,10.21000,141248
22-09-2017,10.34000,141248
21-09-2017,10.51000,141248
20-09-2017,10.56000,141248
19-09-2017,10.59000,141248
18-09-2017,10.57000,141248
15-09-2017,10.48000,141248
14-09-2017,10.49000,141248
13-09-2017,10.49000,141248
12-09-2017,10.55000,141248
11-09-2017,10.48000,141248
08-09-2017,10.35000,141248
07-09-2017,10.34000,141248
06-09-2017,10.28000,141248
05-09-2017,10.28000,141248
04-09-2017,10.23000,141248
01-09-2017,10.28000,141248
31-08-2017,10.22000,141248
30-08-2017,10.21000,141248
29-08-2017,10.11000,141248
28-08-2017,10.20000,141248
24-08-2017,10.15000,141248
23-08-2017,10.17000,141248
22-08-2017,10.06000,141248
21-08-2017,10.07000,141248
18-08-2017,10.17000,141248
17-08-2017,10.17000,141248
16-08-2017,10.22000,141248
14-08-2017,10.07000,141248
11-08-2017,9.99000,141248
10-08-2017,10.03000,141248
09-08-2017,10.15000,141248
08-08-2017,10.28000,141248
07-08-2017,10.38000,141248
04-08-2017,10.32000,141248
03-08-2017,10.23000,141248
02-08-2017,10.31000,141248
01-08-2017,10.33000,141248
31-07-2017,10.29000,141248
28-07-2017,10.24000,141248
27-07-2017,10.27000,141248
26-07-2017,10.28000,141248
25-07-2017,10.24000,141248
24-07-2017,10.25000,141248
21-07-2017,10.24000,141248
20-07-2017,10.20000,141248
19-07-2017,10.22000,141248
18-07-2017,10.14000,141248
17-07-2017,10.22000,141248
14-07-2017,10.20000,141248
13-07-2017,10.24000,141248
12-07-2017,10.17000,141248
11-07-2017,10.13000,141248
10-07-2017,10.13000,141248
07-07-2017,10.03000,141248
06-07-2017,10.06000,141248
05-07-2017,10.00000,141248
04-07-2017,9.96000,141248
03-07-2017,9.98000,141248
30-06-2017,9.92000,141248
29-06-2017,9.89000,141248
28-06-2017,9.89000,141248
27-06-2017,9.90000,141248
23-06-2017,9.98000,141248
22-06-2017,10.05000,141248
21-06-2017,10.10000,141248
20-06-2017,10.11000,141248
19-06-2017,10.12000,141248
16-06-2017,10.06000,141248
15-06-2017,10.06000,141248
14-06-2017,10.11000,141248
13-06-2017,10.10000,141248
12-06-2017,10.10000,141248
09-06-2017,10.15000,141248
08-06-2017,10.12000,141248
07-06-2017,10.14000,141248
06-06-2017,10.12000,141248
05-06-2017,10.15000,141248
02-06-2017,10.13000,141248
01-06-2017,10.11000,141248
31-05-2017,10.11000,141248
30-05-2017,10.08000,141248
29-05-2017,10.07000,141248
26-05-2017,10.07000,141248
25-05-2017,10.03000,141248
24-05-2017,10.01000,141248
23-05-2017,10.02000,141248
22-05-2017,10.03000,141248
19-05-2017,10.02000,141248
18-05-2017,10.02000,141248
