date,nav,scheme_code
10-07-2018,12.69000,136567
09-07-2018,12.64800,136567
06-07-2018,12.61700,136567
05-07-2018,12.58300,136567
04-07-2018,12.59100,136567
03-07-2018,12.56600,136567
02-07-2018,12.55300,136567
29-06-2018,12.56900,136567
28-06-2018,12.50600,136567
27-06-2018,12.56700,136567
26-06-2018,12.62100,136567
25-06-2018,12.63500,136567
22-06-2018,12.66200,136567
21-06-2018,12.65600,136567
20-06-2018,12.66100,136567
19-06-2018,12.65900,136567
18-06-2018,12.69300,136567
15-06-2018,12.70200,136567
14-06-2018,12.71400,136567
13-06-2018,12.72500,136567
12-06-2018,12.73700,136567
11-06-2018,12.71400,136567
08-06-2018,12.69000,136567
07-06-2018,12.68000,136567
06-06-2018,12.64600,136567
05-06-2018,12.62700,136567
04-06-2018,12.65300,136567
01-06-2018,12.69000,136567
31-05-2018,12.72200,136567
30-05-2018,12.71600,136567
29-05-2018,12.70500,136567
28-05-2018,12.71600,136567
25-05-2018,12.65200,136567
24-05-2018,12.57700,136567
23-05-2018,12.60300,136567
22-05-2018,12.63100,136567
21-05-2018,12.61400,136567
18-05-2018,12.68900,136567
17-05-2018,12.74000,136567
16-05-2018,12.72700,136567
15-05-2018,12.75100,136567
14-05-2018,12.76300,136567
11-05-2018,12.77400,136567
10-05-2018,12.73000,136567
09-05-2018,12.73700,136567
08-05-2018,12.76200,136567
07-05-2018,12.75900,136567
04-05-2018,12.73300,136567
03-05-2018,12.73500,136567
02-05-2018,12.75900,136567
30-04-2018,12.78200,136567
27-04-2018,12.76700,136567
26-04-2018,12.74500,136567
25-04-2018,12.73300,136567
24-04-2018,12.74900,136567
23-04-2018,12.74500,136567
20-04-2018,12.71800,136567
19-04-2018,12.73300,136567
18-04-2018,12.74600,136567
17-04-2018,12.74300,136567
16-04-2018,12.75300,136567
13-04-2018,12.74600,136567
12-04-2018,12.74300,136567
11-04-2018,12.73800,136567
10-04-2018,12.75800,136567
09-04-2018,12.76900,136567
06-04-2018,12.73900,136567
05-04-2018,12.71100,136567
04-04-2018,12.63600,136567
03-04-2018,12.68000,136567
02-04-2018,12.64000,136567
31-03-2018,12.58600,136567
28-03-2018,12.58400,136567
27-03-2018,12.58900,136567
26-03-2018,12.51500,136567
23-03-2018,12.47400,136567
22-03-2018,12.49700,136567
21-03-2018,12.52600,136567
20-03-2018,12.49500,136567
19-03-2018,12.48900,136567
16-03-2018,12.54600,136567
15-03-2018,12.60400,136567
14-03-2018,12.61000,136567
13-03-2018,12.62900,136567
12-03-2018,12.59400,136567
09-03-2018,12.55300,136567
08-03-2018,12.53800,136567
07-03-2018,12.52000,136567
06-03-2018,12.56000,136567
05-03-2018,12.57900,136567
01-03-2018,12.60000,136567
28-02-2018,12.59300,136567
27-02-2018,12.57900,136567
26-02-2018,12.58400,136567
23-02-2018,12.53000,136567
22-02-2018,12.46600,136567
21-02-2018,12.50000,136567
20-02-2018,12.49100,136567
19-02-2018,12.48900,136567
16-02-2018,12.52700,136567
15-02-2018,12.56800,136567
14-02-2018,12.58400,136567
12-02-2018,12.57500,136567
09-02-2018,12.53200,136567
08-02-2018,12.56000,136567
07-02-2018,12.50800,136567
06-02-2018,12.45600,136567
05-02-2018,12.51100,136567
02-02-2018,12.54200,136567
01-02-2018,12.67100,136567
31-01-2018,12.67100,136567
30-01-2018,12.67200,136567
29-01-2018,12.69400,136567
25-01-2018,12.69200,136567
24-01-2018,12.71400,136567
23-01-2018,12.71900,136567
22-01-2018,12.69700,136567
19-01-2018,12.70200,136567
18-01-2018,12.67400,136567
17-01-2018,12.70800,136567
16-01-2018,12.68200,136567
15-01-2018,12.73700,136567
12-01-2018,12.74600,136567
11-01-2018,12.73200,136567
10-01-2018,12.73000,136567
09-01-2018,12.75300,136567
08-01-2018,12.75800,136567
05-01-2018,12.73500,136567
04-01-2018,12.70300,136567
03-01-2018,12.67000,136567
02-01-2018,12.67300,136567
01-01-2018,12.67700,136567
29-12-2017,12.70000,136567
28-12-2017,12.69100,136567
27-12-2017,12.70000,136567
26-12-2017,12.70400,136567
22-12-2017,12.69200,136567
21-12-2017,12.67500,136567
20-12-2017,12.67400,136567
19-12-2017,12.67100,136567
18-12-2017,12.65000,136567
15-12-2017,12.63000,136567
14-12-2017,12.58500,136567
13-12-2017,12.58600,136567
12-12-2017,12.61000,136567
11-12-2017,12.62800,136567
08-12-2017,12.62100,136567
07-12-2017,12.58000,136567
06-12-2017,12.51900,136567
05-12-2017,12.54300,136567
04-12-2017,12.53100,136567
01-12-2017,12.55800,136567
30-11-2017,12.58000,136567
29-11-2017,12.58200,136567
28-11-2017,12.56000,136567
27-11-2017,12.55200,136567
24-11-2017,12.53600,136567
23-11-2017,12.49600,136567
22-11-2017,12.50200,136567
21-11-2017,12.50500,136567
20-11-2017,12.47000,136567
17-11-2017,12.42500,136567
16-11-2017,12.38500,136567
15-11-2017,12.36500,136567
14-11-2017,12.39700,136567
13-11-2017,12.39900,136567
10-11-2017,12.39200,136567
09-11-2017,12.39000,136567
08-11-2017,12.36200,136567
07-11-2017,12.40200,136567
06-11-2017,12.42400,136567
03-11-2017,12.42700,136567
02-11-2017,12.42600,136567
01-11-2017,12.43000,136567
31-10-2017,12.41100,136567
30-10-2017,12.42100,136567
27-10-2017,12.38700,136567
26-10-2017,12.39900,136567
25-10-2017,12.35900,136567
24-10-2017,12.39600,136567
23-10-2017,12.39700,136567
18-10-2017,12.38900,136567
17-10-2017,12.39300,136567
16-10-2017,12.37800,136567
13-10-2017,12.37100,136567
12-10-2017,12.36400,136567
11-10-2017,12.33300,136567
10-10-2017,12.35000,136567
09-10-2017,12.33400,136567
06-10-2017,12.35300,136567
05-10-2017,12.28800,136567
04-10-2017,12.27500,136567
03-10-2017,12.25900,136567
30-09-2017,12.21900,136567
29-09-2017,12.21800,136567
28-09-2017,12.16700,136567
27-09-2017,12.16000,136567
26-09-2017,12.21000,136567
25-09-2017,12.21100,136567
22-09-2017,12.26000,136567
21-09-2017,12.35900,136567
20-09-2017,12.37100,136567
19-09-2017,12.37600,136567
18-09-2017,12.35700,136567
15-09-2017,12.34000,136567
14-09-2017,12.33800,136567
13-09-2017,12.35400,136567
12-09-2017,12.38900,136567
11-09-2017,12.34900,136567
08-09-2017,12.29900,136567
07-09-2017,12.29400,136567
06-09-2017,12.28100,136567
05-09-2017,12.27600,136567
04-09-2017,12.24300,136567
01-09-2017,12.26200,136567
31-08-2017,12.23900,136567
30-08-2017,12.22200,136567
29-08-2017,12.17400,136567
28-08-2017,12.20900,136567
24-08-2017,12.17400,136567
23-08-2017,12.16200,136567
22-08-2017,12.12500,136567
21-08-2017,12.13000,136567
18-08-2017,12.13500,136567
17-08-2017,12.15000,136567
16-08-2017,12.14500,136567
14-08-2017,12.11200,136567
11-08-2017,12.03200,136567
10-08-2017,12.03600,136567
09-08-2017,12.12200,136567
08-08-2017,12.16600,136567
07-08-2017,12.19600,136567
04-08-2017,12.16000,136567
03-08-2017,12.12700,136567
02-08-2017,12.15100,136567
01-08-2017,12.16300,136567
31-07-2017,12.15200,136567
28-07-2017,12.16400,136567
27-07-2017,12.11300,136567
26-07-2017,12.09000,136567
25-07-2017,12.07200,136567
24-07-2017,12.05600,136567
21-07-2017,12.05700,136567
20-07-2017,12.04600,136567
19-07-2017,12.05200,136567
18-07-2017,12.01000,136567
17-07-2017,12.04200,136567
14-07-2017,12.07300,136567
13-07-2017,12.12000,136567
12-07-2017,11.99500,136567
11-07-2017,11.92500,136567
10-07-2017,11.90400,136567
07-07-2017,11.85500,136567
06-07-2017,11.82300,136567
05-07-2017,11.79700,136567
04-07-2017,11.79000,136567
03-07-2017,11.78400,136567
30-06-2017,11.76700,136567
29-06-2017,11.64400,136567
28-06-2017,11.64100,136567
27-06-2017,11.63600,136567
23-06-2017,11.66800,136567
22-06-2017,11.70500,136567
21-06-2017,11.71200,136567
20-06-2017,11.72700,136567
19-06-2017,11.73500,136567
16-06-2017,11.72500,136567
15-06-2017,11.70900,136567
14-06-2017,11.72200,136567
13-06-2017,11.73900,136567
12-06-2017,11.73500,136567
09-06-2017,11.75000,136567
08-06-2017,11.75900,136567
07-06-2017,11.75400,136567
06-06-2017,11.75600,136567
05-06-2017,11.78300,136567
02-06-2017,11.76200,136567
01-06-2017,11.74300,136567
31-05-2017,11.73700,136567
30-05-2017,11.70400,136567
29-05-2017,11.71500,136567
26-05-2017,11.75900,136567
25-05-2017,11.69000,136567
24-05-2017,11.61500,136567
23-05-2017,11.62800,136567
22-05-2017,11.66300,136567
19-05-2017,11.67400,136567
18-05-2017,11.70000,136567
17-05-2017,11.76400,136567
16-05-2017,11.78300,136567
15-05-2017,11.75600,136567
12-05-2017,11.72300,136567
11-05-2017,11.75300,136567
10-05-2017,11.76500,136567
09-05-2017,11.74000,136567
08-05-2017,11.72100,136567
05-05-2017,11.71300,136567
04-05-2017,11.73600,136567
03-05-2017,11.71600,136567
02-05-2017,11.73700,136567
28-04-2017,11.72400,136567
27-04-2017,11.72900,136567
26-04-2017,11.71900,136567
25-04-2017,11.72200,136567
24-04-2017,11.69000,136567
21-04-2017,11.66100,136567
20-04-2017,11.64000,136567
19-04-2017,11.60900,136567
18-04-2017,11.60200,136567
17-04-2017,11.61100,136567
13-04-2017,11.59800,136567
12-04-2017,11.61100,136567
11-04-2017,11.61200,136567
10-04-2017,11.58100,136567
07-04-2017,11.57100,136567
06-04-2017,11.58100,136567
05-04-2017,11.58400,136567
03-04-2017,11.57600,136567
31-03-2017,11.53900,136567
30-03-2017,11.51500,136567
29-03-2017,11.47700,136567
28-03-2017,11.46000,136567
27-03-2017,11.44300,136567
24-03-2017,11.45400,136567
23-03-2017,11.44100,136567
22-03-2017,11.41400,136567
21-03-2017,11.42900,136567
20-03-2017,11.41800,136567
17-03-2017,11.40100,136567
16-03-2017,11.38700,136567
15-03-2017,11.35000,136567
14-03-2017,11.34500,136567
10-03-2017,11.30000,136567
09-03-2017,11.30200,136567
08-03-2017,11.29600,136567
07-03-2017,11.31000,136567
06-03-2017,11.32000,136567
03-03-2017,11.30200,136567
02-03-2017,11.28900,136567
01-03-2017,11.31100,136567
28-02-2017,11.31300,136567
27-02-2017,11.31100,136567
23-02-2017,11.31500,136567
22-02-2017,11.30700,136567
21-02-2017,11.31100,136567
20-02-2017,11.30500,136567
17-02-2017,11.28300,136567
16-02-2017,11.24600,136567
15-02-2017,11.20900,136567
14-02-2017,11.24200,136567
13-02-2017,11.27000,136567
10-02-2017,11.26500,136567
09-02-2017,11.26600,136567
08-02-2017,11.25300,136567
07-02-2017,11.26500,136567
06-02-2017,11.27200,136567
03-02-2017,11.24000,136567
02-02-2017,11.21900,136567
01-02-2017,11.20100,136567
31-01-2017,11.14500,136567
30-01-2017,11.16900,136567
27-01-2017,11.17200,136567
25-01-2017,11.17000,136567
24-01-2017,11.09800,136567
23-01-2017,11.07100,136567
20-01-2017,11.03600,136567
19-01-2017,11.07000,136567
18-01-2017,11.04600,136567
17-01-2017,11.01700,136567
16-01-2017,11.01600,136567
13-01-2017,11.00300,136567
12-01-2017,11.00500,136567
11-01-2017,11.00300,136567
10-01-2017,10.94900,136567
09-01-2017,10.92200,136567
06-01-2017,10.91700,136567
05-01-2017,10.93100,136567
04-01-2017,10.89200,136567
03-01-2017,10.89300,136567
02-01-2017,10.85900,136567
31-12-2016,10.83900,136567
30-12-2016,10.83900,136567
29-12-2016,10.80200,136567
28-12-2016,10.76000,136567
27-12-2016,10.75100,136567
26-12-2016,10.69100,136567
23-12-2016,10.74800,136567
22-12-2016,10.73900,136567
21-12-2016,10.78200,136567
20-12-2016,10.78900,136567
19-12-2016,10.81800,136567
16-12-2016,10.84200,136567
15-12-2016,10.83500,136567
14-12-2016,10.84800,136567
13-12-2016,10.87000,136567
12-12-2016,10.86400,136567
09-12-2016,10.90800,136567
08-12-2016,10.89900,136567
07-12-2016,10.85500,136567
06-12-2016,10.87700,136567
05-12-2016,10.86500,136567
02-12-2016,10.85800,136567
01-12-2016,10.91100,136567
30-11-2016,10.94000,136567
29-11-2016,10.90200,136567
28-11-2016,10.86200,136567
25-11-2016,10.86700,136567
24-11-2016,10.79700,136567
23-11-2016,10.82600,136567
22-11-2016,10.78800,136567
21-11-2016,10.75200,136567
18-11-2016,10.82600,136567
17-11-2016,10.81100,136567
16-11-2016,10.82300,136567
15-11-2016,10.80100,136567
11-11-2016,10.95500,136567
10-11-2016,11.08900,136567
09-11-2016,11.02500,136567
08-11-2016,11.08300,136567
07-11-2016,11.04700,136567
04-11-2016,11.00400,136567
03-11-2016,11.06900,136567
02-11-2016,11.11200,136567
01-11-2016,11.20700,136567
28-10-2016,11.19100,136567
27-10-2016,11.16100,136567
26-10-2016,11.19500,136567
25-10-2016,11.23500,136567
24-10-2016,11.22600,136567
21-10-2016,11.22000,136567
20-10-2016,11.22300,136567
19-10-2016,11.20600,136567
18-10-2016,11.19800,136567
17-10-2016,11.15000,136567
14-10-2016,11.16300,136567
13-10-2016,11.14600,136567
10-10-2016,11.16300,136567
07-10-2016,11.16800,136567
06-10-2016,11.17900,136567
05-10-2016,11.18100,136567
04-10-2016,11.16200,136567
03-10-2016,11.12100,136567
30-09-2016,11.03400,136567
29-09-2016,10.99100,136567
28-09-2016,11.07500,136567
27-09-2016,11.04900,136567
26-09-2016,11.04700,136567
23-09-2016,11.06800,136567
22-09-2016,11.04700,136567
21-09-2016,10.99400,136567
20-09-2016,10.98600,136567
19-09-2016,10.99300,136567
16-09-2016,10.98500,136567
15-09-2016,10.97800,136567
14-09-2016,10.95400,136567
12-09-2016,10.94400,136567
09-09-2016,11.02100,136567
08-09-2016,11.04900,136567
07-09-2016,11.02600,136567
06-09-2016,11.04600,136567
02-09-2016,10.98800,136567
01-09-2016,10.97900,136567
31-08-2016,10.98600,136567
30-08-2016,10.95400,136567
29-08-2016,10.89600,136567
26-08-2016,10.88900,136567
25-08-2016,10.88900,136567
24-08-2016,10.89900,136567
23-08-2016,10.86800,136567
22-08-2016,10.88900,136567
19-08-2016,10.90000,136567
18-08-2016,10.87600,136567
17-08-2016,10.83500,136567
16-08-2016,10.82300,136567
12-08-2016,10.81900,136567
11-08-2016,10.79300,136567
10-08-2016,10.79200,136567
09-08-2016,10.83400,136567
08-08-2016,10.85500,136567
05-08-2016,10.85800,136567
04-08-2016,10.78900,136567
03-08-2016,10.75600,136567
02-08-2016,10.81000,136567
01-08-2016,10.81700,136567
29-07-2016,10.75600,136567
28-07-2016,10.73100,136567
27-07-2016,10.70000,136567
26-07-2016,10.65200,136567
25-07-2016,10.66000,136567
22-07-2016,10.61200,136567
21-07-2016,10.60100,136567
20-07-2016,10.59400,136567
19-07-2016,10.56300,136567
18-07-2016,10.56300,136567
15-07-2016,10.56800,136567
14-07-2016,10.56800,136567
13-07-2016,10.54000,136567
12-07-2016,10.57200,136567
11-07-2016,10.46800,136567
08-07-2016,10.42700,136567
07-07-2016,10.42500,136567
05-07-2016,10.42300,136567
04-07-2016,10.43600,136567
01-07-2016,10.41100,136567
30-06-2016,10.35700,136567
29-06-2016,10.33800,136567
28-06-2016,10.30600,136567
27-06-2016,10.28900,136567
24-06-2016,10.27900,136567
23-06-2016,10.32400,136567
22-06-2016,10.30800,136567
21-06-2016,10.30400,136567
20-06-2016,10.30500,136567
17-06-2016,10.29900,136567
16-06-2016,10.29600,136567
15-06-2016,10.30100,136567
14-06-2016,10.27100,136567
13-06-2016,10.27200,136567
10-06-2016,10.28000,136567
09-06-2016,10.28600,136567
08-06-2016,10.29100,136567
07-06-2016,10.28300,136567
06-06-2016,10.26700,136567
03-06-2016,10.26700,136567
02-06-2016,10.25900,136567
01-06-2016,10.25600,136567
31-05-2016,10.25000,136567
30-05-2016,10.26300,136567
27-05-2016,10.24700,136567
26-05-2016,10.21700,136567
25-05-2016,10.18000,136567
24-05-2016,10.13800,136567
23-05-2016,10.14200,136567
20-05-2016,10.15700,136567
19-05-2016,10.18800,136567
18-05-2016,10.19400,136567
17-05-2016,10.20000,136567
16-05-2016,10.18800,136567
13-05-2016,10.18300,136567
12-05-2016,10.20000,136567
11-05-2016,10.18600,136567
10-05-2016,10.17500,136567
09-05-2016,10.17400,136567
06-05-2016,10.15100,136567
05-05-2016,10.15500,136567
04-05-2016,10.15100,136567
03-05-2016,10.16600,136567
02-05-2016,10.17300,136567
29-04-2016,10.17500,136567
28-04-2016,10.16000,136567
27-04-2016,10.19000,136567
26-04-2016,10.18300,136567
25-04-2016,10.15800,136567
22-04-2016,10.16900,136567
21-04-2016,10.16800,136567
20-04-2016,10.17000,136567
18-04-2016,10.17300,136567
13-04-2016,10.14100,136567
12-04-2016,10.09400,136567
11-04-2016,10.06000,136567
08-04-2016,10.03600,136567
07-04-2016,10.03600,136567
06-04-2016,10.04800,136567
05-04-2016,10.03700,136567
04-04-2016,10.07200,136567
01-04-2016,10.05400,136567
31-03-2016,10.06800,136567
30-03-2016,10.05000,136567
