date,nav,scheme_code
09-07-2018,13.00180,134594
06-07-2018,12.95980,134594
05-07-2018,12.94330,134594
04-07-2018,12.96240,134594
03-07-2018,12.93430,134594
02-07-2018,12.92030,134594
29-06-2018,12.96490,134594
28-06-2018,12.90470,134594
27-06-2018,12.94550,134594
26-06-2018,12.99870,134594
25-06-2018,13.00800,134594
22-06-2018,13.03930,134594
21-06-2018,13.01560,134594
20-06-2018,13.02030,134594
19-06-2018,12.98740,134594
18-06-2018,13.02590,134594
15-06-2018,13.03700,134594
14-06-2018,13.04920,134594
13-06-2018,13.06270,134594
12-06-2018,13.06780,134594
11-06-2018,13.05080,134594
08-06-2018,13.03320,134594
07-06-2018,13.02960,134594
06-06-2018,12.98440,134594
05-06-2018,12.92810,134594
04-06-2018,12.95330,134594
01-06-2018,12.99810,134594
31-05-2018,13.02300,134594
30-05-2018,12.98980,134594
29-05-2018,13.00890,134594
28-05-2018,13.03350,134594
25-05-2018,12.95980,134594
24-05-2018,12.88310,134594
23-05-2018,12.87540,134594
22-05-2018,12.92530,134594
21-05-2018,12.89880,134594
18-05-2018,12.96010,134594
17-05-2018,13.01950,134594
16-05-2018,13.03470,134594
15-05-2018,13.07960,134594
14-05-2018,13.09650,134594
11-05-2018,13.10730,134594
10-05-2018,13.07900,134594
09-05-2018,13.08030,134594
08-05-2018,13.07950,134594
07-05-2018,13.08030,134594
04-05-2018,13.03810,134594
03-05-2018,13.07390,134594
02-05-2018,13.08530,134594
30-04-2018,13.09790,134594
27-04-2018,13.06550,134594
26-04-2018,13.02720,134594
25-04-2018,13.01180,134594
24-04-2018,13.05030,134594
23-04-2018,13.05530,134594
20-04-2018,13.05110,134594
19-04-2018,13.05740,134594
18-04-2018,13.02030,134594
17-04-2018,13.03200,134594
16-04-2018,13.02070,134594
13-04-2018,13.00410,134594
12-04-2018,13.00260,134594
11-04-2018,13.00550,134594
10-04-2018,13.00220,134594
09-04-2018,12.99830,134594
06-04-2018,12.97800,134594
05-04-2018,12.97140,134594
04-04-2018,12.86290,134594
03-04-2018,12.91090,134594
02-04-2018,12.88060,134594
28-03-2018,12.80060,134594
27-03-2018,12.85420,134594
26-03-2018,12.79360,134594
23-03-2018,12.73930,134594
22-03-2018,12.80000,134594
21-03-2018,12.80570,134594
20-03-2018,12.78380,134594
19-03-2018,12.77810,134594
16-03-2018,12.82660,134594
15-03-2018,12.89830,134594
14-03-2018,12.90910,134594
13-03-2018,12.92190,134594
12-03-2018,12.90980,134594
09-03-2018,12.82770,134594
08-03-2018,12.83150,134594
07-03-2018,12.80740,134594
06-03-2018,12.85990,134594
05-03-2018,12.89430,134594
01-03-2018,12.95710,134594
28-02-2018,12.97080,134594
27-02-2018,13.00430,134594
26-02-2018,13.02440,134594
23-02-2018,12.94940,134594
22-02-2018,12.87160,134594
21-02-2018,12.88980,134594
20-02-2018,12.89280,134594
19-02-2018,12.89500,134594
16-02-2018,12.93130,134594
15-02-2018,12.96880,134594
14-02-2018,12.98830,134594
12-02-2018,13.00380,134594
09-02-2018,12.95590,134594
08-02-2018,13.00240,134594
07-02-2018,12.93980,134594
06-02-2018,12.93950,134594
05-02-2018,13.01000,134594
02-02-2018,13.05340,134594
01-02-2018,13.17490,134594
31-01-2018,13.17340,134594
30-01-2018,13.16550,134594
29-01-2018,13.20660,134594
25-01-2018,13.20180,134594
24-01-2018,13.20670,134594
23-01-2018,13.24350,134594
22-01-2018,13.19610,134594
19-01-2018,13.18360,134594
18-01-2018,13.15510,134594
17-01-2018,13.17020,134594
16-01-2018,13.12640,134594
15-01-2018,13.17040,134594
12-01-2018,13.12600,134594
11-01-2018,13.12460,134594
10-01-2018,13.11000,134594
09-01-2018,13.12150,134594
08-01-2018,13.10890,134594
05-01-2018,13.08470,134594
04-01-2018,13.03690,134594
03-01-2018,12.99090,134594
02-01-2018,12.98760,134594
01-01-2018,12.98430,134594
29-12-2017,13.01840,134594
28-12-2017,12.98110,134594
27-12-2017,12.99150,134594
26-12-2017,13.02020,134594
22-12-2017,13.00140,134594
21-12-2017,12.98320,134594
20-12-2017,12.97380,134594
19-12-2017,12.97640,134594
18-12-2017,12.92630,134594
15-12-2017,12.89790,134594
14-12-2017,12.86160,134594
13-12-2017,12.83600,134594
12-12-2017,12.86630,134594
11-12-2017,12.89900,134594
08-12-2017,12.88570,134594
07-12-2017,12.82680,134594
06-12-2017,12.75270,134594
05-12-2017,12.79160,134594
04-12-2017,12.79960,134594
01-12-2017,12.79820,134594
30-11-2017,12.83830,134594
29-11-2017,12.88560,134594
28-11-2017,12.88250,134594
27-11-2017,12.89300,134594
24-11-2017,12.88280,134594
23-11-2017,12.86780,134594
22-11-2017,12.87510,134594
21-11-2017,12.86630,134594
20-11-2017,12.84520,134594
17-11-2017,12.81700,134594
16-11-2017,12.74040,134594
15-11-2017,12.71080,134594
14-11-2017,12.75990,134594
13-11-2017,12.78800,134594
10-11-2017,12.82390,134594
09-11-2017,12.81430,134594
08-11-2017,12.81280,134594
07-11-2017,12.85050,134594
06-11-2017,12.89940,134594
03-11-2017,12.89430,134594
02-11-2017,12.87580,134594
01-11-2017,12.85210,134594
31-10-2017,12.80740,134594
30-10-2017,12.80340,134594
27-10-2017,12.76760,134594
26-10-2017,12.77620,134594
25-10-2017,12.73380,134594
24-10-2017,12.67950,134594
23-10-2017,12.67440,134594
18-10-2017,12.67100,134594
17-10-2017,12.68490,134594
16-10-2017,12.68270,134594
13-10-2017,12.67010,134594
12-10-2017,12.64710,134594
11-10-2017,12.61200,134594
10-10-2017,12.62920,134594
09-10-2017,12.60590,134594
06-10-2017,12.60200,134594
05-10-2017,12.56500,134594
04-10-2017,12.56490,134594
03-10-2017,12.57160,134594
29-09-2017,12.53170,134594
28-09-2017,12.50000,134594
27-09-2017,12.47620,134594
26-09-2017,12.53110,134594
25-09-2017,12.51580,134594
22-09-2017,12.57610,134594
21-09-2017,12.66750,134594
20-09-2017,12.69680,134594
19-09-2017,12.69910,134594
18-09-2017,12.69310,134594
15-09-2017,12.67040,134594
14-09-2017,12.66530,134594
13-09-2017,12.65530,134594
12-09-2017,12.67920,134594
11-09-2017,12.65480,134594
08-09-2017,12.59800,134594
07-09-2017,12.58020,134594
06-09-2017,12.55430,134594
05-09-2017,12.55660,134594
04-09-2017,12.53270,134594
01-09-2017,12.55890,134594
31-08-2017,12.51380,134594
30-08-2017,12.49930,134594
29-08-2017,12.44730,134594
28-08-2017,12.48480,134594
24-08-2017,12.45580,134594
23-08-2017,12.44610,134594
22-08-2017,12.39640,134594
21-08-2017,12.39880,134594
18-08-2017,12.43670,134594
17-08-2017,12.48620,134594
16-08-2017,12.48820,134594
14-08-2017,12.44560,134594
11-08-2017,12.38210,134594
10-08-2017,12.41340,134594
09-08-2017,12.46310,134594
08-08-2017,12.50680,134594
07-08-2017,12.54100,134594
04-08-2017,12.53360,134594
03-08-2017,12.51680,134594
02-08-2017,12.55620,134594
01-08-2017,12.55880,134594
31-07-2017,12.54150,134594
28-07-2017,12.49870,134594
27-07-2017,12.50100,134594
26-07-2017,12.51070,134594
25-07-2017,12.49380,134594
24-07-2017,12.48230,134594
21-07-2017,12.46810,134594
20-07-2017,12.44010,134594
19-07-2017,12.44480,134594
18-07-2017,12.41320,134594
17-07-2017,12.44940,134594
14-07-2017,12.43010,134594
13-07-2017,12.47050,134594
12-07-2017,12.39090,134594
11-07-2017,12.34910,134594
10-07-2017,12.33930,134594
07-07-2017,12.22540,134594
06-07-2017,12.23860,134594
05-07-2017,12.21090,134594
04-07-2017,12.18700,134594
03-07-2017,12.18590,134594
30-06-2017,12.15730,134594
29-06-2017,12.13250,134594
28-06-2017,12.10980,134594
27-06-2017,12.11980,134594
23-06-2017,12.13680,134594
22-06-2017,12.16650,134594
21-06-2017,12.16190,134594
20-06-2017,12.16870,134594
19-06-2017,12.15840,134594
16-06-2017,12.11400,134594
15-06-2017,12.11280,134594
14-06-2017,12.12140,134594
13-06-2017,12.12200,134594
12-06-2017,12.11360,134594
09-06-2017,12.12200,134594
08-06-2017,12.10490,134594
07-06-2017,12.09660,134594
06-06-2017,12.06960,134594
05-06-2017,12.07780,134594
02-06-2017,12.07410,134594
01-06-2017,12.05660,134594
31-05-2017,12.06440,134594
30-05-2017,12.05480,134594
29-05-2017,12.02400,134594
26-05-2017,12.06450,134594
25-05-2017,11.99440,134594
24-05-2017,11.88960,134594
23-05-2017,11.92500,134594
22-05-2017,11.94640,134594
19-05-2017,11.94450,134594
18-05-2017,11.94270,134594
17-05-2017,12.01530,134594
16-05-2017,11.99550,134594
15-05-2017,11.97400,134594
12-05-2017,11.94040,134594
11-05-2017,11.94410,134594
10-05-2017,11.93890,134594
09-05-2017,11.90020,134594
08-05-2017,11.88820,134594
05-05-2017,11.86950,134594
04-05-2017,11.90700,134594
03-05-2017,11.87850,134594
02-05-2017,11.88230,134594
28-04-2017,11.88150,134594
27-04-2017,11.88380,134594
26-04-2017,11.86890,134594
25-04-2017,11.85790,134594
24-04-2017,11.82480,134594
21-04-2017,11.77050,134594
20-04-2017,11.77320,134594
19-04-2017,11.74750,134594
18-04-2017,11.74480,134594
17-04-2017,11.75720,134594
13-04-2017,11.75410,134594
12-04-2017,11.76920,134594
11-04-2017,11.77470,134594
10-04-2017,11.74390,134594
07-04-2017,11.72710,134594
06-04-2017,11.76030,134594
05-04-2017,11.76460,134594
03-04-2017,11.73240,134594
31-03-2017,11.69070,134594
30-03-2017,11.68700,134594
29-03-2017,11.61120,134594
28-03-2017,11.58090,134594
27-03-2017,11.55410,134594
24-03-2017,11.57860,134594
23-03-2017,11.56910,134594
22-03-2017,11.53000,134594
21-03-2017,11.57000,134594
20-03-2017,11.55430,134594
17-03-2017,11.56910,134594
16-03-2017,11.54720,134594
15-03-2017,11.47960,134594
14-03-2017,11.49410,134594
10-03-2017,11.40660,134594
09-03-2017,11.41600,134594
08-03-2017,11.40890,134594
07-03-2017,11.42780,134594
06-03-2017,11.44810,134594
03-03-2017,11.42530,134594
02-03-2017,11.42350,134594
01-03-2017,11.46670,134594
28-02-2017,11.41950,134594
27-02-2017,11.42760,134594
23-02-2017,11.45380,134594
22-02-2017,11.44360,134594
21-02-2017,11.46890,134594
20-02-2017,11.44240,134594
17-02-2017,11.40760,134594
16-02-2017,11.36880,134594
15-02-2017,11.31630,134594
14-02-2017,11.36020,134594
13-02-2017,11.38480,134594
10-02-2017,11.38530,134594
09-02-2017,11.37360,134594
08-02-2017,11.37460,134594
07-02-2017,11.38690,134594
06-02-2017,11.38450,134594
03-02-2017,11.36520,134594
02-02-2017,11.34050,134594
01-02-2017,11.31440,134594
31-01-2017,11.23410,134594
30-01-2017,11.28360,134594
27-01-2017,11.26540,134594
25-01-2017,11.22520,134594
24-01-2017,11.17120,134594
23-01-2017,11.13460,134594
20-01-2017,11.09760,134594
19-01-2017,11.14530,134594
18-01-2017,11.12170,134594
17-01-2017,11.12210,134594
16-01-2017,11.12180,134594
13-01-2017,11.11200,134594
12-01-2017,11.13530,134594
11-01-2017,11.11200,134594
10-01-2017,11.05540,134594
09-01-2017,11.03140,134594
06-01-2017,11.00210,134594
05-01-2017,11.02400,134594
04-01-2017,10.97200,134594
03-01-2017,10.96700,134594
02-01-2017,10.93620,134594
30-12-2016,10.92930,134594
29-12-2016,10.86970,134594
28-12-2016,10.81670,134594
27-12-2016,10.80760,134594
26-12-2016,10.73960,134594
23-12-2016,10.80220,134594
22-12-2016,10.78520,134594
21-12-2016,10.82690,134594
20-12-2016,10.82840,134594
19-12-2016,10.84280,134594
16-12-2016,10.85760,134594
15-12-2016,10.85850,134594
14-12-2016,10.87730,134594
13-12-2016,10.90130,134594
12-12-2016,10.87190,134594
09-12-2016,10.93040,134594
08-12-2016,10.91380,134594
07-12-2016,10.84040,134594
06-12-2016,10.87560,134594
05-12-2016,10.87040,134594
02-12-2016,10.86240,134594
01-12-2016,10.91190,134594
30-11-2016,10.94090,134594
29-11-2016,10.87090,134594
28-11-2016,10.86260,134594
25-11-2016,10.85540,134594
24-11-2016,10.76900,134594
23-11-2016,10.78690,134594
22-11-2016,10.74950,134594
21-11-2016,10.70460,134594
18-11-2016,10.81040,134594
17-11-2016,10.81520,134594
16-11-2016,10.83390,134594
15-11-2016,10.82560,134594
11-11-2016,10.95700,134594
10-11-2016,11.09890,134594
09-11-2016,11.00660,134594
08-11-2016,11.07240,134594
07-11-2016,11.06380,134594
04-11-2016,10.96840,134594
03-11-2016,11.01860,134594
02-11-2016,11.04910,134594
01-11-2016,11.11740,134594
28-10-2016,11.10650,134594
27-10-2016,11.06920,134594
26-10-2016,11.09010,134594
25-10-2016,11.13130,134594
24-10-2016,11.14380,134594
21-10-2016,11.13660,134594
20-10-2016,11.12310,134594
19-10-2016,11.11120,134594
18-10-2016,11.10500,134594
17-10-2016,11.03010,134594
14-10-2016,11.06280,134594
13-10-2016,11.07260,134594
10-10-2016,11.14250,134594
07-10-2016,11.11570,134594
06-10-2016,11.13490,134594
05-10-2016,11.14170,134594
04-10-2016,11.12410,134594
03-10-2016,11.10400,134594
30-09-2016,11.00510,134594
29-09-2016,10.95870,134594
28-09-2016,11.09230,134594
27-09-2016,11.06120,134594
26-09-2016,11.07570,134594
23-09-2016,11.12410,134594
22-09-2016,11.15090,134594
21-09-2016,11.08510,134594
20-09-2016,11.09020,134594
19-09-2016,11.10220,134594
16-09-2016,11.09900,134594
15-09-2016,11.05470,134594
14-09-2016,11.03370,134594
12-09-2016,11.01860,134594
09-09-2016,11.10170,134594
08-09-2016,11.14050,134594
07-09-2016,11.12470,134594
06-09-2016,11.10110,134594
02-09-2016,11.02920,134594
01-09-2016,11.00950,134594
31-08-2016,11.01870,134594
30-08-2016,10.98870,134594
29-08-2016,10.92040,134594
26-08-2016,10.91290,134594
25-08-2016,10.92510,134594
24-08-2016,10.94460,134594
23-08-2016,10.90800,134594
22-08-2016,10.89560,134594
19-08-2016,10.92640,134594
18-08-2016,10.92830,134594
17-08-2016,10.90120,134594
16-08-2016,10.89290,134594
12-08-2016,10.89560,134594
11-08-2016,10.88770,134594
10-08-2016,10.87980,134594
09-08-2016,10.95750,134594
08-08-2016,10.96630,134594
05-08-2016,10.94840,134594
04-08-2016,10.85790,134594
03-08-2016,10.84960,134594
02-08-2016,10.90460,134594
01-08-2016,10.89920,134594
29-07-2016,10.88940,134594
28-07-2016,10.89910,134594
27-07-2016,10.85580,134594
26-07-2016,10.82840,134594
25-07-2016,10.84830,134594
22-07-2016,10.79590,134594
21-07-2016,10.76640,134594
20-07-2016,10.78740,134594
19-07-2016,10.75530,134594
18-07-2016,10.73970,134594
15-07-2016,10.74880,134594
14-07-2016,10.77060,134594
13-07-2016,10.74130,134594
12-07-2016,10.78530,134594
11-07-2016,10.74860,134594
08-07-2016,10.67350,134594
07-07-2016,10.67600,134594
05-07-2016,10.68080,134594
04-07-2016,10.70300,134594
01-07-2016,10.67390,134594
30-06-2016,10.62150,134594
29-06-2016,10.57040,134594
28-06-2016,10.51050,134594
27-06-2016,10.47770,134594
24-06-2016,10.45620,134594
23-06-2016,10.55720,134594
22-06-2016,10.53610,134594
21-06-2016,10.55380,134594
20-06-2016,10.55000,134594
17-06-2016,10.52700,134594
16-06-2016,10.50910,134594
15-06-2016,10.54830,134594
14-06-2016,10.50090,134594
13-06-2016,10.48560,134594
10-06-2016,10.51990,134594
09-06-2016,10.53950,134594
08-06-2016,10.54160,134594
07-06-2016,10.52090,134594
06-06-2016,10.48840,134594
03-06-2016,10.49680,134594
02-06-2016,10.50430,134594
01-06-2016,10.48600,134594
31-05-2016,10.48250,134594
30-05-2016,10.48180,134594
27-05-2016,10.45810,134594
26-05-2016,10.43400,134594
25-05-2016,10.34590,134594
24-05-2016,10.26380,134594
23-05-2016,10.26910,134594
20-05-2016,10.28820,134594
19-05-2016,10.31940,134594
18-05-2016,10.36430,134594
17-05-2016,10.37420,134594
16-05-2016,10.36100,134594
13-05-2016,10.34740,134594
12-05-2016,10.35980,134594
11-05-2016,10.32500,134594
10-05-2016,10.32430,134594
09-05-2016,10.30870,134594
06-05-2016,10.24300,134594
05-05-2016,10.25520,134594
04-05-2016,10.24800,134594
03-05-2016,10.28330,134594
02-05-2016,10.30510,134594
29-04-2016,10.31860,134594
28-04-2016,10.31710,134594
27-04-2016,10.38190,134594
26-04-2016,10.38550,134594
25-04-2016,10.33100,134594
22-04-2016,10.35620,134594
21-04-2016,10.34380,134594
20-04-2016,10.33290,134594
18-04-2016,10.31660,134594
13-04-2016,10.27550,134594
12-04-2016,10.20380,134594
11-04-2016,10.17580,134594
08-04-2016,10.12180,134594
07-04-2016,10.13060,134594
06-04-2016,10.15640,134594
05-04-2016,10.14280,134594
04-04-2016,10.23350,134594
01-04-2016,10.20370,134594
31-03-2016,10.19740,134594
30-03-2016,10.17180,134594
29-03-2016,10.09120,134594
28-03-2016,10.07830,134594
23-03-2016,10.15610,134594
22-03-2016,10.14710,134594
21-03-2016,10.13190,134594
18-03-2016,10.07220,134594
17-03-2016,10.03170,134594
16-03-2016,10.01590,134594
15-03-2016,9.99630,134594
14-03-2016,10.01670,134594
11-03-2016,9.99130,134594
10-03-2016,9.99020,134594
09-03-2016,10.01990,134594
08-03-2016,9.99800,134594
04-03-2016,9.99770,134594
03-03-2016,9.99220,134594
02-03-2016,9.91920,134594
01-03-2016,9.81950,134594
29-02-2016,9.67800,134594
26-02-2016,9.68520,134594
25-02-2016,9.66080,134594
24-02-2016,9.71850,134594
23-02-2016,9.75860,134594
22-02-2016,9.82210,134594
19-02-2016,9.81630,134594
18-02-2016,9.82100,134594
17-02-2016,9.79580,134594
16-02-2016,9.76370,134594
15-02-2016,9.84640,134594
12-02-2016,9.72470,134594
11-02-2016,9.72950,134594
10-02-2016,9.85750,134594
09-02-2016,9.90340,134594
08-02-2016,9.96850,134594
05-02-2016,10.00020,134594
04-02-2016,9.94630,134594
03-02-2016,9.94150,134594
02-02-2016,10.02330,134594
01-02-2016,10.08620,134594
29-01-2016,10.09490,134594
28-01-2016,10.03800,134594
27-01-2016,10.05160,134594
25-01-2016,10.03940,134594
22-01-2016,10.03510,134594
21-01-2016,9.95810,134594
20-01-2016,9.96850,134594
19-01-2016,10.04440,134594
18-01-2016,9.97460,134594
15-01-2016,10.05670,134594
14-01-2016,10.13690,134594
13-01-2016,10.17350,134594
12-01-2016,10.15780,134594
11-01-2016,10.19180,134594
08-01-2016,10.20380,134594
07-01-2016,10.17250,134594
06-01-2016,10.27610,134594
05-01-2016,10.29280,134594
04-01-2016,10.29100,134594
01-01-2016,10.37210,134594
31-12-2015,10.35860,134594
30-12-2015,10.32100,134594
29-12-2015,10.34530,134594
28-12-2015,10.34080,134594
24-12-2015,10.31340,134594
23-12-2015,10.31190,134594
22-12-2015,10.25500,134594
21-12-2015,10.26660,134594
18-12-2015,10.21960,134594
17-12-2015,10.25610,134594
16-12-2015,10.19710,134594
15-12-2015,10.17360,134594
14-12-2015,10.14540,134594
11-12-2015,10.12720,134594
10-12-2015,10.15870,134594
09-12-2015,10.11420,134594
08-12-2015,10.17550,134594
07-12-2015,10.20680,134594
04-12-2015,10.22730,134594
03-12-2015,10.26520,134594
02-12-2015,10.26610,134594
01-12-2015,10.28790,134594
30-11-2015,10.28530,134594
27-11-2015,10.27320,134594
26-11-2015,10.24800,134594
24-11-2015,10.22540,134594
23-11-2015,10.22930,134594
20-11-2015,10.23240,134594
19-11-2015,10.21040,134594
18-11-2015,10.15190,134594
17-11-2015,10.19870,134594
16-11-2015,10.20090,134594
13-11-2015,10.18800,134594
10-11-2015,10.16090,134594
09-11-2015,10.20000,134594
06-11-2015,10.20500,134594
05-11-2015,10.18930,134594
04-11-2015,10.24150,134594
03-11-2015,10.24390,134594
02-11-2015,10.24220,134594
30-10-2015,10.25190,134594
29-10-2015,10.26190,134594
28-10-2015,10.29490,134594
27-10-2015,10.31850,134594
26-10-2015,10.31190,134594
23-10-2015,10.32940,134594
21-10-2015,10.33360,134594
20-10-2015,10.33590,134594
19-10-2015,10.33140,134594
16-10-2015,10.29930,134594
15-10-2015,10.27120,134594
14-10-2015,10.23790,134594
13-10-2015,10.24020,134594
12-10-2015,10.25400,134594
09-10-2015,10.26890,134594
08-10-2015,10.23350,134594
07-10-2015,10.26300,134594
06-10-2015,10.25460,134594
05-10-2015,10.25770,134594
01-10-2015,10.16180,134594
30-09-2015,10.16950,134594
29-09-2015,10.10220,134594
28-09-2015,10.07160,134594
24-09-2015,10.12100,134594
23-09-2015,10.10650,134594
22-09-2015,10.10110,134594
21-09-2015,10.17630,134594
18-09-2015,10.16500,134594
16-09-2015,10.12660,134594
15-09-2015,10.10370,134594
14-09-2015,10.12640,134594
11-09-2015,10.10190,134594
10-09-2015,10.08680,134594
09-09-2015,10.10700,134594
08-09-2015,10.02440,134594
07-09-2015,9.96280,134594
04-09-2015,10.01780,134594
03-09-2015,10.08680,134594
02-09-2015,10.02940,134594
01-09-2015,10.05930,134594
31-08-2015,10.16250,134594
28-08-2015,10.17920,134594
27-08-2015,10.16410,134594
26-08-2015,10.06280,134594
25-08-2015,10.08880,134594
24-08-2015,10.06130,134594
21-08-2015,10.30410,134594
20-08-2015,10.34410,134594
19-08-2015,10.40200,134594
18-08-2015,10.37190,134594
17-08-2015,10.36480,134594
14-08-2015,10.36580,134594
13-08-2015,10.28790,134594
12-08-2015,10.28360,134594
11-08-2015,10.34520,134594
10-08-2015,10.39240,134594
07-08-2015,10.41490,134594
06-08-2015,10.41790,134594
05-08-2015,10.40800,134594
04-08-2015,10.37370,134594
03-08-2015,10.38740,134594
31-07-2015,10.36060,134594
30-07-2015,10.29820,134594
29-07-2015,10.27740,134594
28-07-2015,10.23430,134594
27-07-2015,10.23750,134594
24-07-2015,10.30930,134594
23-07-2015,10.33620,134594
22-07-2015,10.35320,134594
21-07-2015,10.33040,134594
20-07-2015,10.37060,134594
17-07-2015,10.35270,134594
16-07-2015,10.34670,134594
15-07-2015,10.30790,134594
14-07-2015,10.28150,134594
13-07-2015,10.28540,134594
10-07-2015,10.24640,134594
09-07-2015,10.22210,134594
08-07-2015,10.22660,134594
07-07-2015,10.29210,134594
06-07-2015,10.27260,134594
03-07-2015,10.23590,134594
02-07-2015,10.22570,134594
01-07-2015,10.19810,134594
30-06-2015,10.14170,134594
29-06-2015,10.10830,134594
26-06-2015,10.15560,134594
25-06-2015,10.14540,134594
24-06-2015,10.14020,134594
23-06-2015,10.16210,134594
22-06-2015,10.15570,134594
19-06-2015,10.09400,134594
18-06-2015,10.06990,134594
17-06-2015,10.02860,134594
16-06-2015,10.01920,134594
15-06-2015,10.00340,134594
12-06-2015,9.97950,134594
11-06-2015,9.96830,134594
10-06-2015,10.01430,134594
09-06-2015,9.98790,134594
08-06-2015,9.99040,134594
05-06-2015,10.00890,134594
04-06-2015,10.01280,134594
