date,nav,scheme_code
29-05-2018,30.68850,119505
28-05-2018,30.69390,119505
25-05-2018,30.63520,119505
24-05-2018,30.57130,119505
23-05-2018,30.58660,119505
22-05-2018,30.61250,119505
21-05-2018,30.60630,119505
18-05-2018,30.59190,119505
17-05-2018,30.52260,119505
16-05-2018,30.51890,119505
15-05-2018,30.53930,119505
14-05-2018,30.59590,119505
11-05-2018,30.64370,119505
10-05-2018,30.64920,119505
09-05-2018,30.65940,119505
08-05-2018,30.76470,119505
07-05-2018,30.72180,119505
04-05-2018,30.63140,119505
03-05-2018,30.62510,119505
02-05-2018,30.61770,119505
27-04-2018,30.56230,119505
26-04-2018,30.56820,119505
25-04-2018,30.60310,119505
24-04-2018,30.65050,119505
23-04-2018,30.61270,119505
20-04-2018,30.61850,119505
19-04-2018,30.70130,119505
18-04-2018,30.81570,119505
17-04-2018,30.86930,119505
16-04-2018,30.87040,119505
13-04-2018,30.89390,119505
12-04-2018,30.84710,119505
11-04-2018,30.78610,119505
10-04-2018,30.93700,119505
09-04-2018,31.10060,119505
06-04-2018,31.14250,119505
05-04-2018,31.19280,119505
04-04-2018,30.97440,119505
03-04-2018,30.93400,119505
28-03-2018,30.83570,119505
27-03-2018,30.87510,119505
26-03-2018,30.51110,119505
23-03-2018,30.56240,119505
22-03-2018,30.54190,119505
21-03-2018,30.50470,119505
20-03-2018,30.47210,119505
19-03-2018,30.47250,119505
16-03-2018,30.51450,119505
15-03-2018,30.41230,119505
14-03-2018,30.34700,119505
13-03-2018,30.36150,119505
12-03-2018,30.37930,119505
09-03-2018,30.31150,119505
08-03-2018,30.31980,119505
07-03-2018,30.28580,119505
06-03-2018,30.17550,119505
05-03-2018,30.17180,119505
01-03-2018,30.17370,119505
28-02-2018,30.18800,119505
27-02-2018,30.23960,119505
26-02-2018,30.21320,119505
23-02-2018,30.21650,119505
22-02-2018,30.12830,119505
21-02-2018,30.18030,119505
20-02-2018,30.22540,119505
16-02-2018,30.31810,119505
15-02-2018,30.31810,119505
14-02-2018,30.40940,119505
12-02-2018,30.38930,119505
09-02-2018,30.37700,119505
08-02-2018,30.41740,119505
07-02-2018,30.31540,119505
06-02-2018,30.24230,119505
05-02-2018,30.20140,119505
02-02-2018,30.22890,119505
01-02-2018,30.19290,119505
31-01-2018,30.40010,119505
30-01-2018,30.39220,119505
29-01-2018,30.36670,119505
25-01-2018,30.51500,119505
24-01-2018,30.55040,119505
23-01-2018,30.59090,119505
22-01-2018,30.51140,119505
19-01-2018,30.48300,119505
18-01-2018,30.47880,119505
17-01-2018,30.55970,119505
16-01-2018,30.36890,119505
15-01-2018,30.51640,119505
12-01-2018,30.48710,119505
11-01-2018,30.50880,119505
10-01-2018,30.50830,119505
09-01-2018,30.63480,119505
08-01-2018,30.68740,119505
05-01-2018,30.72990,119505
04-01-2018,30.58910,119505
03-01-2018,30.59910,119505
02-01-2018,30.57200,119505
01-01-2018,30.61070,119505
29-12-2017,30.60270,119505
28-12-2017,30.50160,119505
27-12-2017,30.73200,119505
26-12-2017,30.68100,119505
22-12-2017,30.69610,119505
21-12-2017,30.74340,119505
20-12-2017,30.75670,119505
19-12-2017,30.78270,119505
18-12-2017,30.78400,119505
15-12-2017,30.81250,119505
14-12-2017,30.80900,119505
13-12-2017,30.76480,119505
12-12-2017,30.75330,119505
11-12-2017,30.78830,119505
08-12-2017,30.86080,119505
07-12-2017,30.88830,119505
06-12-2017,30.90250,119505
05-12-2017,30.85880,119505
04-12-2017,30.82650,119505
30-11-2017,30.84660,119505
29-11-2017,30.89290,119505
28-11-2017,30.87480,119505
27-11-2017,30.86360,119505
24-11-2017,30.86200,119505
23-11-2017,30.87210,119505
22-11-2017,30.90860,119505
21-11-2017,30.98690,119505
20-11-2017,31.00490,119505
17-11-2017,30.83130,119505
16-11-2017,30.82140,119505
15-11-2017,30.86190,119505
14-11-2017,30.82870,119505
13-11-2017,30.91310,119505
10-11-2017,30.95280,119505
09-11-2017,30.97440,119505
08-11-2017,30.95850,119505
07-11-2017,30.97360,119505
06-11-2017,31.01820,119505
03-11-2017,31.02330,119505
02-11-2017,31.01320,119505
01-11-2017,31.00590,119505
31-10-2017,31.01560,119505
30-10-2017,30.97700,119505
27-10-2017,31.03400,119505
26-10-2017,31.04400,119505
25-10-2017,31.03240,119505
24-10-2017,31.07130,119505
23-10-2017,31.06950,119505
18-10-2017,31.07850,119505
17-10-2017,31.08520,119505
16-10-2017,31.09300,119505
13-10-2017,31.08360,119505
12-10-2017,31.00840,119505
11-10-2017,31.01240,119505
10-10-2017,31.00600,119505
09-10-2017,31.00930,119505
06-10-2017,30.99510,119505
05-10-2017,30.98960,119505
04-10-2017,31.06310,119505
03-10-2017,31.13540,119505
29-09-2017,31.11250,119505
28-09-2017,31.10920,119505
27-09-2017,31.07620,119505
26-09-2017,31.09420,119505
25-09-2017,31.13170,119505
22-09-2017,31.06490,119505
21-09-2017,31.06350,119505
20-09-2017,31.18290,119505
19-09-2017,31.17800,119505
18-09-2017,31.18160,119505
15-09-2017,31.15920,119505
14-09-2017,31.19980,119505
13-09-2017,31.20960,119505
12-09-2017,31.24190,119505
11-09-2017,31.23950,119505
08-09-2017,31.26180,119505
07-09-2017,31.24060,119505
06-09-2017,31.26500,119505
05-09-2017,31.22340,119505
04-09-2017,31.18740,119505
01-09-2017,31.22530,119505
31-08-2017,31.14270,119505
30-08-2017,31.13990,119505
29-08-2017,31.14630,119505
28-08-2017,31.11530,119505
24-08-2017,31.10840,119505
23-08-2017,31.12750,119505
22-08-2017,31.11820,119505
21-08-2017,31.15070,119505
18-08-2017,31.16100,119505
16-08-2017,31.10340,119505
14-08-2017,31.11900,119505
11-08-2017,31.11200,119505
10-08-2017,31.12870,119505
09-08-2017,31.18250,119505
08-08-2017,31.16790,119505
07-08-2017,31.18270,119505
04-08-2017,31.19400,119505
03-08-2017,31.20720,119505
02-08-2017,31.10210,119505
01-08-2017,31.10080,119505
31-07-2017,31.07780,119505
28-07-2017,31.09650,119505
27-07-2017,31.13590,119505
26-07-2017,31.12880,119505
25-07-2017,31.13730,119505
24-07-2017,31.16770,119505
21-07-2017,31.11620,119505
20-07-2017,31.04290,119505
19-07-2017,31.04720,119505
18-07-2017,30.98260,119505
17-07-2017,30.98200,119505
14-07-2017,30.96810,119505
13-07-2017,30.97380,119505
12-07-2017,30.94950,119505
11-07-2017,30.91500,119505
10-07-2017,30.93390,119505
07-07-2017,30.82090,119505
06-07-2017,30.80710,119505
05-07-2017,30.76160,119505
04-07-2017,30.74530,119505
03-07-2017,30.74790,119505
30-06-2017,30.87290,119505
29-06-2017,30.86720,119505
28-06-2017,30.85930,119505
27-06-2017,30.95010,119505
23-06-2017,30.92400,119505
22-06-2017,30.93070,119505
21-06-2017,30.94610,119505
20-06-2017,30.90620,119505
19-06-2017,30.90290,119505
16-06-2017,30.87010,119505
15-06-2017,30.88910,119505
14-06-2017,30.87620,119505
13-06-2017,30.86460,119505
12-06-2017,30.83460,119505
09-06-2017,30.83840,119505
08-06-2017,30.82480,119505
07-06-2017,30.59420,119505
06-06-2017,30.35340,119505
05-06-2017,30.30680,119505
02-06-2017,30.28340,119505
01-06-2017,30.29080,119505
31-05-2017,30.14190,119505
30-05-2017,30.11700,119505
29-05-2017,30.10880,119505
26-05-2017,30.11670,119505
25-05-2017,30.05460,119505
24-05-2017,29.98930,119505
23-05-2017,30.00660,119505
22-05-2017,29.98480,119505
19-05-2017,29.86710,119505
18-05-2017,29.88860,119505
17-05-2017,29.88900,119505
16-05-2017,29.89620,119505
15-05-2017,29.92050,119505
12-05-2017,29.74140,119505
11-05-2017,29.71480,119505
09-05-2017,29.69740,119505
08-05-2017,29.70240,119505
05-05-2017,29.67180,119505
04-05-2017,29.61380,119505
03-05-2017,29.64390,119505
02-05-2017,29.62810,119505
28-04-2017,29.63290,119505
27-04-2017,29.64880,119505
26-04-2017,29.64550,119505
25-04-2017,29.73380,119505
24-04-2017,29.65230,119505
21-04-2017,29.57870,119505
20-04-2017,29.68130,119505
19-04-2017,29.65880,119505
18-04-2017,29.68090,119505
17-04-2017,29.67840,119505
13-04-2017,29.68090,119505
12-04-2017,29.57580,119505
11-04-2017,29.53880,119505
10-04-2017,29.47570,119505
07-04-2017,29.47870,119505
06-04-2017,29.53510,119505
05-04-2017,29.67650,119505
03-04-2017,29.70020,119505
31-03-2017,29.71760,119505
30-03-2017,29.69130,119505
29-03-2017,29.65020,119505
27-03-2017,29.69000,119505
24-03-2017,29.46500,119505
23-03-2017,29.42670,119505
22-03-2017,29.40690,119505
21-03-2017,29.27570,119505
20-03-2017,29.23740,119505
17-03-2017,29.24300,119505
16-03-2017,29.26800,119505
15-03-2017,29.20470,119505
14-03-2017,29.09280,119505
10-03-2017,29.02080,119505
09-03-2017,29.20890,119505
08-03-2017,29.21620,119505
07-03-2017,29.21430,119505
06-03-2017,29.21080,119505
03-03-2017,29.28080,119505
02-03-2017,29.22830,119505
01-03-2017,29.17790,119505
28-02-2017,29.27870,119505
27-02-2017,29.28360,119505
23-02-2017,29.22850,119505
22-02-2017,29.25470,119505
20-02-2017,29.27710,119505
17-02-2017,29.34180,119505
16-02-2017,29.31180,119505
15-02-2017,29.29750,119505
14-02-2017,29.27130,119505
13-02-2017,29.32920,119505
10-02-2017,29.29030,119505
09-02-2017,29.22070,119505
08-02-2017,29.47000,119505
07-02-2017,30.11680,119505
06-02-2017,30.10990,119505
03-02-2017,30.12460,119505
02-02-2017,30.13230,119505
01-02-2017,30.10310,119505
31-01-2017,30.08290,119505
30-01-2017,30.09240,119505
27-01-2017,30.07580,119505
25-01-2017,30.08260,119505
24-01-2017,30.07490,119505
23-01-2017,30.09180,119505
20-01-2017,30.06550,119505
19-01-2017,30.08620,119505
18-01-2017,30.10310,119505
17-01-2017,30.13490,119505
16-01-2017,30.11020,119505
13-01-2017,30.14420,119505
12-01-2017,30.15660,119505
11-01-2017,30.13590,119505
10-01-2017,30.16500,119505
09-01-2017,30.16780,119505
06-01-2017,30.20290,119505
05-01-2017,30.24080,119505
04-01-2017,30.23220,119505
03-01-2017,30.14820,119505
02-01-2017,30.16760,119505
30-12-2016,29.78610,119505
29-12-2016,29.73890,119505
28-12-2016,29.63270,119505
27-12-2016,29.61840,119505
26-12-2016,29.65870,119505
23-12-2016,29.74680,119505
22-12-2016,29.87960,119505
21-12-2016,29.94120,119505
20-12-2016,29.92680,119505
19-12-2016,29.92940,119505
16-12-2016,29.93830,119505
15-12-2016,29.92770,119505
14-12-2016,30.16520,119505
13-12-2016,30.27960,119505
09-12-2016,30.28350,119505
08-12-2016,30.37020,119505
07-12-2016,30.46250,119505
06-12-2016,30.81830,119505
05-12-2016,30.84310,119505
02-12-2016,30.86240,119505
01-12-2016,30.93530,119505
30-11-2016,30.90960,119505
29-11-2016,30.74620,119505
28-11-2016,30.76310,119505
25-11-2016,30.90160,119505
24-11-2016,30.93810,119505
23-11-2016,30.62770,119505
22-11-2016,30.47880,119505
21-11-2016,30.44640,119505
18-11-2016,30.20020,119505
17-11-2016,30.21620,119505
16-11-2016,30.17010,119505
15-11-2016,30.00890,119505
11-11-2016,29.64030,119505
10-11-2016,29.69930,119505
09-11-2016,29.61100,119505
08-11-2016,29.42600,119505
07-11-2016,29.38880,119505
04-11-2016,29.37660,119505
03-11-2016,29.46950,119505
02-11-2016,29.45990,119505
01-11-2016,29.49020,119505
28-10-2016,29.47890,119505
27-10-2016,29.48530,119505
26-10-2016,29.50120,119505
25-10-2016,29.47500,119505
24-10-2016,29.51510,119505
21-10-2016,29.48590,119505
20-10-2016,29.48320,119505
19-10-2016,29.49480,119505
18-10-2016,29.49290,119505
17-10-2016,29.48910,119505
14-10-2016,29.47930,119505
13-10-2016,29.53520,119505
10-10-2016,29.57030,119505
07-10-2016,29.52030,119505
06-10-2016,29.56380,119505
05-10-2016,29.59210,119505
04-10-2016,29.50810,119505
03-10-2016,29.46930,119505
30-09-2016,29.38240,119505
29-09-2016,29.33200,119505
28-09-2016,29.44780,119505
27-09-2016,29.40350,119505
26-09-2016,29.39430,119505
23-09-2016,29.33740,119505
22-09-2016,29.27220,119505
21-09-2016,29.15590,119505
20-09-2016,29.13570,119505
19-09-2016,29.16340,119505
16-09-2016,29.17330,119505
15-09-2016,29.18770,119505
14-09-2016,29.14670,119505
12-09-2016,29.16250,119505
09-09-2016,29.20250,119505
08-09-2016,29.20090,119505
07-09-2016,29.19410,119505
06-09-2016,29.07740,119505
02-09-2016,29.02670,119505
01-09-2016,29.04100,119505
31-08-2016,29.03900,119505
30-08-2016,29.02160,119505
29-08-2016,28.96820,119505
26-08-2016,28.94750,119505
25-08-2016,28.93850,119505
24-08-2016,28.89780,119505
23-08-2016,28.82680,119505
22-08-2016,28.81860,119505
19-08-2016,28.90050,119505
18-08-2016,28.85100,119505
16-08-2016,28.95430,119505
12-08-2016,28.98280,119505
11-08-2016,28.99060,119505
10-08-2016,28.86750,119505
09-08-2016,28.80110,119505
08-08-2016,28.64260,119505
05-08-2016,28.62570,119505
04-08-2016,28.58140,119505
03-08-2016,28.55110,119505
02-08-2016,28.59420,119505
01-08-2016,28.64630,119505
29-07-2016,28.54760,119505
28-07-2016,28.50780,119505
27-07-2016,28.32390,119505
26-07-2016,28.31820,119505
25-07-2016,28.26320,119505
22-07-2016,28.19910,119505
21-07-2016,28.15490,119505
20-07-2016,28.11510,119505
19-07-2016,28.06870,119505
18-07-2016,28.03310,119505
15-07-2016,28.04770,119505
14-07-2016,27.99250,119505
13-07-2016,27.99880,119505
12-07-2016,27.91560,119505
11-07-2016,27.81590,119505
08-07-2016,27.80260,119505
07-07-2016,27.79740,119505
05-07-2016,27.75710,119505
04-07-2016,27.74810,119505
01-07-2016,27.73240,119505
30-06-2016,27.69750,119505
29-06-2016,27.71690,119505
28-06-2016,27.63750,119505
27-06-2016,27.56840,119505
24-06-2016,27.43950,119505
23-06-2016,27.38310,119505
22-06-2016,27.40440,119505
21-06-2016,27.36360,119505
20-06-2016,27.34580,119505
17-06-2016,27.33500,119505
16-06-2016,27.32280,119505
15-06-2016,27.30910,119505
14-06-2016,27.29150,119505
13-06-2016,27.28480,119505
10-06-2016,27.31360,119505
09-06-2016,27.31160,119505
08-06-2016,27.30620,119505
07-06-2016,27.32740,119505
06-06-2016,27.33110,119505
03-06-2016,27.29550,119505
02-06-2016,27.28290,119505
01-06-2016,27.22770,119505
31-05-2016,27.25780,119505
30-05-2016,27.26330,119505
27-05-2016,27.21170,119505
26-05-2016,27.22230,119505
25-05-2016,27.21050,119505
24-05-2016,27.21610,119505
23-05-2016,27.20580,119505
20-05-2016,27.17090,119505
19-05-2016,27.17270,119505
18-05-2016,27.15920,119505
17-05-2016,27.17880,119505
16-05-2016,27.17270,119505
13-05-2016,27.16580,119505
12-05-2016,27.18640,119505
11-05-2016,27.16200,119505
10-05-2016,27.15300,119505
09-05-2016,27.14720,119505
06-05-2016,27.12050,119505
05-05-2016,27.14180,119505
04-05-2016,27.14890,119505
03-05-2016,27.11700,119505
02-05-2016,27.13490,119505
29-04-2016,27.11840,119505
28-04-2016,27.08610,119505
27-04-2016,27.07510,119505
26-04-2016,27.07320,119505
25-04-2016,27.06000,119505
22-04-2016,27.12140,119505
21-04-2016,27.07450,119505
20-04-2016,27.16880,119505
18-04-2016,27.16700,119505
13-04-2016,27.12120,119505
12-04-2016,27.17670,119505
11-04-2016,27.13830,119505
07-04-2016,27.03070,119505
06-04-2016,26.92550,119505
05-04-2016,26.90320,119505
04-04-2016,26.88410,119505
31-03-2016,26.78470,119505
30-03-2016,26.71040,119505
29-03-2016,26.70760,119505
28-03-2016,26.75820,119505
23-03-2016,26.69930,119505
22-03-2016,26.70010,119505
21-03-2016,26.75630,119505
18-03-2016,26.55540,119505
17-03-2016,26.52620,119505
16-03-2016,26.37160,119505
15-03-2016,26.29740,119505
14-03-2016,26.23290,119505
11-03-2016,26.13120,119505
10-03-2016,26.11650,119505
09-03-2016,26.09490,119505
08-03-2016,26.09090,119505
04-03-2016,26.07000,119505
03-03-2016,25.95090,119505
02-03-2016,25.97960,119505
01-03-2016,25.98420,119505
29-02-2016,25.94890,119505
26-02-2016,25.59760,119505
25-02-2016,25.48000,119505
24-02-2016,25.56530,119505
23-02-2016,25.59080,119505
22-02-2016,25.70590,119505
18-02-2016,25.75520,119505
17-02-2016,25.72080,119505
16-02-2016,25.77220,119505
15-02-2016,25.82360,119505
12-02-2016,25.84300,119505
11-02-2016,25.84440,119505
10-02-2016,25.83360,119505
09-02-2016,25.83280,119505
08-02-2016,25.84650,119505
05-02-2016,25.84110,119505
04-02-2016,25.81110,119505
03-02-2016,25.78550,119505
02-02-2016,25.80400,119505
01-02-2016,25.88270,119505
29-01-2016,25.89710,119505
28-01-2016,25.89060,119505
27-01-2016,25.94780,119505
25-01-2016,25.93550,119505
22-01-2016,25.99190,119505
21-01-2016,26.04760,119505
20-01-2016,25.93420,119505
19-01-2016,25.88110,119505
18-01-2016,25.85060,119505
15-01-2016,25.87030,119505
14-01-2016,25.93910,119505
13-01-2016,25.98810,119505
12-01-2016,26.02790,119505
11-01-2016,26.04610,119505
08-01-2016,26.05440,119505
07-01-2016,26.03970,119505
06-01-2016,26.02210,119505
05-01-2016,26.02320,119505
04-01-2016,26.00550,119505
01-01-2016,25.98410,119505
31-12-2015,25.94220,119505
30-12-2015,25.94180,119505
29-12-2015,25.93720,119505
28-12-2015,25.95770,119505
23-12-2015,25.95500,119505
22-12-2015,25.90580,119505
21-12-2015,25.87940,119505
18-12-2015,25.92030,119505
17-12-2015,25.98830,119505
16-12-2015,25.96970,119505
15-12-2015,25.90600,119505
14-12-2015,25.89330,119505
11-12-2015,25.93580,119505
10-12-2015,25.91190,119505
09-12-2015,25.92230,119505
08-12-2015,25.90930,119505
07-12-2015,25.95620,119505
04-12-2015,25.93800,119505
03-12-2015,26.03840,119505
02-12-2015,25.95610,119505
01-12-2015,25.98070,119505
30-11-2015,25.91420,119505
27-11-2015,25.93130,119505
26-11-2015,25.98530,119505
24-11-2015,26.00180,119505
23-11-2015,25.97900,119505
20-11-2015,26.00040,119505
19-11-2015,26.05110,119505
18-11-2015,26.03460,119505
17-11-2015,26.04610,119505
16-11-2015,26.05600,119505
13-11-2015,26.05130,119505
10-11-2015,25.97810,119505
09-11-2015,25.93510,119505
06-11-2015,25.99450,119505
05-11-2015,25.99950,119505
04-11-2015,26.01770,119505
03-11-2015,26.03340,119505
02-11-2015,26.03600,119505
30-10-2015,26.00010,119505
29-10-2015,26.01490,119505
28-10-2015,26.05360,119505
27-10-2015,26.04300,119505
26-10-2015,26.02430,119505
23-10-2015,26.05810,119505
21-10-2015,26.04870,119505
20-10-2015,26.04760,119505
19-10-2015,26.02230,119505
16-10-2015,26.01630,119505
15-10-2015,26.01940,119505
14-10-2015,25.99940,119505
13-10-2015,25.97560,119505
12-10-2015,25.95890,119505
09-10-2015,26.00250,119505
08-10-2015,25.99020,119505
07-10-2015,25.95940,119505
06-10-2015,25.97550,119505
05-10-2015,25.98360,119505
01-10-2015,25.91080,119505
30-09-2015,25.93280,119505
29-09-2015,25.79890,119505
28-09-2015,25.61980,119505
24-09-2015,25.60720,119505
23-09-2015,25.61120,119505
22-09-2015,25.60310,119505
21-09-2015,25.62570,119505
18-09-2015,25.61780,119505
16-09-2015,25.50030,119505
15-09-2015,25.47960,119505
14-09-2015,25.48000,119505
11-09-2015,25.43920,119505
10-09-2015,25.43340,119505
09-09-2015,25.45730,119505
08-09-2015,25.44470,119505
07-09-2015,25.40990,119505
04-09-2015,25.44150,119505
03-09-2015,25.45480,119505
02-09-2015,25.46080,119505
01-09-2015,25.45130,119505
31-08-2015,25.40290,119505
28-08-2015,25.40400,119505
27-08-2015,25.41070,119505
26-08-2015,25.38160,119505
25-08-2015,25.33740,119505
24-08-2015,25.26070,119505
21-08-2015,25.38320,119505
20-08-2015,25.41960,119505
19-08-2015,25.41170,119505
17-08-2015,25.38840,119505
14-08-2015,25.37340,119505
13-08-2015,25.34840,119505
12-08-2015,25.26970,119505
11-08-2015,25.25910,119505
10-08-2015,25.25780,119505
07-08-2015,25.21950,119505
06-08-2015,25.21330,119505
05-08-2015,25.17650,119505
04-08-2015,25.17140,119505
03-08-2015,25.21090,119505
31-07-2015,25.18770,119505
30-07-2015,25.16620,119505
29-07-2015,25.17780,119505
28-07-2015,25.16660,119505
27-07-2015,25.09760,119505
24-07-2015,25.07280,119505
23-07-2015,25.08350,119505
22-07-2015,25.04380,119505
21-07-2015,25.02000,119505
20-07-2015,25.01660,119505
17-07-2015,25.00320,119505
16-07-2015,24.99750,119505
15-07-2015,25.00060,119505
14-07-2015,25.00140,119505
13-07-2015,24.97750,119505
10-07-2015,25.06600,119505
09-07-2015,25.05600,119505
08-07-2015,25.06410,119505
07-07-2015,25.05830,119505
06-07-2015,25.06680,119505
03-07-2015,24.97780,119505
02-07-2015,24.95250,119505
01-07-2015,24.93010,119505
30-06-2015,24.88350,119505
29-06-2015,24.84850,119505
26-06-2015,24.89160,119505
25-06-2015,24.87110,119505
24-06-2015,24.92520,119505
23-06-2015,24.96850,119505
22-06-2015,24.97850,119505
19-06-2015,24.98370,119505
18-06-2015,24.90470,119505
17-06-2015,24.80650,119505
16-06-2015,24.76140,119505
15-06-2015,24.78160,119505
12-06-2015,24.73260,119505
11-06-2015,24.75100,119505
10-06-2015,24.80940,119505
09-06-2015,24.84470,119505
08-06-2015,24.81200,119505
05-06-2015,24.80710,119505
04-06-2015,24.77690,119505
03-06-2015,24.82450,119505
02-06-2015,24.84930,119505
01-06-2015,24.93870,119505
29-05-2015,24.92780,119505
28-05-2015,24.90640,119505
27-05-2015,24.88910,119505
26-05-2015,24.87440,119505
25-05-2015,24.88220,119505
22-05-2015,24.87640,119505
21-05-2015,24.85230,119505
20-05-2015,24.85650,119505
19-05-2015,24.85350,119505
18-05-2015,24.80110,119505
15-05-2015,24.75380,119505
14-05-2015,24.75100,119505
13-05-2015,24.73920,119505
12-05-2015,24.73880,119505
11-05-2015,24.77840,119505
08-05-2015,24.69180,119505
07-05-2015,24.69340,119505
06-05-2015,24.76980,119505
05-05-2015,24.80080,119505
30-04-2015,24.77250,119505
29-04-2015,24.80620,119505
28-04-2015,24.82830,119505
27-04-2015,24.81910,119505
24-04-2015,24.80630,119505
23-04-2015,24.81110,119505
22-04-2015,24.81080,119505
21-04-2015,24.79640,119505
20-04-2015,24.78400,119505
17-04-2015,24.76440,119505
16-04-2015,24.75710,119505
15-04-2015,24.75380,119505
13-04-2015,24.74090,119505
10-04-2015,24.72900,119505
09-04-2015,24.72560,119505
08-04-2015,24.70640,119505
07-04-2015,24.70830,119505
06-04-2015,24.71890,119505
31-03-2015,24.66760,119505
30-03-2015,24.63090,119505
27-03-2015,24.61180,119505
26-03-2015,24.60090,119505
25-03-2015,24.59360,119505
24-03-2015,24.61560,119505
23-03-2015,24.58780,119505
20-03-2015,24.57810,119505
19-03-2015,24.56400,119505
18-03-2015,24.55240,119505
17-03-2015,24.55300,119505
16-03-2015,24.54340,119505
13-03-2015,24.52680,119505
12-03-2015,24.55180,119505
11-03-2015,24.53650,119505
10-03-2015,24.53780,119505
09-03-2015,24.51990,119505
05-03-2015,24.52260,119505
04-03-2015,24.52430,119505
03-03-2015,24.48340,119505
02-03-2015,24.48970,119505
27-02-2015,24.48100,119505
26-02-2015,24.46940,119505
25-02-2015,24.48020,119505
24-02-2015,24.46590,119505
23-02-2015,24.46890,119505
20-02-2015,24.46420,119505
18-02-2015,24.44450,119505
16-02-2015,24.44120,119505
13-02-2015,24.43350,119505
12-02-2015,24.39550,119505
11-02-2015,24.40320,119505
10-02-2015,24.40540,119505
09-02-2015,24.40250,119505
06-02-2015,24.40310,119505
05-02-2015,24.39820,119505
04-02-2015,24.37990,119505
03-02-2015,24.38490,119505
02-02-2015,24.43610,119505
30-01-2015,24.37470,119505
29-01-2015,24.35990,119505
28-01-2015,24.36220,119505
27-01-2015,24.35390,119505
23-01-2015,24.34200,119505
22-01-2015,24.33130,119505
21-01-2015,24.33920,119505
20-01-2015,24.29390,119505
19-01-2015,24.26270,119505
16-01-2015,24.26650,119505
15-01-2015,24.23760,119505
14-01-2015,24.10640,119505
13-01-2015,24.10390,119505
12-01-2015,24.04300,119505
09-01-2015,23.98740,119505
08-01-2015,23.96270,119505
07-01-2015,23.95670,119505
06-01-2015,23.92390,119505
05-01-2015,23.93830,119505
02-01-2015,23.94090,119505
01-01-2015,23.94450,119505
31-12-2014,23.96600,119505
30-12-2014,23.93660,119505
29-12-2014,23.86740,119505
26-12-2014,23.80010,119505
24-12-2014,23.81260,119505
23-12-2014,23.83850,119505
22-12-2014,23.78930,119505
19-12-2014,23.77860,119505
18-12-2014,23.82470,119505
17-12-2014,23.77070,119505
16-12-2014,23.74740,119505
15-12-2014,23.96550,119505
12-12-2014,23.96010,119505
11-12-2014,23.89460,119505
10-12-2014,23.81550,119505
09-12-2014,23.81690,119505
08-12-2014,23.76800,119505
05-12-2014,23.72800,119505
04-12-2014,23.67120,119505
03-12-2014,23.65830,119505
02-12-2014,23.65150,119505
01-12-2014,23.49980,119505
28-11-2014,23.43260,119505
27-11-2014,23.33950,119505
26-11-2014,23.33800,119505
25-11-2014,23.32200,119505
24-11-2014,23.31150,119505
21-11-2014,23.28030,119505
20-11-2014,23.27570,119505
19-11-2014,23.26840,119505
18-11-2014,23.26900,119505
17-11-2014,23.22780,119505
14-11-2014,23.17000,119505
13-11-2014,23.17200,119505
12-11-2014,23.24930,119505
11-11-2014,23.21920,119505
10-11-2014,23.22910,119505
07-11-2014,23.17900,119505
05-11-2014,23.19480,119505
03-11-2014,23.08350,119505
31-10-2014,23.03080,119505
30-10-2014,22.98410,119505
29-10-2014,22.92960,119505
28-10-2014,22.91220,119505
27-10-2014,22.89240,119505
22-10-2014,22.80390,119505
21-10-2014,22.77280,119505
20-10-2014,22.76070,119505
17-10-2014,22.70360,119505
16-10-2014,22.72090,119505
14-10-2014,22.65980,119505
13-10-2014,22.63100,119505
10-10-2014,22.57360,119505
09-10-2014,22.55280,119505
08-10-2014,22.61510,119505
07-10-2014,22.55260,119505
01-10-2014,22.47550,119505
30-09-2014,22.43510,119505
29-09-2014,22.46980,119505
26-09-2014,22.51940,119505
25-09-2014,22.45590,119505
24-09-2014,22.46310,119505
23-09-2014,22.46830,119505
22-09-2014,22.50190,119505
19-09-2014,22.47030,119505
18-09-2014,22.47690,119505
17-09-2014,22.39410,119505
16-09-2014,22.38160,119505
15-09-2014,22.36320,119505
12-09-2014,22.34600,119505
11-09-2014,22.33790,119505
10-09-2014,22.28970,119505
09-09-2014,22.31030,119505
08-09-2014,22.32570,119505
05-09-2014,22.28130,119505
04-09-2014,22.26650,119505
03-09-2014,22.26680,119505
02-09-2014,22.26020,119505
01-09-2014,22.23440,119505
28-08-2014,22.20680,119505
27-08-2014,22.21640,119505
26-08-2014,22.19520,119505
25-08-2014,22.19030,119505
22-08-2014,22.23030,119505
21-08-2014,22.22970,119505
20-08-2014,22.25480,119505
19-08-2014,22.16030,119505
14-08-2014,22.13630,119505
13-08-2014,22.07850,119505
12-08-2014,22.00310,119505
11-08-2014,22.02950,119505
08-08-2014,21.97660,119505
07-08-2014,21.98090,119505
06-08-2014,21.95490,119505
05-08-2014,22.01490,119505
04-08-2014,22.16440,119505
01-08-2014,22.14470,119505
31-07-2014,22.17430,119505
30-07-2014,22.15090,119505
28-07-2014,22.19170,119505
25-07-2014,22.21800,119505
24-07-2014,22.25430,119505
23-07-2014,22.23080,119505
22-07-2014,22.18340,119505
21-07-2014,22.15370,119505
18-07-2014,22.06780,119505
17-07-2014,22.09650,119505
16-07-2014,22.07470,119505
15-07-2014,22.05730,119505
14-07-2014,22.00270,119505
