date,nav,scheme_code
10-07-2018,91.78540,120847
09-07-2018,91.15690,120847
06-07-2018,90.47060,120847
05-07-2018,89.94870,120847
04-07-2018,90.06000,120847
03-07-2018,89.76000,120847
02-07-2018,89.15690,120847
29-06-2018,89.78480,120847
28-06-2018,89.03790,120847
27-06-2018,89.89400,120847
26-06-2018,90.74970,120847
25-06-2018,90.54080,120847
22-06-2018,91.31210,120847
21-06-2018,90.79520,120847
20-06-2018,91.08590,120847
19-06-2018,90.82440,120847
18-06-2018,91.54730,120847
15-06-2018,91.39440,120847
14-06-2018,91.68790,120847
13-06-2018,91.73120,120847
12-06-2018,91.96640,120847
11-06-2018,91.39570,120847
08-06-2018,91.09470,120847
07-06-2018,91.12900,120847
06-06-2018,89.97710,120847
05-06-2018,88.99620,120847
04-06-2018,89.49980,120847
01-06-2018,90.43870,120847
31-05-2018,91.22640,120847
30-05-2018,90.62140,120847
29-05-2018,90.87830,120847
28-05-2018,91.08410,120847
25-05-2018,89.83680,120847
24-05-2018,88.73850,120847
23-05-2018,88.68890,120847
22-05-2018,89.42820,120847
21-05-2018,89.18150,120847
18-05-2018,90.29200,120847
17-05-2018,91.22500,120847
16-05-2018,90.97350,120847
15-05-2018,91.34980,120847
14-05-2018,91.87180,120847
11-05-2018,92.18420,120847
10-05-2018,91.83770,120847
09-05-2018,92.35660,120847
08-05-2018,92.21790,120847
07-05-2018,92.31470,120847
04-05-2018,91.58450,120847
03-05-2018,92.13930,120847
02-05-2018,92.99470,120847
30-04-2018,93.51270,120847
27-04-2018,93.47780,120847
26-04-2018,92.73890,120847
25-04-2018,92.58940,120847
24-04-2018,92.67850,120847
23-04-2018,92.22540,120847
20-04-2018,92.00930,120847
19-04-2018,92.62580,120847
18-04-2018,92.25180,120847
17-04-2018,92.28750,120847
16-04-2018,92.29510,120847
13-04-2018,91.75100,120847
12-04-2018,91.67080,120847
11-04-2018,92.02600,120847
10-04-2018,92.30880,120847
09-04-2018,92.24250,120847
06-04-2018,92.11780,120847
05-04-2018,91.34150,120847
04-04-2018,90.07000,120847
03-04-2018,91.18000,120847
02-04-2018,91.01800,120847
31-03-2018,89.35000,120847
28-03-2018,89.36490,120847
27-03-2018,89.78150,120847
26-03-2018,89.02780,120847
23-03-2018,88.06850,120847
22-03-2018,88.90550,120847
21-03-2018,89.15700,120847
20-03-2018,89.08710,120847
19-03-2018,89.11610,120847
16-03-2018,89.87300,120847
15-03-2018,90.88810,120847
14-03-2018,90.96600,120847
13-03-2018,91.08250,120847
12-03-2018,90.66760,120847
09-03-2018,89.60600,120847
08-03-2018,89.72710,120847
07-03-2018,89.19050,120847
06-03-2018,90.84870,120847
05-03-2018,91.87100,120847
01-03-2018,92.97710,120847
28-02-2018,93.26470,120847
27-02-2018,93.77760,120847
26-02-2018,94.03130,120847
23-02-2018,92.81230,120847
22-02-2018,91.66890,120847
21-02-2018,91.95260,120847
20-02-2018,92.03920,120847
19-02-2018,92.08870,120847
16-02-2018,92.97660,120847
15-02-2018,94.14280,120847
14-02-2018,94.54010,120847
12-02-2018,94.05380,120847
09-02-2018,92.90180,120847
08-02-2018,93.56730,120847
07-02-2018,92.46660,120847
06-02-2018,91.30290,120847
05-02-2018,92.61270,120847
02-02-2018,93.31990,120847
01-02-2018,96.27250,120847
31-01-2018,95.86160,120847
30-01-2018,96.29220,120847
29-01-2018,96.89970,120847
25-01-2018,96.83910,120847
24-01-2018,97.20140,120847
23-01-2018,97.82200,120847
22-01-2018,97.64430,120847
19-01-2018,97.12200,120847
18-01-2018,96.63700,120847
17-01-2018,97.89450,120847
16-01-2018,97.34950,120847
15-01-2018,98.45980,120847
12-01-2018,98.21160,120847
11-01-2018,97.88240,120847
10-01-2018,97.68640,120847
09-01-2018,97.94140,120847
08-01-2018,97.85710,120847
05-01-2018,97.32040,120847
04-01-2018,96.35080,120847
03-01-2018,95.61120,120847
02-01-2018,95.16030,120847
01-01-2018,95.80130,120847
29-12-2017,96.16110,120847
28-12-2017,95.64540,120847
27-12-2017,96.04160,120847
26-12-2017,96.20510,120847
22-12-2017,95.34150,120847
21-12-2017,94.71110,120847
20-12-2017,94.61790,120847
19-12-2017,94.72640,120847
18-12-2017,93.96860,120847
15-12-2017,93.45480,120847
14-12-2017,92.66880,120847
13-12-2017,92.39610,120847
12-12-2017,93.03760,120847
11-12-2017,93.69140,120847
08-12-2017,93.57600,120847
07-12-2017,92.74570,120847
06-12-2017,91.82740,120847
05-12-2017,92.54190,120847
04-12-2017,92.75180,120847
01-12-2017,93.10660,120847
30-11-2017,94.02340,120847
29-11-2017,94.67820,120847
28-11-2017,94.85440,120847
27-11-2017,94.75080,120847
24-11-2017,94.84850,120847
23-11-2017,94.55050,120847
22-11-2017,94.07540,120847
21-11-2017,93.13070,120847
20-11-2017,93.02070,120847
17-11-2017,92.41350,120847
16-11-2017,91.74300,120847
15-11-2017,91.52430,120847
14-11-2017,92.52780,120847
13-11-2017,92.29860,120847
10-11-2017,93.48640,120847
09-11-2017,93.59510,120847
08-11-2017,93.10390,120847
07-11-2017,93.74110,120847
06-11-2017,95.18270,120847
03-11-2017,94.16070,120847
02-11-2017,93.88280,120847
01-11-2017,93.57080,120847
31-10-2017,93.17950,120847
30-10-2017,92.35110,120847
27-10-2017,91.61550,120847
26-10-2017,91.34370,120847
25-10-2017,91.29230,120847
24-10-2017,91.73450,120847
23-10-2017,91.50870,120847
18-10-2017,91.13090,120847
17-10-2017,91.03200,120847
16-10-2017,90.98950,120847
13-10-2017,90.82120,120847
12-10-2017,90.73700,120847
11-10-2017,90.26300,120847
10-10-2017,90.69080,120847
09-10-2017,90.50690,120847
06-10-2017,90.28940,120847
05-10-2017,89.97260,120847
04-10-2017,89.72630,120847
03-10-2017,89.55960,120847
29-09-2017,88.76590,120847
28-09-2017,88.09730,120847
27-09-2017,87.63240,120847
26-09-2017,89.33370,120847
25-09-2017,89.14770,120847
22-09-2017,90.39920,120847
21-09-2017,92.68700,120847
20-09-2017,93.07280,120847
19-09-2017,93.25800,120847
18-09-2017,93.22000,120847
15-09-2017,92.76620,120847
14-09-2017,92.61170,120847
13-09-2017,92.21960,120847
12-09-2017,92.64970,120847
11-09-2017,91.51830,120847
08-09-2017,90.98210,120847
07-09-2017,90.86690,120847
06-09-2017,90.47590,120847
05-09-2017,90.60640,120847
04-09-2017,89.94750,120847
01-09-2017,90.64200,120847
31-08-2017,89.82140,120847
30-08-2017,89.34380,120847
29-08-2017,88.20250,120847
28-08-2017,88.90490,120847
24-08-2017,88.28810,120847
23-08-2017,88.22950,120847
22-08-2017,87.34400,120847
21-08-2017,87.49740,120847
18-08-2017,87.88150,120847
17-08-2017,88.38270,120847
16-08-2017,88.34450,120847
14-08-2017,87.48910,120847
11-08-2017,86.16820,120847
10-08-2017,86.43380,120847
09-08-2017,88.28060,120847
08-08-2017,89.11040,120847
07-08-2017,89.51010,120847
04-08-2017,89.08460,120847
03-08-2017,89.00820,120847
02-08-2017,89.36490,120847
01-08-2017,89.59520,120847
31-07-2017,89.50360,120847
28-07-2017,88.90860,120847
27-07-2017,88.36760,120847
26-07-2017,88.13500,120847
25-07-2017,88.00300,120847
24-07-2017,87.52610,120847
21-07-2017,87.55190,120847
20-07-2017,87.60420,120847
19-07-2017,87.75550,120847
18-07-2017,87.46610,120847
17-07-2017,88.34330,120847
14-07-2017,88.01690,120847
13-07-2017,88.34950,120847
12-07-2017,87.26220,120847
11-07-2017,87.21800,120847
10-07-2017,87.51360,120847
07-07-2017,87.23520,120847
06-07-2017,87.60880,120847
05-07-2017,87.37610,120847
04-07-2017,86.92370,120847
03-07-2017,87.29440,120847
30-06-2017,86.20960,120847
29-06-2017,85.44760,120847
28-06-2017,84.81790,120847
27-06-2017,84.97280,120847
23-06-2017,85.15820,120847
22-06-2017,86.04200,120847
21-06-2017,86.02400,120847
20-06-2017,86.26090,120847
19-06-2017,86.24830,120847
16-06-2017,86.07520,120847
15-06-2017,85.60030,120847
14-06-2017,85.87430,120847
13-06-2017,85.54860,120847
12-06-2017,85.60230,120847
09-06-2017,85.67260,120847
08-06-2017,85.40070,120847
07-06-2017,85.41900,120847
06-06-2017,84.95080,120847
05-06-2017,85.51270,120847
02-06-2017,85.32490,120847
01-06-2017,84.53120,120847
31-05-2017,83.34710,120847
30-05-2017,82.60270,120847
29-05-2017,82.26420,120847
26-05-2017,82.82150,120847
25-05-2017,81.96840,120847
24-05-2017,81.14240,120847
23-05-2017,81.65630,120847
22-05-2017,82.54490,120847
19-05-2017,82.88620,120847
18-05-2017,83.12520,120847
17-05-2017,84.26750,120847
16-05-2017,84.60060,120847
15-05-2017,84.69390,120847
12-05-2017,83.21770,120847
11-05-2017,83.71930,120847
10-05-2017,83.60560,120847
09-05-2017,82.63720,120847
08-05-2017,82.54260,120847
05-05-2017,82.54180,120847
04-05-2017,83.01710,120847
03-05-2017,82.57030,120847
02-05-2017,82.94370,120847
28-04-2017,82.45270,120847
27-04-2017,82.55490,120847
26-04-2017,83.15230,120847
25-04-2017,83.19050,120847
24-04-2017,82.20970,120847
21-04-2017,81.34850,120847
20-04-2017,81.61910,120847
19-04-2017,80.65440,120847
18-04-2017,79.96320,120847
17-04-2017,80.40840,120847
13-04-2017,80.19370,120847
12-04-2017,80.26510,120847
11-04-2017,80.91990,120847
10-04-2017,80.47850,120847
07-04-2017,79.96250,120847
06-04-2017,80.61810,120847
05-04-2017,80.42690,120847
03-04-2017,79.80180,120847
31-03-2017,79.29710,120847
30-03-2017,79.18740,120847
29-03-2017,78.70460,120847
28-03-2017,78.72010,120847
27-03-2017,78.34840,120847
24-03-2017,78.59750,120847
23-03-2017,78.66590,120847
22-03-2017,78.15080,120847
21-03-2017,78.81390,120847
20-03-2017,78.94780,120847
17-03-2017,78.93060,120847
16-03-2017,78.86340,120847
15-03-2017,78.37590,120847
14-03-2017,78.04000,120847
10-03-2017,77.39070,120847
09-03-2017,77.53480,120847
08-03-2017,77.72540,120847
07-03-2017,77.77540,120847
06-03-2017,77.97140,120847
03-03-2017,77.97090,120847
02-03-2017,77.54110,120847
01-03-2017,78.22720,120847
28-02-2017,77.31680,120847
27-02-2017,77.15770,120847
23-02-2017,77.39820,120847
22-02-2017,77.54230,120847
21-02-2017,77.70780,120847
20-02-2017,77.44010,120847
17-02-2017,77.31210,120847
16-02-2017,77.25480,120847
15-02-2017,76.56760,120847
14-02-2017,76.83720,120847
13-02-2017,76.99590,120847
10-02-2017,77.01580,120847
09-02-2017,76.97050,120847
08-02-2017,77.03880,120847
07-02-2017,77.13160,120847
06-02-2017,77.03080,120847
03-02-2017,76.42450,120847
02-02-2017,76.56740,120847
01-02-2017,75.95340,120847
31-01-2017,75.26530,120847
30-01-2017,75.38370,120847
27-01-2017,75.46950,120847
25-01-2017,75.06130,120847
24-01-2017,74.01830,120847
23-01-2017,73.48120,120847
20-01-2017,73.29880,120847
19-01-2017,73.82670,120847
18-01-2017,73.56510,120847
17-01-2017,72.94990,120847
16-01-2017,72.78170,120847
13-01-2017,72.76270,120847
12-01-2017,72.64920,120847
11-01-2017,72.78640,120847
10-01-2017,72.05320,120847
09-01-2017,71.83390,120847
06-01-2017,71.92960,120847
05-01-2017,71.84860,120847
04-01-2017,71.34210,120847
03-01-2017,71.15180,120847
02-01-2017,70.63860,120847
30-12-2016,70.57970,120847
29-12-2016,70.00020,120847
28-12-2016,69.31590,120847
27-12-2016,69.35580,120847
26-12-2016,68.90820,120847
23-12-2016,69.56900,120847
22-12-2016,69.53530,120847
21-12-2016,70.07160,120847
20-12-2016,70.23060,120847
19-12-2016,71.00420,120847
16-12-2016,71.48270,120847
15-12-2016,71.14870,120847
14-12-2016,71.28130,120847
13-12-2016,71.82730,120847
12-12-2016,71.83090,120847
09-12-2016,72.59330,120847
08-12-2016,72.53870,120847
07-12-2016,71.58280,120847
06-12-2016,71.64590,120847
05-12-2016,71.39460,120847
02-12-2016,71.08010,120847
01-12-2016,71.60230,120847
30-11-2016,72.27250,120847
29-11-2016,71.76600,120847
28-11-2016,71.75060,120847
25-11-2016,71.93700,120847
24-11-2016,70.83580,120847
23-11-2016,71.41370,120847
22-11-2016,70.28820,120847
21-11-2016,69.58500,120847
18-11-2016,71.07020,120847
17-11-2016,71.07980,120847
16-11-2016,71.08830,120847
15-11-2016,71.29180,120847
11-11-2016,74.19570,120847
10-11-2016,75.86720,120847
09-11-2016,75.20340,120847
08-11-2016,76.01150,120847
07-11-2016,75.56870,120847
04-11-2016,74.67220,120847
03-11-2016,75.70870,120847
02-11-2016,76.55090,120847
01-11-2016,77.15090,120847
28-10-2016,76.65490,120847
27-10-2016,76.49980,120847
26-10-2016,76.95160,120847
25-10-2016,77.37230,120847
24-10-2016,76.21500,120847
21-10-2016,76.04760,120847
20-10-2016,76.46780,120847
19-10-2016,76.45800,120847
18-10-2016,76.32740,120847
17-10-2016,75.77740,120847
14-10-2016,75.48330,120847
13-10-2016,74.77980,120847
10-10-2016,75.67320,120847
07-10-2016,75.34400,120847
06-10-2016,75.49690,120847
05-10-2016,75.90610,120847
04-10-2016,75.54940,120847
03-10-2016,75.34910,120847
30-09-2016,74.60100,120847
29-09-2016,74.07850,120847
28-09-2016,75.21550,120847
27-09-2016,74.93320,120847
26-09-2016,75.14220,120847
23-09-2016,75.33340,120847
22-09-2016,75.54440,120847
21-09-2016,75.08730,120847
20-09-2016,75.06450,120847
19-09-2016,74.85990,120847
16-09-2016,74.44650,120847
15-09-2016,74.46730,120847
14-09-2016,74.52820,120847
12-09-2016,74.16080,120847
09-09-2016,75.59540,120847
08-09-2016,76.00390,120847
07-09-2016,75.85660,120847
06-09-2016,76.38090,120847
02-09-2016,75.93940,120847
01-09-2016,75.65540,120847
31-08-2016,76.11190,120847
30-08-2016,76.34090,120847
29-08-2016,75.21970,120847
26-08-2016,74.92320,120847
25-08-2016,75.27600,120847
24-08-2016,75.60620,120847
23-08-2016,75.68080,120847
22-08-2016,75.78540,120847
19-08-2016,76.42000,120847
18-08-2016,76.33760,120847
17-08-2016,75.05470,120847
16-08-2016,74.40640,120847
12-08-2016,73.76830,120847
11-08-2016,73.55140,120847
10-08-2016,73.64840,120847
09-08-2016,74.21970,120847
08-08-2016,74.10370,120847
05-08-2016,73.32010,120847
04-08-2016,72.35260,120847
03-08-2016,72.32020,120847
02-08-2016,72.57670,120847
01-08-2016,72.72080,120847
29-07-2016,72.33080,120847
28-07-2016,72.40320,120847
27-07-2016,72.03610,120847
26-07-2016,71.56720,120847
25-07-2016,70.98230,120847
22-07-2016,70.31140,120847
21-07-2016,69.90920,120847
20-07-2016,70.07660,120847
19-07-2016,69.63700,120847
18-07-2016,69.79580,120847
15-07-2016,70.05900,120847
14-07-2016,70.31480,120847
13-07-2016,69.90960,120847
12-07-2016,70.25020,120847
11-07-2016,70.41730,120847
08-07-2016,69.97800,120847
07-07-2016,70.09710,120847
05-07-2016,70.16040,120847
04-07-2016,70.06230,120847
01-07-2016,70.03640,120847
30-06-2016,70.01240,120847
29-06-2016,68.74360,120847
28-06-2016,68.06800,120847
27-06-2016,67.99030,120847
24-06-2016,67.61300,120847
23-06-2016,68.39760,120847
22-06-2016,67.98810,120847
21-06-2016,67.80360,120847
20-06-2016,67.64560,120847
17-06-2016,67.84930,120847
16-06-2016,67.60070,120847
15-06-2016,67.81920,120847
14-06-2016,67.63240,120847
13-06-2016,67.48260,120847
10-06-2016,67.86410,120847
09-06-2016,67.81520,120847
08-06-2016,68.10170,120847
07-06-2016,67.93290,120847
06-06-2016,68.31060,120847
03-06-2016,68.35230,120847
02-06-2016,68.42140,120847
01-06-2016,68.15400,120847
31-05-2016,67.48480,120847
30-05-2016,67.23590,120847
27-05-2016,67.34410,120847
26-05-2016,66.85960,120847
25-05-2016,66.64520,120847
24-05-2016,66.29430,120847
23-05-2016,66.30340,120847
20-05-2016,66.07420,120847
19-05-2016,66.25510,120847
18-05-2016,66.61600,120847
17-05-2016,66.06850,120847
16-05-2016,66.14660,120847
13-05-2016,66.00830,120847
12-05-2016,66.19130,120847
11-05-2016,65.85770,120847
10-05-2016,65.37610,120847
09-05-2016,65.26050,120847
06-05-2016,64.26030,120847
05-05-2016,64.01990,120847
04-05-2016,63.22050,120847
03-05-2016,63.10620,120847
02-05-2016,63.38810,120847
29-04-2016,63.15740,120847
28-04-2016,62.35410,120847
27-04-2016,62.67480,120847
26-04-2016,62.57840,120847
25-04-2016,61.99260,120847
22-04-2016,62.05140,120847
21-04-2016,62.07740,120847
20-04-2016,62.28850,120847
18-04-2016,62.42160,120847
13-04-2016,61.54230,120847
12-04-2016,60.99320,120847
11-04-2016,60.74480,120847
08-04-2016,60.55020,120847
07-04-2016,60.33190,120847
06-04-2016,60.60010,120847
05-04-2016,60.33620,120847
04-04-2016,61.01510,120847
01-04-2016,60.56800,120847
31-03-2016,60.46810,120847
30-03-2016,60.27440,120847
29-03-2016,59.09160,120847
28-03-2016,59.15820,120847
23-03-2016,60.06770,120847
22-03-2016,59.63670,120847
21-03-2016,59.38720,120847
18-03-2016,58.16850,120847
17-03-2016,57.74680,120847
16-03-2016,57.21270,120847
15-03-2016,56.86940,120847
14-03-2016,57.20250,120847
11-03-2016,57.08950,120847
10-03-2016,57.30630,120847
09-03-2016,57.37130,120847
08-03-2016,57.01340,120847
04-03-2016,57.33300,120847
03-03-2016,57.19860,120847
02-03-2016,56.62310,120847
01-03-2016,55.63930,120847
29-02-2016,53.80720,120847
26-02-2016,54.02490,120847
25-02-2016,53.83590,120847
24-02-2016,54.68380,120847
23-02-2016,55.17570,120847
22-02-2016,56.11120,120847
19-02-2016,55.97720,120847
18-02-2016,55.90890,120847
17-02-2016,55.53940,120847
16-02-2016,55.58310,120847
15-02-2016,56.72740,120847
12-02-2016,55.74020,120847
11-02-2016,55.51170,120847
10-02-2016,57.55180,120847
09-02-2016,58.26400,120847
08-02-2016,59.06190,120847
05-02-2016,58.63410,120847
04-02-2016,58.14650,120847
03-02-2016,58.59030,120847
02-02-2016,59.33870,120847
01-02-2016,60.19240,120847
29-01-2016,59.86330,120847
28-01-2016,58.36160,120847
27-01-2016,58.56430,120847
25-01-2016,58.34950,120847
22-01-2016,57.89760,120847
21-01-2016,57.00110,120847
20-01-2016,56.95720,120847
19-01-2016,58.30980,120847
18-01-2016,56.77950,120847
15-01-2016,58.17060,120847
14-01-2016,59.36930,120847
13-01-2016,60.17790,120847
12-01-2016,60.88200,120847
11-01-2016,62.03670,120847
08-01-2016,62.94060,120847
07-01-2016,61.23410,120847
06-01-2016,62.65260,120847
05-01-2016,62.35960,120847
04-01-2016,61.86760,120847
01-01-2016,62.44030,120847
31-12-2015,62.01510,120847
30-12-2015,61.68520,120847
29-12-2015,61.51650,120847
28-12-2015,61.35970,120847
24-12-2015,61.16730,120847
23-12-2015,61.00610,120847
22-12-2015,60.85650,120847
21-12-2015,60.83270,120847
18-12-2015,60.67600,120847
17-12-2015,60.79930,120847
16-12-2015,60.12540,120847
15-12-2015,59.60000,120847
14-12-2015,59.11400,120847
11-12-2015,59.17040,120847
10-12-2015,59.91100,120847
09-12-2015,59.25370,120847
08-12-2015,59.88920,120847
07-12-2015,60.35010,120847
04-12-2015,60.13940,120847
03-12-2015,60.01880,120847
02-12-2015,60.25520,120847
01-12-2015,60.48790,120847
30-11-2015,60.44750,120847
27-11-2015,60.26520,120847
26-11-2015,60.24810,120847
24-11-2015,59.58470,120847
23-11-2015,59.41110,120847
20-11-2015,59.32930,120847
19-11-2015,58.71710,120847
18-11-2015,57.85080,120847
17-11-2015,57.82690,120847
16-11-2015,57.58920,120847
13-11-2015,57.62070,120847
10-11-2015,57.65780,120847
09-11-2015,57.99620,120847
06-11-2015,57.47030,120847
05-11-2015,57.48850,120847
04-11-2015,57.65000,120847
03-11-2015,57.81940,120847
02-11-2015,57.53960,120847
30-10-2015,57.11090,120847
28-10-2015,56.94880,120847
27-10-2015,57.22540,120847
26-10-2015,57.43110,120847
23-10-2015,57.67610,120847
21-10-2015,57.57210,120847
20-10-2015,57.80890,120847
19-10-2015,57.96110,120847
16-10-2015,57.75190,120847
15-10-2015,57.63290,120847
14-10-2015,57.08870,120847
13-10-2015,56.96880,120847
12-10-2015,56.80680,120847
09-10-2015,56.58710,120847
08-10-2015,56.33920,120847
07-10-2015,56.62240,120847
06-10-2015,56.71510,120847
05-10-2015,56.56290,120847
01-10-2015,56.10720,120847
30-09-2015,56.08330,120847
29-09-2015,55.88280,120847
28-09-2015,56.08100,120847
24-09-2015,56.10160,120847
23-09-2015,56.04850,120847
22-09-2015,55.93000,120847
21-09-2015,56.58790,120847
18-09-2015,56.37950,120847
16-09-2015,56.27820,120847
15-09-2015,55.98760,120847
14-09-2015,56.11100,120847
11-09-2015,55.78370,120847
10-09-2015,55.84010,120847
09-09-2015,56.29590,120847
08-09-2015,55.45230,120847
07-09-2015,55.05200,120847
04-09-2015,55.43730,120847
03-09-2015,56.31300,120847
02-09-2015,55.60880,120847
01-09-2015,55.85280,120847
31-08-2015,56.85570,120847
28-08-2015,56.94350,120847
27-08-2015,56.74830,120847
26-08-2015,55.80340,120847
25-08-2015,55.51530,120847
24-08-2015,54.55550,120847
21-08-2015,58.36410,120847
20-08-2015,58.94080,120847
19-08-2015,60.10150,120847
18-08-2015,59.84090,120847
17-08-2015,59.66790,120847
14-08-2015,59.75560,120847
13-08-2015,59.00570,120847
12-08-2015,59.12540,120847
11-08-2015,59.93670,120847
10-08-2015,60.22150,120847
07-08-2015,60.05950,120847
06-08-2015,60.13850,120847
05-08-2015,60.59650,120847
04-08-2015,60.59060,120847
03-08-2015,60.19600,120847
31-07-2015,60.02350,120847
30-07-2015,59.21600,120847
29-07-2015,59.06130,120847
28-07-2015,58.54200,120847
27-07-2015,58.32280,120847
24-07-2015,58.84050,120847
23-07-2015,59.22520,120847
22-07-2015,58.90190,120847
21-07-2015,58.79090,120847
20-07-2015,59.38020,120847
17-07-2015,59.55880,120847
16-07-2015,59.61530,120847
15-07-2015,58.85290,120847
14-07-2015,59.05370,120847
13-07-2015,58.89550,120847
10-07-2015,58.35750,120847
09-07-2015,58.44110,120847
08-07-2015,58.42880,120847
07-07-2015,59.37690,120847
06-07-2015,58.86540,120847
03-07-2015,58.77420,120847
02-07-2015,58.91930,120847
01-07-2015,58.76660,120847
30-06-2015,57.89430,120847
29-06-2015,57.36340,120847
26-06-2015,58.07830,120847
25-06-2015,58.09090,120847
24-06-2015,58.30320,120847
23-06-2015,59.07890,120847
22-06-2015,58.92090,120847
19-06-2015,58.36620,120847
18-06-2015,58.27910,120847
17-06-2015,57.88790,120847
16-06-2015,57.75360,120847
15-06-2015,57.47900,120847
12-06-2015,57.67980,120847
11-06-2015,57.95820,120847
10-06-2015,58.80090,120847
09-06-2015,58.24440,120847
08-06-2015,58.09320,120847
05-06-2015,58.44940,120847
04-06-2015,58.19800,120847
03-06-2015,58.37430,120847
02-06-2015,58.71580,120847
01-06-2015,59.52120,120847
29-05-2015,59.74200,120847
28-05-2015,59.07690,120847
27-05-2015,59.20900,120847
26-05-2015,59.03920,120847
25-05-2015,59.20780,120847
22-05-2015,59.40380,120847
21-05-2015,59.42320,120847
20-05-2015,59.48580,120847
19-05-2015,59.26300,120847
18-05-2015,58.88640,120847
15-05-2015,58.78540,120847
14-05-2015,58.37130,120847
13-05-2015,58.43180,120847
12-05-2015,57.66960,120847
11-05-2015,58.19670,120847
08-05-2015,57.44700,120847
07-05-2015,56.80940,120847
06-05-2015,57.57410,120847
05-05-2015,58.64100,120847
04-05-2015,58.84960,120847
30-04-2015,58.38280,120847
29-04-2015,58.68490,120847
28-04-2015,58.16530,120847
27-04-2015,57.87810,120847
24-04-2015,58.99360,120847
23-04-2015,59.94430,120847
22-04-2015,59.79210,120847
21-04-2015,59.59820,120847
20-04-2015,59.75870,120847
17-04-2015,59.65600,120847
16-04-2015,60.36580,120847
15-04-2015,60.64380,120847
13-04-2015,60.97380,120847
10-04-2015,60.21680,120847
09-04-2015,59.66950,120847
08-04-2015,59.48330,120847
07-04-2015,59.84240,120847
06-04-2015,59.77480,120847
31-03-2015,58.29690,120847
30-03-2015,58.43120,120847
27-03-2015,57.99710,120847
26-03-2015,57.51970,120847
25-03-2015,57.75730,120847
24-03-2015,58.11820,120847
23-03-2015,58.32540,120847
20-03-2015,58.56090,120847
19-03-2015,59.31210,120847
18-03-2015,59.43870,120847
17-03-2015,59.38720,120847
16-03-2015,58.74220,120847
13-03-2015,59.16550,120847
12-03-2015,59.61310,120847
11-03-2015,59.39160,120847
10-03-2015,59.85610,120847
09-03-2015,60.45860,120847
05-03-2015,61.07850,120847
04-03-2015,60.94450,120847
03-03-2015,61.78470,120847
02-03-2015,61.47740,120847
27-02-2015,60.60080,120847
26-02-2015,59.74590,120847
25-02-2015,59.74620,120847
24-02-2015,60.06220,120847
23-02-2015,60.06360,120847
20-02-2015,60.31490,120847
19-02-2015,60.23880,120847
18-02-2015,60.21560,120847
16-02-2015,59.76060,120847
13-02-2015,59.95890,120847
12-02-2015,59.77810,120847
11-02-2015,59.37000,120847
10-02-2015,58.86610,120847
09-02-2015,58.48680,120847
06-02-2015,58.78890,120847
05-02-2015,59.22820,120847
04-02-2015,59.21650,120847
03-02-2015,59.48730,120847
02-02-2015,59.70910,120847
30-01-2015,59.95310,120847
29-01-2015,60.60120,120847
28-01-2015,60.71050,120847
27-01-2015,60.71940,120847
23-01-2015,60.36630,120847
22-01-2015,60.29860,120847
21-01-2015,60.16850,120847
20-01-2015,60.54050,120847
19-01-2015,59.68200,120847
16-01-2015,59.33300,120847
15-01-2015,58.97790,120847
14-01-2015,57.68390,120847
13-01-2015,58.30050,120847
12-01-2015,58.18840,120847
09-01-2015,57.86240,120847
08-01-2015,56.92280,120847
07-01-2015,55.89790,120847
06-01-2015,55.92970,120847
05-01-2015,57.33690,120847
02-01-2015,57.48320,120847
01-01-2015,56.14300,120847
31-12-2014,56.04510,120847
30-12-2014,55.45670,120847
29-12-2014,54.91580,120847
26-12-2014,54.44800,120847
24-12-2014,54.43930,120847
23-12-2014,54.72530,120847
22-12-2014,54.99500,120847
19-12-2014,54.45470,120847
18-12-2014,54.31160,120847
17-12-2014,52.82420,120847
16-12-2014,53.31490,120847
15-12-2014,54.44110,120847
12-12-2014,54.00160,120847
11-12-2014,54.45880,120847
10-12-2014,54.90090,120847
09-12-2014,54.29740,120847
08-12-2014,54.76890,120847
05-12-2014,55.23000,120847
04-12-2014,55.45340,120847
03-12-2014,55.10010,120847
02-12-2014,54.66950,120847
01-12-2014,54.66780,120847
28-11-2014,54.47150,120847
27-11-2014,53.48290,120847
26-11-2014,53.18700,120847
25-11-2014,53.06880,120847
24-11-2014,53.98600,120847
21-11-2014,53.68910,120847
20-11-2014,53.52630,120847
19-11-2014,53.29250,120847
18-11-2014,53.80120,120847
17-11-2014,53.68890,120847
14-11-2014,53.66460,120847
13-11-2014,53.60590,120847
12-11-2014,53.77830,120847
11-11-2014,53.39180,120847
10-11-2014,52.96710,120847
07-11-2014,52.50270,120847
05-11-2014,52.25210,120847
03-11-2014,51.85990,120847
31-10-2014,51.59170,120847
30-10-2014,50.55360,120847
29-10-2014,50.19090,120847
28-10-2014,50.27920,120847
27-10-2014,49.78790,120847
22-10-2014,49.77040,120847
21-10-2014,49.61100,120847
20-10-2014,49.03200,120847
17-10-2014,48.83260,120847
16-10-2014,48.48280,120847
14-10-2014,49.47660,120847
13-10-2014,49.32990,120847
10-10-2014,49.43220,120847
09-10-2014,49.95680,120847
08-10-2014,49.30870,120847
07-10-2014,49.43490,120847
01-10-2014,49.95290,120847
30-09-2014,50.13980,120847
29-09-2014,50.19850,120847
26-09-2014,49.27040,120847
25-09-2014,48.63500,120847
24-09-2014,49.25910,120847
23-09-2014,49.66000,120847
