date,nav,scheme_code
12-03-2015,23.41950,120062
11-03-2015,23.41110,120062
10-03-2015,23.41200,120062
09-03-2015,23.41270,120062
05-03-2015,23.40630,120062
04-03-2015,23.40170,120062
03-03-2015,23.36260,120062
02-03-2015,23.37340,120062
27-02-2015,23.35910,120062
26-02-2015,23.35390,120062
25-02-2015,23.35240,120062
24-02-2015,23.33960,120062
23-02-2015,23.32480,120062
20-02-2015,23.30400,120062
18-02-2015,23.28720,120062
16-02-2015,23.27680,120062
13-02-2015,23.26030,120062
12-02-2015,23.24340,120062
11-02-2015,23.24890,120062
10-02-2015,23.24770,120062
09-02-2015,23.24210,120062
06-02-2015,23.24140,120062
05-02-2015,23.23890,120062
04-02-2015,23.24790,120062
03-02-2015,23.25350,120062
02-02-2015,23.27750,120062
30-01-2015,23.25370,120062
29-01-2015,23.24910,120062
28-01-2015,23.24590,120062
27-01-2015,23.23360,120062
23-01-2015,23.20980,120062
22-01-2015,23.19800,120062
21-01-2015,23.19500,120062
20-01-2015,23.18320,120062
19-01-2015,23.18200,120062
16-01-2015,23.16770,120062
15-01-2015,23.13910,120062
14-01-2015,23.09080,120062
13-01-2015,23.08700,120062
12-01-2015,23.06520,120062
09-01-2015,23.03200,120062
08-01-2015,23.02510,120062
07-01-2015,23.01180,120062
06-01-2015,22.99630,120062
05-01-2015,23.00140,120062
02-01-2015,22.98940,120062
01-01-2015,22.98940,120062
31-12-2014,22.97730,120062
30-12-2014,22.96240,120062
29-12-2014,22.94460,120062
26-12-2014,22.92330,120062
24-12-2014,22.91590,120062
23-12-2014,22.91310,120062
22-12-2014,22.90790,120062
19-12-2014,22.89020,120062
18-12-2014,22.89660,120062
17-12-2014,22.88000,120062
16-12-2014,22.88490,120062
15-12-2014,22.93400,120062
12-12-2014,22.91820,120062
11-12-2014,22.90560,120062
10-12-2014,22.89940,120062
09-12-2014,22.90310,120062
08-12-2014,22.89060,120062
05-12-2014,22.87240,120062
04-12-2014,22.86870,120062
03-12-2014,22.86580,120062
02-12-2014,22.85880,120062
01-12-2014,22.82840,120062
28-11-2014,22.80680,120062
27-11-2014,22.78430,120062
26-11-2014,22.78160,120062
25-11-2014,22.77350,120062
24-11-2014,22.76790,120062
21-11-2014,22.75130,120062
20-11-2014,22.74650,120062
19-11-2014,22.73870,120062
18-11-2014,22.73350,120062
17-11-2014,22.72200,120062
14-11-2014,22.69590,120062
13-11-2014,22.68980,120062
12-11-2014,22.70240,120062
11-11-2014,22.69500,120062
10-11-2014,22.68940,120062
07-11-2014,22.66980,120062
05-11-2014,22.65720,120062
03-11-2014,22.61960,120062
31-10-2014,22.59000,120062
30-10-2014,22.57200,120062
29-10-2014,22.55710,120062
28-10-2014,22.54740,120062
27-10-2014,22.53590,120062
22-10-2014,22.50180,120062
21-10-2014,22.48930,120062
20-10-2014,22.47300,120062
17-10-2014,22.44870,120062
16-10-2014,22.44260,120062
14-10-2014,22.40860,120062
13-10-2014,22.39180,120062
10-10-2014,22.37360,120062
09-10-2014,22.35520,120062
08-10-2014,22.35610,120062
07-10-2014,22.33940,120062
01-10-2014,22.29830,120062
30-09-2014,22.29120,120062
29-09-2014,22.28680,120062
26-09-2014,22.27970,120062
25-09-2014,22.26070,120062
24-09-2014,22.25190,120062
23-09-2014,22.24540,120062
22-09-2014,22.24250,120062
19-09-2014,22.21830,120062
18-09-2014,22.21220,120062
17-09-2014,22.19930,120062
16-09-2014,22.19390,120062
15-09-2014,22.18720,120062
12-09-2014,22.17180,120062
11-09-2014,22.16380,120062
10-09-2014,22.15710,120062
09-09-2014,22.15490,120062
08-09-2014,22.15040,120062
05-09-2014,22.12970,120062
04-09-2014,22.12170,120062
03-09-2014,22.11770,120062
02-09-2014,22.10640,120062
01-09-2014,22.10060,120062
28-08-2014,22.07720,120062
27-08-2014,22.07360,120062
26-08-2014,22.06270,120062
25-08-2014,22.05380,120062
22-08-2014,22.04220,120062
21-08-2014,22.03910,120062
20-08-2014,22.03550,120062
19-08-2014,22.02380,120062
14-08-2014,21.99550,120062
13-08-2014,21.98980,120062
12-08-2014,21.97600,120062
11-08-2014,21.96710,120062
08-08-2014,21.94870,120062
07-08-2014,21.94960,120062
06-08-2014,21.94280,120062
05-08-2014,21.95440,120062
04-08-2014,21.96030,120062
01-08-2014,21.94310,120062
31-07-2014,21.94290,120062
30-07-2014,21.93600,120062
28-07-2014,21.93440,120062
25-07-2014,21.92330,120062
24-07-2014,21.91660,120062
23-07-2014,21.90420,120062
22-07-2014,21.89180,120062
21-07-2014,21.87490,120062
18-07-2014,21.85560,120062
17-07-2014,21.84920,120062
16-07-2014,21.83630,120062
15-07-2014,21.81870,120062
14-07-2014,21.80830,120062
11-07-2014,21.81980,120062
10-07-2014,21.87190,120062
09-07-2014,21.86890,120062
08-07-2014,21.86540,120062
07-07-2014,21.86550,120062
04-07-2014,21.85240,120062
03-07-2014,21.84580,120062
02-07-2014,21.83920,120062
30-06-2014,21.81960,120062
27-06-2014,21.80370,120062
26-06-2014,21.80140,120062
25-06-2014,21.79000,120062
24-06-2014,21.78580,120062
23-06-2014,21.78140,120062
20-06-2014,21.77080,120062
19-06-2014,21.77340,120062
18-06-2014,21.77720,120062
17-06-2014,21.77080,120062
16-06-2014,21.76940,120062
13-06-2014,21.76970,120062
12-06-2014,21.75930,120062
11-06-2014,21.75090,120062
10-06-2014,21.75250,120062
09-06-2014,21.75040,120062
06-06-2014,21.72950,120062
05-06-2014,21.72150,120062
04-06-2014,21.71090,120062
03-06-2014,21.69440,120062
02-06-2014,21.67210,120062
30-05-2014,21.66410,120062
29-05-2014,21.65130,120062
28-05-2014,21.64020,120062
27-05-2014,21.63830,120062
26-05-2014,21.62980,120062
23-05-2014,21.61670,120062
22-05-2014,21.59680,120062
21-05-2014,21.59030,120062
20-05-2014,21.57700,120062
19-05-2014,21.57330,120062
16-05-2014,21.56650,120062
15-05-2014,21.53620,120062
13-05-2014,21.52290,120062
12-05-2014,21.51990,120062
09-05-2014,21.49890,120062
08-05-2014,21.48160,120062
07-05-2014,21.47460,120062
06-05-2014,21.47050,120062
05-05-2014,21.46570,120062
02-05-2014,21.44000,120062
30-04-2014,21.42190,120062
29-04-2014,21.40570,120062
28-04-2014,21.39860,120062
25-04-2014,21.38960,120062
23-04-2014,21.37790,120062
22-04-2014,21.36760,120062
21-04-2014,21.35130,120062
17-04-2014,21.32340,120062
16-04-2014,21.31630,120062
15-04-2014,21.29990,120062
11-04-2014,21.27910,120062
10-04-2014,21.26570,120062
09-04-2014,21.26000,120062
07-04-2014,21.26160,120062
04-04-2014,21.24850,120062
03-04-2014,21.26260,120062
02-04-2014,21.25560,120062
28-03-2014,21.24810,120062
27-03-2014,21.22130,120062
26-03-2014,21.21260,120062
25-03-2014,21.21560,120062
24-03-2014,21.21160,120062
21-03-2014,21.17700,120062
20-03-2014,21.15360,120062
19-03-2014,21.14410,120062
18-03-2014,21.13810,120062
14-03-2014,21.11430,120062
13-03-2014,21.10970,120062
12-03-2014,21.09960,120062
11-03-2014,21.09250,120062
10-03-2014,21.06650,120062
07-03-2014,21.04840,120062
06-03-2014,21.03570,120062
05-03-2014,21.02200,120062
04-03-2014,21.00950,120062
03-03-2014,21.01150,120062
28-02-2014,20.99880,120062
26-02-2014,20.98890,120062
25-02-2014,20.98710,120062
24-02-2014,20.97880,120062
21-02-2014,20.96650,120062
20-02-2014,20.95950,120062
18-02-2014,20.94510,120062
17-02-2014,20.93900,120062
14-02-2014,20.92110,120062
13-02-2014,20.92850,120062
12-02-2014,20.93070,120062
11-02-2014,20.93890,120062
10-02-2014,20.94730,120062
07-02-2014,20.92750,120062
06-02-2014,20.92570,120062
05-02-2014,20.91340,120062
04-02-2014,20.89940,120062
03-02-2014,20.88820,120062
31-01-2014,20.87000,120062
30-01-2014,20.87220,120062
29-01-2014,20.88330,120062
28-01-2014,20.88330,120062
27-01-2014,20.90180,120062
24-01-2014,20.89080,120062
23-01-2014,20.89940,120062
22-01-2014,20.89370,120062
21-01-2014,20.90750,120062
20-01-2014,20.88850,120062
17-01-2014,20.86690,120062
16-01-2014,20.85940,120062
15-01-2014,20.84960,120062
13-01-2014,20.82520,120062
10-01-2014,20.80100,120062
09-01-2014,20.79220,120062
08-01-2014,20.79280,120062
07-01-2014,20.79140,120062
06-01-2014,20.78260,120062
03-01-2014,20.76840,120062
02-01-2014,20.76530,120062
01-01-2014,20.74910,120062
31-12-2013,20.74010,120062
30-12-2013,20.72810,120062
27-12-2013,20.71690,120062
26-12-2013,20.71820,120062
24-12-2013,20.70650,120062
23-12-2013,20.71270,120062
20-12-2013,20.69900,120062
19-12-2013,20.69300,120062
18-12-2013,20.68580,120062
17-12-2013,20.66720,120062
16-12-2013,20.66240,120062
13-12-2013,20.64460,120062
12-12-2013,20.66450,120062
11-12-2013,20.64810,120062
10-12-2013,20.63810,120062
09-12-2013,20.63340,120062
06-12-2013,20.64060,120062
05-12-2013,20.63790,120062
04-12-2013,20.61950,120062
03-12-2013,20.61300,120062
02-12-2013,20.60410,120062
29-11-2013,20.58710,120062
28-11-2013,20.58420,120062
27-11-2013,20.57150,120062
26-11-2013,20.55430,120062
25-11-2013,20.53700,120062
22-11-2013,20.51300,120062
21-11-2013,20.50470,120062
20-11-2013,20.50610,120062
19-11-2013,20.49560,120062
18-11-2013,20.47200,120062
14-11-2013,20.44770,120062
13-11-2013,20.46110,120062
12-11-2013,20.45590,120062
11-11-2013,20.45960,120062
08-11-2013,20.48060,120062
07-11-2013,20.49470,120062
06-11-2013,20.50920,120062
05-11-2013,20.51720,120062
01-11-2013,20.49810,120062
31-10-2013,20.49760,120062
30-10-2013,20.49450,120062
29-10-2013,20.49320,120062
28-10-2013,20.46920,120062
25-10-2013,20.46100,120062
24-10-2013,20.45670,120062
23-10-2013,20.46200,120062
22-10-2013,20.45640,120062
21-10-2013,20.45730,120062
18-10-2013,20.44460,120062
17-10-2013,20.41620,120062
15-10-2013,20.39380,120062
14-10-2013,20.41780,120062
11-10-2013,20.42590,120062
10-10-2013,20.42170,120062
09-10-2013,20.42020,120062
08-10-2013,20.42050,120062
07-10-2013,20.32030,120062
04-10-2013,20.30240,120062
03-10-2013,20.27270,120062
01-10-2013,20.24000,120062
30-09-2013,20.23220,120062
27-09-2013,20.21710,120062
26-09-2013,20.19290,120062
25-09-2013,20.17370,120062
24-09-2013,20.15240,120062
23-09-2013,20.16600,120062
20-09-2013,20.18910,120062
19-09-2013,20.22090,120062
18-09-2013,20.14260,120062
17-09-2013,20.11060,120062
16-09-2013,20.09860,120062
13-09-2013,20.07070,120062
12-09-2013,20.07170,120062
11-09-2013,20.06250,120062
10-09-2013,20.04800,120062
06-09-2013,20.01160,120062
05-09-2013,20.03770,120062
04-09-2013,19.94070,120062
03-09-2013,19.90750,120062
02-09-2013,19.88220,120062
30-08-2013,19.83260,120062
29-08-2013,19.80360,120062
28-08-2013,19.79940,120062
27-08-2013,19.83550,120062
26-08-2013,19.88650,120062
23-08-2013,19.87170,120062
22-08-2013,19.84250,120062
21-08-2013,19.85670,120062
20-08-2013,19.71200,120062
19-08-2013,19.70090,120062
16-08-2013,19.79970,120062
14-08-2013,19.83550,120062
13-08-2013,19.86630,120062
12-08-2013,19.88650,120062
08-08-2013,19.91530,120062
07-08-2013,19.88970,120062
06-08-2013,19.86340,120062
05-08-2013,19.88730,120062
02-08-2013,19.85010,120062
01-08-2013,19.84250,120062
31-07-2013,19.80800,120062
30-07-2013,19.83010,120062
29-07-2013,19.84660,120062
26-07-2013,19.83580,120062
25-07-2013,19.81380,120062
24-07-2013,19.75390,120062
23-07-2013,19.84090,120062
22-07-2013,19.92560,120062
19-07-2013,19.93990,120062
18-07-2013,19.91060,120062
17-07-2013,19.84760,120062
16-07-2013,19.87570,120062
15-07-2013,20.14870,120062
12-07-2013,20.15330,120062
11-07-2013,20.15650,120062
10-07-2013,20.14450,120062
09-07-2013,20.13830,120062
08-07-2013,20.13200,120062
05-07-2013,20.14010,120062
04-07-2013,20.13570,120062
03-07-2013,20.12290,120062
02-07-2013,20.14340,120062
28-06-2013,20.12650,120062
27-06-2013,20.06820,120062
26-06-2013,20.07300,120062
25-06-2013,20.08860,120062
24-06-2013,20.08940,120062
21-06-2013,20.11710,120062
20-06-2013,20.11980,120062
19-06-2013,20.16340,120062
18-06-2013,20.16370,120062
17-06-2013,20.14600,120062
14-06-2013,20.11150,120062
13-06-2013,20.10330,120062
12-06-2013,20.09510,120062
11-06-2013,20.10280,120062
10-06-2013,20.13150,120062
07-06-2013,20.13580,120062
06-06-2013,20.13910,120062
05-06-2013,20.13350,120062
04-06-2013,20.12060,120062
03-06-2013,20.11360,120062
31-05-2013,20.09460,120062
30-05-2013,20.10740,120062
29-05-2013,20.10180,120062
28-05-2013,20.11750,120062
27-05-2013,20.11710,120062
24-05-2013,20.10880,120062
23-05-2013,20.10230,120062
22-05-2013,20.11070,120062
21-05-2013,20.11400,120062
20-05-2013,20.09950,120062
17-05-2013,20.09620,120062
16-05-2013,20.08530,120062
15-05-2013,20.08630,120062
14-05-2013,20.05890,120062
13-05-2013,20.02060,120062
10-05-2013,20.00610,120062
09-05-2013,20.00020,120062
08-05-2013,19.97880,120062
07-05-2013,19.96240,120062
06-05-2013,19.95220,120062
03-05-2013,19.92780,120062
02-05-2013,19.93540,120062
30-04-2013,19.89790,120062
29-04-2013,19.87300,120062
26-04-2013,19.85730,120062
25-04-2013,19.85130,120062
23-04-2013,19.83280,120062
22-04-2013,19.82640,120062
18-04-2013,19.80960,120062
17-04-2013,19.78540,120062
16-04-2013,19.77320,120062
15-04-2013,19.76260,120062
12-04-2013,19.74110,120062
10-04-2013,19.72650,120062
09-04-2013,19.71810,120062
08-04-2013,19.71290,120062
05-04-2013,19.69660,120062
04-04-2013,19.69370,120062
03-04-2013,19.67830,120062
02-04-2013,19.67200,120062
28-03-2013,19.62300,120062
26-03-2013,19.61240,120062
25-03-2013,19.61070,120062
22-03-2013,19.59260,120062
21-03-2013,19.58590,120062
20-03-2013,19.57540,120062
19-03-2013,19.57070,120062
18-03-2013,19.57090,120062
15-03-2013,19.56530,120062
14-03-2013,19.55210,120062
13-03-2013,19.52240,120062
12-03-2013,19.50650,120062
11-03-2013,19.50400,120062
08-03-2013,19.49410,120062
07-03-2013,19.48870,120062
06-03-2013,19.47710,120062
05-03-2013,19.46530,120062
04-03-2013,19.45680,120062
01-03-2013,19.44330,120062
28-02-2013,19.43690,120062
27-02-2013,19.43950,120062
26-02-2013,19.43680,120062
25-02-2013,19.43590,120062
22-02-2013,19.42510,120062
21-02-2013,19.42340,120062
20-02-2013,19.41940,120062
18-02-2013,19.40900,120062
15-02-2013,19.39710,120062
14-02-2013,19.39840,120062
13-02-2013,19.40940,120062
12-02-2013,19.40480,120062
11-02-2013,19.40260,120062
08-02-2013,19.39320,120062
07-02-2013,19.39260,120062
06-02-2013,19.37880,120062
05-02-2013,19.37250,120062
04-02-2013,19.37030,120062
01-02-2013,19.36530,120062
31-01-2013,19.37390,120062
30-01-2013,19.38290,120062
29-01-2013,19.38730,120062
28-01-2013,19.37980,120062
24-01-2013,19.36060,120062
23-01-2013,19.35540,120062
22-01-2013,19.35270,120062
21-01-2013,19.35030,120062
18-01-2013,19.33680,120062
17-01-2013,19.33140,120062
16-01-2013,19.32860,120062
15-01-2013,19.33650,120062
14-01-2013,19.33220,120062
11-01-2013,19.30550,120062
10-01-2013,19.29560,120062
09-01-2013,19.28540,120062
08-01-2013,19.28370,120062
07-01-2013,19.27660,120062
04-01-2013,19.26380,120062
