date,nav,scheme_code
11-07-2018,20.23000,125307
10-07-2018,20.34000,125307
09-07-2018,20.19000,125307
06-07-2018,19.94000,125307
05-07-2018,19.96000,125307
04-07-2018,20.03000,125307
03-07-2018,20.00000,125307
02-07-2018,19.86000,125307
29-06-2018,19.99000,125307
28-06-2018,19.63000,125307
27-06-2018,19.88000,125307
26-06-2018,20.13000,125307
25-06-2018,20.21000,125307
22-06-2018,20.29000,125307
21-06-2018,20.26000,125307
20-06-2018,20.38000,125307
19-06-2018,20.34000,125307
18-06-2018,20.48000,125307
15-06-2018,20.59000,125307
14-06-2018,20.58000,125307
13-06-2018,20.50000,125307
12-06-2018,20.56000,125307
11-06-2018,20.43000,125307
08-06-2018,20.46000,125307
07-06-2018,20.39000,125307
06-06-2018,20.10000,125307
05-06-2018,19.88000,125307
04-06-2018,20.19000,125307
01-06-2018,20.44000,125307
31-05-2018,20.74000,125307
30-05-2018,20.64000,125307
29-05-2018,20.61000,125307
28-05-2018,20.62000,125307
25-05-2018,20.40000,125307
24-05-2018,20.13000,125307
23-05-2018,20.17000,125307
22-05-2018,20.18000,125307
21-05-2018,20.15000,125307
18-05-2018,20.38000,125307
17-05-2018,20.69000,125307
16-05-2018,20.71000,125307
15-05-2018,20.71000,125307
14-05-2018,20.83000,125307
11-05-2018,21.07000,125307
10-05-2018,20.94000,125307
09-05-2018,21.17000,125307
08-05-2018,21.18000,125307
07-05-2018,21.12000,125307
04-05-2018,20.99000,125307
03-05-2018,21.08000,125307
02-05-2018,21.27000,125307
30-04-2018,21.48000,125307
27-04-2018,21.36000,125307
26-04-2018,21.27000,125307
25-04-2018,21.29000,125307
24-04-2018,21.24000,125307
23-04-2018,21.28000,125307
20-04-2018,21.09000,125307
19-04-2018,21.12000,125307
18-04-2018,20.93000,125307
17-04-2018,20.97000,125307
16-04-2018,20.95000,125307
13-04-2018,20.79000,125307
12-04-2018,20.68000,125307
11-04-2018,20.67000,125307
10-04-2018,20.62000,125307
09-04-2018,20.66000,125307
06-04-2018,20.58000,125307
05-04-2018,20.50000,125307
04-04-2018,20.16000,125307
03-04-2018,20.30000,125307
02-04-2018,20.10000,125307
28-03-2018,19.77000,125307
27-03-2018,19.87000,125307
26-03-2018,19.66000,125307
23-03-2018,19.46000,125307
22-03-2018,19.69000,125307
21-03-2018,19.73000,125307
20-03-2018,19.69000,125307
19-03-2018,19.72000,125307
16-03-2018,20.04000,125307
15-03-2018,20.23000,125307
14-03-2018,20.21000,125307
13-03-2018,20.25000,125307
12-03-2018,20.12000,125307
09-03-2018,19.95000,125307
08-03-2018,19.95000,125307
07-03-2018,19.82000,125307
06-03-2018,20.05000,125307
05-03-2018,20.23000,125307
01-03-2018,20.47000,125307
28-02-2018,20.59000,125307
27-02-2018,20.52000,125307
26-02-2018,20.55000,125307
23-02-2018,20.21000,125307
22-02-2018,19.95000,125307
21-02-2018,20.05000,125307
20-02-2018,20.06000,125307
19-02-2018,20.08000,125307
16-02-2018,20.24000,125307
15-02-2018,20.39000,125307
14-02-2018,20.47000,125307
12-02-2018,20.45000,125307
09-02-2018,20.12000,125307
08-02-2018,20.20000,125307
07-02-2018,19.92000,125307
06-02-2018,19.58000,125307
05-02-2018,19.90000,125307
02-02-2018,20.02000,125307
01-02-2018,20.87000,125307
31-01-2018,20.89000,125307
30-01-2018,21.09000,125307
29-01-2018,21.26000,125307
25-01-2018,21.38000,125307
24-01-2018,21.49000,125307
23-01-2018,21.55000,125307
22-01-2018,21.45000,125307
19-01-2018,21.41000,125307
18-01-2018,21.30000,125307
17-01-2018,21.70000,125307
16-01-2018,21.59000,125307
15-01-2018,21.99000,125307
12-01-2018,21.99000,125307
11-01-2018,21.87000,125307
10-01-2018,21.81000,125307
09-01-2018,21.85000,125307
08-01-2018,21.82000,125307
05-01-2018,21.73000,125307
04-01-2018,21.64000,125307
03-01-2018,21.50000,125307
02-01-2018,21.46000,125307
01-01-2018,21.57000,125307
29-12-2017,21.66000,125307
28-12-2017,21.50000,125307
27-12-2017,21.47000,125307
26-12-2017,21.54000,125307
22-12-2017,21.37000,125307
21-12-2017,21.28000,125307
20-12-2017,21.13000,125307
19-12-2017,21.02000,125307
18-12-2017,20.77000,125307
15-12-2017,20.65000,125307
14-12-2017,20.47000,125307
13-12-2017,20.44000,125307
12-12-2017,20.61000,125307
11-12-2017,20.76000,125307
08-12-2017,20.67000,125307
07-12-2017,20.51000,125307
06-12-2017,20.23000,125307
05-12-2017,20.42000,125307
04-12-2017,20.42000,125307
01-12-2017,20.42000,125307
30-11-2017,20.68000,125307
29-11-2017,20.77000,125307
28-11-2017,20.84000,125307
27-11-2017,20.70000,125307
24-11-2017,20.61000,125307
23-11-2017,20.51000,125307
22-11-2017,20.51000,125307
21-11-2017,20.45000,125307
20-11-2017,20.41000,125307
17-11-2017,20.31000,125307
16-11-2017,20.12000,125307
15-11-2017,19.91000,125307
14-11-2017,20.10000,125307
13-11-2017,20.20000,125307
10-11-2017,20.23000,125307
09-11-2017,20.25000,125307
08-11-2017,20.04000,125307
07-11-2017,20.17000,125307
06-11-2017,20.41000,125307
03-11-2017,20.34000,125307
02-11-2017,20.29000,125307
01-11-2017,20.32000,125307
31-10-2017,20.18000,125307
30-10-2017,20.10000,125307
27-10-2017,19.89000,125307
26-10-2017,19.92000,125307
25-10-2017,19.86000,125307
24-10-2017,19.80000,125307
23-10-2017,19.73000,125307
18-10-2017,19.67000,125307
17-10-2017,19.71000,125307
16-10-2017,19.69000,125307
13-10-2017,19.65000,125307
12-10-2017,19.58000,125307
11-10-2017,19.39000,125307
10-10-2017,19.45000,125307
09-10-2017,19.33000,125307
06-10-2017,19.35000,125307
05-10-2017,19.18000,125307
04-10-2017,19.10000,125307
03-10-2017,19.12000,125307
29-09-2017,19.07000,125307
28-09-2017,18.80000,125307
27-09-2017,18.68000,125307
26-09-2017,18.98000,125307
25-09-2017,18.90000,125307
22-09-2017,19.13000,125307
21-09-2017,19.63000,125307
20-09-2017,19.75000,125307
19-09-2017,19.79000,125307
18-09-2017,19.67000,125307
15-09-2017,19.51000,125307
14-09-2017,19.47000,125307
13-09-2017,19.46000,125307
12-09-2017,19.61000,125307
11-09-2017,19.44000,125307
08-09-2017,19.30000,125307
07-09-2017,19.27000,125307
06-09-2017,19.21000,125307
05-09-2017,19.21000,125307
04-09-2017,19.10000,125307
01-09-2017,19.20000,125307
31-08-2017,19.09000,125307
30-08-2017,18.99000,125307
29-08-2017,18.84000,125307
28-08-2017,18.99000,125307
24-08-2017,18.89000,125307
23-08-2017,18.87000,125307
22-08-2017,18.70000,125307
21-08-2017,18.71000,125307
18-08-2017,18.93000,125307
17-08-2017,19.03000,125307
16-08-2017,18.96000,125307
14-08-2017,18.83000,125307
11-08-2017,18.53000,125307
10-08-2017,18.58000,125307
09-08-2017,19.01000,125307
08-08-2017,19.19000,125307
07-08-2017,19.41000,125307
04-08-2017,19.32000,125307
03-08-2017,19.32000,125307
02-08-2017,19.46000,125307
01-08-2017,19.54000,125307
31-07-2017,19.54000,125307
28-07-2017,19.43000,125307
27-07-2017,19.42000,125307
26-07-2017,19.45000,125307
25-07-2017,19.46000,125307
24-07-2017,19.43000,125307
21-07-2017,19.45000,125307
20-07-2017,19.42000,125307
19-07-2017,19.48000,125307
18-07-2017,19.33000,125307
17-07-2017,19.43000,125307
14-07-2017,19.42000,125307
13-07-2017,19.49000,125307
12-07-2017,19.45000,125307
11-07-2017,19.35000,125307
10-07-2017,19.44000,125307
07-07-2017,19.40000,125307
06-07-2017,19.43000,125307
05-07-2017,19.48000,125307
04-07-2017,19.29000,125307
03-07-2017,19.29000,125307
30-06-2017,19.20000,125307
29-06-2017,18.99000,125307
28-06-2017,18.97000,125307
27-06-2017,18.94000,125307
23-06-2017,19.19000,125307
22-06-2017,19.41000,125307
21-06-2017,19.55000,125307
20-06-2017,19.55000,125307
19-06-2017,19.53000,125307
16-06-2017,19.49000,125307
15-06-2017,19.41000,125307
14-06-2017,19.45000,125307
13-06-2017,19.42000,125307
12-06-2017,19.40000,125307
09-06-2017,19.53000,125307
08-06-2017,19.44000,125307
07-06-2017,19.36000,125307
06-06-2017,19.29000,125307
05-06-2017,19.34000,125307
02-06-2017,19.32000,125307
01-06-2017,19.23000,125307
31-05-2017,19.11000,125307
30-05-2017,18.94000,125307
29-05-2017,18.88000,125307
26-05-2017,19.11000,125307
25-05-2017,18.83000,125307
24-05-2017,18.51000,125307
23-05-2017,18.66000,125307
22-05-2017,18.89000,125307
19-05-2017,19.11000,125307
18-05-2017,19.17000,125307
17-05-2017,19.44000,125307
16-05-2017,19.54000,125307
15-05-2017,19.48000,125307
12-05-2017,19.33000,125307
11-05-2017,19.44000,125307
10-05-2017,19.46000,125307
09-05-2017,19.26000,125307
08-05-2017,19.26000,125307
05-05-2017,19.24000,125307
04-05-2017,19.33000,125307
03-05-2017,19.22000,125307
02-05-2017,19.31000,125307
28-04-2017,19.22000,125307
27-04-2017,19.04000,125307
26-04-2017,19.06000,125307
25-04-2017,19.12000,125307
24-04-2017,19.08000,125307
21-04-2017,19.02000,125307
20-04-2017,19.08000,125307
19-04-2017,18.92000,125307
18-04-2017,18.80000,125307
17-04-2017,18.87000,125307
13-04-2017,18.83000,125307
12-04-2017,18.79000,125307
11-04-2017,18.89000,125307
10-04-2017,18.71000,125307
07-04-2017,18.60000,125307
06-04-2017,18.68000,125307
05-04-2017,18.65000,125307
03-04-2017,18.61000,125307
31-03-2017,18.56000,125307
30-03-2017,18.35000,125307
29-03-2017,18.29000,125307
28-03-2017,18.15000,125307
27-03-2017,18.02000,125307
24-03-2017,17.99000,125307
23-03-2017,17.98000,125307
22-03-2017,17.87000,125307
21-03-2017,18.03000,125307
20-03-2017,18.04000,125307
17-03-2017,18.01000,125307
16-03-2017,18.05000,125307
15-03-2017,17.89000,125307
14-03-2017,17.78000,125307
10-03-2017,17.67000,125307
09-03-2017,17.69000,125307
08-03-2017,17.62000,125307
07-03-2017,17.68000,125307
06-03-2017,17.67000,125307
03-03-2017,17.58000,125307
02-03-2017,17.54000,125307
01-03-2017,17.73000,125307
28-02-2017,17.63000,125307
27-02-2017,17.57000,125307
23-02-2017,17.52000,125307
22-02-2017,17.53000,125307
21-02-2017,17.64000,125307
20-02-2017,17.60000,125307
17-02-2017,17.41000,125307
16-02-2017,17.31000,125307
15-02-2017,17.15000,125307
14-02-2017,17.31000,125307
13-02-2017,17.38000,125307
10-02-2017,17.41000,125307
09-02-2017,17.40000,125307
08-02-2017,17.31000,125307
07-02-2017,17.25000,125307
06-02-2017,17.25000,125307
03-02-2017,17.17000,125307
02-02-2017,17.01000,125307
01-02-2017,16.88000,125307
31-01-2017,16.58000,125307
30-01-2017,16.76000,125307
27-01-2017,16.76000,125307
25-01-2017,16.69000,125307
24-01-2017,16.54000,125307
23-01-2017,16.41000,125307
20-01-2017,16.31000,125307
19-01-2017,16.46000,125307
18-01-2017,16.38000,125307
17-01-2017,16.28000,125307
16-01-2017,16.28000,125307
13-01-2017,16.25000,125307
12-01-2017,16.22000,125307
11-01-2017,16.22000,125307
10-01-2017,16.04000,125307
09-01-2017,15.89000,125307
06-01-2017,15.86000,125307
05-01-2017,15.88000,125307
04-01-2017,15.69000,125307
03-01-2017,15.74000,125307
02-01-2017,15.65000,125307
30-12-2016,15.62000,125307
29-12-2016,15.47000,125307
28-12-2016,15.29000,125307
27-12-2016,15.24000,125307
26-12-2016,15.06000,125307
23-12-2016,15.26000,125307
22-12-2016,15.31000,125307
21-12-2016,15.48000,125307
20-12-2016,15.49000,125307
19-12-2016,15.65000,125307
16-12-2016,15.71000,125307
15-12-2016,15.76000,125307
14-12-2016,15.72000,125307
13-12-2016,15.80000,125307
12-12-2016,15.88000,125307
09-12-2016,16.08000,125307
08-12-2016,16.01000,125307
07-12-2016,15.83000,125307
06-12-2016,15.88000,125307
05-12-2016,15.86000,125307
02-12-2016,15.79000,125307
01-12-2016,15.97000,125307
30-11-2016,16.11000,125307
29-11-2016,15.94000,125307
28-11-2016,15.86000,125307
25-11-2016,15.74000,125307
24-11-2016,15.58000,125307
23-11-2016,15.59000,125307
22-11-2016,15.46000,125307
21-11-2016,15.33000,125307
18-11-2016,15.70000,125307
17-11-2016,15.68000,125307
16-11-2016,15.77000,125307
15-11-2016,15.72000,125307
11-11-2016,16.30000,125307
10-11-2016,16.82000,125307
09-11-2016,16.64000,125307
08-11-2016,16.97000,125307
07-11-2016,16.93000,125307
04-11-2016,16.85000,125307
03-11-2016,17.04000,125307
02-11-2016,17.17000,125307
01-11-2016,17.43000,125307
28-10-2016,17.35000,125307
27-10-2016,17.12000,125307
26-10-2016,17.27000,125307
25-10-2016,17.44000,125307
24-10-2016,17.47000,125307
21-10-2016,17.55000,125307
20-10-2016,17.52000,125307
19-10-2016,17.55000,125307
18-10-2016,17.58000,125307
17-10-2016,17.37000,125307
14-10-2016,17.57000,125307
13-10-2016,17.51000,125307
10-10-2016,17.72000,125307
07-10-2016,17.77000,125307
06-10-2016,17.82000,125307
05-10-2016,17.93000,125307
04-10-2016,17.87000,125307
03-10-2016,17.75000,125307
30-09-2016,17.31000,125307
29-09-2016,17.00000,125307
28-09-2016,17.51000,125307
27-09-2016,17.30000,125307
26-09-2016,17.29000,125307
23-09-2016,17.34000,125307
22-09-2016,17.32000,125307
21-09-2016,17.09000,125307
20-09-2016,17.07000,125307
19-09-2016,17.11000,125307
16-09-2016,17.01000,125307
15-09-2016,17.06000,125307
14-09-2016,16.98000,125307
12-09-2016,16.81000,125307
09-09-2016,17.23000,125307
08-09-2016,17.30000,125307
07-09-2016,17.17000,125307
06-09-2016,17.15000,125307
02-09-2016,16.96000,125307
01-09-2016,16.89000,125307
31-08-2016,16.87000,125307
30-08-2016,16.75000,125307
29-08-2016,16.61000,125307
26-08-2016,16.55000,125307
25-08-2016,16.52000,125307
24-08-2016,16.57000,125307
23-08-2016,16.47000,125307
22-08-2016,16.50000,125307
19-08-2016,16.61000,125307
18-08-2016,16.54000,125307
17-08-2016,16.50000,125307
16-08-2016,16.40000,125307
12-08-2016,16.35000,125307
11-08-2016,16.25000,125307
10-08-2016,16.29000,125307
09-08-2016,16.52000,125307
08-08-2016,16.54000,125307
05-08-2016,16.41000,125307
04-08-2016,16.19000,125307
03-08-2016,16.13000,125307
02-08-2016,16.43000,125307
01-08-2016,16.53000,125307
29-07-2016,16.43000,125307
28-07-2016,16.36000,125307
27-07-2016,16.30000,125307
26-07-2016,16.24000,125307
25-07-2016,16.23000,125307
22-07-2016,16.09000,125307
21-07-2016,15.94000,125307
20-07-2016,15.99000,125307
19-07-2016,15.86000,125307
18-07-2016,15.89000,125307
15-07-2016,15.98000,125307
14-07-2016,16.00000,125307
13-07-2016,15.92000,125307
12-07-2016,15.95000,125307
11-07-2016,15.89000,125307
08-07-2016,15.67000,125307
07-07-2016,15.63000,125307
05-07-2016,15.66000,125307
04-07-2016,15.65000,125307
01-07-2016,15.58000,125307
30-06-2016,15.41000,125307
29-06-2016,15.24000,125307
28-06-2016,15.08000,125307
27-06-2016,15.00000,125307
24-06-2016,14.92000,125307
23-06-2016,15.14000,125307
22-06-2016,15.06000,125307
21-06-2016,15.05000,125307
20-06-2016,15.03000,125307
17-06-2016,14.96000,125307
16-06-2016,14.97000,125307
15-06-2016,15.04000,125307
14-06-2016,14.95000,125307
13-06-2016,14.96000,125307
10-06-2016,15.01000,125307
09-06-2016,15.08000,125307
08-06-2016,15.19000,125307
07-06-2016,15.13000,125307
06-06-2016,15.04000,125307
03-06-2016,15.01000,125307
02-06-2016,15.08000,125307
01-06-2016,15.00000,125307
31-05-2016,14.97000,125307
30-05-2016,15.04000,125307
27-05-2016,14.96000,125307
26-05-2016,14.73000,125307
25-05-2016,14.62000,125307
24-05-2016,14.47000,125307
23-05-2016,14.50000,125307
20-05-2016,14.60000,125307
19-05-2016,14.71000,125307
18-05-2016,14.84000,125307
17-05-2016,14.83000,125307
16-05-2016,14.84000,125307
13-05-2016,14.89000,125307
12-05-2016,14.92000,125307
11-05-2016,14.78000,125307
10-05-2016,14.69000,125307
09-05-2016,14.67000,125307
06-05-2016,14.48000,125307
05-05-2016,14.45000,125307
04-05-2016,14.45000,125307
03-05-2016,14.66000,125307
02-05-2016,14.76000,125307
29-04-2016,14.71000,125307
28-04-2016,14.70000,125307
27-04-2016,14.88000,125307
26-04-2016,14.86000,125307
25-04-2016,14.72000,125307
22-04-2016,14.76000,125307
21-04-2016,14.76000,125307
20-04-2016,14.84000,125307
18-04-2016,14.87000,125307
13-04-2016,14.66000,125307
12-04-2016,14.49000,125307
11-04-2016,14.37000,125307
08-04-2016,14.26000,125307
07-04-2016,14.19000,125307
06-04-2016,14.26000,125307
05-04-2016,14.18000,125307
04-04-2016,14.36000,125307
01-04-2016,14.30000,125307
31-03-2016,14.33000,125307
30-03-2016,14.28000,125307
29-03-2016,14.10000,125307
28-03-2016,14.09000,125307
23-03-2016,14.21000,125307
22-03-2016,14.24000,125307
21-03-2016,14.22000,125307
18-03-2016,14.07000,125307
17-03-2016,13.94000,125307
16-03-2016,13.86000,125307
15-03-2016,13.92000,125307
14-03-2016,14.07000,125307
11-03-2016,14.04000,125307
10-03-2016,14.02000,125307
09-03-2016,14.06000,125307
08-03-2016,14.00000,125307
04-03-2016,13.99000,125307
03-03-2016,13.93000,125307
02-03-2016,13.75000,125307
01-03-2016,13.50000,125307
29-02-2016,13.08000,125307
26-02-2016,13.10000,125307
25-02-2016,13.07000,125307
24-02-2016,13.21000,125307
23-02-2016,13.36000,125307
22-02-2016,13.61000,125307
19-02-2016,13.53000,125307
18-02-2016,13.52000,125307
17-02-2016,13.43000,125307
16-02-2016,13.31000,125307
15-02-2016,13.62000,125307
12-02-2016,13.22000,125307
11-02-2016,13.32000,125307
10-02-2016,13.82000,125307
09-02-2016,14.02000,125307
08-02-2016,14.31000,125307
05-02-2016,14.36000,125307
04-02-2016,14.10000,125307
03-02-2016,14.18000,125307
02-02-2016,14.41000,125307
01-02-2016,14.64000,125307
29-01-2016,14.54000,125307
28-01-2016,14.42000,125307
27-01-2016,14.42000,125307
25-01-2016,14.33000,125307
22-01-2016,14.26000,125307
21-01-2016,14.03000,125307
20-01-2016,14.04000,125307
19-01-2016,14.30000,125307
18-01-2016,14.06000,125307
15-01-2016,14.56000,125307
14-01-2016,15.00000,125307
13-01-2016,15.17000,125307
12-01-2016,15.30000,125307
11-01-2016,15.40000,125307
08-01-2016,15.53000,125307
07-01-2016,15.37000,125307
06-01-2016,15.75000,125307
05-01-2016,15.79000,125307
04-01-2016,15.69000,125307
01-01-2016,15.91000,125307
31-12-2015,15.72000,125307
30-12-2015,15.67000,125307
29-12-2015,15.71000,125307
28-12-2015,15.68000,125307
24-12-2015,15.65000,125307
23-12-2015,15.59000,125307
22-12-2015,15.53000,125307
21-12-2015,15.56000,125307
18-12-2015,15.45000,125307
17-12-2015,15.50000,125307
16-12-2015,15.29000,125307
15-12-2015,15.25000,125307
14-12-2015,15.11000,125307
11-12-2015,15.07000,125307
10-12-2015,15.23000,125307
09-12-2015,15.07000,125307
08-12-2015,15.40000,125307
07-12-2015,15.56000,125307
04-12-2015,15.58000,125307
03-12-2015,15.72000,125307
02-12-2015,15.80000,125307
01-12-2015,15.83000,125307
30-11-2015,15.76000,125307
27-11-2015,15.79000,125307
26-11-2015,15.66000,125307
24-11-2015,15.66000,125307
23-11-2015,15.64000,125307
20-11-2015,15.59000,125307
19-11-2015,15.45000,125307
18-11-2015,15.24000,125307
17-11-2015,15.36000,125307
16-11-2015,15.31000,125307
13-11-2015,15.34000,125307
10-11-2015,15.29000,125307
09-11-2015,15.51000,125307
06-11-2015,15.43000,125307
05-11-2015,15.49000,125307
04-11-2015,15.67000,125307
03-11-2015,15.69000,125307
02-11-2015,15.62000,125307
30-10-2015,15.63000,125307
29-10-2015,15.64000,125307
28-10-2015,15.65000,125307
27-10-2015,15.68000,125307
26-10-2015,15.70000,125307
23-10-2015,15.79000,125307
21-10-2015,15.86000,125307
20-10-2015,15.92000,125307
19-10-2015,15.86000,125307
16-10-2015,15.79000,125307
15-10-2015,15.75000,125307
14-10-2015,15.72000,125307
13-10-2015,15.73000,125307
12-10-2015,15.78000,125307
09-10-2015,15.81000,125307
08-10-2015,15.80000,125307
07-10-2015,15.84000,125307
06-10-2015,15.82000,125307
05-10-2015,15.80000,125307
01-10-2015,15.53000,125307
30-09-2015,15.48000,125307
29-09-2015,15.25000,125307
28-09-2015,15.27000,125307
24-09-2015,15.36000,125307
23-09-2015,15.32000,125307
22-09-2015,15.26000,125307
21-09-2015,15.42000,125307
18-09-2015,15.36000,125307
16-09-2015,15.27000,125307
15-09-2015,15.36000,125307
14-09-2015,15.50000,125307
11-09-2015,15.35000,125307
10-09-2015,15.27000,125307
09-09-2015,15.28000,125307
08-09-2015,15.00000,125307
07-09-2015,14.91000,125307
04-09-2015,15.27000,125307
03-09-2015,15.60000,125307
02-09-2015,15.45000,125307
01-09-2015,15.49000,125307
31-08-2015,15.81000,125307
28-08-2015,15.86000,125307
27-08-2015,15.76000,125307
26-08-2015,15.32000,125307
25-08-2015,15.38000,125307
24-08-2015,15.28000,125307
21-08-2015,16.45000,125307
20-08-2015,16.58000,125307
19-08-2015,16.87000,125307
18-08-2015,16.75000,125307
17-08-2015,16.63000,125307
14-08-2015,16.65000,125307
13-08-2015,16.29000,125307
12-08-2015,16.43000,125307
11-08-2015,16.80000,125307
10-08-2015,16.93000,125307
07-08-2015,16.99000,125307
06-08-2015,17.09000,125307
05-08-2015,17.13000,125307
04-08-2015,16.97000,125307
03-08-2015,16.78000,125307
31-07-2015,16.63000,125307
30-07-2015,16.45000,125307
29-07-2015,16.38000,125307
28-07-2015,16.19000,125307
27-07-2015,16.23000,125307
24-07-2015,16.46000,125307
23-07-2015,16.57000,125307
22-07-2015,16.46000,125307
21-07-2015,16.27000,125307
20-07-2015,16.51000,125307
17-07-2015,16.46000,125307
16-07-2015,16.43000,125307
15-07-2015,16.28000,125307
14-07-2015,16.24000,125307
13-07-2015,16.21000,125307
10-07-2015,16.03000,125307
09-07-2015,15.95000,125307
08-07-2015,15.91000,125307
07-07-2015,16.12000,125307
06-07-2015,16.07000,125307
03-07-2015,15.87000,125307
02-07-2015,15.85000,125307
01-07-2015,15.74000,125307
30-06-2015,15.53000,125307
29-06-2015,15.38000,125307
26-06-2015,15.57000,125307
25-06-2015,15.53000,125307
24-06-2015,15.49000,125307
23-06-2015,15.54000,125307
22-06-2015,15.45000,125307
19-06-2015,15.23000,125307
18-06-2015,15.14000,125307
17-06-2015,14.95000,125307
16-06-2015,14.76000,125307
15-06-2015,14.69000,125307
12-06-2015,14.64000,125307
11-06-2015,14.66000,125307
10-06-2015,14.89000,125307
09-06-2015,14.69000,125307
08-06-2015,14.79000,125307
05-06-2015,15.00000,125307
04-06-2015,14.94000,125307
03-06-2015,14.96000,125307
02-06-2015,15.26000,125307
01-06-2015,15.55000,125307
29-05-2015,15.57000,125307
28-05-2015,15.28000,125307
27-05-2015,15.32000,125307
26-05-2015,15.39000,125307
25-05-2015,15.40000,125307
22-05-2015,15.48000,125307
21-05-2015,15.45000,125307
20-05-2015,15.53000,125307
19-05-2015,15.57000,125307
18-05-2015,15.53000,125307
15-05-2015,15.45000,125307
14-05-2015,15.32000,125307
13-05-2015,15.21000,125307
12-05-2015,14.97000,125307
11-05-2015,15.32000,125307
08-05-2015,15.04000,125307
07-05-2015,14.72000,125307
06-05-2015,15.07000,125307
05-05-2015,15.62000,125307
04-05-2015,15.57000,125307
30-04-2015,15.27000,125307
29-04-2015,15.25000,125307
28-04-2015,15.16000,125307
27-04-2015,14.88000,125307
24-04-2015,15.25000,125307
23-04-2015,15.64000,125307
22-04-2015,15.63000,125307
21-04-2015,15.65000,125307
20-04-2015,15.66000,125307
17-04-2015,15.99000,125307
16-04-2015,16.27000,125307
15-04-2015,16.41000,125307
13-04-2015,16.51000,125307
10-04-2015,16.47000,125307
09-04-2015,16.43000,125307
08-04-2015,16.46000,125307
07-04-2015,16.35000,125307
06-04-2015,16.22000,125307
01-04-2015,16.01000,125307
31-03-2015,15.74000,125307
30-03-2015,15.58000,125307
27-03-2015,15.21000,125307
26-03-2015,15.13000,125307
25-03-2015,15.35000,125307
24-03-2015,15.44000,125307
23-03-2015,15.47000,125307
20-03-2015,15.61000,125307
19-03-2015,15.86000,125307
18-03-2015,15.95000,125307
17-03-2015,15.88000,125307
16-03-2015,15.79000,125307
13-03-2015,15.84000,125307
12-03-2015,16.02000,125307
11-03-2015,15.82000,125307
10-03-2015,15.88000,125307
09-03-2015,15.89000,125307
05-03-2015,16.09000,125307
04-03-2015,15.93000,125307
03-03-2015,16.19000,125307
02-03-2015,16.02000,125307
27-02-2015,15.71000,125307
26-02-2015,15.43000,125307
25-02-2015,15.62000,125307
24-02-2015,15.58000,125307
23-02-2015,15.67000,125307
20-02-2015,15.80000,125307
19-02-2015,15.73000,125307
18-02-2015,15.68000,125307
16-02-2015,15.55000,125307
13-02-2015,15.59000,125307
12-02-2015,15.45000,125307
11-02-2015,15.23000,125307
10-02-2015,14.98000,125307
09-02-2015,14.85000,125307
06-02-2015,15.02000,125307
05-02-2015,15.17000,125307
04-02-2015,15.32000,125307
03-02-2015,15.33000,125307
02-02-2015,15.37000,125307
30-01-2015,15.34000,125307
29-01-2015,15.41000,125307
28-01-2015,15.36000,125307
27-01-2015,15.36000,125307
23-01-2015,15.25000,125307
22-01-2015,15.35000,125307
21-01-2015,15.33000,125307
20-01-2015,15.32000,125307
19-01-2015,15.27000,125307
16-01-2015,15.20000,125307
15-01-2015,15.12000,125307
14-01-2015,14.92000,125307
13-01-2015,14.92000,125307
12-01-2015,14.89000,125307
09-01-2015,14.74000,125307
08-01-2015,14.66000,125307
07-01-2015,14.36000,125307
06-01-2015,14.33000,125307
05-01-2015,14.78000,125307
02-01-2015,14.74000,125307
01-01-2015,14.63000,125307
31-12-2014,14.51000,125307
30-12-2014,14.34000,125307
29-12-2014,14.29000,125307
26-12-2014,14.15000,125307
24-12-2014,14.07000,125307
23-12-2014,14.05000,125307
22-12-2014,14.15000,125307
19-12-2014,14.08000,125307
18-12-2014,13.97000,125307
17-12-2014,13.57000,125307
16-12-2014,13.71000,125307
15-12-2014,14.06000,125307
12-12-2014,14.14000,125307
11-12-2014,14.31000,125307
10-12-2014,14.35000,125307
09-12-2014,14.18000,125307
08-12-2014,14.38000,125307
05-12-2014,14.55000,125307
04-12-2014,14.61000,125307
03-12-2014,14.58000,125307
02-12-2014,14.41000,125307
01-12-2014,14.35000,125307
28-11-2014,14.45000,125307
27-11-2014,14.33000,125307
26-11-2014,14.27000,125307
25-11-2014,14.23000,125307
24-11-2014,14.42000,125307
21-11-2014,14.36000,125307
20-11-2014,14.40000,125307
19-11-2014,14.46000,125307
18-11-2014,14.58000,125307
17-11-2014,14.45000,125307
14-11-2014,14.29000,125307
13-11-2014,14.22000,125307
12-11-2014,14.26000,125307
11-11-2014,14.17000,125307
10-11-2014,14.05000,125307
07-11-2014,14.03000,125307
05-11-2014,13.96000,125307
03-11-2014,13.94000,125307
31-10-2014,13.81000,125307
30-10-2014,13.61000,125307
29-10-2014,13.55000,125307
28-10-2014,13.52000,125307
27-10-2014,13.46000,125307
22-10-2014,13.42000,125307
21-10-2014,13.22000,125307
20-10-2014,13.11000,125307
17-10-2014,12.93000,125307
16-10-2014,12.85000,125307
14-10-2014,13.16000,125307
13-10-2014,13.18000,125307
10-10-2014,13.14000,125307
09-10-2014,13.37000,125307
08-10-2014,13.18000,125307
07-10-2014,13.21000,125307
01-10-2014,13.39000,125307
30-09-2014,13.39000,125307
29-09-2014,13.38000,125307
26-09-2014,13.22000,125307
25-09-2014,13.07000,125307
