date,nav,scheme_code
10-07-2018,135.66430,119178
09-07-2018,134.35340,119178
06-07-2018,132.83090,119178
05-07-2018,132.92270,119178
04-07-2018,133.13070,119178
03-07-2018,132.79100,119178
02-07-2018,132.00840,119178
29-06-2018,132.88840,119178
28-06-2018,129.96410,119178
27-06-2018,132.23990,119178
26-06-2018,133.96330,119178
25-06-2018,134.11370,119178
22-06-2018,135.26660,119178
21-06-2018,134.85120,119178
20-06-2018,135.67930,119178
19-06-2018,135.88560,119178
18-06-2018,136.96560,119178
15-06-2018,137.30260,119178
14-06-2018,138.22290,119178
13-06-2018,138.39820,119178
12-06-2018,139.21170,119178
11-06-2018,138.85680,119178
08-06-2018,139.01200,119178
07-06-2018,138.60900,119178
06-06-2018,136.84470,119178
05-06-2018,136.12260,119178
04-06-2018,138.25740,119178
01-06-2018,139.47840,119178
31-05-2018,141.20300,119178
30-05-2018,141.41710,119178
29-05-2018,141.16310,119178
28-05-2018,141.64340,119178
25-05-2018,139.80500,119178
24-05-2018,137.71410,119178
23-05-2018,137.89800,119178
22-05-2018,138.37430,119178
21-05-2018,137.85450,119178
18-05-2018,140.70440,119178
17-05-2018,142.45930,119178
16-05-2018,142.22200,119178
15-05-2018,142.34630,119178
14-05-2018,143.01710,119178
11-05-2018,144.09630,119178
10-05-2018,143.74070,119178
09-05-2018,144.93330,119178
08-05-2018,145.27940,119178
07-05-2018,145.60510,119178
04-05-2018,144.37790,119178
03-05-2018,144.98070,119178
02-05-2018,146.63500,119178
30-04-2018,148.04860,119178
27-04-2018,147.39950,119178
26-04-2018,147.20910,119178
25-04-2018,146.99190,119178
24-04-2018,147.54990,119178
23-04-2018,147.14990,119178
20-04-2018,146.89360,119178
19-04-2018,147.16340,119178
18-04-2018,146.30600,119178
17-04-2018,146.36780,119178
16-04-2018,146.16700,119178
13-04-2018,145.40100,119178
12-04-2018,145.29930,119178
11-04-2018,145.15320,119178
10-04-2018,145.69030,119178
09-04-2018,145.59330,119178
06-04-2018,145.05240,119178
05-04-2018,144.43280,119178
04-04-2018,142.12220,119178
03-04-2018,143.17220,119178
02-04-2018,141.48250,119178
28-03-2018,139.73480,119178
27-03-2018,140.13370,119178
26-03-2018,138.10010,119178
23-03-2018,136.99990,119178
22-03-2018,138.60750,119178
21-03-2018,139.39210,119178
20-03-2018,139.39410,119178
19-03-2018,139.37290,119178
16-03-2018,141.93480,119178
15-03-2018,143.45230,119178
14-03-2018,142.61460,119178
13-03-2018,143.11330,119178
12-03-2018,140.81180,119178
09-03-2018,139.69470,119178
08-03-2018,140.09700,119178
07-03-2018,139.32650,119178
06-03-2018,141.45990,119178
05-03-2018,143.09210,119178
01-03-2018,144.52710,119178
28-02-2018,144.91750,119178
27-02-2018,144.56150,119178
26-02-2018,144.55590,119178
23-02-2018,143.60410,119178
22-02-2018,142.11300,119178
21-02-2018,143.17320,119178
20-02-2018,143.14520,119178
19-02-2018,143.11930,119178
16-02-2018,144.68450,119178
15-02-2018,145.97670,119178
14-02-2018,146.75600,119178
12-02-2018,147.37400,119178
09-02-2018,145.68220,119178
08-02-2018,146.54110,119178
07-02-2018,144.32880,119178
06-02-2018,142.37070,119178
05-02-2018,144.35620,119178
02-02-2018,144.54250,119178
01-02-2018,150.49490,119178
31-01-2018,150.94240,119178
30-01-2018,152.28150,119178
29-01-2018,153.34250,119178
25-01-2018,154.90010,119178
24-01-2018,156.21580,119178
23-01-2018,156.61480,119178
22-01-2018,155.88630,119178
19-01-2018,155.49260,119178
18-01-2018,154.97370,119178
17-01-2018,157.36350,119178
16-01-2018,156.70810,119178
15-01-2018,159.73790,119178
12-01-2018,160.34320,119178
11-01-2018,160.51830,119178
10-01-2018,160.08810,119178
09-01-2018,160.08660,119178
08-01-2018,160.58160,119178
05-01-2018,159.82810,119178
04-01-2018,158.54510,119178
03-01-2018,156.95670,119178
02-01-2018,156.21440,119178
01-01-2018,157.93030,119178
29-12-2017,158.30630,119178
28-12-2017,157.87360,119178
27-12-2017,157.96590,119178
26-12-2017,158.68860,119178
22-12-2017,157.39590,119178
21-12-2017,156.24860,119178
20-12-2017,154.75930,119178
19-12-2017,153.41480,119178
18-12-2017,151.60070,119178
15-12-2017,150.88150,119178
14-12-2017,149.22680,119178
13-12-2017,149.22290,119178
12-12-2017,150.10540,119178
11-12-2017,151.59860,119178
08-12-2017,151.15250,119178
07-12-2017,149.03630,119178
06-12-2017,147.50200,119178
05-12-2017,148.09250,119178
04-12-2017,148.11050,119178
01-12-2017,148.80070,119178
30-11-2017,149.77090,119178
29-11-2017,149.93600,119178
28-11-2017,149.93840,119178
27-11-2017,149.07350,119178
24-11-2017,148.65600,119178
23-11-2017,147.34100,119178
22-11-2017,146.87870,119178
21-11-2017,146.05920,119178
20-11-2017,144.79180,119178
17-11-2017,143.89280,119178
16-11-2017,142.26280,119178
15-11-2017,141.05700,119178
14-11-2017,142.30450,119178
13-11-2017,142.56280,119178
10-11-2017,142.36400,119178
09-11-2017,142.62070,119178
08-11-2017,141.58560,119178
07-11-2017,142.38890,119178
06-11-2017,143.95540,119178
03-11-2017,144.18150,119178
02-11-2017,144.29570,119178
01-11-2017,144.09890,119178
31-10-2017,144.10990,119178
30-10-2017,143.74240,119178
27-10-2017,142.13660,119178
26-10-2017,141.87990,119178
25-10-2017,141.36450,119178
24-10-2017,141.44310,119178
23-10-2017,140.97670,119178
18-10-2017,140.65650,119178
17-10-2017,140.99190,119178
16-10-2017,140.75680,119178
13-10-2017,140.88160,119178
12-10-2017,140.83580,119178
11-10-2017,140.44710,119178
10-10-2017,141.40960,119178
09-10-2017,140.12270,119178
06-10-2017,140.30770,119178
05-10-2017,139.10360,119178
04-10-2017,138.25530,119178
03-10-2017,137.93700,119178
29-09-2017,137.46470,119178
28-09-2017,135.42700,119178
27-09-2017,135.06060,119178
26-09-2017,137.49620,119178
25-09-2017,136.73270,119178
22-09-2017,138.58580,119178
21-09-2017,142.37400,119178
20-09-2017,143.15620,119178
19-09-2017,142.53450,119178
18-09-2017,142.72950,119178
15-09-2017,142.12080,119178
14-09-2017,141.84110,119178
13-09-2017,141.49260,119178
12-09-2017,142.73600,119178
11-09-2017,141.70810,119178
08-09-2017,140.56370,119178
07-09-2017,140.72580,119178
06-09-2017,139.78160,119178
05-09-2017,138.73290,119178
04-09-2017,137.58740,119178
01-09-2017,138.56250,119178
31-08-2017,137.38820,119178
30-08-2017,136.33550,119178
29-08-2017,134.72280,119178
28-08-2017,136.20010,119178
24-08-2017,134.99810,119178
23-08-2017,134.60910,119178
22-08-2017,133.13230,119178
21-08-2017,133.56440,119178
18-08-2017,134.64490,119178
17-08-2017,135.42350,119178
16-08-2017,135.02840,119178
14-08-2017,133.34050,119178
11-08-2017,129.80110,119178
10-08-2017,129.91150,119178
09-08-2017,133.65720,119178
08-08-2017,135.68160,119178
07-08-2017,136.86650,119178
04-08-2017,135.26800,119178
03-08-2017,135.33630,119178
02-08-2017,137.15430,119178
01-08-2017,137.62590,119178
31-07-2017,137.58070,119178
28-07-2017,137.55370,119178
27-07-2017,136.43960,119178
26-07-2017,136.59490,119178
25-07-2017,135.87900,119178
24-07-2017,135.84690,119178
21-07-2017,136.20160,119178
20-07-2017,135.54450,119178
19-07-2017,136.34460,119178
18-07-2017,135.23400,119178
17-07-2017,135.48370,119178
14-07-2017,135.65040,119178
13-07-2017,136.47430,119178
12-07-2017,135.09720,119178
11-07-2017,133.39480,119178
10-07-2017,133.92510,119178
07-07-2017,133.31980,119178
06-07-2017,133.26070,119178
05-07-2017,132.58410,119178
04-07-2017,131.46110,119178
03-07-2017,131.10130,119178
30-06-2017,129.82590,119178
29-06-2017,128.92920,119178
28-06-2017,128.70730,119178
27-06-2017,128.08390,119178
23-06-2017,130.04640,119178
22-06-2017,131.31820,119178
21-06-2017,131.80100,119178
20-06-2017,132.16830,119178
19-06-2017,132.04390,119178
16-06-2017,131.92560,119178
15-06-2017,131.78380,119178
14-06-2017,132.14520,119178
13-06-2017,131.69080,119178
12-06-2017,131.44660,119178
09-06-2017,132.03140,119178
08-06-2017,131.59370,119178
07-06-2017,131.12850,119178
06-06-2017,131.31180,119178
05-06-2017,131.39970,119178
02-06-2017,130.31900,119178
01-06-2017,129.56680,119178
31-05-2017,128.85410,119178
30-05-2017,127.13180,119178
29-05-2017,126.76970,119178
26-05-2017,128.49440,119178
25-05-2017,126.32270,119178
24-05-2017,124.65660,119178
23-05-2017,126.04910,119178
22-05-2017,127.90460,119178
19-05-2017,129.18950,119178
18-05-2017,130.45450,119178
17-05-2017,132.97440,119178
16-05-2017,133.88590,119178
15-05-2017,133.47430,119178
12-05-2017,132.06020,119178
11-05-2017,134.14540,119178
10-05-2017,133.66260,119178
09-05-2017,132.56750,119178
08-05-2017,132.64110,119178
05-05-2017,132.28500,119178
04-05-2017,133.00310,119178
03-05-2017,132.26700,119178
02-05-2017,132.44270,119178
28-04-2017,132.15950,119178
27-04-2017,131.47290,119178
26-04-2017,131.41300,119178
25-04-2017,132.22510,119178
24-04-2017,131.68270,119178
21-04-2017,130.18680,119178
20-04-2017,130.11690,119178
19-04-2017,128.81070,119178
18-04-2017,127.73520,119178
17-04-2017,128.23240,119178
13-04-2017,128.35880,119178
12-04-2017,127.97250,119178
11-04-2017,128.47440,119178
10-04-2017,126.77900,119178
07-04-2017,125.89600,119178
06-04-2017,126.65540,119178
05-04-2017,126.78470,119178
03-04-2017,125.57130,119178
31-03-2017,124.40740,119178
30-03-2017,123.12060,119178
29-03-2017,122.34420,119178
28-03-2017,121.76220,119178
27-03-2017,121.28140,119178
24-03-2017,121.13760,119178
23-03-2017,120.68700,119178
22-03-2017,120.03330,119178
21-03-2017,120.97230,119178
20-03-2017,121.61960,119178
17-03-2017,121.17560,119178
16-03-2017,121.13360,119178
15-03-2017,120.21730,119178
14-03-2017,119.28090,119178
10-03-2017,117.79590,119178
09-03-2017,118.11400,119178
08-03-2017,118.21030,119178
07-03-2017,118.57240,119178
06-03-2017,118.27490,119178
03-03-2017,117.75490,119178
02-03-2017,117.65680,119178
01-03-2017,118.78820,119178
28-02-2017,118.73700,119178
27-02-2017,118.19110,119178
23-02-2017,118.30310,119178
22-02-2017,118.71110,119178
21-02-2017,119.63300,119178
20-02-2017,119.06970,119178
17-02-2017,117.97550,119178
16-02-2017,117.47180,119178
15-02-2017,115.95040,119178
14-02-2017,117.30950,119178
13-02-2017,117.95040,119178
10-02-2017,118.45850,119178
09-02-2017,118.58520,119178
08-02-2017,118.56700,119178
07-02-2017,118.55730,119178
06-02-2017,118.35620,119178
03-02-2017,117.44950,119178
02-02-2017,115.81660,119178
01-02-2017,115.22710,119178
31-01-2017,113.62360,119178
30-01-2017,114.23680,119178
27-01-2017,114.54710,119178
25-01-2017,113.58400,119178
24-01-2017,112.71880,119178
23-01-2017,111.68270,119178
20-01-2017,111.36550,119178
19-01-2017,112.39950,119178
18-01-2017,112.02010,119178
17-01-2017,111.01080,119178
16-01-2017,110.69300,119178
13-01-2017,110.40120,119178
12-01-2017,110.31130,119178
11-01-2017,110.41770,119178
10-01-2017,109.09710,119178
09-01-2017,108.39560,119178
06-01-2017,107.82180,119178
05-01-2017,108.18020,119178
04-01-2017,107.32010,119178
03-01-2017,106.73750,119178
02-01-2017,105.87480,119178
30-12-2016,104.87470,119178
29-12-2016,104.08340,119178
28-12-2016,102.87350,119178
27-12-2016,101.86280,119178
26-12-2016,100.82950,119178
23-12-2016,102.82780,119178
22-12-2016,103.27810,119178
21-12-2016,104.74390,119178
20-12-2016,104.93460,119178
19-12-2016,105.82490,119178
16-12-2016,106.07340,119178
15-12-2016,105.93810,119178
14-12-2016,105.83570,119178
13-12-2016,106.62230,119178
12-12-2016,106.67720,119178
09-12-2016,107.55810,119178
08-12-2016,107.34010,119178
07-12-2016,106.15070,119178
06-12-2016,106.60800,119178
05-12-2016,106.13990,119178
02-12-2016,105.81380,119178
01-12-2016,106.94730,119178
30-11-2016,107.55070,119178
29-11-2016,106.72670,119178
28-11-2016,106.07800,119178
25-11-2016,106.12880,119178
24-11-2016,104.32600,119178
23-11-2016,104.64590,119178
22-11-2016,103.50570,119178
21-11-2016,101.94640,119178
18-11-2016,104.97390,119178
17-11-2016,104.28670,119178
16-11-2016,104.68600,119178
15-11-2016,104.41930,119178
11-11-2016,109.31100,119178
10-11-2016,113.55080,119178
09-11-2016,112.21940,119178
08-11-2016,114.67340,119178
07-11-2016,114.23820,119178
04-11-2016,112.88330,119178
03-11-2016,114.78090,119178
02-11-2016,115.53730,119178
01-11-2016,117.46320,119178
28-10-2016,117.12410,119178
27-10-2016,115.88230,119178
26-10-2016,117.09880,119178
25-10-2016,117.52690,119178
24-10-2016,117.48940,119178
21-10-2016,117.49770,119178
20-10-2016,117.36210,119178
19-10-2016,117.37660,119178
18-10-2016,116.93880,119178
17-10-2016,115.83550,119178
14-10-2016,116.49310,119178
13-10-2016,115.64890,119178
10-10-2016,117.04730,119178
07-10-2016,117.05950,119178
06-10-2016,117.04380,119178
05-10-2016,117.57440,119178
04-10-2016,117.44780,119178
03-10-2016,116.82180,119178
30-09-2016,114.64170,119178
29-09-2016,113.28370,119178
28-09-2016,116.08610,119178
27-09-2016,115.12120,119178
26-09-2016,114.87150,119178
23-09-2016,115.07290,119178
22-09-2016,114.64870,119178
21-09-2016,113.48790,119178
20-09-2016,113.24010,119178
19-09-2016,113.44940,119178
16-09-2016,112.81570,119178
15-09-2016,113.17800,119178
14-09-2016,112.75110,119178
12-09-2016,111.89150,119178
09-09-2016,114.20150,119178
08-09-2016,114.88600,119178
07-09-2016,114.27640,119178
06-09-2016,114.17360,119178
02-09-2016,113.32410,119178
01-09-2016,113.30850,119178
31-08-2016,113.27670,119178
30-08-2016,113.02170,119178
29-08-2016,111.97340,119178
26-08-2016,111.88540,119178
25-08-2016,112.24870,119178
24-08-2016,112.22760,119178
23-08-2016,111.55550,119178
22-08-2016,111.73210,119178
19-08-2016,112.16910,119178
18-08-2016,112.46400,119178
17-08-2016,111.37410,119178
16-08-2016,110.75940,119178
12-08-2016,109.97950,119178
11-08-2016,110.17640,119178
10-08-2016,110.10280,119178
09-08-2016,111.27550,119178
08-08-2016,111.20640,119178
05-08-2016,110.60500,119178
04-08-2016,108.94810,119178
03-08-2016,109.03770,119178
02-08-2016,109.78600,119178
01-08-2016,110.26630,119178
29-07-2016,110.83250,119178
28-07-2016,110.13880,119178
27-07-2016,108.90020,119178
26-07-2016,108.68520,119178
25-07-2016,109.43430,119178
22-07-2016,108.48660,119178
21-07-2016,107.81640,119178
20-07-2016,107.77840,119178
19-07-2016,106.75590,119178
18-07-2016,106.93060,119178
15-07-2016,107.36770,119178
14-07-2016,107.99400,119178
13-07-2016,107.11010,119178
12-07-2016,107.60550,119178
11-07-2016,107.35790,119178
08-07-2016,106.31200,119178
07-07-2016,106.51950,119178
05-07-2016,106.54440,119178
04-07-2016,106.32960,119178
01-07-2016,105.88000,119178
30-06-2016,105.07160,119178
29-06-2016,103.98360,119178
28-06-2016,102.75770,119178
27-06-2016,102.34550,119178
24-06-2016,101.67280,119178
23-06-2016,102.68390,119178
22-06-2016,102.49260,119178
21-06-2016,102.62490,119178
20-06-2016,102.45650,119178
17-06-2016,102.46410,119178
16-06-2016,102.14810,119178
15-06-2016,102.60130,119178
14-06-2016,101.85550,119178
13-06-2016,101.77060,119178
10-06-2016,102.38320,119178
09-06-2016,102.50520,119178
08-06-2016,102.81730,119178
07-06-2016,102.23600,119178
06-06-2016,101.88140,119178
03-06-2016,101.56080,119178
02-06-2016,102.02760,119178
01-06-2016,101.33300,119178
31-05-2016,100.88500,119178
30-05-2016,101.19450,119178
27-05-2016,100.75020,119178
26-05-2016,99.79220,119178
25-05-2016,99.07610,119178
24-05-2016,98.19140,119178
23-05-2016,98.82180,119178
20-05-2016,99.17560,119178
19-05-2016,100.14680,119178
18-05-2016,100.73110,119178
17-05-2016,100.64510,119178
16-05-2016,100.88540,119178
13-05-2016,101.20790,119178
12-05-2016,101.26600,119178
11-05-2016,100.77450,119178
10-05-2016,100.33530,119178
09-05-2016,99.96070,119178
06-05-2016,98.69480,119178
05-05-2016,98.80310,119178
04-05-2016,99.11390,119178
03-05-2016,99.79810,119178
02-05-2016,99.83440,119178
29-04-2016,99.62720,119178
28-04-2016,99.64310,119178
27-04-2016,100.45500,119178
26-04-2016,100.56590,119178
25-04-2016,99.69030,119178
22-04-2016,99.94590,119178
21-04-2016,100.20860,119178
20-04-2016,100.90610,119178
18-04-2016,100.41920,119178
13-04-2016,99.29230,119178
12-04-2016,98.27400,119178
11-04-2016,97.42600,119178
08-04-2016,96.80940,119178
07-04-2016,96.28590,119178
06-04-2016,96.38120,119178
05-04-2016,96.02140,119178
04-04-2016,97.37490,119178
01-04-2016,97.14640,119178
31-03-2016,97.09000,119178
30-03-2016,96.15110,119178
29-03-2016,95.21750,119178
28-03-2016,95.33540,119178
23-03-2016,96.13620,119178
22-03-2016,95.61510,119178
21-03-2016,95.16270,119178
18-03-2016,93.73050,119178
17-03-2016,93.14550,119178
16-03-2016,92.84960,119178
15-03-2016,92.71470,119178
14-03-2016,93.28030,119178
11-03-2016,92.91360,119178
10-03-2016,92.77780,119178
09-03-2016,93.13870,119178
08-03-2016,92.67210,119178
04-03-2016,92.62040,119178
03-03-2016,92.28200,119178
02-03-2016,91.31690,119178
01-03-2016,89.23830,119178
29-02-2016,86.48540,119178
26-02-2016,86.69090,119178
25-02-2016,87.03240,119178
24-02-2016,88.11740,119178
23-02-2016,89.11520,119178
22-02-2016,90.04130,119178
19-02-2016,89.57010,119178
18-02-2016,89.53380,119178
17-02-2016,88.85750,119178
16-02-2016,88.64080,119178
15-02-2016,90.56140,119178
12-02-2016,88.46550,119178
11-02-2016,89.61420,119178
10-02-2016,92.98260,119178
09-02-2016,94.31240,119178
08-02-2016,95.65820,119178
05-02-2016,96.10400,119178
04-02-2016,94.80950,119178
03-02-2016,95.72430,119178
02-02-2016,96.96220,119178
01-02-2016,98.19830,119178
29-01-2016,98.18620,119178
28-01-2016,96.69630,119178
27-01-2016,96.43340,119178
25-01-2016,96.53840,119178
22-01-2016,95.52980,119178
21-01-2016,93.60390,119178
20-01-2016,93.64850,119178
19-01-2016,95.39880,119178
18-01-2016,93.73760,119178
15-01-2016,97.15430,119178
14-01-2016,99.63510,119178
13-01-2016,101.39040,119178
12-01-2016,102.24210,119178
11-01-2016,103.41670,119178
08-01-2016,104.15510,119178
07-01-2016,103.30380,119178
06-01-2016,105.64980,119178
05-01-2016,106.37990,119178
04-01-2016,105.84140,119178
01-01-2016,107.13430,119178
31-12-2015,106.56830,119178
30-12-2015,106.18000,119178
29-12-2015,105.95840,119178
28-12-2015,105.87660,119178
24-12-2015,105.43880,119178
23-12-2015,104.89030,119178
22-12-2015,104.23060,119178
21-12-2015,103.97780,119178
18-12-2015,103.35900,119178
17-12-2015,103.30630,119178
16-12-2015,101.73950,119178
15-12-2015,101.51080,119178
14-12-2015,100.98370,119178
11-12-2015,101.18790,119178
10-12-2015,101.78430,119178
09-12-2015,101.24600,119178
08-12-2015,103.39550,119178
07-12-2015,104.51130,119178
04-12-2015,104.48830,119178
03-12-2015,104.81920,119178
02-12-2015,105.43640,119178
01-12-2015,105.33290,119178
30-11-2015,105.32310,119178
27-11-2015,104.87300,119178
26-11-2015,104.10030,119178
24-11-2015,104.09880,119178
23-11-2015,103.91740,119178
20-11-2015,103.65130,119178
19-11-2015,103.54250,119178
18-11-2015,102.35930,119178
17-11-2015,102.76400,119178
16-11-2015,102.19850,119178
13-11-2015,102.05540,119178
10-11-2015,101.92270,119178
09-11-2015,102.90240,119178
06-11-2015,103.04260,119178
05-11-2015,103.45880,119178
04-11-2015,104.89130,119178
03-11-2015,105.16580,119178
02-11-2015,104.45640,119178
30-10-2015,104.92920,119178
29-10-2015,105.30700,119178
28-10-2015,105.68430,119178
27-10-2015,105.87840,119178
26-10-2015,106.27980,119178
23-10-2015,106.82090,119178
21-10-2015,107.54710,119178
20-10-2015,107.80140,119178
19-10-2015,107.43040,119178
16-10-2015,106.74880,119178
15-10-2015,106.53430,119178
14-10-2015,106.61890,119178
13-10-2015,106.94760,119178
12-10-2015,107.17200,119178
09-10-2015,107.03160,119178
08-10-2015,106.96080,119178
07-10-2015,107.46130,119178
06-10-2015,107.52490,119178
05-10-2015,107.23320,119178
01-10-2015,105.77810,119178
30-09-2015,105.51480,119178
29-09-2015,104.21550,119178
28-09-2015,104.16980,119178
24-09-2015,104.77590,119178
23-09-2015,104.36020,119178
22-09-2015,103.90260,119178
21-09-2015,104.54840,119178
18-09-2015,103.92520,119178
16-09-2015,102.84810,119178
15-09-2015,102.56740,119178
14-09-2015,103.27670,119178
11-09-2015,102.18740,119178
10-09-2015,101.82960,119178
09-09-2015,101.65620,119178
08-09-2015,100.05460,119178
07-09-2015,99.60360,119178
04-09-2015,101.51600,119178
03-09-2015,103.36430,119178
02-09-2015,102.45400,119178
01-09-2015,102.74710,119178
31-08-2015,104.74090,119178
28-08-2015,104.71570,119178
27-08-2015,104.41280,119178
26-08-2015,102.32090,119178
25-08-2015,102.47060,119178
24-08-2015,101.44570,119178
21-08-2015,109.12240,119178
20-08-2015,109.54470,119178
19-08-2015,111.05500,119178
18-08-2015,110.59770,119178
17-08-2015,109.17320,119178
14-08-2015,108.92070,119178
13-08-2015,106.81250,119178
12-08-2015,107.24130,119178
11-08-2015,109.34500,119178
10-08-2015,110.49950,119178
07-08-2015,110.54510,119178
06-08-2015,110.91150,119178
05-08-2015,111.23960,119178
04-08-2015,110.47490,119178
03-08-2015,109.69190,119178
31-07-2015,109.05240,119178
30-07-2015,108.01310,119178
29-07-2015,107.77760,119178
28-07-2015,106.53940,119178
27-07-2015,106.24940,119178
24-07-2015,107.74940,119178
23-07-2015,108.31060,119178
22-07-2015,108.01710,119178
21-07-2015,107.45340,119178
20-07-2015,109.18300,119178
17-07-2015,108.78620,119178
16-07-2015,108.70610,119178
15-07-2015,107.66090,119178
14-07-2015,107.12010,119178
13-07-2015,106.73310,119178
10-07-2015,105.44740,119178
09-07-2015,105.53990,119178
08-07-2015,105.25250,119178
07-07-2015,106.42170,119178
06-07-2015,105.98070,119178
03-07-2015,105.30580,119178
02-07-2015,105.12480,119178
01-07-2015,104.65310,119178
30-06-2015,103.07800,119178
29-06-2015,102.00750,119178
26-06-2015,103.33280,119178
25-06-2015,103.36680,119178
24-06-2015,103.08810,119178
23-06-2015,103.53870,119178
22-06-2015,103.07900,119178
19-06-2015,101.94230,119178
18-06-2015,101.99080,119178
17-06-2015,100.55330,119178
16-06-2015,99.23330,119178
15-06-2015,98.76560,119178
12-06-2015,98.54520,119178
11-06-2015,99.02690,119178
10-06-2015,100.62610,119178
09-06-2015,99.79630,119178
08-06-2015,100.09160,119178
05-06-2015,101.50710,119178
04-06-2015,101.27540,119178
03-06-2015,101.26970,119178
02-06-2015,102.88650,119178
01-06-2015,104.83470,119178
29-05-2015,105.55410,119178
28-05-2015,103.78440,119178
27-05-2015,103.81690,119178
26-05-2015,104.27090,119178
25-05-2015,104.30850,119178
22-05-2015,104.39960,119178
21-05-2015,104.05890,119178
20-05-2015,104.56410,119178
19-05-2015,104.25070,119178
18-05-2015,103.75480,119178
15-05-2015,102.99800,119178
14-05-2015,102.01080,119178
13-05-2015,101.10510,119178
12-05-2015,99.54790,119178
11-05-2015,101.19290,119178
08-05-2015,99.49100,119178
07-05-2015,97.99480,119178
06-05-2015,100.35050,119178
05-05-2015,103.18090,119178
04-05-2015,103.19960,119178
30-04-2015,101.43830,119178
29-04-2015,101.52980,119178
28-04-2015,100.09790,119178
27-04-2015,98.52660,119178
24-04-2015,101.24530,119178
23-04-2015,103.97410,119178
22-04-2015,103.82490,119178
21-04-2015,104.00930,119178
20-04-2015,104.18540,119178
17-04-2015,106.02960,119178
16-04-2015,107.99410,119178
15-04-2015,109.32300,119178
13-04-2015,109.80980,119178
10-04-2015,109.40890,119178
09-04-2015,109.36310,119178
08-04-2015,108.83490,119178
07-04-2015,107.74570,119178
06-04-2015,107.54250,119178
01-04-2015,106.67780,119178
31-03-2015,104.54930,119178
30-03-2015,104.23080,119178
27-03-2015,101.83760,119178
26-03-2015,101.93210,119178
25-03-2015,102.72050,119178
24-03-2015,102.84220,119178
23-03-2015,103.78490,119178
20-03-2015,105.13820,119178
19-03-2015,106.08720,119178
18-03-2015,106.61290,119178
17-03-2015,106.45540,119178
16-03-2015,105.53190,119178
13-03-2015,105.77750,119178
12-03-2015,106.62200,119178
11-03-2015,106.01860,119178
10-03-2015,105.50580,119178
09-03-2015,105.60300,119178
05-03-2015,106.72410,119178
04-03-2015,105.69020,119178
03-03-2015,106.36400,119178
02-03-2015,105.76370,119178
27-02-2015,103.19250,119178
26-02-2015,100.99680,119178
25-02-2015,101.84790,119178
24-02-2015,102.29160,119178
23-02-2015,103.08100,119178
20-02-2015,103.45440,119178
19-02-2015,103.24140,119178
18-02-2015,103.20710,119178
16-02-2015,102.13130,119178
13-02-2015,102.14670,119178
12-02-2015,101.46760,119178
11-02-2015,100.25330,119178
10-02-2015,98.58570,119178
09-02-2015,98.26360,119178
06-02-2015,99.61660,119178
05-02-2015,100.60600,119178
04-02-2015,100.95600,119178
03-02-2015,101.41000,119178
02-02-2015,101.70790,119178
30-01-2015,101.47370,119178
29-01-2015,101.83750,119178
28-01-2015,102.03030,119178
27-01-2015,101.56660,119178
23-01-2015,100.52990,119178
22-01-2015,100.82320,119178
21-01-2015,100.16680,119178
20-01-2015,100.11440,119178
19-01-2015,99.73880,119178
16-01-2015,98.93070,119178
15-01-2015,98.81850,119178
14-01-2015,97.55600,119178
13-01-2015,97.39200,119178
12-01-2015,97.03930,119178
09-01-2015,96.20710,119178
08-01-2015,96.19540,119178
07-01-2015,94.83780,119178
06-01-2015,94.57830,119178
05-01-2015,97.37640,119178
02-01-2015,97.57520,119178
01-01-2015,96.27450,119178
31-12-2014,95.34140,119178
30-12-2014,94.14110,119178
29-12-2014,93.89800,119178
26-12-2014,93.53560,119178
24-12-2014,93.16000,119178
23-12-2014,93.19130,119178
22-12-2014,92.84510,119178
19-12-2014,92.29150,119178
18-12-2014,91.69810,119178
17-12-2014,89.55750,119178
16-12-2014,89.68520,119178
15-12-2014,91.47150,119178
12-12-2014,92.22870,119178
11-12-2014,92.97820,119178
10-12-2014,93.38440,119178
09-12-2014,92.82030,119178
08-12-2014,93.91140,119178
05-12-2014,94.94820,119178
04-12-2014,95.30680,119178
03-12-2014,94.75300,119178
02-12-2014,93.33560,119178
01-12-2014,92.86030,119178
28-11-2014,93.00160,119178
27-11-2014,91.99970,119178
26-11-2014,91.88140,119178
25-11-2014,91.62280,119178
24-11-2014,92.47290,119178
21-11-2014,92.60530,119178
20-11-2014,92.45180,119178
19-11-2014,92.59040,119178
18-11-2014,92.21920,119178
17-11-2014,91.36510,119178
14-11-2014,89.95210,119178
13-11-2014,89.62780,119178
12-11-2014,89.58160,119178
11-11-2014,88.56440,119178
10-11-2014,88.02350,119178
07-11-2014,88.17880,119178
05-11-2014,87.84940,119178
03-11-2014,87.66010,119178
31-10-2014,87.27370,119178
30-10-2014,86.03810,119178
29-10-2014,85.36900,119178
28-10-2014,84.58610,119178
27-10-2014,84.28450,119178
22-10-2014,83.67500,119178
21-10-2014,83.09710,119178
20-10-2014,82.40670,119178
17-10-2014,81.77210,119178
16-10-2014,81.89590,119178
14-10-2014,84.16330,119178
13-10-2014,84.16960,119178
10-10-2014,83.75540,119178
09-10-2014,84.60740,119178
08-10-2014,83.20300,119178
07-10-2014,83.35880,119178
01-10-2014,84.02230,119178
30-09-2014,84.23410,119178
29-09-2014,83.66600,119178
26-09-2014,82.59170,119178
25-09-2014,82.00410,119178
24-09-2014,83.80380,119178
