date,nav,scheme_code
15-09-2015,27.17000,119661
14-09-2015,27.34000,119661
11-09-2015,27.15000,119661
10-09-2015,27.02000,119661
09-09-2015,27.02000,119661
08-09-2015,26.60000,119661
07-09-2015,26.29000,119661
04-09-2015,26.61000,119661
03-09-2015,27.17000,119661
02-09-2015,26.87000,119661
01-09-2015,27.00000,119661
31-08-2015,27.58000,119661
28-08-2015,27.60000,119661
27-08-2015,27.49000,119661
26-08-2015,26.90000,119661
25-08-2015,27.07000,119661
24-08-2015,26.80000,119661
21-08-2015,28.57000,119661
20-08-2015,28.81000,119661
19-08-2015,29.26000,119661
18-08-2015,29.19000,119661
17-08-2015,29.09000,119661
14-08-2015,29.25000,119661
13-08-2015,28.75000,119661
12-08-2015,28.77000,119661
11-08-2015,29.27000,119661
10-08-2015,29.51000,119661
07-08-2015,29.59000,119661
06-08-2015,29.67000,119661
05-08-2015,29.53000,119661
04-08-2015,29.23000,119661
03-08-2015,29.09000,119661
31-07-2015,28.93000,119661
30-07-2015,28.66000,119661
29-07-2015,28.56000,119661
28-07-2015,28.16000,119661
27-07-2015,28.26000,119661
24-07-2015,28.57000,119661
23-07-2015,28.67000,119661
22-07-2015,28.70000,119661
21-07-2015,28.41000,119661
20-07-2015,28.73000,119661
17-07-2015,28.71000,119661
16-07-2015,28.67000,119661
15-07-2015,28.39000,119661
14-07-2015,28.21000,119661
13-07-2015,28.24000,119661
10-07-2015,27.92000,119661
09-07-2015,27.80000,119661
08-07-2015,27.87000,119661
07-07-2015,28.22000,119661
06-07-2015,28.21000,119661
03-07-2015,28.07000,119661
02-07-2015,28.00000,119661
01-07-2015,27.90000,119661
30-06-2015,27.62000,119661
29-06-2015,27.38000,119661
26-06-2015,27.70000,119661
25-06-2015,27.72000,119661
24-06-2015,27.64000,119661
23-06-2015,27.67000,119661
22-06-2015,27.59000,119661
19-06-2015,27.18000,119661
18-06-2015,27.03000,119661
17-06-2015,26.86000,119661
16-06-2015,26.63000,119661
15-06-2015,26.50000,119661
12-06-2015,26.44000,119661
11-06-2015,26.43000,119661
10-06-2015,26.86000,119661
09-06-2015,26.58000,119661
08-06-2015,26.68000,119661
05-06-2015,26.99000,119661
04-06-2015,27.02000,119661
03-06-2015,26.90000,119661
02-06-2015,27.24000,119661
01-06-2015,27.84000,119661
29-05-2015,27.93000,119661
28-05-2015,27.52000,119661
27-05-2015,27.58000,119661
26-05-2015,27.60000,119661
25-05-2015,27.74000,119661
22-05-2015,27.85000,119661
21-05-2015,27.76000,119661
20-05-2015,27.75000,119661
19-05-2015,27.66000,119661
18-05-2015,27.73000,119661
15-05-2015,27.50000,119661
14-05-2015,27.36000,119661
13-05-2015,27.42000,119661
12-05-2015,27.05000,119661
11-05-2015,27.62000,119661
08-05-2015,27.21000,119661
07-05-2015,26.69000,119661
06-05-2015,27.07000,119661
05-05-2015,27.91000,119661
04-05-2015,27.78000,119661
30-04-2015,27.36000,119661
29-04-2015,27.34000,119661
28-04-2015,27.28000,119661
27-04-2015,26.86000,119661
24-04-2015,27.42000,119661
23-04-2015,27.96000,119661
22-04-2015,27.90000,119661
21-04-2015,27.81000,119661
20-04-2015,28.04000,119661
17-04-2015,28.63000,119661
16-04-2015,29.21000,119661
15-04-2015,29.23000,119661
13-04-2015,29.46000,119661
10-04-2015,29.08000,119661
09-04-2015,29.01000,119661
08-04-2015,28.72000,119661
07-04-2015,28.66000,119661
06-04-2015,28.59000,119661
01-04-2015,28.41000,119661
31-03-2015,28.12000,119661
30-03-2015,27.98000,119661
27-03-2015,27.52000,119661
26-03-2015,27.49000,119661
25-03-2015,27.87000,119661
24-03-2015,27.93000,119661
23-03-2015,28.00000,119661
20-03-2015,28.25000,119661
19-03-2015,28.39000,119661
18-03-2015,28.51000,119661
17-03-2015,28.44000,119661
16-03-2015,28.20000,119661
13-03-2015,28.24000,119661
12-03-2015,28.65000,119661
11-03-2015,28.43000,119661
10-03-2015,28.44000,119661
09-03-2015,28.59000,119661
05-03-2015,28.95000,119661
04-03-2015,28.76000,119661
03-03-2015,28.96000,119661
02-03-2015,28.81000,119661
27-02-2015,28.29000,119661
26-02-2015,27.81000,119661
25-02-2015,28.11000,119661
24-02-2015,28.12000,119661
23-02-2015,28.10000,119661
20-02-2015,28.37000,119661
19-02-2015,28.45000,119661
18-02-2015,28.42000,119661
16-02-2015,28.25000,119661
13-02-2015,28.41000,119661
12-02-2015,28.03000,119661
11-02-2015,27.58000,119661
10-02-2015,27.11000,119661
09-02-2015,26.97000,119661
06-02-2015,27.37000,119661
05-02-2015,27.67000,119661
04-02-2015,27.72000,119661
03-02-2015,27.92000,119661
02-02-2015,28.09000,119661
30-01-2015,28.08000,119661
29-01-2015,28.23000,119661
28-01-2015,28.15000,119661
27-01-2015,28.23000,119661
23-01-2015,27.75000,119661
22-01-2015,27.59000,119661
21-01-2015,27.49000,119661
20-01-2015,27.50000,119661
19-01-2015,27.27000,119661
16-01-2015,27.14000,119661
15-01-2015,27.07000,119661
14-01-2015,26.59000,119661
13-01-2015,26.61000,119661
12-01-2015,26.44000,119661
09-01-2015,26.19000,119661
08-01-2015,26.11000,119661
07-01-2015,25.71000,119661
06-01-2015,25.67000,119661
05-01-2015,26.30000,119661
02-01-2015,26.34000,119661
01-01-2015,25.93000,119661
31-12-2014,25.94000,119661
30-12-2014,25.69000,119661
29-12-2014,25.60000,119661
26-12-2014,25.37000,119661
24-12-2014,25.20000,119661
23-12-2014,25.32000,119661
22-12-2014,25.37000,119661
19-12-2014,25.18000,119661
18-12-2014,24.97000,119661
17-12-2014,24.49000,119661
16-12-2014,24.68000,119661
15-12-2014,25.15000,119661
12-12-2014,25.20000,119661
11-12-2014,25.50000,119661
10-12-2014,25.60000,119661
09-12-2014,25.51000,119661
08-12-2014,25.76000,119661
05-12-2014,25.94000,119661
04-12-2014,25.94000,119661
03-12-2014,25.73000,119661
02-12-2014,25.49000,119661
01-12-2014,25.42000,119661
28-11-2014,25.39000,119661
27-11-2014,25.10000,119661
26-11-2014,25.06000,119661
25-11-2014,24.96000,119661
24-11-2014,25.26000,119661
21-11-2014,25.25000,119661
20-11-2014,25.20000,119661
19-11-2014,24.97000,119661
18-11-2014,24.96000,119661
17-11-2014,24.94000,119661
14-11-2014,24.67000,119661
13-11-2014,24.51000,119661
12-11-2014,24.55000,119661
11-11-2014,24.29000,119661
10-11-2014,24.20000,119661
07-11-2014,24.10000,119661
05-11-2014,23.99000,119661
03-11-2014,23.96000,119661
31-10-2014,23.84000,119661
30-10-2014,23.44000,119661
29-10-2014,23.22000,119661
28-10-2014,23.16000,119661
27-10-2014,23.10000,119661
22-10-2014,23.09000,119661
21-10-2014,22.90000,119661
20-10-2014,22.74000,119661
17-10-2014,22.48000,119661
16-10-2014,22.39000,119661
14-10-2014,22.76000,119661
13-10-2014,22.77000,119661
10-10-2014,22.77000,119661
09-10-2014,23.03000,119661
08-10-2014,22.76000,119661
07-10-2014,22.83000,119661
01-10-2014,23.01000,119661
30-09-2014,23.12000,119661
29-09-2014,23.01000,119661
26-09-2014,22.81000,119661
25-09-2014,22.69000,119661
24-09-2014,22.98000,119661
23-09-2014,23.10000,119661
22-09-2014,23.51000,119661
19-09-2014,23.48000,119661
18-09-2014,23.35000,119661
17-09-2014,22.94000,119661
16-09-2014,22.92000,119661
15-09-2014,23.35000,119661
12-09-2014,23.40000,119661
11-09-2014,23.22000,119661
10-09-2014,23.14000,119661
09-09-2014,23.22000,119661
08-09-2014,23.19000,119661
05-09-2014,22.90000,119661
04-09-2014,22.86000,119661
03-09-2014,22.87000,119661
02-09-2014,22.76000,119661
01-09-2014,22.63000,119661
28-08-2014,22.35000,119661
27-08-2014,22.30000,119661
26-08-2014,22.21000,119661
25-08-2014,22.19000,119661
22-08-2014,22.35000,119661
21-08-2014,22.07000,119661
20-08-2014,22.02000,119661
19-08-2014,22.00000,119661
18-08-2014,21.87000,119661
14-08-2014,21.58000,119661
13-08-2014,21.39000,119661
12-08-2014,21.48000,119661
11-08-2014,21.25000,119661
08-08-2014,21.08000,119661
07-08-2014,21.37000,119661
06-08-2014,21.47000,119661
05-08-2014,21.70000,119661
04-08-2014,21.45000,119661
01-08-2014,21.25000,119661
31-07-2014,21.41000,119661
30-07-2014,21.53000,119661
28-07-2014,21.54000,119661
25-07-2014,21.64000,119661
24-07-2014,21.84000,119661
23-07-2014,21.86000,119661
22-07-2014,21.81000,119661
21-07-2014,21.64000,119661
18-07-2014,21.45000,119661
17-07-2014,21.41000,119661
16-07-2014,21.24000,119661
15-07-2014,20.94000,119661
14-07-2014,20.64000,119661
11-07-2014,20.71000,119661
10-07-2014,21.09000,119661
09-07-2014,21.00000,119661
08-07-2014,21.28000,119661
07-07-2014,21.79000,119661
04-07-2014,21.72000,119661
03-07-2014,21.62000,119661
02-07-2014,21.52000,119661
01-07-2014,21.34000,119661
30-06-2014,21.22000,119661
27-06-2014,20.87000,119661
26-06-2014,20.74000,119661
25-06-2014,20.78000,119661
24-06-2014,20.79000,119661
23-06-2014,20.65000,119661
20-06-2014,20.60000,119661
19-06-2014,20.55000,119661
18-06-2014,20.53000,119661
17-06-2014,20.60000,119661
16-06-2014,20.31000,119661
13-06-2014,20.37000,119661
12-06-2014,20.69000,119661
11-06-2014,20.59000,119661
10-06-2014,20.72000,119661
09-06-2014,20.70000,119661
06-06-2014,20.46000,119661
05-06-2014,20.22000,119661
04-06-2014,20.04000,119661
03-06-2014,19.96000,119661
02-06-2014,19.86000,119661
30-05-2014,19.54000,119661
29-05-2014,19.47000,119661
28-05-2014,19.61000,119661
27-05-2014,19.39000,119661
26-05-2014,19.51000,119661
23-05-2014,19.52000,119661
22-05-2014,19.21000,119661
21-05-2014,18.98000,119661
20-05-2014,18.99000,119661
19-05-2014,18.88000,119661
16-05-2014,18.65000,119661
15-05-2014,18.35000,119661
14-05-2014,18.38000,119661
13-05-2014,18.39000,119661
12-05-2014,18.20000,119661
09-05-2014,17.97000,119661
08-05-2014,17.59000,119661
07-05-2014,17.54000,119661
06-05-2014,17.64000,119661
05-05-2014,17.61000,119661
02-05-2014,17.62000,119661
30-04-2014,17.60000,119661
29-04-2014,17.65000,119661
28-04-2014,17.76000,119661
25-04-2014,17.82000,119661
23-04-2014,17.95000,119661
22-04-2014,17.93000,119661
21-04-2014,17.94000,119661
17-04-2014,17.81000,119661
16-04-2014,17.65000,119661
15-04-2014,17.70000,119661
11-04-2014,17.80000,119661
10-04-2014,17.81000,119661
09-04-2014,17.81000,119661
07-04-2014,17.63000,119661
04-04-2014,17.68000,119661
03-04-2014,17.77000,119661
02-04-2014,17.82000,119661
01-04-2014,17.73000,119661
31-03-2014,17.76000,119661
28-03-2014,17.60000,119661
27-03-2014,17.44000,119661
26-03-2014,17.40000,119661
25-03-2014,17.36000,119661
24-03-2014,17.34000,119661
21-03-2014,17.14000,119661
20-03-2014,17.09000,119661
19-03-2014,17.17000,119661
18-03-2014,17.13000,119661
14-03-2014,17.07000,119661
13-03-2014,17.04000,119661
12-03-2014,17.11000,119661
11-03-2014,17.08000,119661
10-03-2014,17.16000,119661
07-03-2014,17.11000,119661
06-03-2014,16.96000,119661
05-03-2014,16.77000,119661
04-03-2014,16.69000,119661
03-03-2014,16.52000,119661
28-02-2014,16.64000,119661
26-02-2014,16.53000,119661
25-02-2014,16.47000,119661
24-02-2014,16.46000,119661
21-02-2014,16.25000,119661
20-02-2014,16.08000,119661
19-02-2014,16.20000,119661
18-02-2014,16.13000,119661
17-02-2014,15.98000,119661
14-02-2014,15.96000,119661
13-02-2014,15.87000,119661
12-02-2014,16.03000,119661
11-02-2014,15.98000,119661
10-02-2014,15.94000,119661
07-02-2014,15.94000,119661
06-02-2014,15.91000,119661
05-02-2014,15.91000,119661
04-02-2014,15.84000,119661
03-02-2014,15.83000,119661
31-01-2014,16.02000,119661
30-01-2014,15.88000,119661
29-01-2014,16.01000,119661
28-01-2014,16.04000,119661
27-01-2014,16.09000,119661
24-01-2014,16.44000,119661
23-01-2014,16.66000,119661
22-01-2014,16.72000,119661
21-01-2014,16.66000,119661
20-01-2014,16.59000,119661
17-01-2014,16.47000,119661
16-01-2014,16.69000,119661
15-01-2014,16.69000,119661
14-01-2014,16.60000,119661
13-01-2014,16.67000,119661
10-01-2014,16.50000,119661
09-01-2014,16.52000,119661
08-01-2014,16.60000,119661
07-01-2014,16.53000,119661
06-01-2014,16.58000,119661
03-01-2014,16.61000,119661
02-01-2014,16.56000,119661
01-01-2014,16.79000,119661
31-12-2013,16.83000,119661
30-12-2013,16.69000,119661
27-12-2013,16.73000,119661
26-12-2013,16.64000,119661
24-12-2013,16.61000,119661
23-12-2013,16.54000,119661
20-12-2013,16.47000,119661
19-12-2013,16.22000,119661
18-12-2013,16.26000,119661
17-12-2013,16.05000,119661
16-12-2013,16.06000,119661
13-12-2013,16.00000,119661
12-12-2013,16.16000,119661
11-12-2013,16.28000,119661
10-12-2013,16.27000,119661
09-12-2013,16.36000,119661
06-12-2013,16.20000,119661
05-12-2013,16.14000,119661
04-12-2013,16.01000,119661
03-12-2013,16.12000,119661
02-12-2013,16.13000,119661
29-11-2013,15.99000,119661
28-11-2013,15.80000,119661
27-11-2013,15.72000,119661
26-11-2013,15.67000,119661
25-11-2013,15.80000,119661
22-11-2013,15.55000,119661
21-11-2013,15.54000,119661
20-11-2013,15.78000,119661
19-11-2013,15.87000,119661
18-11-2013,15.81000,119661
14-11-2013,15.55000,119661
13-11-2013,15.36000,119661
12-11-2013,15.46000,119661
11-11-2013,15.54000,119661
08-11-2013,15.63000,119661
07-11-2013,15.65000,119661
06-11-2013,15.74000,119661
05-11-2013,15.79000,119661
01-11-2013,15.82000,119661
31-10-2013,15.79000,119661
30-10-2013,15.67000,119661
29-10-2013,15.60000,119661
28-10-2013,15.32000,119661
25-10-2013,15.38000,119661
24-10-2013,15.39000,119661
23-10-2013,15.44000,119661
22-10-2013,15.47000,119661
21-10-2013,15.43000,119661
18-10-2013,15.38000,119661
17-10-2013,15.12000,119661
15-10-2013,15.24000,119661
14-10-2013,15.34000,119661
11-10-2013,15.30000,119661
10-10-2013,15.16000,119661
09-10-2013,15.08000,119661
08-10-2013,14.91000,119661
07-10-2013,14.87000,119661
04-10-2013,14.85000,119661
03-10-2013,14.86000,119661
01-10-2013,14.52000,119661
30-09-2013,14.46000,119661
27-09-2013,14.54000,119661
26-09-2013,14.56000,119661
25-09-2013,14.55000,119661
24-09-2013,14.54000,119661
23-09-2013,14.52000,119661
20-09-2013,14.76000,119661
19-09-2013,14.94000,119661
18-09-2013,14.53000,119661
17-09-2013,14.42000,119661
16-09-2013,14.40000,119661
13-09-2013,14.44000,119661
12-09-2013,14.46000,119661
11-09-2013,14.60000,119661
10-09-2013,14.54000,119661
06-09-2013,14.18000,119661
05-09-2013,14.03000,119661
04-09-2013,13.73000,119661
03-09-2013,13.50000,119661
02-09-2013,13.94000,119661
30-08-2013,13.77000,119661
29-08-2013,13.65000,119661
28-08-2013,13.35000,119661
27-08-2013,13.38000,119661
26-08-2013,13.78000,119661
23-08-2013,13.73000,119661
22-08-2013,13.54000,119661
21-08-2013,13.38000,119661
20-08-2013,13.56000,119661
19-08-2013,13.59000,119661
16-08-2013,13.85000,119661
14-08-2013,14.31000,119661
13-08-2013,14.23000,119661
12-08-2013,14.01000,119661
08-08-2013,13.89000,119661
07-08-2013,13.77000,119661
06-08-2013,13.73000,119661
05-08-2013,14.07000,119661
02-08-2013,14.04000,119661
01-08-2013,14.14000,119661
31-07-2013,14.23000,119661
30-07-2013,14.27000,119661
29-07-2013,14.48000,119661
26-07-2013,14.52000,119661
25-07-2013,14.54000,119661
24-07-2013,14.70000,119661
23-07-2013,15.00000,119661
22-07-2013,14.97000,119661
19-07-2013,14.90000,119661
18-07-2013,14.91000,119661
17-07-2013,14.79000,119661
16-07-2013,14.81000,119661
15-07-2013,15.04000,119661
12-07-2013,14.97000,119661
11-07-2013,14.82000,119661
10-07-2013,14.63000,119661
09-07-2013,14.66000,119661
08-07-2013,14.52000,119661
05-07-2013,14.64000,119661
04-07-2013,14.58000,119661
03-07-2013,14.48000,119661
02-07-2013,14.66000,119661
01-07-2013,14.76000,119661
28-06-2013,14.63000,119661
27-06-2013,14.25000,119661
26-06-2013,14.09000,119661
25-06-2013,14.09000,119661
24-06-2013,14.12000,119661
21-06-2013,14.33000,119661
20-06-2013,14.37000,119661
19-06-2013,14.69000,119661
18-06-2013,14.66000,119661
17-06-2013,14.73000,119661
14-06-2013,14.63000,119661
13-06-2013,14.38000,119661
12-06-2013,14.48000,119661
11-06-2013,14.50000,119661
10-06-2013,14.72000,119661
07-06-2013,14.84000,119661
06-06-2013,14.93000,119661
05-06-2013,14.91000,119661
04-06-2013,14.88000,119661
03-06-2013,14.95000,119661
31-05-2013,14.95000,119661
30-05-2013,15.18000,119661
29-05-2013,15.15000,119661
28-05-2013,15.21000,119661
27-05-2013,15.15000,119661
24-05-2013,14.94000,119661
23-05-2013,14.92000,119661
22-05-2013,15.22000,119661
21-05-2013,15.27000,119661
20-05-2013,15.35000,119661
17-05-2013,15.39000,119661
16-05-2013,15.36000,119661
15-05-2013,15.34000,119661
14-05-2013,15.04000,119661
13-05-2013,15.01000,119661
10-05-2013,15.19000,119661
09-05-2013,15.14000,119661
08-05-2013,15.18000,119661
07-05-2013,15.12000,119661
06-05-2013,14.97000,119661
03-05-2013,14.88000,119661
02-05-2013,14.95000,119661
30-04-2013,14.82000,119661
29-04-2013,14.70000,119661
26-04-2013,14.61000,119661
25-04-2013,14.74000,119661
23-04-2013,14.57000,119661
22-04-2013,14.56000,119661
18-04-2013,14.38000,119661
17-04-2013,14.19000,119661
16-04-2013,14.18000,119661
15-04-2013,13.97000,119661
12-04-2013,13.90000,119661
11-04-2013,13.98000,119661
10-04-2013,13.90000,119661
09-04-2013,13.79000,119661
08-04-2013,13.90000,119661
05-04-2013,13.95000,119661
04-04-2013,13.97000,119661
03-04-2013,14.22000,119661
02-04-2013,14.38000,119661
01-04-2013,14.28000,119661
28-03-2013,14.25000,119661
26-03-2013,14.12000,119661
25-03-2013,14.04000,119661
22-03-2013,14.07000,119661
21-03-2013,14.09000,119661
20-03-2013,14.15000,119661
19-03-2013,14.32000,119661
18-03-2013,14.52000,119661
15-03-2013,14.60000,119661
14-03-2013,14.70000,119661
13-03-2013,14.58000,119661
12-03-2013,14.74000,119661
11-03-2013,14.78000,119661
08-03-2013,14.75000,119661
07-03-2013,14.56000,119661
06-03-2013,14.49000,119661
05-03-2013,14.41000,119661
04-03-2013,14.21000,119661
01-03-2013,14.36000,119661
28-02-2013,14.30000,119661
27-02-2013,14.57000,119661
26-02-2013,14.46000,119661
25-02-2013,14.68000,119661
22-02-2013,14.74000,119661
21-02-2013,14.77000,119661
20-02-2013,15.00000,119661
19-02-2013,15.01000,119661
18-02-2013,14.87000,119661
15-02-2013,14.86000,119661
14-02-2013,14.86000,119661
13-02-2013,15.00000,119661
12-02-2013,15.03000,119661
11-02-2013,15.00000,119661
08-02-2013,15.02000,119661
07-02-2013,15.07000,119661
06-02-2013,15.12000,119661
05-02-2013,15.10000,119661
04-02-2013,15.15000,119661
01-02-2013,15.21000,119661
31-01-2013,15.26000,119661
30-01-2013,15.25000,119661
29-01-2013,15.24000,119661
28-01-2013,15.34000,119661
25-01-2013,15.33000,119661
24-01-2013,15.18000,119661
23-01-2013,15.34000,119661
22-01-2013,15.37000,119661
21-01-2013,15.45000,119661
18-01-2013,15.41000,119661
17-01-2013,15.44000,119661
16-01-2013,15.38000,119661
15-01-2013,15.56000,119661
14-01-2013,15.52000,119661
11-01-2013,15.36000,119661
10-01-2013,15.51000,119661
09-01-2013,15.51000,119661
08-01-2013,15.54000,119661
07-01-2013,15.55000,119661
04-01-2013,15.60000,119661
03-01-2013,15.57000,119661
02-01-2013,15.56000,119661
