date,nav,scheme_code
10-07-2018,35.89000,120377
09-07-2018,35.75000,120377
06-07-2018,35.62000,120377
05-07-2018,35.59000,120377
04-07-2018,35.63000,120377
03-07-2018,35.54000,120377
02-07-2018,35.48000,120377
29-06-2018,35.55000,120377
28-06-2018,35.38000,120377
27-06-2018,35.47000,120377
26-06-2018,35.64000,120377
25-06-2018,35.65000,120377
22-06-2018,35.73000,120377
21-06-2018,35.68000,120377
20-06-2018,35.70000,120377
19-06-2018,35.69000,120377
18-06-2018,35.80000,120377
15-06-2018,35.80000,120377
14-06-2018,35.83000,120377
13-06-2018,35.85000,120377
12-06-2018,35.83000,120377
11-06-2018,35.78000,120377
08-06-2018,35.77000,120377
07-06-2018,35.70000,120377
06-06-2018,35.60000,120377
05-06-2018,35.48000,120377
04-06-2018,35.56000,120377
01-06-2018,35.69000,120377
31-05-2018,35.85000,120377
30-05-2018,35.75000,120377
29-05-2018,35.77000,120377
28-05-2018,35.80000,120377
25-05-2018,35.61000,120377
24-05-2018,35.40000,120377
23-05-2018,35.38000,120377
22-05-2018,35.47000,120377
21-05-2018,35.37000,120377
18-05-2018,35.51000,120377
17-05-2018,35.60000,120377
16-05-2018,35.62000,120377
15-05-2018,35.67000,120377
14-05-2018,35.71000,120377
11-05-2018,35.73000,120377
10-05-2018,35.67000,120377
09-05-2018,35.72000,120377
08-05-2018,35.81000,120377
07-05-2018,35.78000,120377
04-05-2018,35.63000,120377
03-05-2018,35.74000,120377
02-05-2018,35.83000,120377
30-04-2018,35.93000,120377
27-04-2018,35.86000,120377
26-04-2018,35.81000,120377
25-04-2018,35.83000,120377
24-04-2018,35.89000,120377
23-04-2018,35.88000,120377
20-04-2018,35.79000,120377
19-04-2018,35.82000,120377
18-04-2018,35.78000,120377
17-04-2018,35.82000,120377
16-04-2018,35.76000,120377
13-04-2018,35.68000,120377
12-04-2018,35.67000,120377
11-04-2018,35.65000,120377
10-04-2018,35.68000,120377
09-04-2018,35.72000,120377
06-04-2018,35.63000,120377
05-04-2018,35.59000,120377
04-04-2018,35.34000,120377
03-04-2018,35.47000,120377
02-04-2018,35.36000,120377
28-03-2018,35.19000,120377
27-03-2018,35.27000,120377
26-03-2018,35.02000,120377
23-03-2018,34.85000,120377
22-03-2018,34.95000,120377
21-03-2018,35.00000,120377
20-03-2018,34.98000,120377
19-03-2018,34.91000,120377
16-03-2018,35.08000,120377
15-03-2018,35.25000,120377
14-03-2018,35.28000,120377
13-03-2018,35.28000,120377
12-03-2018,35.18000,120377
09-03-2018,35.02000,120377
08-03-2018,35.01000,120377
07-03-2018,34.90000,120377
06-03-2018,34.98000,120377
05-03-2018,35.08000,120377
01-03-2018,35.21000,120377
28-02-2018,35.24000,120377
27-02-2018,35.27000,120377
26-02-2018,35.29000,120377
23-02-2018,35.16000,120377
22-02-2018,34.97000,120377
21-02-2018,35.04000,120377
20-02-2018,35.08000,120377
19-02-2018,35.09000,120377
16-02-2018,35.20000,120377
15-02-2018,35.32000,120377
14-02-2018,35.39000,120377
12-02-2018,35.44000,120377
09-02-2018,35.33000,120377
08-02-2018,35.39000,120377
07-02-2018,35.20000,120377
06-02-2018,35.06000,120377
05-02-2018,35.17000,120377
02-02-2018,35.19000,120377
01-02-2018,35.48000,120377
31-01-2018,35.49000,120377
30-01-2018,35.53000,120377
29-01-2018,35.59000,120377
25-01-2018,35.67000,120377
24-01-2018,35.77000,120377
23-01-2018,35.80000,120377
22-01-2018,35.70000,120377
19-01-2018,35.66000,120377
18-01-2018,35.60000,120377
17-01-2018,35.71000,120377
16-01-2018,35.56000,120377
15-01-2018,35.70000,120377
12-01-2018,35.73000,120377
11-01-2018,35.74000,120377
10-01-2018,35.74000,120377
09-01-2018,35.76000,120377
08-01-2018,35.75000,120377
05-01-2018,35.68000,120377
04-01-2018,35.53000,120377
03-01-2018,35.46000,120377
02-01-2018,35.43000,120377
01-01-2018,35.49000,120377
29-12-2017,35.55000,120377
28-12-2017,35.45000,120377
27-12-2017,35.51000,120377
26-12-2017,35.55000,120377
22-12-2017,35.52000,120377
21-12-2017,35.47000,120377
20-12-2017,35.45000,120377
19-12-2017,35.47000,120377
18-12-2017,35.31000,120377
15-12-2017,35.21000,120377
14-12-2017,35.08000,120377
13-12-2017,35.03000,120377
12-12-2017,35.13000,120377
11-12-2017,35.22000,120377
08-12-2017,35.17000,120377
07-12-2017,35.03000,120377
06-12-2017,34.84000,120377
05-12-2017,34.93000,120377
04-12-2017,34.96000,120377
01-12-2017,34.90000,120377
30-11-2017,35.00000,120377
29-11-2017,35.09000,120377
28-11-2017,35.06000,120377
27-11-2017,35.04000,120377
24-11-2017,34.94000,120377
23-11-2017,34.89000,120377
22-11-2017,34.88000,120377
21-11-2017,34.90000,120377
20-11-2017,34.86000,120377
17-11-2017,34.80000,120377
16-11-2017,34.68000,120377
15-11-2017,34.59000,120377
14-11-2017,34.68000,120377
13-11-2017,34.77000,120377
10-11-2017,34.86000,120377
09-11-2017,34.78000,120377
08-11-2017,34.73000,120377
07-11-2017,34.75000,120377
06-11-2017,34.95000,120377
03-11-2017,34.92000,120377
02-11-2017,34.89000,120377
01-11-2017,34.89000,120377
31-10-2017,34.78000,120377
30-10-2017,34.75000,120377
27-10-2017,34.62000,120377
26-10-2017,34.66000,120377
25-10-2017,34.56000,120377
24-10-2017,34.26000,120377
23-10-2017,34.18000,120377
18-10-2017,34.17000,120377
17-10-2017,34.27000,120377
16-10-2017,34.21000,120377
13-10-2017,34.18000,120377
12-10-2017,34.12000,120377
11-10-2017,33.97000,120377
10-10-2017,34.01000,120377
09-10-2017,33.94000,120377
06-10-2017,33.93000,120377
05-10-2017,33.79000,120377
04-10-2017,33.81000,120377
03-10-2017,33.82000,120377
29-09-2017,33.72000,120377
28-09-2017,33.59000,120377
27-09-2017,33.47000,120377
26-09-2017,33.69000,120377
25-09-2017,33.62000,120377
22-09-2017,33.74000,120377
21-09-2017,34.01000,120377
20-09-2017,34.08000,120377
19-09-2017,34.12000,120377
18-09-2017,34.09000,120377
15-09-2017,34.04000,120377
14-09-2017,34.02000,120377
13-09-2017,34.00000,120377
12-09-2017,34.06000,120377
11-09-2017,33.92000,120377
08-09-2017,33.80000,120377
07-09-2017,33.79000,120377
06-09-2017,33.72000,120377
05-09-2017,33.69000,120377
04-09-2017,33.63000,120377
01-09-2017,33.71000,120377
31-08-2017,33.60000,120377
30-08-2017,33.53000,120377
29-08-2017,33.40000,120377
28-08-2017,33.56000,120377
24-08-2017,33.46000,120377
23-08-2017,33.41000,120377
22-08-2017,33.30000,120377
21-08-2017,33.34000,120377
18-08-2017,33.49000,120377
17-08-2017,33.49000,120377
16-08-2017,33.52000,120377
14-08-2017,33.30000,120377
11-08-2017,33.08000,120377
10-08-2017,33.21000,120377
09-08-2017,33.46000,120377
08-08-2017,33.66000,120377
07-08-2017,33.76000,120377
04-08-2017,33.62000,120377
03-08-2017,33.48000,120377
02-08-2017,33.57000,120377
01-08-2017,33.57000,120377
31-07-2017,33.50000,120377
28-07-2017,33.41000,120377
27-07-2017,33.43000,120377
26-07-2017,33.48000,120377
25-07-2017,33.46000,120377
24-07-2017,33.49000,120377
21-07-2017,33.43000,120377
20-07-2017,33.37000,120377
19-07-2017,33.39000,120377
18-07-2017,33.22000,120377
17-07-2017,33.22000,120377
14-07-2017,33.14000,120377
13-07-2017,33.17000,120377
12-07-2017,33.05000,120377
11-07-2017,32.93000,120377
10-07-2017,32.98000,120377
07-07-2017,32.83000,120377
06-07-2017,32.83000,120377
05-07-2017,32.74000,120377
04-07-2017,32.66000,120377
03-07-2017,32.70000,120377
30-06-2017,32.63000,120377
29-06-2017,32.56000,120377
28-06-2017,32.54000,120377
27-06-2017,32.51000,120377
23-06-2017,32.61000,120377
22-06-2017,32.75000,120377
21-06-2017,32.81000,120377
20-06-2017,32.82000,120377
19-06-2017,32.78000,120377
16-06-2017,32.70000,120377
15-06-2017,32.70000,120377
14-06-2017,32.73000,120377
13-06-2017,32.72000,120377
12-06-2017,32.71000,120377
09-06-2017,32.75000,120377
08-06-2017,32.70000,120377
07-06-2017,32.65000,120377
06-06-2017,32.55000,120377
05-06-2017,32.57000,120377
02-06-2017,32.51000,120377
01-06-2017,32.41000,120377
31-05-2017,32.36000,120377
30-05-2017,32.26000,120377
29-05-2017,32.16000,120377
26-05-2017,32.29000,120377
25-05-2017,32.16000,120377
24-05-2017,32.00000,120377
23-05-2017,32.13000,120377
22-05-2017,32.25000,120377
19-05-2017,32.30000,120377
18-05-2017,32.30000,120377
17-05-2017,32.50000,120377
16-05-2017,32.52000,120377
15-05-2017,32.43000,120377
12-05-2017,32.23000,120377
11-05-2017,32.22000,120377
10-05-2017,32.27000,120377
09-05-2017,32.12000,120377
08-05-2017,32.12000,120377
05-05-2017,32.02000,120377
04-05-2017,32.16000,120377
03-05-2017,32.06000,120377
02-05-2017,32.08000,120377
28-04-2017,32.10000,120377
27-04-2017,32.05000,120377
26-04-2017,32.08000,120377
25-04-2017,32.08000,120377
24-04-2017,31.91000,120377
21-04-2017,31.81000,120377
20-04-2017,31.87000,120377
19-04-2017,31.83000,120377
18-04-2017,31.77000,120377
17-04-2017,31.85000,120377
13-04-2017,31.94000,120377
12-04-2017,31.96000,120377
11-04-2017,32.00000,120377
10-04-2017,31.89000,120377
07-04-2017,31.81000,120377
06-04-2017,31.88000,120377
05-04-2017,31.92000,120377
03-04-2017,31.78000,120377
31-03-2017,31.71000,120377
30-03-2017,31.71000,120377
29-03-2017,31.62000,120377
28-03-2017,31.52000,120377
27-03-2017,31.43000,120377
24-03-2017,31.50000,120377
23-03-2017,31.47000,120377
22-03-2017,31.37000,120377
21-03-2017,31.42000,120377
20-03-2017,31.43000,120377
17-03-2017,31.47000,120377
16-03-2017,31.46000,120377
15-03-2017,31.27000,120377
14-03-2017,31.24000,120377
10-03-2017,30.98000,120377
09-03-2017,30.97000,120377
08-03-2017,30.98000,120377
07-03-2017,31.03000,120377
06-03-2017,31.08000,120377
03-03-2017,31.01000,120377
02-03-2017,31.00000,120377
01-03-2017,31.12000,120377
28-02-2017,31.03000,120377
27-02-2017,31.02000,120377
23-02-2017,31.08000,120377
22-02-2017,31.05000,120377
21-02-2017,31.07000,120377
20-02-2017,31.00000,120377
17-02-2017,30.91000,120377
16-02-2017,30.82000,120377
15-02-2017,30.67000,120377
14-02-2017,30.79000,120377
13-02-2017,30.85000,120377
10-02-2017,30.84000,120377
09-02-2017,30.78000,120377
08-02-2017,30.82000,120377
07-02-2017,30.87000,120377
06-02-2017,30.95000,120377
03-02-2017,30.77000,120377
02-02-2017,30.67000,120377
01-02-2017,30.52000,120377
31-01-2017,30.31000,120377
30-01-2017,30.47000,120377
27-01-2017,30.44000,120377
25-01-2017,30.33000,120377
24-01-2017,30.18000,120377
23-01-2017,30.02000,120377
20-01-2017,29.99000,120377
19-01-2017,30.19000,120377
18-01-2017,30.15000,120377
17-01-2017,30.07000,120377
16-01-2017,30.05000,120377
13-01-2017,30.03000,120377
12-01-2017,30.05000,120377
11-01-2017,29.97000,120377
10-01-2017,29.77000,120377
09-01-2017,29.72000,120377
06-01-2017,29.73000,120377
05-01-2017,29.79000,120377
04-01-2017,29.62000,120377
03-01-2017,29.65000,120377
02-01-2017,29.56000,120377
30-12-2016,29.48000,120377
29-12-2016,29.34000,120377
28-12-2016,29.11000,120377
27-12-2016,29.01000,120377
26-12-2016,28.76000,120377
23-12-2016,28.93000,120377
22-12-2016,28.93000,120377
21-12-2016,29.12000,120377
20-12-2016,29.15000,120377
19-12-2016,29.22000,120377
16-12-2016,29.32000,120377
15-12-2016,29.33000,120377
14-12-2016,29.42000,120377
13-12-2016,29.59000,120377
12-12-2016,29.52000,120377
09-12-2016,29.70000,120377
08-12-2016,29.70000,120377
07-12-2016,29.39000,120377
06-12-2016,29.54000,120377
05-12-2016,29.57000,120377
02-12-2016,29.45000,120377
01-12-2016,29.67000,120377
30-11-2016,29.76000,120377
29-11-2016,29.52000,120377
28-11-2016,29.47000,120377
25-11-2016,29.46000,120377
24-11-2016,29.12000,120377
23-11-2016,29.23000,120377
22-11-2016,29.08000,120377
21-11-2016,28.91000,120377
18-11-2016,29.18000,120377
17-11-2016,29.18000,120377
16-11-2016,29.25000,120377
15-11-2016,29.17000,120377
11-11-2016,29.58000,120377
10-11-2016,30.11000,120377
09-11-2016,29.79000,120377
08-11-2016,29.99000,120377
07-11-2016,29.97000,120377
04-11-2016,29.79000,120377
03-11-2016,29.99000,120377
02-11-2016,30.10000,120377
01-11-2016,30.35000,120377
28-10-2016,30.30000,120377
27-10-2016,30.21000,120377
26-10-2016,30.27000,120377
25-10-2016,30.39000,120377
24-10-2016,30.41000,120377
21-10-2016,30.41000,120377
20-10-2016,30.35000,120377
19-10-2016,30.31000,120377
18-10-2016,30.27000,120377
17-10-2016,29.94000,120377
14-10-2016,30.06000,120377
13-10-2016,30.04000,120377
10-10-2016,30.27000,120377
07-10-2016,30.25000,120377
06-10-2016,30.31000,120377
05-10-2016,30.36000,120377
04-10-2016,30.32000,120377
03-10-2016,30.23000,120377
30-09-2016,29.89000,120377
29-09-2016,29.79000,120377
28-09-2016,30.19000,120377
27-09-2016,30.18000,120377
26-09-2016,30.18000,120377
23-09-2016,30.35000,120377
22-09-2016,30.39000,120377
21-09-2016,30.22000,120377
20-09-2016,30.21000,120377
19-09-2016,30.18000,120377
16-09-2016,30.14000,120377
15-09-2016,30.03000,120377
14-09-2016,29.99000,120377
12-09-2016,29.97000,120377
09-09-2016,30.24000,120377
08-09-2016,30.37000,120377
07-09-2016,30.26000,120377
06-09-2016,30.22000,120377
02-09-2016,29.98000,120377
01-09-2016,29.94000,120377
31-08-2016,29.96000,120377
30-08-2016,29.88000,120377
29-08-2016,29.64000,120377
26-08-2016,29.64000,120377
25-08-2016,29.66000,120377
24-08-2016,29.73000,120377
23-08-2016,29.62000,120377
22-08-2016,29.66000,120377
19-08-2016,29.72000,120377
18-08-2016,29.73000,120377
17-08-2016,29.66000,120377
16-08-2016,29.61000,120377
12-08-2016,29.59000,120377
11-08-2016,29.53000,120377
10-08-2016,29.48000,120377
09-08-2016,29.70000,120377
08-08-2016,29.74000,120377
05-08-2016,29.68000,120377
04-08-2016,29.45000,120377
03-08-2016,29.42000,120377
02-08-2016,29.55000,120377
01-08-2016,29.56000,120377
29-07-2016,29.52000,120377
28-07-2016,29.50000,120377
27-07-2016,29.38000,120377
26-07-2016,29.33000,120377
25-07-2016,29.39000,120377
22-07-2016,29.22000,120377
21-07-2016,29.14000,120377
20-07-2016,29.20000,120377
19-07-2016,29.06000,120377
18-07-2016,29.00000,120377
15-07-2016,29.07000,120377
14-07-2016,29.10000,120377
13-07-2016,29.02000,120377
12-07-2016,29.04000,120377
11-07-2016,28.90000,120377
08-07-2016,28.67000,120377
07-07-2016,28.72000,120377
05-07-2016,28.73000,120377
04-07-2016,28.80000,120377
01-07-2016,28.69000,120377
30-06-2016,28.50000,120377
29-06-2016,28.27000,120377
28-06-2016,28.07000,120377
27-06-2016,27.97000,120377
24-06-2016,27.88000,120377
23-06-2016,28.22000,120377
22-06-2016,28.15000,120377
21-06-2016,28.13000,120377
20-06-2016,28.15000,120377
17-06-2016,28.05000,120377
16-06-2016,27.99000,120377
15-06-2016,28.09000,120377
14-06-2016,27.87000,120377
13-06-2016,27.82000,120377
10-06-2016,27.94000,120377
09-06-2016,27.98000,120377
08-06-2016,28.00000,120377
07-06-2016,27.94000,120377
06-06-2016,27.81000,120377
03-06-2016,27.86000,120377
02-06-2016,27.87000,120377
01-06-2016,27.80000,120377
31-05-2016,27.76000,120377
30-05-2016,27.81000,120377
27-05-2016,27.71000,120377
26-05-2016,27.59000,120377
25-05-2016,27.34000,120377
24-05-2016,26.97000,120377
23-05-2016,26.92000,120377
20-05-2016,26.95000,120377
19-05-2016,27.05000,120377
18-05-2016,27.22000,120377
17-05-2016,27.26000,120377
16-05-2016,27.15000,120377
13-05-2016,27.12000,120377
12-05-2016,27.22000,120377
11-05-2016,27.09000,120377
10-05-2016,27.16000,120377
09-05-2016,27.13000,120377
06-05-2016,26.89000,120377
05-05-2016,26.90000,120377
04-05-2016,26.84000,120377
03-05-2016,26.97000,120377
02-05-2016,27.12000,120377
29-04-2016,27.13000,120377
28-04-2016,27.12000,120377
27-04-2016,27.38000,120377
26-04-2016,27.35000,120377
25-04-2016,27.16000,120377
22-04-2016,27.22000,120377
21-04-2016,27.20000,120377
20-04-2016,27.25000,120377
18-04-2016,27.14000,120377
13-04-2016,26.92000,120377
12-04-2016,26.60000,120377
11-04-2016,26.54000,120377
08-04-2016,26.29000,120377
07-04-2016,26.22000,120377
06-04-2016,26.29000,120377
05-04-2016,26.27000,120377
04-04-2016,26.64000,120377
01-04-2016,26.51000,120377
31-03-2016,26.53000,120377
30-03-2016,26.48000,120377
29-03-2016,26.11000,120377
28-03-2016,26.20000,120377
23-03-2016,26.43000,120377
22-03-2016,26.41000,120377
21-03-2016,26.38000,120377
18-03-2016,26.11000,120377
17-03-2016,25.90000,120377
16-03-2016,25.78000,120377
15-03-2016,25.68000,120377
14-03-2016,25.84000,120377
11-03-2016,25.69000,120377
10-03-2016,25.66000,120377
09-03-2016,25.78000,120377
08-03-2016,25.69000,120377
04-03-2016,25.69000,120377
03-03-2016,25.62000,120377
02-03-2016,25.42000,120377
01-03-2016,25.08000,120377
29-02-2016,24.51000,120377
26-02-2016,24.52000,120377
25-02-2016,24.35000,120377
24-02-2016,24.52000,120377
23-02-2016,24.75000,120377
22-02-2016,25.10000,120377
19-02-2016,25.09000,120377
18-02-2016,25.04000,120377
17-02-2016,24.78000,120377
16-02-2016,24.72000,120377
15-02-2016,25.07000,120377
12-02-2016,24.58000,120377
11-02-2016,24.67000,120377
10-02-2016,25.28000,120377
09-02-2016,25.46000,120377
08-02-2016,25.78000,120377
05-02-2016,25.97000,120377
04-02-2016,25.72000,120377
03-02-2016,25.58000,120377
02-02-2016,25.88000,120377
01-02-2016,26.18000,120377
29-01-2016,26.14000,120377
28-01-2016,25.83000,120377
27-01-2016,25.90000,120377
25-01-2016,25.90000,120377
22-01-2016,25.83000,120377
21-01-2016,25.50000,120377
20-01-2016,25.53000,120377
19-01-2016,25.78000,120377
18-01-2016,25.56000,120377
15-01-2016,25.84000,120377
14-01-2016,26.16000,120377
13-01-2016,26.27000,120377
12-01-2016,26.21000,120377
11-01-2016,26.31000,120377
08-01-2016,26.43000,120377
07-01-2016,26.28000,120377
06-01-2016,26.70000,120377
05-01-2016,26.81000,120377
04-01-2016,26.83000,120377
01-01-2016,27.17000,120377
31-12-2015,27.07000,120377
30-12-2015,26.99000,120377
29-12-2015,27.06000,120377
28-12-2015,27.05000,120377
24-12-2015,26.90000,120377
23-12-2015,26.90000,120377
22-12-2015,26.72000,120377
21-12-2015,26.82000,120377
18-12-2015,26.66000,120377
17-12-2015,26.83000,120377
16-12-2015,26.57000,120377
15-12-2015,26.44000,120377
14-12-2015,26.35000,120377
11-12-2015,26.28000,120377
10-12-2015,26.47000,120377
09-12-2015,26.29000,120377
08-12-2015,26.54000,120377
07-12-2015,26.73000,120377
04-12-2015,26.78000,120377
03-12-2015,26.98000,120377
02-12-2015,27.10000,120377
01-12-2015,27.18000,120377
30-11-2015,27.08000,120377
27-11-2015,27.07000,120377
26-11-2015,26.99000,120377
24-11-2015,26.87000,120377
23-11-2015,26.89000,120377
20-11-2015,26.90000,120377
19-11-2015,26.83000,120377
18-11-2015,26.51000,120377
17-11-2015,26.71000,120377
16-11-2015,26.63000,120377
13-11-2015,26.55000,120377
10-11-2015,26.54000,120377
09-11-2015,26.84000,120377
06-11-2015,26.86000,120377
05-11-2015,26.84000,120377
04-11-2015,27.00000,120377
03-11-2015,27.06000,120377
02-11-2015,26.99000,120377
30-10-2015,26.95000,120377
29-10-2015,27.02000,120377
28-10-2015,27.13000,120377
27-10-2015,27.20000,120377
26-10-2015,27.21000,120377
23-10-2015,27.24000,120377
21-10-2015,27.18000,120377
20-10-2015,27.20000,120377
19-10-2015,27.19000,120377
16-10-2015,27.11000,120377
15-10-2015,26.99000,120377
14-10-2015,26.90000,120377
13-10-2015,26.92000,120377
12-10-2015,26.94000,120377
09-10-2015,26.98000,120377
08-10-2015,26.88000,120377
07-10-2015,26.98000,120377
06-10-2015,26.91000,120377
05-10-2015,26.87000,120377
01-10-2015,26.49000,120377
30-09-2015,26.57000,120377
29-09-2015,26.33000,120377
28-09-2015,26.24000,120377
24-09-2015,26.36000,120377
23-09-2015,26.29000,120377
22-09-2015,26.23000,120377
21-09-2015,26.56000,120377
18-09-2015,26.56000,120377
16-09-2015,26.33000,120377
15-09-2015,26.23000,120377
14-09-2015,26.31000,120377
11-09-2015,26.09000,120377
10-09-2015,26.10000,120377
09-09-2015,26.21000,120377
08-09-2015,25.88000,120377
07-09-2015,25.61000,120377
04-09-2015,25.88000,120377
03-09-2015,26.25000,120377
02-09-2015,26.00000,120377
01-09-2015,26.12000,120377
31-08-2015,26.46000,120377
28-08-2015,26.51000,120377
27-08-2015,26.38000,120377
26-08-2015,25.99000,120377
25-08-2015,26.14000,120377
24-08-2015,25.95000,120377
21-08-2015,26.94000,120377
20-08-2015,27.04000,120377
19-08-2015,27.21000,120377
18-08-2015,27.16000,120377
17-08-2015,27.15000,120377
14-08-2015,27.21000,120377
13-08-2015,26.98000,120377
12-08-2015,26.98000,120377
11-08-2015,27.13000,120377
10-08-2015,27.17000,120377
07-08-2015,27.24000,120377
06-08-2015,27.27000,120377
05-08-2015,27.28000,120377
04-08-2015,27.16000,120377
03-08-2015,27.10000,120377
31-07-2015,27.09000,120377
30-07-2015,26.88000,120377
29-07-2015,26.75000,120377
28-07-2015,26.67000,120377
27-07-2015,26.69000,120377
24-07-2015,26.89000,120377
23-07-2015,26.98000,120377
22-07-2015,26.91000,120377
21-07-2015,26.76000,120377
20-07-2015,26.85000,120377
17-07-2015,26.84000,120377
16-07-2015,26.79000,120377
15-07-2015,26.69000,120377
14-07-2015,26.60000,120377
13-07-2015,26.59000,120377
10-07-2015,26.46000,120377
09-07-2015,26.40000,120377
08-07-2015,26.44000,120377
07-07-2015,26.61000,120377
06-07-2015,26.60000,120377
03-07-2015,26.47000,120377
02-07-2015,26.41000,120377
01-07-2015,26.36000,120377
30-06-2015,26.18000,120377
29-06-2015,26.09000,120377
26-06-2015,26.21000,120377
25-06-2015,26.21000,120377
24-06-2015,26.20000,120377
23-06-2015,26.29000,120377
22-06-2015,26.23000,120377
19-06-2015,26.10000,120377
18-06-2015,26.00000,120377
17-06-2015,25.84000,120377
16-06-2015,25.76000,120377
15-06-2015,25.69000,120377
12-06-2015,25.65000,120377
11-06-2015,25.65000,120377
10-06-2015,25.90000,120377
09-06-2015,25.73000,120377
08-06-2015,25.75000,120377
05-06-2015,25.88000,120377
04-06-2015,25.86000,120377
03-06-2015,25.87000,120377
02-06-2015,25.98000,120377
01-06-2015,26.24000,120377
29-05-2015,26.26000,120377
28-05-2015,26.05000,120377
27-05-2015,26.10000,120377
26-05-2015,26.15000,120377
25-05-2015,26.19000,120377
22-05-2015,26.23000,120377
21-05-2015,26.18000,120377
20-05-2015,26.16000,120377
19-05-2015,26.10000,120377
18-05-2015,26.06000,120377
15-05-2015,25.91000,120377
14-05-2015,25.90000,120377
13-05-2015,25.84000,120377
12-05-2015,25.65000,120377
11-05-2015,25.86000,120377
08-05-2015,25.65000,120377
07-05-2015,25.48000,120377
06-05-2015,25.54000,120377
05-05-2015,25.87000,120377
04-05-2015,25.88000,120377
30-04-2015,25.56000,120377
29-04-2015,25.62000,120377
28-04-2015,25.58000,120377
27-04-2015,25.43000,120377
24-04-2015,25.59000,120377
23-04-2015,25.76000,120377
22-04-2015,25.80000,120377
21-04-2015,25.84000,120377
20-04-2015,25.91000,120377
17-04-2015,26.14000,120377
16-04-2015,26.25000,120377
15-04-2015,26.25000,120377
13-04-2015,26.33000,120377
10-04-2015,26.29000,120377
09-04-2015,26.27000,120377
08-04-2015,26.21000,120377
07-04-2015,26.13000,120377
06-04-2015,26.07000,120377
01-04-2015,25.96000,120377
31-03-2015,25.87000,120377
30-03-2015,25.84000,120377
27-03-2015,25.63000,120377
26-03-2015,25.69000,120377
25-03-2015,25.83000,120377
24-03-2015,25.81000,120377
23-03-2015,25.80000,120377
20-03-2015,25.84000,120377
19-03-2015,25.91000,120377
18-03-2015,25.96000,120377
17-03-2015,26.04000,120377
16-03-2015,25.93000,120377
13-03-2015,26.00000,120377
12-03-2015,26.11000,120377
11-03-2015,25.98000,120377
10-03-2015,25.95000,120377
09-03-2015,25.95000,120377
05-03-2015,26.08000,120377
04-03-2015,26.00000,120377
03-03-2015,26.10000,120377
02-03-2015,26.06000,120377
27-02-2015,25.96000,120377
26-02-2015,25.77000,120377
25-02-2015,25.85000,120377
24-02-2015,25.84000,120377
23-02-2015,25.89000,120377
20-02-2015,25.95000,120377
19-02-2015,25.95000,120377
18-02-2015,25.92000,120377
16-02-2015,25.81000,120377
13-02-2015,25.82000,120377
12-02-2015,25.73000,120377
11-02-2015,25.58000,120377
10-02-2015,25.49000,120377
09-02-2015,25.43000,120377
06-02-2015,25.49000,120377
05-02-2015,25.56000,120377
04-02-2015,25.58000,120377
03-02-2015,25.58000,120377
02-02-2015,25.63000,120377
30-01-2015,25.62000,120377
29-01-2015,25.69000,120377
28-01-2015,25.70000,120377
27-01-2015,25.63000,120377
23-01-2015,25.60000,120377
22-01-2015,25.53000,120377
21-01-2015,25.54000,120377
20-01-2015,25.53000,120377
19-01-2015,25.41000,120377
16-01-2015,25.36000,120377
15-01-2015,25.28000,120377
14-01-2015,25.04000,120377
13-01-2015,25.12000,120377
12-01-2015,25.11000,120377
09-01-2015,25.05000,120377
08-01-2015,24.97000,120377
07-01-2015,24.77000,120377
06-01-2015,24.77000,120377
05-01-2015,25.08000,120377
02-01-2015,25.11000,120377
01-01-2015,25.04000,120377
31-12-2014,25.04000,120377
30-12-2014,24.96000,120377
29-12-2014,24.91000,120377
26-12-2014,24.79000,120377
24-12-2014,24.74000,120377
23-12-2014,24.86000,120377
22-12-2014,24.93000,120377
19-12-2014,24.76000,120377
18-12-2014,24.62000,120377
17-12-2014,24.36000,120377
16-12-2014,24.43000,120377
15-12-2014,24.68000,120377
12-12-2014,24.69000,120377
11-12-2014,24.82000,120377
10-12-2014,24.91000,120377
09-12-2014,24.85000,120377
08-12-2014,24.94000,120377
05-12-2014,25.01000,120377
04-12-2014,25.05000,120377
03-12-2014,25.02000,120377
02-12-2014,24.92000,120377
01-12-2014,24.91000,120377
28-11-2014,24.98000,120377
27-11-2014,24.93000,120377
26-11-2014,24.90000,120377
25-11-2014,24.84000,120377
24-11-2014,24.92000,120377
21-11-2014,24.86000,120377
20-11-2014,24.82000,120377
19-11-2014,24.77000,120377
18-11-2014,24.80000,120377
17-11-2014,24.75000,120377
14-11-2014,24.74000,120377
13-11-2014,24.66000,120377
12-11-2014,24.72000,120377
11-11-2014,24.71000,120377
10-11-2014,24.67000,120377
07-11-2014,24.62000,120377
05-11-2014,24.59000,120377
03-11-2014,24.57000,120377
31-10-2014,24.57000,120377
30-10-2014,24.37000,120377
29-10-2014,24.22000,120377
28-10-2014,24.13000,120377
27-10-2014,24.09000,120377
22-10-2014,24.01000,120377
21-10-2014,23.93000,120377
20-10-2014,23.84000,120377
17-10-2014,23.66000,120377
16-10-2014,23.58000,120377
14-10-2014,23.79000,120377
13-10-2014,23.81000,120377
10-10-2014,23.74000,120377
09-10-2014,23.85000,120377
08-10-2014,23.76000,120377
07-10-2014,23.78000,120377
01-10-2014,23.83000,120377
30-09-2014,23.85000,120377
29-09-2014,23.87000,120377
26-09-2014,23.84000,120377
25-09-2014,23.74000,120377
24-09-2014,23.85000,120377
